,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
252,11,2,0,6,8,4,0,0,1,2,0
40070,4,4,15,4,6,3,1,1,1,2,0
1638,6,5,9,2,10,0,1,1,3,2,1
11769,5,4,15,4,13,1,0,0,2,2,0
4795,6,4,9,2,4,0,1,1,2,2,0
45147,10,2,11,2,3,0,1,1,2,2,0
30835,9,4,8,2,3,0,1,1,1,2,1
20966,9,4,11,0,8,1,1,1,1,2,0
21213,11,4,11,2,4,0,1,1,3,2,1
1557,8,6,11,4,12,1,1,1,2,4,0
36488,7,4,15,2,13,0,1,1,2,2,1
39071,4,4,9,4,1,3,1,0,1,2,0
1160,8,4,8,2,3,0,1,1,2,2,0
45260,7,4,11,4,5,1,1,1,3,2,0
26242,15,5,9,2,12,0,1,1,1,2,1
20247,7,2,9,0,10,4,1,0,2,2,0
12642,6,4,9,2,8,5,1,0,2,2,0
38980,4,7,15,4,8,3,0,1,1,2,0
28666,8,7,15,0,1,4,1,0,1,2,0
41275,11,6,11,2,7,0,1,1,2,2,0
19395,6,4,9,2,4,0,1,1,2,2,1
16250,4,4,6,4,3,3,1,1,2,2,0
38910,7,5,9,2,13,0,1,1,2,2,1
10750,12,4,11,2,8,0,1,1,2,2,0
6280,10,4,0,0,3,1,1,1,2,2,0
31908,14,0,15,6,0,1,1,0,1,2,0
39052,9,4,11,4,7,1,1,1,2,2,0
37409,8,4,11,0,9,4,1,0,1,2,0
6935,12,0,11,2,0,0,1,1,2,2,1
39982,6,4,1,4,6,3,0,0,2,2,0
46396,4,4,11,2,13,0,1,1,2,2,0
11250,7,4,15,2,6,5,1,0,1,2,0
2606,4,0,15,4,0,3,1,1,2,2,0
8513,5,4,11,4,8,3,1,1,1,2,0
12915,3,4,11,4,12,2,1,1,1,2,0
26368,6,4,11,2,4,0,1,1,2,2,1
11567,11,4,4,5,7,1,1,1,2,2,0
4400,5,4,1,0,8,4,1,0,0,2,0
39060,5,4,15,4,4,4,1,0,1,2,0
17698,9,4,11,0,12,1,1,0,1,2,0
31688,6,5,9,2,4,0,1,1,2,2,1
27882,8,4,15,0,1,3,0,0,2,2,0
3958,8,4,15,2,3,0,0,1,2,2,1
35023,6,4,8,4,3,2,1,1,2,2,0
11722,9,7,11,2,8,5,0,0,2,2,0
34964,8,4,11,4,7,1,1,0,2,2,0
3301,10,4,1,0,3,2,1,0,2,2,0
31921,5,4,9,2,1,5,1,0,2,2,0
20901,4,4,11,4,1,1,1,0,1,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
11629,6,4,6,4,5,1,1,1,2,2,0
3882,10,4,15,2,4,0,1,1,2,2,1
41161,5,4,1,2,3,3,1,1,1,2,0
864,6,4,11,2,7,0,1,1,2,2,0
14524,3,4,11,4,1,2,1,0,1,2,0
103,4,4,15,4,13,3,1,0,2,2,0
10606,10,4,15,2,7,0,1,1,2,2,0
5294,15,0,12,0,0,1,1,1,2,2,0
16782,9,4,9,2,14,0,1,1,2,2,1
46408,13,4,11,2,12,0,1,1,2,2,0
12243,11,4,11,0,6,1,1,0,2,2,0
19770,11,4,11,2,12,0,1,1,2,2,0
288,5,4,9,4,4,1,1,0,2,2,0
10186,11,4,9,4,4,1,1,1,2,2,1
30906,7,6,6,2,5,2,1,1,2,2,0
209,3,4,1,4,12,3,1,0,0,2,0
25993,13,4,7,0,1,4,1,0,2,2,0
31094,3,0,0,4,0,3,0,0,2,2,0
2207,7,4,11,4,8,1,0,0,2,2,0
47208,8,4,11,2,8,0,1,1,2,2,0
19847,6,5,11,2,3,0,1,1,2,2,0
907,4,4,9,4,10,3,0,1,0,2,0
27073,10,4,15,2,4,5,1,0,0,2,1
28400,5,5,11,2,4,0,1,1,2,2,0
32707,7,5,9,0,4,1,1,1,2,2,0
14856,7,4,9,2,13,0,1,1,2,2,1
7877,4,4,15,4,4,3,1,1,2,2,0
42579,6,7,12,4,10,4,1,1,2,2,0
20601,7,4,7,2,13,5,1,0,2,2,0
15805,9,2,11,0,1,1,1,0,0,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
5811,6,4,8,2,4,5,0,0,2,2,0
33774,7,4,9,3,4,4,1,1,2,2,1
18864,10,4,9,2,6,0,1,1,2,2,0
47410,10,4,15,0,4,4,1,1,3,2,0
47465,6,4,9,4,4,1,1,0,3,2,0
2712,4,4,11,4,8,1,1,1,2,2,0
16746,4,4,15,4,6,2,1,0,0,2,0
18513,6,4,1,4,1,4,0,0,1,2,0
15697,5,4,11,4,7,1,1,1,2,2,0
1690,5,4,11,4,8,1,1,0,2,2,0
33990,5,4,15,4,12,2,1,1,2,2,0
5890,5,4,9,4,12,3,0,0,1,2,0
45481,10,6,6,2,3,5,0,0,0,2,0
4439,4,4,11,4,12,1,1,1,1,2,0
41007,4,4,9,4,12,3,0,1,1,2,0
3035,12,4,12,2,12,0,1,1,3,2,1
4551,5,7,11,4,10,1,1,1,2,2,0
14479,5,4,11,4,12,1,1,1,2,2,0
10737,11,4,15,2,4,0,1,1,3,2,1
43610,6,4,11,4,3,3,1,1,2,2,0
28687,11,6,5,2,14,0,1,1,2,2,1
3915,10,4,11,2,3,0,1,1,2,2,1
2194,6,4,9,2,12,0,1,1,2,2,0
32834,4,4,11,4,12,3,1,1,2,2,0
29561,9,4,11,2,7,0,1,1,2,2,0
13188,3,4,11,4,6,3,1,1,2,2,0
25866,11,5,15,2,12,0,1,1,2,2,0
9320,6,6,11,2,12,0,1,1,3,2,0
31844,10,5,15,6,12,1,1,0,3,2,0
8414,9,4,15,2,3,2,0,1,2,0,0
18102,11,4,15,6,4,1,1,1,3,2,0
29227,8,7,14,2,10,0,1,1,3,2,0
19721,7,4,15,2,12,0,1,1,2,2,0
6791,3,4,1,4,12,3,1,0,1,2,0
2389,7,2,9,2,1,0,1,1,2,2,0
28313,5,4,15,2,13,5,1,0,2,2,0
15548,10,4,2,3,6,1,0,1,2,2,0
33008,5,4,7,4,8,1,1,1,1,2,0
21560,6,4,11,4,14,4,1,0,3,2,0
39674,12,2,12,6,10,4,0,0,2,2,0
11270,5,4,7,4,13,1,1,0,1,2,0
16802,5,0,9,2,0,5,1,0,2,2,0
16845,4,4,11,2,6,0,0,1,2,2,0
35324,10,5,11,2,12,5,1,0,1,2,0
30556,7,4,10,2,10,0,1,1,3,2,1
38897,6,4,9,4,12,1,1,0,2,2,0
33778,5,4,1,4,6,3,1,1,2,2,0
34726,5,4,15,4,1,1,1,0,2,2,0
6266,6,4,11,2,3,0,1,1,2,2,0
5974,9,4,11,2,7,0,1,1,2,2,0
2243,9,4,7,2,3,0,1,1,2,2,1
30422,11,4,9,6,10,4,1,1,2,2,1
37475,7,7,12,4,1,1,1,1,2,2,0
7281,10,4,11,4,12,1,1,0,2,2,0
2070,9,4,9,4,10,1,1,1,2,2,0
34621,7,4,11,2,12,0,1,1,2,2,1
17822,7,2,7,2,11,0,1,1,2,2,0
26661,5,4,12,4,13,1,1,1,2,4,0
6050,13,4,11,2,3,0,1,1,2,1,0
33782,5,4,15,4,8,1,1,0,2,2,0
880,9,4,6,0,7,1,1,0,2,2,0
2932,6,0,8,4,0,4,1,0,0,2,0
30895,6,4,11,4,13,1,1,1,2,2,0
9453,6,4,9,2,4,0,1,1,2,2,1
21839,9,4,11,2,7,5,0,0,1,2,0
36928,7,1,15,2,4,0,0,1,2,2,1
41770,7,5,7,2,4,0,1,1,2,2,0
30959,9,4,11,0,12,1,1,0,2,2,0
37066,4,4,11,4,12,1,1,0,1,2,0
21730,3,4,0,4,8,3,1,1,1,2,0
25580,9,4,11,5,1,1,1,0,2,2,0
44994,12,4,11,0,13,1,1,0,2,2,0
29712,9,4,11,2,1,5,1,0,2,2,0
8184,11,4,11,2,11,0,1,1,1,2,1
382,5,4,15,2,3,0,1,1,2,2,0
37906,8,4,5,2,6,0,1,1,2,2,0
40474,10,4,6,0,3,1,1,1,2,2,0
14262,6,4,8,0,10,4,1,0,2,2,0
37030,10,4,15,2,12,0,1,1,3,2,1
38283,4,4,15,2,1,5,1,0,2,2,0
31089,4,4,9,4,4,3,1,1,1,4,0
21549,4,0,0,5,0,4,1,0,2,2,0
3451,7,4,9,2,10,5,1,0,2,2,1
1968,11,4,0,2,3,0,1,1,2,2,0
28420,6,4,15,0,1,4,1,0,2,2,0
24831,4,4,7,4,7,3,1,1,1,2,0
24137,9,2,5,2,14,0,1,1,2,2,0
8225,7,6,10,4,10,1,1,1,1,4,1
36153,8,4,15,0,8,4,1,1,2,2,0
42092,4,7,15,4,8,3,1,0,0,2,0
21184,5,2,15,4,1,3,0,0,1,2,0
33846,6,4,1,2,14,0,1,1,2,2,0
18115,5,7,9,4,4,1,1,1,2,2,0
41449,7,4,15,2,12,0,1,1,2,2,1
4803,5,4,7,4,8,1,0,0,1,0,0
46462,7,7,14,2,10,0,1,1,2,2,1
18796,13,4,11,2,1,0,1,1,2,2,0
41626,4,4,15,4,8,3,1,0,1,2,0
12065,12,4,15,2,6,0,1,1,1,2,0
11470,7,4,9,2,4,0,1,1,2,2,1
2479,11,4,11,5,6,4,1,1,2,2,0
6113,5,4,14,4,10,1,1,0,1,2,0
21455,4,0,5,2,0,3,1,1,3,2,0
8531,10,4,8,2,6,0,1,1,2,1,0
12447,4,4,11,4,1,3,0,1,2,2,0
28528,7,4,14,4,4,1,1,1,2,2,1
12169,5,2,9,4,10,1,1,1,1,1,0
20074,9,4,15,2,3,0,1,1,2,2,1
6393,7,4,6,5,9,4,1,0,0,2,0
46079,3,4,2,4,1,3,1,0,1,2,0
198,7,4,12,2,10,2,1,1,2,2,1
5427,5,7,12,2,1,0,1,1,1,2,0
25865,7,4,15,0,8,1,1,1,2,2,0
41214,11,4,4,2,3,0,1,1,2,2,0
44187,9,6,15,2,3,0,1,1,2,2,0
20679,7,4,11,2,7,0,1,1,2,2,0
21504,11,6,9,6,10,1,1,0,2,2,1
8268,9,6,9,2,4,0,1,1,2,2,1
37463,4,5,11,4,1,4,0,0,2,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
47121,6,4,9,4,12,1,1,1,1,2,0
29767,6,4,7,2,12,0,1,1,2,2,0
14566,7,4,15,0,1,1,1,0,2,2,0
46649,9,4,0,2,3,0,1,1,2,2,0
34261,9,4,15,0,14,4,1,1,2,2,0
9724,5,4,11,4,1,1,1,1,2,2,0
46744,8,2,7,0,11,1,0,1,2,2,1
12133,7,6,11,2,3,0,1,1,3,2,1
40639,15,6,15,6,12,1,1,1,1,2,0
26369,9,4,1,2,8,5,0,0,1,2,1
46607,10,7,9,2,10,0,1,1,3,2,0
26091,5,4,9,4,13,3,0,0,2,0,0
44505,8,4,12,2,4,0,1,1,2,2,1
16682,15,5,9,2,4,0,1,1,2,2,1
37094,6,6,0,2,4,0,1,1,2,2,0
22264,6,4,15,4,12,2,1,0,2,4,0
2210,7,0,15,0,0,1,1,0,1,2,0
557,6,4,11,5,1,4,1,0,1,4,0
15993,9,2,11,2,3,0,1,1,2,2,0
8856,6,4,11,2,1,0,0,1,2,2,1
11964,11,5,9,2,4,0,1,1,2,2,1
3940,12,2,9,4,10,1,0,0,1,2,0
29564,7,4,15,2,12,0,1,1,3,2,0
6407,10,0,15,0,0,3,1,1,2,2,0
17896,11,4,11,0,4,1,1,0,3,2,0
33723,8,4,11,2,14,0,1,1,2,2,1
35121,10,4,9,2,10,0,1,1,3,2,1
35209,4,4,9,4,10,1,1,0,1,2,0
33646,9,4,11,0,4,4,0,0,2,2,0
28421,7,4,9,4,4,1,1,0,1,2,0
8141,3,4,15,4,12,1,1,0,1,2,0
37443,4,7,9,4,10,1,1,1,1,2,0
12643,9,4,1,2,3,0,1,1,2,4,0
17916,8,4,9,4,10,1,1,0,2,2,0
9888,4,4,1,4,12,1,1,0,2,2,0
2177,12,2,11,0,1,1,1,0,1,2,0
34027,7,4,4,2,9,5,1,0,2,2,0
33085,11,6,8,2,5,0,1,1,3,2,0
45116,13,4,15,6,7,1,1,0,1,2,0
45853,15,4,0,6,9,1,1,0,3,2,0
4431,4,4,11,4,1,1,1,0,1,2,0
100,15,4,12,2,4,0,1,1,2,2,1
46793,6,4,9,4,10,1,1,1,2,2,0
13651,11,4,9,2,4,0,1,1,2,2,1
11780,8,7,12,2,4,0,1,1,2,2,1
15719,11,6,11,2,8,0,1,1,2,2,0
16287,10,4,15,2,3,0,1,1,2,2,1
30496,11,4,0,2,3,0,1,1,2,2,1
17985,8,7,15,2,4,0,1,1,2,2,0
12914,10,4,11,2,12,0,1,1,2,2,0
6354,6,4,8,2,1,5,1,0,1,2,0
8373,9,6,15,2,3,0,1,1,2,2,1
4227,10,2,11,4,8,1,0,1,2,2,0
24800,7,6,15,2,4,0,1,1,2,2,1
17104,4,4,15,4,8,3,1,0,1,2,0
31310,5,4,1,0,3,3,1,1,2,2,0
15041,7,4,9,4,1,1,1,0,2,2,0
6752,8,4,11,2,8,0,0,1,2,2,0
43741,8,4,7,6,1,4,1,0,2,2,0
8371,8,4,15,4,8,1,1,0,2,2,0
15405,9,2,11,2,11,0,1,1,2,2,0
37937,10,4,11,5,1,1,1,0,2,2,0
43013,10,6,12,2,5,0,1,1,2,2,0
42163,10,4,15,6,12,4,1,0,2,2,0
24901,3,4,2,4,8,3,1,1,1,2,0
25840,9,4,15,2,14,0,1,1,2,2,1
33082,7,4,11,4,3,1,1,1,2,2,0
39439,7,6,15,0,5,4,1,1,2,2,0
3360,11,5,9,2,12,5,1,0,2,2,1
32980,7,4,9,2,10,0,1,1,3,2,1
23392,6,4,1,0,7,4,1,0,2,2,0
47372,12,6,12,2,10,0,1,1,1,2,1
7837,9,4,15,2,4,0,1,1,2,2,1
40062,6,4,11,4,8,3,1,0,2,2,0
46240,7,2,1,0,8,4,0,0,1,2,0
40410,7,4,15,2,1,5,1,0,2,2,1
33993,7,4,6,5,8,4,1,0,1,2,0
19449,7,4,12,4,12,1,1,1,2,2,0
35696,11,4,11,2,3,0,1,1,2,2,1
33031,13,4,0,6,8,4,1,0,1,2,0
46271,11,4,6,2,3,0,1,1,2,2,0
26342,7,4,11,0,6,4,1,0,1,2,0
10275,6,4,11,0,1,4,1,0,1,2,0
20845,7,4,11,0,7,1,1,1,2,2,0
16013,8,4,15,6,1,4,0,0,2,2,0
43123,15,4,11,2,10,0,1,1,0,2,0
45295,9,7,12,0,4,4,1,1,2,2,1
41364,4,4,11,4,12,1,1,1,3,2,0
22208,7,6,11,2,3,5,0,0,2,2,1
41402,10,4,15,2,10,0,1,1,2,2,1
36414,9,5,9,2,8,2,0,0,1,0,0
35849,11,4,5,2,14,0,1,1,2,2,0
30147,6,4,6,4,8,4,1,0,1,2,0
42,4,4,9,2,13,0,1,1,2,2,0
27707,3,0,0,4,0,3,0,1,1,2,0
9022,9,4,11,2,12,0,1,1,2,2,1
3849,7,4,15,4,4,1,1,0,2,2,0
17409,7,4,9,2,10,5,1,0,0,2,1
37853,8,4,11,2,1,5,1,0,1,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
8521,12,4,0,0,8,1,0,0,1,2,0
22128,11,6,12,2,10,0,1,1,2,2,1
1143,8,4,9,4,8,1,1,1,1,2,0
11911,8,4,9,0,10,4,1,0,0,2,0
34750,9,4,12,0,10,1,1,1,1,2,0
39144,7,4,11,0,12,1,1,0,2,2,0
3819,4,4,15,4,1,1,1,0,2,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
15018,10,4,9,2,12,0,1,1,2,2,1
19126,12,4,15,2,3,0,1,1,2,2,0
46073,6,4,11,2,3,0,1,1,2,2,0
44431,12,4,12,2,4,0,1,1,2,2,1
40826,10,4,11,2,1,5,1,0,2,2,0
25030,8,4,15,2,12,0,0,1,2,2,0
3932,6,2,11,2,3,0,1,1,2,2,1
7024,14,6,11,6,3,1,1,1,1,2,0
43946,6,4,9,2,4,0,1,1,2,2,1
23313,11,4,8,2,3,0,0,1,2,2,1
11518,8,2,11,2,10,0,1,1,1,2,0
10816,7,4,15,2,8,5,0,0,2,2,0
39545,5,6,12,4,10,1,1,1,2,2,1
44818,8,2,9,2,10,0,1,1,2,2,1
3797,13,4,9,2,14,0,1,1,1,2,0
5119,7,7,11,0,8,4,0,0,2,2,0
37236,4,4,9,4,13,1,0,1,2,0,0
42662,10,4,12,2,13,0,1,1,2,2,1
13977,10,2,15,2,14,0,0,1,2,2,0
40467,7,4,15,0,7,1,1,1,2,2,0
28169,6,4,15,0,3,1,0,1,2,2,0
16190,7,4,9,4,4,1,1,1,2,2,1
14324,4,4,11,4,14,1,1,1,2,2,0
32490,12,0,6,0,0,1,0,1,1,2,0
1785,8,2,9,3,10,1,1,0,2,2,1
20139,6,2,9,4,10,1,1,0,2,2,0
27631,3,4,2,4,6,3,1,1,1,2,0
13021,4,4,11,4,7,3,1,1,2,2,0
25910,13,5,9,2,4,0,1,1,3,2,0
5275,9,4,10,2,10,0,1,1,2,2,1
35985,6,1,15,2,13,0,0,1,2,2,0
23475,9,4,11,2,14,0,1,1,2,2,0
4340,5,4,15,3,1,3,1,0,2,2,0
31071,8,4,12,4,4,1,1,1,2,2,1
16168,7,4,9,4,10,1,1,1,2,2,1
39417,4,4,11,4,12,2,1,1,2,2,0
43591,7,4,9,2,10,0,1,1,2,2,1
291,6,4,11,0,10,1,1,0,2,2,0
223,10,4,11,2,1,0,0,1,1,2,0
41055,12,4,11,0,8,2,1,0,4,2,0
30306,7,4,11,0,7,4,1,1,2,2,1
1727,5,4,11,0,12,1,1,1,2,2,0
30580,7,4,6,2,3,0,1,1,2,2,0
3007,9,4,15,0,13,2,1,1,1,2,0
14026,7,4,11,4,8,1,1,1,2,2,0
38227,8,4,9,0,4,1,1,1,2,2,1
15002,10,4,8,2,3,0,1,1,2,2,0
32283,10,4,11,2,14,0,1,1,3,2,0
24384,10,4,15,2,3,0,1,1,3,2,1
40310,6,4,11,2,7,0,1,1,2,2,0
21489,11,4,9,2,10,5,1,0,1,2,1
2799,7,4,9,2,10,0,1,1,1,2,0
23745,9,4,0,2,3,0,1,1,3,2,1
14983,9,2,15,3,3,2,1,1,2,2,0
9467,5,4,15,4,8,1,1,1,1,2,0
32189,3,0,11,2,0,5,1,0,1,2,0
25120,7,4,9,2,12,0,1,1,2,2,1
31004,5,4,11,2,14,0,1,1,2,2,0
3655,8,4,14,2,10,0,1,1,3,2,1
36015,15,4,11,2,10,0,1,1,1,2,0
23012,12,5,3,2,12,0,1,1,1,2,0
27915,10,0,15,2,0,0,1,1,1,2,0
34654,12,4,9,2,10,0,1,1,2,2,1
26362,6,4,15,2,4,3,1,0,2,0,0
17065,4,4,11,4,8,3,1,1,2,2,0
43983,8,4,15,2,7,5,0,0,2,2,1
3385,8,4,0,2,14,0,1,1,2,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
41849,14,4,15,2,12,0,1,1,0,2,0
32036,3,4,1,4,3,3,1,1,0,2,0
26792,12,4,4,2,5,0,0,1,2,0,0
43489,8,4,9,4,4,1,1,0,2,2,0
17085,6,4,11,2,14,0,1,1,2,2,1
35160,4,4,15,2,4,0,1,1,2,2,0
2958,8,4,15,0,4,1,1,0,2,2,0
23619,7,4,11,2,3,0,1,1,2,2,1
4476,4,4,11,4,3,1,1,1,2,2,0
42338,8,4,1,2,3,0,1,1,2,2,0
46660,7,4,11,4,1,1,1,0,2,2,0
30769,9,2,15,2,3,0,1,1,2,2,1
23670,5,0,15,4,0,3,1,1,0,2,0
4588,6,4,15,2,8,5,1,0,2,2,0
47308,10,4,15,0,8,4,1,0,2,2,0
31734,14,6,5,2,5,0,1,1,0,2,0
30739,7,4,9,0,10,1,1,0,2,2,0
3342,8,4,11,5,8,4,1,0,2,2,0
12076,6,4,11,2,7,0,0,1,2,2,0
37809,10,1,11,4,7,1,1,0,2,2,0
17432,6,4,15,2,12,0,1,1,2,2,0
21192,10,4,9,0,12,1,1,1,3,2,0
46189,8,7,11,4,8,3,1,0,2,2,0
14250,11,4,10,2,12,0,1,1,2,2,0
46973,8,4,7,0,3,1,1,1,2,2,0
10134,5,4,11,5,1,4,1,0,2,2,0
23142,13,4,8,0,4,1,1,0,2,2,0
15096,3,4,15,4,13,3,1,1,0,2,0
21210,6,5,11,2,4,0,1,1,2,2,1
23139,4,4,11,4,8,1,1,1,1,2,0
14959,3,4,11,4,12,1,1,1,2,2,0
41664,10,4,15,3,14,4,1,1,2,2,0
14691,5,4,5,2,8,5,1,0,2,2,0
1698,8,4,11,0,3,1,1,1,2,2,0
4116,13,4,8,2,14,0,1,1,1,2,0
34479,7,4,12,4,10,1,1,1,2,2,0
9909,7,4,15,2,4,0,1,1,1,2,0
16830,5,4,11,2,12,0,1,1,2,2,0
2924,8,4,11,4,3,1,1,1,2,2,0
9418,10,5,10,2,10,0,1,1,2,4,1
24331,5,4,6,2,7,0,1,1,2,2,0
8900,4,4,11,2,3,0,1,1,2,2,0
4047,10,4,11,6,8,4,1,0,2,2,0
12581,8,4,11,5,6,1,0,1,1,2,0
25499,5,2,11,2,14,0,1,1,3,2,0
36374,5,4,11,4,1,3,1,0,2,2,0
41372,9,1,9,0,13,4,1,0,2,2,0
28154,6,4,11,2,7,0,1,1,2,2,0
30922,9,5,15,2,4,0,1,1,3,4,1
44963,5,4,9,2,12,1,0,0,3,0,1
4831,11,4,11,6,1,1,1,0,2,2,0
29908,6,6,11,2,3,0,1,1,2,2,0
46342,7,1,11,4,14,1,1,1,2,2,0
39398,5,4,15,2,14,0,1,1,2,2,0
8123,4,4,1,2,14,0,1,1,2,2,0
32494,16,0,11,4,0,1,1,1,0,2,0
6768,4,4,15,4,5,3,1,1,0,2,0
5548,11,0,0,5,0,1,1,1,1,2,0
16044,11,4,11,0,12,2,1,0,1,2,0
25919,10,4,11,0,3,4,0,0,2,2,0
13992,6,4,15,2,13,0,1,1,2,2,0
14978,5,4,11,5,8,1,1,0,1,2,0
5684,4,4,11,4,3,3,1,1,2,2,0
36094,3,4,0,4,14,3,1,1,2,2,0
11937,9,4,4,4,7,3,1,0,2,2,0
18041,11,4,11,2,7,0,1,1,2,2,0
4063,10,4,11,0,1,1,1,0,2,2,0
18737,4,4,11,4,1,3,1,1,1,2,0
40100,4,4,8,4,12,1,1,0,1,2,0
27718,8,4,15,2,4,0,1,1,3,2,0
10182,7,4,15,2,12,0,1,1,1,4,0
33230,4,4,9,4,13,1,1,1,2,0,0
27896,5,4,11,2,4,0,1,1,2,2,0
34000,6,7,10,2,10,0,0,1,2,0,1
15560,10,4,11,2,3,0,0,1,2,2,0
35865,11,4,4,2,7,0,1,1,2,1,1
17827,5,4,14,4,10,1,1,0,0,1,0
33142,9,6,11,2,5,0,1,1,3,2,0
27750,11,4,8,2,3,0,1,1,2,1,1
33088,8,6,12,4,12,1,1,0,1,2,0
9319,8,4,11,2,1,0,1,1,2,2,0
46248,13,4,5,5,7,1,1,0,2,2,0
10754,8,7,11,0,1,4,1,0,2,2,1
15121,10,4,11,2,1,0,1,1,3,2,1
13127,7,4,15,4,1,1,1,0,2,2,0
18343,4,4,11,4,7,3,1,1,2,2,0
9298,6,4,9,4,4,1,1,1,2,2,0
27277,6,4,9,2,7,0,0,1,2,3,0
35197,9,4,1,0,14,1,0,0,2,2,0
1694,8,4,15,2,12,0,1,1,2,2,0
36136,5,4,1,0,6,1,1,1,2,2,0
42717,6,4,11,2,3,0,1,1,2,2,0
40961,6,6,8,2,12,0,1,1,2,2,0
2548,11,2,8,0,1,1,1,0,2,2,0
37795,3,4,0,4,12,3,1,0,0,2,0
32752,6,4,9,2,10,5,1,0,2,2,1
22226,7,4,11,2,5,0,1,1,1,2,0
22387,4,0,15,4,0,3,1,1,0,2,0
22016,9,4,11,2,8,0,0,1,3,2,1
22217,10,6,11,2,3,0,0,1,3,2,0
5469,3,4,11,4,10,3,1,1,2,2,0
20250,11,7,0,2,5,0,1,1,2,2,0
1763,5,4,0,4,7,3,0,1,2,2,0
25355,9,1,9,0,10,1,1,1,2,2,0
38664,5,4,12,4,10,4,0,0,2,2,0
4724,7,6,9,2,12,0,0,1,3,0,0
8234,13,4,10,2,4,0,1,1,2,2,1
14895,7,1,4,4,3,1,1,1,2,2,0
43457,8,4,15,2,12,0,1,1,2,2,0
31097,11,4,8,2,12,0,1,1,2,2,1
9541,7,2,15,0,10,3,1,0,2,2,0
36898,10,7,8,0,1,4,1,0,2,3,0
9144,5,4,9,2,10,0,1,1,2,2,0
23261,10,4,6,2,12,0,1,1,2,2,0
16534,3,4,11,4,14,3,1,1,2,2,0
46729,5,4,12,4,10,1,1,0,2,2,0
21681,6,4,9,2,4,0,1,1,2,2,1
16417,8,4,9,2,4,5,0,0,2,4,0
24823,8,2,9,2,4,0,1,1,2,2,0
33528,5,4,9,2,10,5,0,0,2,2,1
23760,10,4,11,2,3,0,1,1,2,2,1
43249,12,4,9,2,10,0,1,1,2,2,0
3260,6,4,9,2,10,0,1,1,2,3,1
16748,7,0,15,0,0,3,1,0,1,2,0
37891,15,4,3,6,6,2,1,1,1,2,0
43131,10,2,12,0,10,4,1,0,3,2,0
17673,3,4,11,4,5,1,1,1,2,2,0
20764,6,1,9,4,10,1,1,1,2,2,0
33534,4,4,15,4,12,3,1,1,1,2,0
25931,5,4,15,4,1,4,1,0,2,2,0
7480,9,4,0,2,12,0,1,1,2,2,0
9458,11,4,11,0,6,1,0,1,2,2,0
44611,10,4,11,2,6,0,1,1,2,2,0
6751,10,6,14,2,10,0,0,1,2,0,1
22069,6,4,14,4,13,3,1,0,1,2,0
46683,8,4,11,2,10,0,1,1,2,2,0
1975,8,4,9,3,10,1,0,1,2,0,1
24326,5,2,9,4,10,1,0,0,2,2,0
3634,8,4,11,0,3,1,1,1,2,2,0
40822,4,4,15,4,13,3,1,1,2,2,0
23338,4,4,11,4,3,3,1,1,2,2,0
31713,6,4,7,2,11,0,1,1,2,2,0
42883,6,4,11,4,1,1,1,0,2,2,0
43072,8,2,9,0,10,1,0,1,2,2,0
42382,9,1,7,2,4,0,1,1,2,2,1
45112,5,4,15,2,12,0,1,1,2,2,1
39178,4,4,9,4,14,3,1,0,4,2,0
22879,5,4,15,4,7,3,1,1,2,0,0
27142,6,4,8,2,3,0,1,1,2,2,1
34684,6,4,11,2,14,0,0,1,2,2,1
23158,3,4,11,4,12,3,1,0,2,2,0
2565,4,4,11,2,1,0,1,1,2,2,0
43725,9,4,15,4,4,1,1,1,2,2,1
32478,4,4,7,4,8,3,1,1,2,2,0
18355,8,4,11,5,6,4,0,0,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
6141,10,4,11,2,14,0,1,1,2,2,0
19504,5,1,15,2,1,0,1,1,2,2,1
16062,5,4,15,2,10,0,1,1,2,2,1
12367,5,4,11,4,3,1,1,1,2,2,0
20268,10,4,9,2,3,0,1,1,2,2,1
22491,6,4,11,2,3,0,1,1,2,2,1
31763,7,4,15,2,4,0,1,1,2,2,1
30068,3,0,11,4,0,3,0,1,0,2,0
3489,7,4,8,2,10,5,1,0,2,2,1
47570,13,6,14,2,10,0,1,1,1,2,0
8933,15,6,5,2,3,0,1,1,0,2,0
45324,4,6,15,2,12,0,1,1,2,2,0
21238,5,4,11,4,8,3,1,0,2,2,0
34127,11,4,11,2,1,5,1,0,0,2,0
27502,3,4,1,4,6,3,1,1,0,2,0
42079,13,4,15,6,12,1,1,1,0,2,0
45698,7,4,9,2,6,0,1,1,2,2,0
14715,6,4,8,4,4,1,1,1,2,2,1
17720,5,4,12,4,10,3,1,0,2,2,1
38911,6,4,1,4,8,3,1,1,1,1,0
5271,4,4,11,4,14,2,1,1,2,2,0
6901,7,4,9,2,4,0,1,1,3,2,0
26569,5,4,9,4,8,1,1,1,1,4,0
14280,4,0,15,4,0,3,1,1,2,2,0
29627,7,6,11,4,5,1,1,1,3,2,1
