,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26971,7,4,11,2,8,0,1,1,2,2,0
8821,8,6,5,2,3,0,1,1,2,2,0
11330,10,4,15,2,12,5,1,0,2,2,1
10412,6,4,11,4,1,4,1,0,1,2,0
33781,12,2,5,2,3,0,1,1,2,2,0
9202,6,4,11,5,8,4,1,0,2,0,0
18224,6,4,11,2,3,0,1,1,2,2,0
6361,7,4,7,0,4,1,1,0,2,2,0
15992,5,4,11,5,6,1,0,1,1,2,0
29180,4,4,15,4,7,2,0,0,1,2,0
45459,8,4,9,2,6,0,1,1,2,2,0
15072,12,4,9,2,12,0,1,1,1,2,0
26501,10,4,13,2,7,0,1,1,2,2,0
38185,10,4,12,4,4,1,1,1,2,2,1
5314,8,6,11,2,5,0,1,1,3,2,0
9005,11,4,9,2,7,0,1,1,2,2,1
11992,4,4,11,4,12,1,1,1,2,2,0
10487,5,4,11,2,10,0,1,1,2,2,1
10148,4,4,11,4,6,1,1,1,1,2,0
1514,11,5,9,2,4,0,1,1,2,1,1
3252,9,2,9,4,10,1,1,0,2,2,1
13326,10,4,15,2,1,5,1,0,1,2,0
34140,12,4,12,4,4,1,1,0,1,2,0
44248,6,4,0,4,8,4,1,1,2,2,0
35032,5,4,11,2,3,0,1,1,3,2,0
19540,6,4,8,4,10,1,1,1,2,2,0
28251,8,5,11,5,4,4,1,1,2,2,0
15277,6,4,11,4,8,4,0,0,1,2,0
9293,3,0,15,4,0,3,1,1,3,2,0
14467,7,4,11,2,3,0,1,1,2,2,0
39534,3,4,15,3,1,2,1,0,2,3,0
42117,3,4,11,4,6,3,1,1,1,2,0
16905,12,4,11,2,6,0,1,1,1,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
45503,3,4,11,4,12,1,1,0,2,2,0
43483,7,4,9,2,13,0,1,1,2,1,1
38958,10,4,11,3,14,1,1,1,2,2,1
44488,4,4,15,2,3,0,1,1,2,2,0
26469,3,4,5,4,8,3,1,1,1,2,0
15204,5,4,10,4,10,1,1,0,3,1,1
6699,11,4,11,2,14,0,1,1,3,2,0
6200,7,6,9,2,10,0,1,1,2,2,1
26048,6,4,15,4,8,3,1,0,2,2,0
25226,8,4,11,0,4,1,1,0,1,2,1
47323,5,4,11,4,1,3,1,1,1,2,0
9216,9,4,11,2,12,0,1,1,0,2,0
40950,3,4,1,4,12,3,1,0,0,2,0
3895,12,0,15,2,0,5,1,0,2,2,1
28650,7,4,15,2,14,0,1,1,2,2,1
44783,7,4,11,2,3,0,1,1,2,2,1
24268,5,4,11,4,3,1,0,1,2,2,0
31820,7,4,6,2,6,0,1,1,2,2,0
30546,9,4,15,2,4,0,1,1,2,2,1
25014,4,4,15,2,4,5,1,0,2,2,0
5483,4,4,11,4,8,1,1,0,2,2,0
13009,10,4,0,2,3,0,1,1,2,2,1
7783,5,6,8,2,5,0,1,1,2,2,0
45096,6,4,15,4,7,3,1,1,4,2,1
42243,7,4,1,5,3,4,1,1,2,2,0
19565,5,4,11,0,11,1,1,1,2,2,0
6307,5,4,1,2,12,0,1,1,2,2,0
27115,5,4,15,4,11,3,1,1,2,2,0
40763,4,4,15,4,12,1,1,1,1,2,0
7754,3,4,1,4,12,3,1,0,0,2,0
30342,9,4,9,2,4,0,1,1,2,2,1
45606,12,2,11,6,1,1,1,0,2,2,0
21408,12,5,1,2,14,0,1,1,2,2,1
25951,4,4,7,4,6,3,1,1,0,2,0
27445,11,4,15,2,12,0,1,1,2,2,0
46473,9,4,15,2,3,0,1,1,2,2,1
19102,4,4,11,4,12,3,0,1,2,2,0
29288,3,4,11,4,10,1,1,0,2,2,0
1387,8,6,15,0,4,2,1,1,3,0,1
46652,11,5,11,2,12,0,1,1,2,2,0
30617,10,1,9,2,4,0,1,1,2,2,1
26532,12,2,11,0,8,1,0,0,1,2,0
34541,10,4,11,0,6,4,1,0,1,2,0
40959,5,4,8,4,5,3,1,1,2,2,0
43724,7,4,15,4,8,1,1,0,1,2,0
46609,4,6,8,4,5,3,1,1,2,2,0
3865,9,4,11,2,12,5,1,0,2,2,1
37970,11,4,1,2,12,0,1,1,2,2,0
45870,7,4,15,2,12,0,1,1,2,2,1
17445,8,4,3,2,11,2,1,1,2,2,0
13435,3,4,11,4,3,3,1,0,1,2,0
6752,8,4,11,2,8,0,0,1,2,2,0
36276,12,4,12,2,10,0,1,1,0,2,0
21780,5,4,15,4,1,3,1,0,2,2,0
34436,7,4,11,4,3,3,1,1,2,2,0
45127,10,4,13,4,7,1,1,1,1,2,0
11791,4,4,11,4,1,1,1,0,1,2,0
26957,8,4,7,0,4,1,1,0,2,2,1
33140,8,4,9,2,4,0,1,1,2,2,1
39667,4,4,5,4,5,1,1,1,1,2,0
19101,12,4,11,2,8,5,1,0,2,2,0
33091,11,4,9,2,10,0,1,1,2,2,1
25813,11,0,11,0,0,1,1,1,2,2,0
41394,12,2,15,0,11,1,1,0,1,2,0
42593,5,4,15,4,1,1,1,1,2,2,0
3614,4,4,8,2,3,0,1,1,2,2,0
26974,9,4,11,2,3,0,1,1,2,2,1
10334,7,6,11,0,3,1,1,1,2,2,0
326,4,0,8,4,0,3,0,0,0,2,0
46718,8,4,11,2,6,0,1,1,2,2,1
301,4,4,15,4,8,1,0,0,1,2,0
36998,6,2,15,4,11,1,1,0,2,2,0
41570,11,4,11,2,7,0,1,1,0,1,0
47245,5,4,8,2,3,0,1,1,2,2,0
11400,6,4,11,4,3,1,1,1,2,2,0
44371,5,4,9,2,10,0,1,1,2,2,1
29012,5,4,11,2,3,3,1,1,2,2,0
43898,10,7,12,0,10,1,1,0,2,2,0
45173,7,2,15,4,11,1,1,1,2,2,0
9399,10,2,9,2,10,0,1,1,2,2,1
46420,4,4,7,4,5,1,0,0,2,2,0
9080,4,6,0,4,7,3,1,1,2,2,0
26096,7,4,9,4,4,1,1,1,2,2,1
6731,5,4,9,2,12,0,1,1,2,2,0
40613,10,4,11,2,13,0,0,1,1,0,0
92,5,4,15,0,7,4,0,0,1,2,0
13569,3,0,2,4,0,3,1,1,1,2,0
9574,3,4,1,4,3,1,1,1,2,2,0
13784,14,0,14,2,0,0,1,1,2,2,0
5887,6,7,11,4,4,1,1,1,2,2,0
12732,10,4,12,2,4,0,0,1,2,0,1
34504,7,4,11,0,8,4,0,0,2,2,0
6247,3,4,0,4,12,3,1,0,1,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
45993,4,2,15,4,1,1,1,1,2,2,0
47382,6,4,9,4,8,3,1,0,1,2,0
9126,13,4,10,2,10,0,1,1,2,2,1
40726,7,2,9,4,10,1,1,0,2,2,0
21532,5,5,15,0,1,3,1,0,2,2,0
27214,6,4,9,2,3,0,0,1,1,0,1
31431,11,6,15,2,3,0,1,1,1,2,1
36349,9,4,15,3,8,1,1,0,1,2,0
28652,10,6,14,2,10,0,1,1,1,2,1
12079,5,4,7,4,12,3,1,1,1,2,0
22428,9,4,1,2,3,0,1,1,2,2,1
19635,7,4,14,2,10,0,1,1,3,2,1
3190,7,4,0,2,3,0,1,1,3,2,1
3184,10,7,9,4,10,4,0,0,2,2,1
24843,11,4,11,2,3,0,1,1,2,2,0
33842,11,4,11,2,12,0,1,1,2,2,0
33622,4,4,11,4,12,3,1,0,1,2,0
4868,4,4,15,4,12,2,1,1,3,2,0
47246,5,4,11,4,3,3,1,1,2,2,0
12655,7,5,11,2,4,0,1,1,2,4,1
37024,6,4,11,5,3,1,1,1,2,2,0
31710,12,0,15,6,0,1,1,1,0,2,0
4695,6,2,11,2,8,0,1,1,2,2,0
9788,7,6,11,2,3,0,1,1,2,2,0
18008,14,0,11,6,0,1,1,0,1,2,0
2502,12,4,4,0,7,1,1,0,2,2,0
43957,12,6,6,2,14,0,1,1,3,2,0
42700,6,4,9,2,10,0,1,1,1,2,0
203,8,2,15,4,10,1,1,0,2,2,0
43768,11,2,9,0,10,1,1,0,1,2,0
40152,4,4,9,4,1,1,1,1,2,2,0
21346,5,4,11,2,6,0,1,1,3,2,0
47413,9,4,15,2,1,0,1,1,2,2,1
25052,6,4,11,3,12,1,1,1,1,2,0
16876,7,4,15,0,6,3,1,1,2,2,0
1957,12,4,11,6,8,1,1,0,1,2,0
35037,4,4,9,4,10,3,1,0,0,2,0
25243,6,4,10,2,10,0,1,1,3,2,1
1660,9,2,11,2,3,0,1,1,2,2,0
29654,10,4,11,2,7,0,1,1,2,2,1
42052,4,4,11,4,8,3,0,0,2,2,0
18357,10,4,10,0,10,2,1,1,2,2,1
45470,9,4,11,4,1,1,1,1,2,2,0
41180,7,4,11,5,6,4,1,1,2,2,0
11823,7,4,11,0,8,1,0,0,1,2,0
10379,9,2,7,2,11,0,1,1,2,2,1
11287,4,7,11,4,1,4,0,0,1,2,0
25005,3,4,11,4,6,3,1,1,1,2,0
19818,4,4,15,4,6,3,1,1,2,2,0
10116,10,4,11,2,1,5,1,0,2,2,0
21984,8,4,11,0,7,4,1,1,2,2,0
41987,12,4,8,2,1,0,1,1,2,2,0
25843,6,4,11,2,6,0,1,1,2,2,0
32733,4,4,11,4,7,1,1,1,2,2,0
20059,9,4,11,4,3,1,1,1,2,2,0
14520,3,4,6,4,7,3,1,1,2,2,0
21337,8,2,12,0,10,4,1,0,2,2,0
37572,6,4,11,0,3,4,1,1,4,2,0
2795,6,4,11,0,7,4,0,0,2,2,0
3312,5,4,11,2,5,0,1,1,2,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
39585,9,4,15,4,4,1,0,0,2,2,0
14082,5,2,11,2,11,0,1,1,2,2,1
39765,6,4,9,2,4,0,1,1,2,2,1
46175,7,4,15,2,12,0,1,1,2,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
30974,13,4,11,4,1,1,0,0,2,2,0
15198,6,4,0,0,3,4,1,1,2,2,0
42039,7,6,11,2,4,0,1,1,4,2,0
45502,9,7,12,2,10,0,1,1,2,2,1
34503,6,4,11,2,12,0,1,1,2,2,0
4429,12,4,11,2,6,0,1,1,0,2,0
13423,7,2,9,4,11,1,1,1,3,2,0
5467,6,4,15,4,1,2,1,1,2,2,0
16627,7,6,14,2,10,0,1,1,2,2,1
4430,10,4,11,2,1,5,0,0,1,2,0
22476,11,2,11,0,1,4,1,0,2,2,0
37314,10,4,11,2,3,0,1,1,2,2,1
28158,4,4,11,4,7,3,1,0,0,2,0
7486,4,2,9,4,10,1,1,0,2,2,0
14418,14,0,11,6,0,1,1,0,1,2,0
9816,13,4,8,0,10,4,1,0,2,2,0
39087,6,4,9,4,12,1,1,1,2,2,1
9550,8,6,11,2,3,0,0,1,3,0,0
32014,5,4,9,4,10,3,1,0,2,2,0
42907,6,4,11,2,1,0,1,1,3,2,0
42850,12,6,15,6,10,4,1,1,1,2,0
6657,3,4,15,4,6,3,1,1,1,2,0
35040,4,4,9,4,12,3,1,1,2,2,0
35815,8,4,9,2,3,0,1,1,2,2,0
32457,6,4,12,2,13,0,0,1,2,2,1
22460,9,4,11,0,12,1,1,1,3,2,0
18301,6,7,15,4,8,3,1,0,3,2,0
23384,6,1,11,2,1,0,1,1,2,2,1
382,5,4,15,2,3,0,1,1,2,2,0
8251,9,7,12,0,10,4,0,0,2,2,1
17299,15,0,10,4,0,1,1,1,2,2,0
14662,11,4,1,2,4,0,1,1,2,2,0
13546,4,4,15,4,12,3,0,0,1,2,0
2271,4,4,8,4,7,1,1,1,2,2,0
44706,11,6,11,2,5,0,0,1,3,2,0
38790,10,4,9,2,1,0,1,1,2,1,1
47019,7,4,8,0,3,1,1,1,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
12430,4,4,9,4,4,1,1,1,2,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
42522,6,6,11,2,3,0,1,1,2,2,1
19665,10,4,11,0,8,2,1,1,1,2,0
328,11,6,11,2,6,0,1,1,2,2,0
43236,4,4,15,4,8,3,1,0,1,2,0
16781,6,6,1,2,3,0,1,1,2,2,0
32766,7,4,11,4,3,4,1,1,2,2,0
38828,8,4,0,0,6,4,1,0,2,2,0
36579,11,4,9,2,10,0,1,1,2,2,1
38623,8,4,8,2,13,0,1,1,2,2,1
31650,6,4,9,4,1,1,1,0,2,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
46812,6,2,15,4,8,4,0,0,2,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
44477,4,4,6,0,9,1,1,0,2,2,0
22228,11,4,9,2,10,0,1,1,2,2,1
4254,8,4,9,4,6,1,1,1,2,2,0
27949,9,1,11,2,10,5,0,0,2,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
4751,4,4,9,2,10,0,1,1,2,2,0
24410,7,4,11,4,8,4,0,0,1,2,0
23699,6,4,11,5,12,4,0,0,1,2,0
29461,8,4,15,2,7,0,1,1,2,2,1
25197,9,4,8,2,3,0,1,1,2,2,0
3282,9,4,15,4,5,2,1,1,2,2,0
7042,7,1,15,0,13,4,0,0,1,2,0
2524,13,4,5,2,7,0,1,1,2,2,0
29679,4,4,7,4,8,1,1,0,2,2,0
26389,6,4,15,5,1,1,1,0,2,2,0
11472,6,2,9,2,10,0,1,1,2,2,1
25344,3,4,11,4,1,3,1,0,1,2,0
43017,9,4,15,2,3,0,1,1,2,2,1
14132,6,4,11,4,3,1,1,1,2,2,0
4797,9,5,9,2,12,0,1,1,2,2,1
21610,9,4,11,2,14,0,1,1,2,2,1
30767,9,5,15,0,12,1,1,1,1,2,0
28119,6,4,14,0,13,1,1,0,1,2,0
33857,8,4,15,4,3,2,0,1,1,2,0
25320,6,4,2,2,12,0,1,1,2,2,1
25903,4,4,15,4,12,3,1,1,0,2,0
18044,9,2,9,2,4,0,1,1,3,2,1
12312,10,4,5,4,7,1,0,0,2,2,0
23610,8,7,8,2,11,0,1,1,2,2,0
30152,9,4,10,2,10,0,0,1,2,0,1
1016,6,4,8,2,13,5,1,0,2,2,1
37971,5,4,15,2,1,0,1,1,2,2,0
24499,8,4,15,2,14,0,1,1,2,2,0
16403,11,4,9,2,4,0,1,1,2,2,1
37884,11,5,11,2,4,0,1,1,2,2,1
11059,14,0,9,2,0,0,1,1,0,2,0
43604,15,7,15,6,1,1,1,0,0,2,0
38271,9,6,15,4,8,1,1,1,1,2,0
25156,8,6,9,2,1,0,1,1,2,1,0
29658,8,7,15,0,1,1,1,0,2,2,0
10869,5,4,1,4,8,4,0,0,2,2,0
19371,4,4,9,4,4,3,1,0,1,2,0
19770,11,4,11,2,12,0,1,1,2,2,0
41220,6,4,15,4,8,3,1,0,0,2,0
27646,8,4,15,2,12,0,1,1,3,2,1
18683,7,4,5,4,7,3,1,0,1,2,0
35057,7,4,9,2,4,0,1,1,2,2,1
24981,8,5,9,2,12,2,0,1,2,0,0
30079,7,4,9,2,12,0,1,1,1,2,1
4585,5,4,7,4,8,1,1,1,2,2,0
28833,8,4,15,2,14,0,1,1,3,2,1
27723,12,0,11,2,0,0,1,1,2,2,0
24746,10,4,11,2,10,0,1,1,2,2,1
1474,4,4,15,4,6,3,1,0,1,2,0
7707,14,4,11,2,3,0,1,1,1,2,0
14765,8,4,1,2,14,0,1,1,2,2,0
5293,7,6,15,2,5,0,1,1,3,2,0
25615,4,4,11,4,8,3,1,1,1,2,0
36137,9,6,11,2,3,0,1,1,2,2,0
9011,7,4,11,0,6,2,1,1,2,2,0
17078,4,4,9,4,12,1,1,1,1,2,0
15354,4,1,11,4,1,3,1,0,2,2,0
22047,7,4,11,4,1,1,1,1,2,2,0
12169,5,2,9,4,10,1,1,1,1,1,0
36250,9,1,15,0,4,1,1,1,2,2,0
18197,13,2,11,0,11,1,0,1,1,2,0
29811,11,4,15,2,4,0,1,1,2,2,0
41375,12,4,4,5,6,1,0,1,2,2,0
724,8,4,9,2,4,0,1,1,2,2,1
39317,7,4,11,2,7,0,1,1,2,1,0
44885,8,4,9,5,4,1,1,1,1,2,0
35191,8,4,9,2,12,0,1,1,2,2,1
16139,11,6,15,2,5,0,1,1,2,2,1
15562,6,2,9,4,13,1,0,1,2,2,1
35175,7,4,1,5,1,4,0,0,2,2,0
35965,3,4,6,4,6,3,1,0,2,2,0
28643,8,4,11,0,12,1,1,1,2,2,0
36678,9,6,11,4,8,1,1,0,2,2,0
21291,9,5,9,2,12,0,1,1,2,2,1
18927,7,4,15,2,8,5,1,0,2,2,1
44497,5,4,11,2,10,0,1,1,1,2,0
14735,6,6,14,4,10,3,1,1,2,2,0
31251,4,7,7,4,10,1,1,0,0,2,0
35876,8,4,5,2,7,0,1,1,1,2,0
30563,7,4,11,0,14,1,1,1,3,2,0
14300,11,5,9,2,3,0,1,1,3,2,0
22134,5,4,15,4,10,1,1,0,2,2,0
9795,6,2,11,2,3,0,1,1,2,2,0
18740,8,5,11,2,5,0,1,1,3,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
38060,6,4,9,2,12,0,1,1,2,2,0
42066,10,4,0,2,5,0,1,1,1,2,0
37924,9,4,9,2,12,0,1,1,2,2,0
20693,5,4,11,0,3,1,1,1,2,2,0
20027,8,4,9,0,10,1,1,0,2,2,0
15249,8,4,11,4,12,4,0,0,2,2,0
27698,10,0,15,0,0,4,1,1,2,2,0
39536,15,6,11,6,4,1,1,1,1,2,0
40754,4,4,15,4,1,3,1,0,1,2,0
2007,4,4,5,2,3,0,1,1,1,2,0
17660,5,4,15,2,14,0,0,1,3,2,0
15235,5,4,9,2,8,5,1,0,0,2,0
5691,11,4,9,0,4,1,1,1,2,2,0
40084,4,6,15,4,12,1,1,0,1,2,0
4771,6,2,11,2,8,0,1,1,2,2,0
36689,11,4,11,2,14,0,1,1,1,2,0
9060,4,4,15,2,1,0,1,1,2,2,1
26516,8,4,11,2,8,0,1,1,3,2,0
10304,6,4,9,4,4,1,1,1,2,2,0
25826,4,0,15,4,0,3,1,0,2,2,0
26981,8,4,11,2,3,0,1,1,2,2,1
29302,8,2,15,4,4,1,1,1,2,2,0
8254,7,4,11,6,1,3,1,0,2,2,0
14562,7,4,8,2,3,0,1,1,2,4,1
28729,14,5,14,2,10,0,1,1,1,2,1
43253,9,4,11,2,1,5,1,0,2,2,1
5582,6,4,15,2,4,0,1,1,3,2,1
21990,10,4,8,5,10,4,1,0,2,2,0
3688,6,4,15,0,6,1,1,1,2,2,0
28615,9,2,11,2,7,0,0,1,2,2,0
9288,6,7,11,2,3,0,1,1,2,2,0
47205,8,4,10,5,4,1,1,0,3,2,1
26546,12,4,15,5,12,4,1,0,1,2,0
40549,7,4,15,3,10,1,0,0,2,0,1
13743,6,4,11,2,3,0,1,1,2,2,0
25002,9,4,0,3,8,1,0,1,1,0,0
30762,7,4,11,2,3,0,1,1,2,1,0
23499,7,7,11,2,1,0,1,1,2,2,0
549,5,4,15,4,3,4,1,1,2,2,0
5799,4,4,11,4,3,3,1,1,1,2,0
26795,13,5,12,2,4,0,1,1,2,2,1
20210,8,7,9,2,4,0,1,1,1,2,1
18515,5,4,15,4,8,3,0,1,2,2,0
5006,3,4,1,4,8,1,1,1,2,2,0
12760,4,4,15,4,1,3,0,0,1,2,0
10539,4,0,15,4,0,1,0,0,1,2,0
24537,10,4,11,0,12,4,1,0,3,2,0
1375,8,4,11,0,12,4,0,0,2,2,0
26401,7,4,15,2,3,0,1,1,2,2,0
30909,6,4,15,0,4,1,1,0,1,2,0
46639,14,6,11,2,5,0,1,1,1,2,0
15421,6,4,8,2,12,0,1,1,2,2,0
24596,12,8,7,2,5,0,1,1,2,2,0
15772,4,4,5,4,3,3,1,1,2,2,0
32492,8,6,11,0,12,3,1,1,2,4,0
7722,3,4,2,4,6,3,1,1,1,2,0
40508,6,6,11,2,5,0,1,1,3,2,0
28990,7,6,15,2,4,0,1,1,3,2,0
28910,11,2,12,0,10,4,1,0,3,2,1
18984,12,4,11,2,14,0,1,1,1,2,0
5122,6,4,11,4,8,1,1,1,2,2,0
42132,5,4,15,5,1,1,1,1,2,2,0
28140,7,4,11,0,3,1,1,1,2,2,0
32201,9,0,11,2,0,5,1,0,3,2,0
14451,3,6,15,4,14,3,1,1,1,2,0
20661,11,5,8,2,4,0,1,1,2,2,1
3492,6,4,8,2,10,0,1,1,2,2,0
3717,5,4,9,4,4,3,1,1,2,2,0
5290,9,6,15,2,10,0,0,1,2,2,1
46588,5,4,15,4,7,4,0,1,2,2,0
42837,4,4,11,4,1,3,1,0,1,2,0
38618,8,4,12,2,12,0,1,1,2,2,0
10808,8,7,12,2,10,0,1,1,2,2,1
7627,4,4,15,4,1,3,1,0,0,2,0
18438,6,4,15,4,11,2,0,1,2,4,0
37379,7,4,11,2,6,0,1,1,2,2,0
16406,5,6,8,2,3,0,1,1,2,2,0
24154,9,4,9,2,12,0,1,1,2,0,1
25578,11,0,0,0,0,1,1,0,2,1,0
28363,10,5,15,2,12,0,1,1,4,2,1
32746,11,4,9,0,3,1,1,1,2,2,0
43319,5,4,11,2,7,0,1,1,2,2,0
14760,7,4,9,2,10,0,1,1,2,2,1
617,10,6,11,2,4,0,1,1,1,2,0
39867,10,2,15,6,8,4,1,0,2,2,0
1013,8,4,15,2,10,0,1,1,2,2,1
2024,7,4,9,2,4,0,1,1,2,2,0
34678,4,4,11,4,1,3,1,0,2,2,0
411,4,4,11,4,6,4,0,0,2,2,0
36251,7,4,11,2,4,0,1,1,1,2,0
15644,7,4,12,2,4,0,0,1,3,4,1
19492,15,0,9,2,0,0,1,1,1,2,0
46467,4,4,15,4,8,3,1,0,1,2,0
3922,4,4,11,4,1,3,1,0,2,2,0
17522,5,4,11,4,6,3,1,0,2,2,0
19561,5,0,3,4,0,3,0,1,2,0,0
7614,8,4,11,5,14,4,1,1,2,2,0
11670,9,4,9,2,12,0,1,1,3,2,0
24664,3,4,11,4,7,3,1,1,1,2,0
36209,10,4,5,2,3,0,0,1,2,2,0
23002,7,4,9,2,4,0,1,1,2,2,1
17729,7,4,8,2,13,5,1,0,2,2,1
30237,4,4,11,4,6,3,1,1,2,2,0
26922,7,4,11,2,12,0,0,1,1,4,0
12555,9,4,9,2,3,0,1,1,2,2,1
15650,13,6,15,0,14,1,1,0,1,2,0
12192,6,6,11,0,3,1,1,1,3,2,1
23681,11,4,15,2,12,0,1,1,2,2,1
12119,10,6,15,2,3,0,1,1,2,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
18593,3,4,1,4,8,3,0,0,1,2,0
7872,16,0,11,0,0,1,1,0,1,2,0
33280,7,4,15,2,3,0,1,1,2,2,0
46505,7,4,12,2,3,0,1,1,2,2,0
4371,5,4,11,2,14,0,1,1,2,2,0
30521,5,7,15,2,4,0,0,1,2,2,1
40099,4,4,15,4,8,3,1,1,2,2,0
43732,8,4,12,2,12,0,1,1,2,2,1
36968,12,6,15,6,4,1,1,0,1,2,0
46755,4,4,9,2,12,0,1,1,1,2,0
29737,12,0,0,2,0,0,1,1,2,2,0
42930,6,4,11,4,12,3,1,1,2,2,0
18045,4,4,15,2,4,5,0,0,2,2,0
19274,9,2,12,0,10,4,0,0,2,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
26085,6,4,9,2,4,5,1,0,2,2,1
28024,6,4,15,4,12,1,1,0,2,2,0
22787,11,1,15,2,1,0,1,1,2,2,0
40727,10,6,11,0,12,1,1,1,1,2,0
18962,7,4,15,2,12,0,1,1,2,0,1
40181,4,4,9,2,1,5,1,0,2,2,0
2629,10,4,11,2,3,0,1,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
16591,13,4,15,2,4,0,1,1,2,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
44786,4,4,15,4,12,3,1,0,2,2,0
14882,7,4,9,2,1,0,0,1,2,0,1
1027,9,4,11,2,4,0,1,1,2,2,1
35733,8,4,11,2,4,0,1,1,2,2,1
21875,9,4,5,2,3,0,1,1,2,2,0
38316,4,4,4,4,6,2,1,1,2,2,0
19042,6,4,9,4,10,1,1,1,2,2,0
16755,7,0,11,2,0,0,1,1,1,2,0
34109,13,4,11,0,3,1,0,1,2,2,0
23964,7,6,11,2,4,0,1,1,2,2,0
19896,8,0,12,2,0,5,1,0,2,2,1
16621,10,1,9,0,4,4,0,0,2,2,1
25882,8,4,15,2,1,0,0,1,2,2,1
33950,5,4,15,0,7,1,0,1,2,2,0
11775,6,4,11,2,5,0,1,1,2,2,0
36054,3,6,0,4,3,3,1,1,2,1,0
29247,12,6,11,2,4,0,1,1,2,2,0
29770,4,7,7,2,1,0,1,1,1,2,0
9603,7,4,11,4,14,1,1,1,2,2,0
38377,6,4,7,2,5,0,1,1,2,2,0
25102,10,4,2,2,14,0,1,1,2,2,0
32331,10,4,11,0,3,1,1,0,2,2,0
514,5,4,11,0,3,1,1,1,2,2,0
28869,10,1,9,6,10,1,0,0,2,2,0
43420,7,4,15,4,14,1,1,1,2,2,0
41122,5,4,11,3,14,3,1,1,1,2,0
38468,12,4,15,2,4,0,1,1,2,2,1
19846,4,2,9,4,10,3,1,1,1,2,0
27212,11,1,9,2,4,0,1,1,2,2,1
11841,9,4,12,2,4,0,1,1,2,2,1
1668,10,4,11,2,1,0,1,1,2,2,0
12784,3,0,15,4,0,3,1,1,2,2,0
15193,4,4,11,2,9,5,1,0,2,2,0
2973,7,4,11,2,12,0,1,1,2,2,1
17134,7,1,10,4,10,1,0,0,3,2,1
3572,3,0,11,4,0,3,1,0,0,2,0
2772,4,4,15,4,8,3,1,1,1,2,0
21490,3,4,15,4,4,3,0,1,1,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
8392,6,4,7,2,14,5,1,0,1,2,1
21147,7,4,15,2,5,0,1,1,4,2,1
27374,8,7,9,2,4,0,0,1,2,2,0
12900,6,4,11,2,4,0,1,1,3,2,0
4642,4,4,5,4,8,2,1,1,2,2,0
39452,8,6,9,0,3,1,1,1,2,2,0
42732,8,5,14,4,4,1,1,1,0,2,0
10448,12,4,15,6,1,4,1,0,0,2,0
30244,10,5,14,2,10,0,1,1,2,2,1
40588,14,6,5,4,1,1,1,0,4,2,0
29061,7,0,8,2,0,0,1,1,2,2,1
28400,5,5,11,2,4,0,1,1,2,2,0
18485,11,5,15,2,3,0,1,1,2,2,0
7085,11,5,9,2,4,0,1,1,2,2,1
30733,8,4,11,0,8,1,1,1,2,2,0
10059,6,4,9,2,12,0,1,1,2,2,0
8888,12,4,5,2,3,0,1,1,2,2,0
15508,5,4,9,4,12,1,1,1,4,2,1
8476,5,4,8,2,10,0,1,1,2,2,1
39968,7,4,11,3,10,4,1,0,2,2,1
43751,9,4,15,4,3,1,1,1,2,2,0
29006,13,6,7,2,4,5,1,0,0,2,1
16026,8,4,11,2,3,0,1,1,2,2,0
35140,4,4,11,2,12,0,1,1,2,2,0
22711,6,7,9,2,10,0,1,1,2,2,0
17428,4,4,11,3,12,3,1,0,1,2,0
43118,4,4,0,0,3,1,0,1,2,2,0
4192,6,4,11,2,7,0,1,1,2,2,0
33026,3,4,11,4,1,3,1,0,0,2,0
35911,10,2,11,2,1,0,1,1,2,2,1
21911,7,7,14,0,10,3,0,0,2,0,0
36496,6,4,9,4,10,1,1,1,2,2,0
3167,7,4,12,2,10,0,1,1,1,2,1
19591,8,4,9,4,10,1,1,0,2,2,0
30135,4,4,15,4,3,2,0,0,2,0,0
4397,10,4,9,4,10,1,1,0,2,2,0
20768,5,4,9,4,1,1,1,1,3,2,1
8482,5,4,11,4,11,4,1,1,2,2,0
4138,4,6,15,4,1,3,1,0,0,1,0
20200,7,4,12,2,1,0,1,1,2,2,1
47301,10,4,5,2,6,0,1,1,2,2,0
23761,9,4,11,2,5,0,1,1,2,2,0
15307,7,4,11,0,7,4,1,1,2,2,0
17632,9,4,11,6,8,1,1,0,2,2,0
24217,5,4,11,5,11,2,1,1,2,2,0
