,R,Q,A,Y
8908,0.2,1,0,0
8909,0.2,2,0,0
8910,1.0,3,0,0
8911,0.2,2,1,0
8912,0.2,2,1,1
8913,0.2,1,0,0
8914,0.2,3,0,0
8915,0.2,2,1,1
8916,0.2,1,1,1
8917,0.2,1,1,0
8918,0.2,3,0,0
8919,0.2,2,0,0
8920,0.2,1,0,0
8921,1.0,1,0,0
8922,0.2,1,0,0
8923,0.2,3,0,0
8924,1.0,3,0,0
8925,0.2,2,0,0
8926,0.2,1,0,0
8927,0.2,1,0,0
8928,0.2,1,1,1
8929,0.2,1,0,1
8930,1.0,3,1,1
8931,1.0,1,1,1
8932,1.0,1,1,1
8933,1.0,2,1,1
8934,0.2,1,1,1
8935,0.2,3,1,1
8936,0.2,2,1,1
8937,1.0,2,1,1
8938,1.0,3,0,1
8939,0.2,1,1,1
8940,0.2,2,1,1
8941,1.0,1,0,1
8942,0.2,1,1,1
8943,0.2,2,1,1
8944,0.2,3,1,1
8945,0.2,1,1,0
8946,0.2,0,1,1
8947,0.2,1,0,0
8948,0.2,2,1,1
8949,0.2,2,1,1
8950,1.0,3,0,0
8951,0.2,1,0,0
8952,0.2,3,0,0
8953,1.0,1,0,0
8954,0.2,3,1,0
8955,0.2,1,1,1
8956,0.2,1,0,0
8957,0.2,2,1,1
8958,0.2,0,0,0
8959,0.2,0,1,1
8960,0.2,2,1,1
8961,0.2,2,1,0
8962,0.2,2,0,0
8963,0.2,1,1,1
8964,0.2,1,1,1
8965,0.2,0,0,0
8966,1.0,2,1,1
8967,0.2,0,1,1
8968,1.0,0,1,1
8969,0.2,2,1,1
8970,0.2,1,0,0
8971,1.0,1,0,0
8972,1.0,2,0,1
8973,1.0,1,1,0
8974,0.2,2,1,1
8975,0.2,1,0,0
8976,0.2,2,0,0
8977,1.0,1,0,0
8978,1.0,1,1,1
8979,1.0,2,0,0
8980,0.2,1,0,0
8981,0.2,3,0,0
8982,0.2,1,1,1
8983,0.2,0,1,1
8984,0.2,1,0,1
8985,0.2,2,1,1
8986,0.2,2,1,1
8987,0.2,2,0,0
8988,0.2,2,1,1
8989,0.2,3,0,0
8990,0.2,2,1,1
8991,2.2,1,0,1
8992,0.2,3,1,1
8993,0.2,2,0,0
8994,0.2,2,1,1
8995,0.2,1,0,0
8996,0.2,1,1,1
8997,0.2,2,0,0
8998,0.2,1,0,0
8999,1.0,2,0,0
9000,0.2,1,0,0
9001,0.2,1,1,1
9002,0.2,2,0,0
9003,0.2,1,0,0
9004,0.2,2,0,1
9005,0.2,2,0,0
9006,0.2,2,0,0
9007,0.2,1,1,1
9008,0.2,0,0,0
9009,0.2,3,0,0
9010,0.2,3,1,1
9011,1.0,1,1,1
9012,0.2,3,1,0
9013,0.2,1,1,1
9014,0.2,2,0,0
9015,0.2,3,0,0
9016,0.2,1,0,0
9017,1.0,1,1,1
9018,0.2,2,1,1
9019,1.0,2,0,0
9020,0.2,1,1,1
9021,0.2,1,0,0
9022,0.2,2,0,0
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,0.2,1,1,1
9026,0.2,0,0,0
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,0.2,1,0,0
9030,0.2,1,0,0
9031,0.2,1,1,1
9032,0.2,2,0,0
9033,2.2,1,0,1
9034,0.2,2,1,1
9035,0.2,3,0,0
9036,0.2,2,0,0
9037,0.2,1,1,1
9038,0.2,1,0,0
9039,0.2,1,0,0
9040,1.0,2,1,1
9041,0.2,1,0,0
9042,0.2,1,1,1
9043,0.2,0,0,0
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,0.2,0,1,1
9047,0.2,1,0,0
9048,1.0,2,1,1
9049,0.2,2,0,0
9050,1.0,2,0,0
9051,1.0,2,1,1
9052,0.2,2,1,1
9053,0.2,0,0,0
9054,0.2,3,1,1
9055,0.2,3,1,1
9056,0.2,2,1,1
9057,0.2,1,1,0
9058,0.2,2,1,1
9059,1.0,2,1,1
9060,2.2,2,1,1
9061,0.2,1,0,0
9062,0.2,0,1,1
9063,0.2,1,1,1
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,0.2,0,0,0
9067,0.2,2,0,0
9068,0.2,2,0,0
9069,0.2,2,0,0
9070,0.2,3,1,0
9071,0.2,1,1,1
9072,0.2,0,1,1
9073,0.2,2,0,0
9074,1.0,2,0,0
9075,0.2,3,0,0
9076,0.2,2,1,1
9077,0.2,1,0,0
9078,1.0,2,1,1
9079,0.2,1,1,1
9080,1.0,1,1,1
9081,0.2,1,1,1
9082,0.2,3,0,0
9083,0.2,1,0,1
9084,0.2,1,0,0
9085,0.2,2,0,0
9086,0.2,1,1,1
9087,0.2,3,0,0
9088,0.2,1,0,0
9089,0.2,1,1,0
9090,1.0,2,0,0
9091,1.0,1,0,0
9092,0.2,1,1,1
9093,0.2,2,0,0
9094,0.2,2,1,1
9095,0.2,3,0,0
9096,0.2,1,0,0
9097,0.2,3,0,0
9098,0.2,1,1,1
9099,1.0,2,0,0
9100,0.2,3,0,0
9101,1.0,2,1,1
9102,0.2,0,0,0
9103,0.2,1,1,1
9104,0.2,1,1,1
9105,1.0,1,1,1
9106,0.2,2,0,0
9107,1.0,2,0,0
9108,0.2,1,0,0
9109,0.2,2,1,1
9110,0.2,3,1,1
9111,1.0,1,1,1
9112,0.2,2,1,0
9113,0.2,0,1,1
9114,1.0,1,1,1
9115,0.2,2,1,1
9116,0.2,3,0,0
9117,0.2,0,1,1
9118,1.0,0,1,1
9119,0.2,2,1,1
9120,1.0,2,1,1
9121,0.2,2,0,0
9122,0.2,1,0,0
9123,0.2,0,1,1
9124,0.2,3,1,1
9125,0.2,0,1,0
9126,0.2,3,1,1
9127,1.0,0,0,0
9128,0.2,2,0,0
9129,0.2,1,1,1
9130,0.2,2,0,0
9131,0.2,2,0,0
9132,1.0,2,0,1
9133,1.0,2,0,0
9134,1.0,0,1,1
9135,0.2,1,1,1
9136,0.2,1,1,1
9137,1.0,2,1,1
9138,0.2,1,1,1
9139,0.2,1,0,0
9140,0.2,0,1,1
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,0.2,3,1,0
9144,1.0,3,0,1
9145,0.2,1,0,0
9146,0.2,1,1,1
9147,0.2,1,1,1
9148,0.2,2,0,0
9149,0.2,1,1,1
9150,0.2,2,0,0
9151,0.2,3,0,0
9152,0.2,0,1,1
9153,1.0,2,1,1
9154,1.0,2,1,1
9155,0.2,2,1,1
9156,0.2,2,1,1
9157,0.2,2,0,0
9158,0.2,2,0,0
9159,0.2,1,1,1
9160,0.2,2,1,1
9161,0.2,1,1,1
9162,0.2,1,0,0
9163,0.2,1,1,1
9164,0.2,3,1,1
9165,0.2,1,0,0
9166,0.2,0,0,0
9167,1.0,2,0,1
9168,1.0,1,0,1
9169,0.2,0,0,1
9170,0.2,2,0,0
9171,1.0,1,0,0
9172,0.2,2,0,0
9173,1.0,2,1,1
9174,0.2,1,0,0
9175,1.0,2,0,0
9176,1.0,3,1,1
9177,0.2,2,0,0
9178,1.0,1,0,0
9179,0.2,1,0,0
9180,0.2,0,1,1
9181,0.2,0,0,0
9182,0.2,2,1,1
9183,2.2,3,0,1
9184,0.2,2,1,1
9185,0.2,1,1,1
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,0.2,3,1,1
9189,0.2,2,0,0
9190,1.0,0,1,1
9191,1.0,1,0,0
9192,0.2,2,0,0
9193,0.2,2,0,0
9194,0.2,2,1,1
9195,1.0,2,1,1
9196,0.2,1,1,0
9197,1.0,1,0,0
9198,0.2,2,0,0
9199,0.2,1,1,1
9200,1.0,2,1,1
9201,0.2,2,1,1
9202,0.2,3,0,0
9203,0.2,0,1,1
9204,0.2,1,0,1
9205,0.2,1,0,0
9206,0.2,1,1,1
9207,0.2,0,1,1
9208,0.2,3,0,0
9209,0.2,2,1,1
9210,0.2,1,0,0
9211,0.2,1,1,1
9212,0.2,3,0,0
9213,0.2,2,1,1
9214,0.2,0,1,1
9215,0.2,2,1,1
9216,0.2,3,1,1
9217,0.2,3,1,0
9218,0.2,1,1,1
9219,0.2,2,0,0
9220,1.0,1,0,0
9221,0.2,0,1,1
9222,1.0,0,1,1
9223,0.2,1,0,0
9224,1.0,1,0,1
9225,1.0,3,0,1
9226,0.2,1,1,1
9227,0.2,2,1,1
9228,0.2,0,1,1
9229,0.2,2,0,0
9230,1.0,3,1,1
9231,0.2,1,0,1
9232,0.2,2,1,1
9233,1.0,2,0,1
9234,2.2,1,1,1
9235,0.2,0,0,0
9236,1.0,2,1,1
9237,0.2,1,0,0
9238,0.2,1,1,1
9239,1.0,0,1,1
9240,0.2,1,0,0
9241,0.2,2,0,0
9242,0.2,3,0,0
9243,1.0,1,1,1
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,0.2,1,0,0
9247,1.0,1,0,0
9248,0.2,0,1,1
9249,0.2,2,1,1
9250,0.2,1,1,1
9251,1.0,1,1,1
9252,0.2,1,1,1
9253,0.2,2,1,1
9254,0.2,3,0,0
9255,0.2,2,0,0
9256,1.0,1,1,1
9257,0.2,1,1,0
9258,0.2,1,0,0
9259,0.2,0,1,1
9260,1.0,2,0,0
9261,1.0,1,1,1
9262,2.2,1,0,1
9263,0.2,2,1,1
9264,0.2,1,1,1
9265,1.0,1,1,1
9266,0.2,2,1,1
9267,0.2,1,0,0
9268,2.2,1,0,1
9269,0.2,3,1,1
9270,0.2,3,0,0
9271,1.0,3,1,1
9272,0.2,2,1,0
9273,1.0,1,0,1
9274,1.0,2,0,0
9275,1.0,2,1,1
9276,0.2,3,0,0
9277,0.2,0,1,0
9278,0.2,2,0,0
9279,0.2,3,0,0
9280,0.2,2,1,1
9281,0.2,1,1,1
9282,1.0,1,1,1
9283,0.2,1,0,0
9284,1.0,2,0,0
9285,0.2,1,1,0
9286,0.2,1,1,1
9287,0.2,2,0,0
9288,0.2,2,0,1
9289,2.2,1,0,1
9290,0.2,2,1,1
9291,1.0,1,1,1
9292,0.2,1,1,1
9293,0.2,1,1,1
9294,0.2,1,1,1
9295,0.2,3,0,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,1.0,2,0,0
9300,0.2,1,0,0
9301,2.2,2,1,1
9302,0.2,2,1,1
9303,1.0,2,1,1
9304,0.2,0,0,0
9305,0.2,1,0,0
9306,1.0,1,1,1
9307,1.0,3,1,1
9308,0.2,3,1,1
9309,2.2,2,0,1
9310,0.2,1,0,0
9311,2.2,1,1,1
9312,0.2,3,0,0
9313,0.2,1,0,0
9314,1.0,0,1,1
9315,0.2,2,0,1
9316,0.2,1,0,0
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,1.0,2,1,0
9320,2.2,1,0,1
9321,0.2,1,1,0
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,0.2,1,1,1
9325,0.2,1,0,0
9326,0.2,0,0,0
9327,1.0,1,1,1
9328,0.2,1,1,1
9329,0.2,1,1,1
9330,1.0,0,0,0
9331,0.2,1,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,2.2,2,0,1
9335,0.2,2,0,0
9336,0.2,3,1,1
9337,0.2,2,1,1
9338,0.2,2,0,0
9339,0.2,2,0,1
9340,0.2,1,0,0
9341,0.2,0,1,1
9342,0.2,3,0,0
9343,0.2,1,1,1
9344,0.2,0,1,1
9345,1.0,1,1,1
9346,1.0,1,0,0
9347,0.2,2,1,1
9348,0.2,1,1,1
9349,0.2,1,1,1
9350,0.2,1,0,0
9351,0.2,1,1,1
9352,1.0,1,1,1
9353,0.2,2,0,0
9354,0.2,1,1,1
9355,0.2,3,0,0
9356,0.2,2,0,0
9357,2.2,1,1,1
9358,1.0,1,1,1
9359,1.0,2,1,1
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,0.2,3,1,1
9363,0.2,2,1,1
9364,3.0,1,1,1
9365,0.2,2,0,0
9366,0.2,1,1,1
9367,0.2,0,1,1
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,1.0,1,1,1
9371,1.0,2,1,1
9372,0.2,3,0,0
9373,1.0,2,1,1
9374,0.2,2,1,1
9375,0.2,0,0,0
9376,0.2,3,1,1
9377,0.2,3,0,0
9378,1.0,1,0,1
9379,1.0,1,0,0
9380,0.2,1,0,0
9381,0.2,3,0,0
9382,0.2,2,1,1
9383,1.0,1,0,0
9384,0.2,2,1,1
9385,1.0,2,1,1
9386,0.2,1,1,1
9387,1.0,2,1,1
9388,0.2,1,0,0
9389,0.2,1,0,0
9390,0.2,3,0,0
9391,0.2,2,1,1
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,0.2,2,1,1
9395,0.2,2,1,1
9396,0.2,2,0,0
9397,0.2,1,0,0
9398,0.2,2,0,0
9399,0.2,2,1,1
9400,1.0,2,1,1
9401,0.2,2,1,1
9402,0.2,1,1,1
9403,0.2,2,1,1
9404,0.2,2,1,1
9405,0.2,2,1,1
9406,0.2,3,0,0
9407,0.2,2,1,1
9408,0.2,2,0,0
9409,1.0,1,1,1
9410,1.0,2,1,1
9411,1.0,0,1,1
9412,0.2,1,0,0
9413,1.0,1,1,1
9414,1.0,2,1,1
9415,1.0,2,1,1
9416,0.2,2,1,1
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,0.2,1,1,1
9420,2.2,3,1,1
9421,0.2,1,0,0
9422,0.2,2,1,0
9423,0.2,1,1,0
9424,0.2,2,0,0
9425,1.0,1,1,1
9426,0.2,2,1,1
9427,0.2,0,0,0
9428,0.2,2,1,1
9429,0.2,0,1,1
9430,0.2,0,1,1
9431,0.2,1,1,1
9432,1.0,2,0,1
9433,2.2,1,1,1
9434,0.2,2,0,0
9435,0.2,1,0,0
9436,0.2,2,1,0
9437,0.2,2,1,0
9438,0.2,2,0,0
9439,1.0,1,1,1
9440,0.2,2,0,0
9441,1.0,0,1,1
9442,2.2,3,1,1
9443,0.2,2,0,0
9444,1.0,1,0,1
9445,0.2,2,1,1
9446,0.2,1,1,0
9447,1.0,3,1,1
9448,0.2,2,1,1
9449,2.2,1,0,1
9450,0.2,2,1,0
9451,0.2,1,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,2,1,1
9455,0.2,1,1,1
9456,0.2,2,1,1
9457,1.0,3,1,1
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,2.2,2,0,0
9461,0.2,1,0,0
9462,0.2,2,1,0
9463,1.0,0,0,0
9464,0.2,1,0,0
9465,0.2,1,1,1
9466,0.2,2,0,0
9467,1.0,1,1,1
9468,1.0,1,1,1
9469,0.2,1,1,1
9470,1.0,1,0,1
9471,0.2,2,1,1
9472,0.2,2,1,0
9473,1.0,2,0,1
9474,0.2,1,1,1
9475,0.2,2,0,0
9476,0.2,2,1,1
9477,1.0,2,0,0
9478,0.2,2,1,1
9479,0.2,3,1,1
9480,0.2,1,0,0
9481,0.2,0,1,1
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,0.2,1,1,1
9485,1.0,1,0,1
9486,0.2,2,1,1
9487,0.2,0,0,0
9488,0.2,2,1,1
9489,1.0,1,1,1
9490,1.0,3,0,0
9491,0.2,1,1,1
9492,1.0,1,1,1
9493,0.2,2,0,0
9494,0.2,2,0,0
9495,0.2,1,1,1
9496,0.2,2,0,0
9497,0.2,0,0,1
9498,0.2,1,1,1
9499,0.2,3,1,1
9500,1.0,1,1,1
9501,0.2,2,0,0
9502,0.2,3,1,1
9503,0.2,3,0,0
9504,0.2,0,1,1
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,0.2,1,0,0
9508,0.2,0,0,0
9509,0.2,2,1,1
9510,2.2,3,1,1
9511,0.2,1,1,1
9512,1.0,0,0,1
9513,0.2,3,0,1
9514,0.2,2,1,1
9515,1.0,1,1,1
9516,0.2,1,0,0
9517,1.0,2,1,1
9518,0.2,1,1,1
9519,0.2,2,0,0
9520,0.2,2,1,1
9521,0.2,1,1,1
9522,0.2,1,0,0
9523,1.0,2,1,1
9524,0.2,1,1,1
9525,0.2,2,0,0
9526,0.2,2,1,1
9527,1.0,2,0,1
9528,0.2,0,1,1
9529,0.2,2,1,1
9530,1.0,3,1,1
9531,1.0,1,1,1
9532,0.2,1,1,1
9533,0.2,2,1,1
9534,0.2,2,0,0
9535,0.2,2,1,1
9536,0.2,3,1,1
9537,0.2,2,1,1
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,0.2,0,0,0
9541,0.2,3,0,0
9542,0.2,3,1,0
9543,0.2,1,0,0
9544,0.2,1,1,0
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,0.2,3,1,1
9548,0.2,0,0,0
9549,0.2,2,1,1
9550,0.2,1,0,1
9551,0.2,1,0,1
9552,1.0,1,0,1
9553,1.0,2,1,1
9554,0.2,1,0,0
9555,1.0,2,0,0
9556,1.0,2,1,1
9557,0.2,0,1,1
9558,0.2,2,0,0
9559,1.0,0,0,0
9560,1.0,3,0,0
9561,1.0,2,1,1
9562,0.2,2,1,1
9563,0.2,2,1,1
9564,1.0,2,0,1
9565,0.2,2,0,0
9566,1.0,2,0,1
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,0.2,0,0,0
9570,0.2,2,1,1
9571,2.2,1,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,1,1
9575,0.2,1,1,1
9576,0.2,1,0,0
9577,0.2,1,0,0
9578,0.2,0,1,1
9579,0.2,2,1,1
9580,0.2,2,1,1
9581,1.0,2,0,0
9582,0.2,1,0,0
9583,0.2,2,1,1
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,0.2,2,0,0
9587,1.0,1,0,1
9588,0.2,2,1,0
9589,0.2,3,1,1
9590,0.2,1,1,1
9591,0.2,1,0,0
9592,1.0,1,1,1
9593,1.0,1,1,1
9594,1.0,1,0,1
9595,0.2,3,0,0
9596,0.2,2,0,0
9597,0.2,3,1,1
9598,1.0,1,0,1
9599,0.2,1,1,1
9600,0.2,2,1,1
9601,0.2,2,0,0
9602,0.2,2,1,1
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,0.2,1,0,0
9606,0.2,3,1,0
9607,0.2,1,1,1
9608,1.0,0,0,0
9609,0.2,2,0,0
9610,3.0,3,0,1
9611,0.2,2,1,1
9612,0.2,3,0,0
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,1,1,1
9616,0.2,1,1,1
9617,0.2,1,1,1
9618,0.2,2,0,0
9619,0.2,3,0,0
9620,0.2,2,1,0
9621,0.2,2,0,0
9622,1.0,2,1,1
9623,0.2,3,1,0
9624,0.2,2,0,0
9625,0.2,0,0,0
9626,0.2,1,0,1
9627,0.2,1,1,0
9628,1.0,1,1,1
9629,1.0,1,0,0
9630,0.2,1,1,1
9631,0.2,2,0,0
9632,0.2,2,1,1
9633,0.2,2,1,1
9634,1.0,2,0,0
9635,0.2,3,0,0
9636,0.2,1,0,0
9637,1.0,2,1,1
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,0.2,1,1,1
9641,0.2,0,1,1
9642,0.2,2,1,0
9643,0.2,0,0,0
9644,0.2,3,1,1
9645,1.0,0,0,1
9646,1.0,1,0,0
9647,0.2,3,1,0
9648,0.2,1,0,0
9649,1.0,1,1,1
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,1.0,2,1,1
9653,1.0,2,0,0
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,0.2,3,1,1
9657,0.2,2,0,0
9658,2.2,2,0,1
9659,0.2,1,0,1
9660,0.2,1,1,0
9661,0.2,2,0,0
9662,0.2,0,0,0
9663,1.0,2,0,0
9664,0.2,2,1,1
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,1.0,1,1,1
9670,0.2,2,1,0
9671,0.2,2,0,0
9672,1.0,1,0,0
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,0.2,3,1,1
9676,0.2,1,1,1
9677,1.0,1,0,0
9678,1.0,0,1,1
9679,0.2,0,1,1
9680,0.2,1,0,0
9681,0.2,3,0,0
9682,0.2,1,0,0
9683,1.0,3,0,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,0.2,3,0,0
9687,0.2,1,0,0
9688,0.2,2,1,1
9689,1.0,3,0,0
9690,1.0,1,0,0
9691,0.2,1,1,1
9692,0.2,0,0,0
9693,1.0,0,1,1
9694,0.2,2,0,0
9695,0.2,1,0,1
9696,1.0,1,0,0
9697,1.0,1,1,1
9698,0.2,1,1,1
9699,0.2,1,0,0
9700,0.2,2,1,1
9701,1.0,3,1,1
9702,1.0,1,0,1
9703,0.2,2,0,0
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,0.2,3,0,0
9707,0.2,1,0,0
9708,0.2,0,1,1
9709,0.2,2,1,1
9710,1.0,2,1,1
9711,0.2,1,1,1
9712,0.2,3,0,0
9713,0.2,0,1,1
9714,0.2,1,0,0
9715,0.2,2,0,0
9716,0.2,0,1,1
9717,0.2,1,1,1
9718,0.2,1,1,1
9719,1.0,1,1,1
9720,0.2,1,1,1
9721,0.2,1,0,0
9722,0.2,2,1,1
9723,0.2,2,0,0
9724,1.0,1,0,0
9725,1.0,1,1,1
9726,1.0,1,1,1
9727,1.0,2,1,1
9728,0.2,1,1,1
9729,0.2,2,0,0
9730,0.2,1,1,0
9731,0.2,1,1,1
9732,0.2,1,0,0
9733,1.0,1,0,0
9734,0.2,1,0,0
9735,1.0,1,0,1
9736,0.2,0,1,1
9737,0.2,3,1,1
9738,0.2,0,1,1
9739,0.2,3,1,0
9740,0.2,0,1,1
9741,1.0,1,0,0
9742,0.2,1,1,1
9743,0.2,1,0,0
9744,0.2,1,1,0
9745,0.2,1,0,0
9746,0.2,2,0,0
9747,0.2,2,1,1
9748,0.2,3,0,0
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,3,0,0
9753,1.0,3,1,1
9754,1.0,1,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,1,0,0
9758,0.2,0,1,1
9759,0.2,2,1,1
9760,0.2,3,0,0
9761,0.2,0,0,0
9762,2.2,2,1,1
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,0.2,3,0,0
9766,1.0,2,0,0
9767,0.2,1,1,1
9768,1.0,3,0,0
9769,1.0,2,1,1
9770,1.0,1,0,0
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,1.0,3,0,0
9774,1.0,1,0,1
9775,0.2,2,1,1
9776,1.0,2,1,1
9777,1.0,1,1,1
9778,0.2,2,1,0
9779,0.2,2,0,0
9780,1.0,1,1,1
9781,0.2,2,1,1
9782,0.2,0,1,1
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,1,1,1
9788,0.2,1,0,0
9789,0.2,1,1,1
9790,0.2,2,1,1
9791,0.2,1,1,1
9792,0.2,3,0,0
9793,0.2,2,0,0
9794,1.0,1,1,1
9795,0.2,1,0,0
9796,0.2,2,1,1
9797,1.0,2,1,1
9798,0.2,2,1,1
9799,0.2,1,0,0
9800,0.2,1,0,0
9801,0.2,1,1,1
9802,1.0,1,0,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,1,1,1
9806,0.2,1,1,0
9807,0.2,2,1,1
9808,1.0,2,0,1
9809,0.2,1,0,0
9810,0.2,3,0,0
9811,0.2,0,1,1
9812,0.2,3,0,0
9813,0.2,1,0,0
9814,1.0,2,1,1
9815,0.2,2,1,1
9816,1.0,2,1,1
9817,0.2,2,0,0
9818,0.2,3,0,0
9819,0.2,1,0,0
9820,0.2,1,0,1
9821,0.2,1,0,0
9822,2.2,1,1,1
9823,0.2,3,0,0
9824,0.2,2,0,0
9825,0.2,0,1,1
9826,0.2,1,1,1
9827,0.2,1,0,0
9828,0.2,1,1,1
9829,0.2,3,0,0
9830,0.2,2,1,0
9831,0.2,2,1,1
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,0.2,1,1,1
9836,1.0,1,0,1
9837,1.0,1,0,0
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,0,0,0
9841,0.2,1,1,1
9842,0.2,1,1,1
9843,0.2,1,0,0
9844,0.2,1,1,1
9845,0.2,1,1,1
9846,0.2,2,1,1
9847,0.2,2,0,0
9848,0.2,1,1,1
9849,0.2,0,1,1
9850,2.2,1,0,1
9851,1.0,1,0,0
9852,0.2,1,1,1
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,0.2,2,1,1
9856,0.2,2,1,1
9857,0.2,1,1,0
9858,1.0,1,1,1
9859,0.2,1,0,0
9860,0.2,1,1,1
9861,0.2,2,1,1
9862,0.2,2,0,0
9863,2.2,2,1,1
9864,0.2,1,0,0
9865,0.2,1,1,0
9866,1.0,3,0,0
9867,0.2,1,1,1
9868,1.0,2,1,1
9869,1.0,1,0,0
9870,0.2,3,1,1
9871,0.2,0,0,0
9872,1.0,1,0,1
9873,0.2,1,0,0
9874,0.2,0,0,1
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,2.2,2,1,1
9878,0.2,0,0,0
9879,0.2,3,0,0
9880,0.2,2,1,1
9881,1.0,1,0,0
9882,0.2,2,0,0
9883,0.2,2,1,1
9884,1.0,1,0,0
9885,0.2,3,0,0
9886,0.2,1,1,1
9887,0.2,2,1,1
9888,1.0,2,1,1
9889,0.2,3,0,0
9890,0.2,3,1,0
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,0.2,0,1,1
9895,0.2,2,1,1
9896,0.2,3,0,0
9897,0.2,3,1,1
9898,0.2,2,1,0
9899,1.0,1,0,0
9900,0.2,2,0,0
9901,0.2,0,0,0
9902,0.2,1,0,0
9903,0.2,1,0,0
9904,0.2,2,1,1
9905,0.2,2,1,1
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,0.2,3,0,0
9909,0.2,0,1,1
9910,0.2,3,0,0
9911,0.2,2,1,0
9912,0.2,2,0,0
9913,0.2,1,0,0
9914,0.2,2,1,1
9915,0.2,0,1,1
9916,0.2,1,0,0
9917,0.2,2,0,1
9918,0.2,1,1,1
9919,0.2,1,1,1
9920,0.2,0,1,1
9921,0.2,1,1,1
9922,0.2,0,0,0
9923,1.0,2,0,0
9924,0.2,1,1,1
9925,1.0,3,0,0
9926,0.2,2,0,0
9927,0.2,2,1,1
9928,1.0,2,1,1
9929,0.2,1,1,1
9930,0.2,1,0,0
9931,0.2,2,1,1
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,0,0,0
9935,0.2,0,0,0
9936,0.2,3,0,0
9937,0.2,1,1,1
9938,0.2,2,0,0
9939,0.2,0,1,1
9940,1.0,2,0,1
9941,1.0,2,0,1
9942,0.2,1,1,1
9943,0.2,3,0,0
9944,1.0,1,0,0
9945,0.2,1,0,0
9946,1.0,2,0,0
9947,0.2,2,0,0
9948,0.2,0,0,1
9949,0.2,2,1,1
9950,0.2,0,1,1
9951,1.0,2,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,0,0,0
9955,0.2,0,0,0
9956,1.0,2,1,1
9957,0.2,0,0,0
9958,0.2,1,1,1
9959,1.0,3,1,1
9960,0.2,1,1,1
9961,0.2,2,0,0
9962,0.2,1,1,1
9963,0.2,1,0,0
9964,0.2,1,0,0
9965,2.2,0,0,1
9966,0.2,2,1,1
9967,1.0,1,1,1
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,0.2,2,1,0
9971,1.0,1,0,0
9972,0.2,2,1,1
9973,1.0,0,0,1
9974,0.2,2,0,0
9975,1.0,1,0,0
9976,0.2,3,0,0
9977,0.2,1,1,1
9978,0.2,2,0,0
9979,1.0,0,1,1
9980,0.2,1,1,1
9981,0.2,1,0,0
9982,0.2,1,0,0
9983,0.2,1,1,1
