,R,Q,A,Y
14676,0.2,2,0,0
14677,0.2,1,1,1
14678,0.2,2,1,1
14679,0.2,2,1,0
14680,0.2,1,0,0
14681,0.2,2,1,1
14682,0.2,1,0,0
14683,0.2,1,0,0
14684,1.0,1,0,0
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,0.2,1,0,0
14689,0.2,2,0,0
14690,1.0,3,0,0
14691,0.2,1,0,0
14692,1.0,0,0,0
14693,1.0,1,0,0
14694,1.0,1,1,1
14695,1.0,3,1,1
14696,0.2,2,1,1
14697,0.2,2,0,0
14698,0.2,2,0,0
14699,1.0,1,0,0
14700,0.2,2,0,0
14701,0.2,1,0,1
14702,0.2,0,0,0
14703,0.2,2,0,0
14704,0.2,3,1,0
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,1.0,0,0,0
14708,1.0,1,0,1
14709,0.2,2,1,1
14710,0.2,2,1,1
14711,0.2,3,0,0
14712,1.0,3,1,1
14713,0.2,1,0,0
14714,1.0,0,1,1
14715,1.0,2,0,1
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,0.2,0,1,1
14719,0.2,1,0,0
14720,0.2,0,1,1
14721,0.2,1,1,1
14722,0.2,1,0,0
14723,0.2,1,1,0
14724,0.2,2,1,1
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,0.2,1,1,1
14728,0.2,0,1,1
14729,1.0,2,1,1
14730,1.0,3,0,0
14731,1.0,1,0,0
14732,0.2,2,1,0
14733,0.2,1,1,1
14734,1.0,0,0,0
14735,0.2,1,1,1
14736,0.2,2,0,0
14737,0.2,3,0,0
14738,0.2,2,1,1
14739,0.2,2,1,1
14740,1.0,1,1,1
14741,0.2,3,1,1
14742,0.2,3,0,0
14743,0.2,2,0,0
14744,0.2,3,0,0
14745,0.2,1,1,1
14746,0.2,2,1,1
14747,0.2,3,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,2,0,0
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,0.2,1,1,1
14754,0.2,1,0,0
14755,0.2,2,1,1
14756,0.2,3,0,0
14757,0.2,2,1,1
14758,0.2,2,1,1
14759,0.2,1,1,1
14760,0.2,1,0,0
14761,2.2,1,0,0
14762,0.2,2,0,0
14763,0.2,3,0,0
14764,0.2,2,1,1
14765,2.2,2,0,1
14766,0.2,3,1,0
14767,0.2,1,1,1
14768,1.0,0,0,1
14769,0.2,3,1,1
14770,1.0,3,1,1
14771,0.2,1,1,1
14772,0.2,2,0,1
14773,0.2,3,1,1
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,0.2,2,0,0
14778,0.2,0,1,1
14779,0.2,2,1,1
14780,0.2,2,1,1
14781,0.2,1,1,1
14782,1.0,1,0,0
14783,0.2,2,0,0
14784,0.2,2,1,1
14785,0.2,1,0,0
14786,0.2,0,1,1
14787,0.2,0,0,0
14788,0.2,2,1,0
14789,0.2,2,0,0
14790,1.0,3,0,0
14791,1.0,1,0,0
14792,0.2,1,0,0
14793,0.2,3,1,1
14794,0.2,3,0,0
14795,0.2,1,0,0
14796,0.2,1,1,1
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,0.2,0,0,0
14800,0.2,1,0,0
14801,0.2,1,1,1
14802,0.2,2,0,0
14803,1.0,1,0,0
14804,0.2,3,1,1
14805,0.2,0,0,0
14806,1.0,0,0,0
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,1.0,2,0,0
14810,1.0,2,0,0
14811,0.2,1,1,1
14812,1.0,1,0,0
14813,0.2,1,1,1
14814,1.0,2,0,1
14815,0.2,0,0,0
14816,1.0,2,0,0
14817,0.2,3,1,1
14818,0.2,0,1,1
14819,0.2,1,1,1
14820,0.2,1,1,1
14821,1.0,1,0,0
14822,0.2,2,0,0
14823,0.2,0,0,0
14824,0.2,2,0,0
14825,0.2,2,1,1
14826,1.0,1,1,1
14827,1.0,1,0,0
14828,0.2,2,1,1
14829,0.2,2,1,0
14830,0.2,1,1,1
14831,0.2,2,1,1
14832,1.0,1,1,1
14833,0.2,3,1,1
14834,0.2,3,0,0
14835,1.0,2,1,1
14836,1.0,1,0,0
14837,0.2,2,0,0
14838,0.2,0,1,1
14839,0.2,0,1,1
14840,2.2,3,1,1
14841,0.2,0,1,0
14842,0.2,1,1,0
14843,0.2,1,1,1
14844,0.2,1,1,1
14845,0.2,3,0,0
14846,1.0,1,0,0
14847,1.0,2,0,0
14848,0.2,2,1,1
14849,0.2,1,1,1
14850,0.2,3,1,1
14851,0.2,3,0,0
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,1.0,1,1,1
14855,0.2,1,0,0
14856,1.0,0,0,1
14857,0.2,1,0,0
14858,2.2,2,0,1
14859,0.2,2,0,0
14860,0.2,1,1,1
14861,0.2,0,0,0
14862,0.2,2,0,0
14863,0.2,3,1,1
14864,0.2,2,0,0
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,0.2,1,1,0
14868,0.2,1,1,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,2.2,1,0,1
14872,0.2,1,1,1
14873,0.2,3,0,0
14874,0.2,0,1,1
14875,1.0,2,1,1
14876,0.2,1,1,1
14877,0.2,2,1,1
14878,1.0,2,1,1
14879,0.2,1,1,1
14880,1.0,3,0,0
14881,1.0,3,0,0
14882,1.0,1,0,1
14883,0.2,2,0,0
14884,0.2,3,1,0
14885,0.2,2,0,0
14886,0.2,2,1,1
14887,0.2,2,1,1
14888,0.2,3,0,0
14889,0.2,2,0,0
14890,0.2,2,1,0
14891,0.2,2,1,1
14892,1.0,2,1,1
14893,0.2,2,1,1
14894,1.0,1,0,0
14895,0.2,3,1,1
14896,1.0,1,1,1
14897,0.2,0,1,1
14898,0.2,2,1,1
14899,0.2,1,0,0
14900,0.2,0,0,0
14901,0.2,1,1,1
14902,0.2,3,0,0
14903,0.2,1,0,0
14904,0.2,2,1,0
14905,0.2,2,1,1
14906,0.2,0,0,0
14907,1.0,0,0,0
14908,2.2,2,1,1
14909,0.2,3,1,1
14910,0.2,1,0,0
14911,0.2,3,1,1
14912,0.2,3,1,1
14913,1.0,1,0,1
14914,0.2,1,0,1
14915,1.0,0,0,1
14916,0.2,2,1,1
14917,0.2,1,1,0
14918,0.2,3,0,0
14919,3.0,1,0,1
14920,0.2,1,1,1
14921,1.0,2,0,0
14922,0.2,1,1,1
14923,0.2,1,0,0
14924,0.2,1,0,0
14925,0.2,3,0,0
14926,1.0,1,0,1
14927,0.2,3,0,0
14928,0.2,2,0,0
14929,0.2,1,1,1
14930,0.2,0,0,0
14931,0.2,1,0,0
14932,0.2,2,1,1
14933,0.2,3,1,1
14934,0.2,0,1,1
14935,0.2,2,1,1
14936,0.2,2,1,1
14937,0.2,1,0,0
14938,0.2,1,0,0
14939,0.2,2,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,1,1,1
14943,0.2,3,1,1
14944,0.2,0,1,1
14945,0.2,2,0,0
14946,0.2,0,1,1
14947,1.0,1,1,1
14948,2.2,1,1,1
14949,0.2,1,0,0
14950,0.2,0,1,1
14951,0.2,2,0,0
14952,0.2,2,0,0
14953,0.2,3,1,1
14954,0.2,0,1,1
14955,0.2,3,1,1
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,0.2,1,1,1
14959,0.2,3,1,1
14960,0.2,2,0,0
14961,0.2,0,1,1
14962,0.2,0,0,0
14963,0.2,2,1,1
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,1,1,0
14967,0.2,2,1,0
14968,0.2,3,0,0
14969,0.2,2,0,0
14970,0.2,2,1,1
14971,0.2,2,0,0
14972,0.2,1,1,1
14973,0.2,1,1,1
14974,0.2,1,1,1
14975,0.2,1,0,0
14976,3.8,1,1,1
14977,0.2,1,1,1
14978,1.0,1,1,1
14979,0.2,0,1,1
14980,0.2,2,1,1
14981,0.2,1,1,1
14982,1.0,1,1,1
14983,0.2,0,0,1
14984,0.2,3,1,0
14985,0.2,0,0,0
14986,0.2,3,0,0
14987,1.0,2,0,0
14988,1.0,3,0,0
14989,0.2,2,1,0
14990,0.2,1,1,1
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,0.2,2,1,1
14995,0.2,1,1,1
14996,0.2,2,1,1
14997,1.0,2,1,1
14998,0.2,2,1,1
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,3,0,0
15005,0.2,1,1,1
15006,0.2,1,1,0
15007,0.2,3,1,0
15008,0.2,3,1,1
15009,0.2,1,0,0
15010,0.2,3,0,0
15011,0.2,0,0,0
15012,1.0,2,1,1
15013,0.2,0,1,1
15014,0.2,3,1,1
15015,1.0,1,0,0
15016,1.0,2,1,1
15017,1.0,1,1,1
15018,0.2,1,0,0
15019,1.0,1,0,0
15020,0.2,2,0,0
15021,0.2,0,0,1
15022,0.2,2,1,1
15023,0.2,1,1,1
15024,0.2,1,1,1
15025,0.2,2,0,0
15026,0.2,0,0,0
15027,0.2,3,0,0
15028,0.2,2,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,2.2,1,0,1
15033,1.0,2,1,1
15034,0.2,2,1,0
15035,1.0,1,1,1
15036,2.2,1,1,1
15037,0.2,2,1,1
15038,0.2,2,0,0
15039,0.2,2,0,0
15040,0.2,1,1,1
15041,0.2,3,0,0
15042,0.2,0,1,1
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,0,1,0
15046,0.2,1,1,0
15047,0.2,0,0,0
15048,0.2,2,1,1
15049,0.2,1,0,0
15050,0.2,1,0,0
15051,0.2,1,0,0
15052,0.2,1,1,0
15053,0.2,0,0,0
15054,0.2,1,1,1
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,0.2,3,0,0
15058,0.2,1,1,1
15059,0.2,2,0,0
15060,1.0,2,0,1
15061,0.2,2,1,1
15062,0.2,1,0,0
15063,2.2,1,1,1
15064,1.0,1,0,0
15065,0.2,2,0,0
15066,0.2,3,0,0
15067,0.2,1,0,0
15068,1.0,1,0,0
15069,0.2,1,1,1
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,0.2,3,1,0
15073,1.0,3,0,0
15074,2.2,2,1,1
15075,1.0,2,1,1
15076,0.2,2,0,0
15077,0.2,2,1,1
15078,0.2,1,0,0
15079,0.2,0,1,1
15080,0.2,1,1,1
15081,1.0,1,1,1
15082,0.2,1,0,0
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,1.0,1,1,1
15086,0.2,1,0,0
15087,0.2,1,1,1
15088,1.0,2,0,1
15089,1.0,2,0,0
15090,0.2,2,0,0
15091,1.0,2,0,1
15092,0.2,3,1,0
15093,0.2,1,1,1
15094,0.2,2,1,1
15095,0.2,1,0,0
15096,0.2,0,0,0
15097,0.2,0,1,1
15098,1.0,1,0,1
15099,0.2,2,0,0
15100,0.2,1,0,0
15101,1.0,3,1,1
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,0.2,1,0,1
15105,0.2,0,0,0
15106,0.2,1,0,0
15107,0.2,1,1,1
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,1.0,1,1,1
15111,0.2,1,1,0
15112,0.2,2,0,0
15113,0.2,2,1,1
15114,0.2,1,0,0
15115,0.2,2,1,1
15116,0.2,1,1,1
15117,0.2,2,0,0
15118,0.2,2,1,1
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,1.0,1,0,0
15124,1.0,0,0,1
15125,0.2,0,0,1
15126,1.0,1,1,1
15127,0.2,1,0,0
15128,0.2,1,0,1
15129,0.2,2,0,0
15130,0.2,1,1,1
15131,0.2,1,0,0
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,0.2,0,0,0
15135,1.0,2,0,0
15136,1.0,1,0,1
15137,0.2,1,0,0
15138,0.2,3,1,1
15139,0.2,1,1,1
15140,1.0,1,1,1
15141,0.2,3,1,1
15142,1.0,3,0,0
15143,1.0,1,0,0
15144,0.2,2,0,0
15145,0.2,2,1,1
15146,0.2,2,0,0
15147,0.2,0,0,0
15148,1.0,1,1,1
15149,1.0,2,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,1.0,1,0,0
15153,0.2,0,0,0
15154,0.2,1,0,1
15155,0.2,2,0,1
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,2,1,1
15159,0.2,1,0,1
15160,1.0,2,1,1
15161,0.2,2,1,1
15162,0.2,2,0,0
15163,0.2,3,1,1
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,0.2,1,1,1
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,0.2,1,1,1
15170,0.2,1,0,0
15171,0.2,1,1,1
15172,1.0,2,0,1
15173,2.2,1,0,1
15174,1.0,1,1,1
15175,0.2,2,1,0
15176,1.0,0,0,1
15177,0.2,1,0,0
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,1.0,2,1,1
15181,0.2,1,1,1
15182,1.0,1,1,1
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,2.2,0,0,1
15188,0.2,3,1,1
15189,1.0,1,0,1
15190,0.2,0,1,1
15191,0.2,3,0,0
15192,0.2,1,0,0
15193,2.2,1,1,1
15194,0.2,1,1,1
15195,0.2,0,1,1
15196,2.2,1,1,1
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,0.2,1,1,1
15200,0.2,2,0,0
15201,0.2,2,0,0
15202,0.2,0,1,1
15203,1.0,1,1,1
15204,1.0,2,0,0
15205,0.2,3,1,1
15206,0.2,0,0,0
15207,0.2,3,0,0
15208,0.2,1,1,1
15209,1.0,1,0,0
15210,0.2,1,0,0
15211,0.2,2,1,1
15212,0.2,0,1,1
15213,0.2,2,0,0
15214,0.2,2,0,0
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,0.2,1,1,1
15218,2.2,1,1,1
15219,1.0,2,1,1
15220,0.2,3,1,0
15221,0.2,1,1,1
15222,0.2,1,1,1
15223,1.0,1,1,1
15224,0.2,2,0,0
15225,0.2,3,0,0
15226,0.2,2,0,1
15227,0.2,1,1,1
15228,0.2,1,1,1
15229,0.2,2,0,0
15230,0.2,2,1,0
15231,1.0,1,0,0
15232,0.2,2,0,0
15233,0.2,1,1,1
15234,0.2,1,0,0
15235,0.2,2,1,1
15236,0.2,2,1,1
15237,0.2,1,0,0
15238,0.2,0,1,1
15239,0.2,1,0,0
15240,0.2,1,0,0
15241,0.2,2,1,1
15242,1.0,1,0,1
15243,0.2,2,1,0
15244,0.2,2,0,0
15245,0.2,2,1,0
15246,0.2,1,1,1
15247,0.2,1,0,0
15248,0.2,1,0,0
15249,0.2,1,1,1
15250,0.2,2,0,0
15251,0.2,1,1,1
15252,0.2,1,0,0
15253,0.2,0,0,0
15254,0.2,2,1,1
15255,0.2,1,1,1
15256,1.0,2,0,1
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,1.0,1,0,0
15260,0.2,1,0,0
15261,0.2,3,0,0
15262,1.0,3,0,1
15263,0.2,1,0,0
15264,1.0,2,1,1
15265,1.0,1,0,1
15266,1.0,1,1,1
15267,0.2,2,1,1
15268,0.2,0,0,1
15269,2.2,1,1,1
15270,0.2,3,0,0
15271,0.2,2,1,1
15272,2.2,2,0,1
15273,1.0,1,1,1
15274,0.2,3,1,0
15275,0.2,1,0,0
15276,0.2,0,1,1
15277,1.0,2,0,0
15278,0.2,1,0,0
15279,0.2,1,1,1
15280,0.2,1,0,1
15281,0.2,2,0,0
15282,0.2,1,1,1
15283,0.2,1,0,0
15284,0.2,1,1,1
15285,1.0,3,1,1
15286,1.0,2,1,1
15287,0.2,1,0,0
15288,0.2,0,0,1
15289,0.2,2,1,0
15290,0.2,2,0,0
15291,0.2,2,1,1
15292,0.2,2,0,0
15293,0.2,3,0,0
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,2,1,1
15297,0.2,1,0,0
15298,0.2,0,0,0
15299,0.2,2,0,0
15300,0.2,1,1,0
15301,1.0,1,0,1
15302,0.2,0,1,1
15303,0.2,2,1,1
15304,0.2,2,1,1
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,1.0,2,1,1
15308,0.2,2,0,0
15309,0.2,2,1,1
15310,0.2,1,0,0
15311,0.2,2,0,0
15312,0.2,1,1,1
15313,1.0,0,1,1
15314,0.2,1,1,1
15315,1.0,0,0,1
15316,0.2,1,1,1
15317,0.2,2,1,1
15318,2.2,2,1,1
15319,0.2,2,1,1
15320,0.2,0,0,1
15321,0.2,0,1,1
15322,2.2,3,0,0
15323,0.2,2,1,1
15324,0.2,3,0,0
15325,0.2,2,0,0
15326,0.2,2,1,1
15327,0.2,1,1,1
15328,0.2,1,1,1
15329,2.2,1,0,1
15330,0.2,3,1,0
15331,0.2,1,1,1
15332,0.2,2,1,1
15333,0.2,2,0,0
15334,1.0,1,1,1
15335,0.2,1,1,1
15336,0.2,2,1,1
15337,0.2,0,0,0
15338,0.2,0,0,1
15339,0.2,1,1,1
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,1.0,2,0,0
15343,0.2,1,0,0
15344,0.2,2,0,0
15345,0.2,2,1,1
15346,0.2,1,0,0
15347,0.2,1,1,1
15348,0.2,0,0,1
15349,0.2,2,0,0
15350,0.2,3,1,0
15351,0.2,0,0,0
15352,0.2,1,0,0
15353,0.2,1,1,1
15354,0.2,2,0,0
15355,1.0,3,0,0
15356,0.2,1,1,1
15357,1.0,1,0,0
15358,0.2,2,1,0
15359,1.0,1,0,0
15360,1.0,1,0,0
15361,0.2,3,1,1
15362,1.0,1,0,1
15363,1.0,1,0,1
15364,0.2,1,1,1
15365,0.2,2,0,0
15366,0.2,1,1,1
15367,2.2,2,0,1
15368,0.2,2,1,1
15369,0.2,2,1,1
15370,1.0,1,1,1
15371,1.0,2,0,0
15372,0.2,1,0,0
15373,0.2,3,1,1
15374,0.2,0,0,0
15375,1.0,1,0,0
15376,1.0,1,0,0
15377,0.2,0,0,0
15378,0.2,2,1,1
15379,0.2,1,1,0
15380,0.2,1,0,0
15381,0.2,2,1,1
15382,0.2,2,0,0
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,0.2,1,1,1
15386,0.2,1,1,1
15387,0.2,2,0,0
15388,0.2,2,1,1
15389,0.2,1,0,0
15390,0.2,3,1,0
15391,1.0,1,0,0
15392,0.2,1,1,0
15393,1.0,3,1,1
15394,0.2,1,1,1
15395,0.2,2,0,0
15396,1.0,0,1,1
15397,0.2,2,1,0
15398,0.2,2,1,1
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,1,1,1
15402,0.2,1,1,1
15403,1.0,1,1,1
15404,0.2,2,0,0
15405,0.2,0,0,0
15406,0.2,2,1,1
15407,1.0,1,0,1
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,2,1,1
15411,1.0,2,1,1
15412,0.2,3,0,0
15413,0.2,2,0,0
15414,0.2,0,0,0
15415,0.2,1,0,0
15416,0.2,1,0,0
15417,0.2,0,0,0
15418,1.0,3,0,0
15419,0.2,2,0,0
15420,0.2,3,0,0
15421,0.2,0,0,0
15422,1.0,0,0,1
15423,0.2,1,0,0
15424,0.2,0,1,1
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,0.2,3,1,1
15428,0.2,2,1,0
15429,1.0,2,0,0
15430,0.2,0,1,1
15431,1.0,2,1,1
15432,1.0,2,1,1
15433,0.2,3,0,0
15434,0.2,2,0,0
15435,0.2,2,1,1
15436,0.2,1,1,1
15437,0.2,2,0,0
15438,0.2,3,0,0
15439,1.0,2,1,1
15440,0.2,3,1,1
15441,0.2,1,1,1
15442,0.2,2,1,0
15443,0.2,1,1,1
15444,0.2,2,1,0
15445,0.2,1,0,0
15446,0.2,3,0,0
15447,1.0,2,1,1
15448,0.2,1,0,0
15449,0.2,0,0,0
15450,0.2,3,1,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,2,1,1
15454,0.2,1,0,0
15455,1.0,2,1,1
15456,0.2,3,0,0
15457,0.2,2,1,1
15458,0.2,2,0,0
15459,0.2,1,1,1
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,0.2,2,1,1
15464,2.2,3,1,1
15465,0.2,1,0,0
15466,0.2,1,0,0
15467,1.0,1,1,1
15468,0.2,1,1,1
15469,0.2,2,1,1
15470,0.2,1,1,1
15471,0.2,2,1,1
15472,0.2,1,1,1
15473,0.2,1,0,0
15474,0.2,2,1,1
15475,0.2,2,0,0
15476,0.2,0,0,0
15477,0.2,2,0,0
15478,0.2,1,1,1
15479,0.2,1,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,1.0,2,1,1
15485,0.2,2,1,1
15486,1.0,3,1,1
15487,0.2,2,0,0
15488,0.2,1,1,1
15489,0.2,1,0,0
15490,0.2,2,1,1
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,0.2,0,0,0
15494,0.2,1,0,0
15495,0.2,1,0,0
15496,0.2,3,1,0
15497,0.2,2,1,1
15498,0.2,3,0,0
15499,2.2,1,1,1
15500,0.2,1,0,0
15501,1.0,3,1,1
15502,0.2,3,1,1
15503,0.2,2,1,0
15504,0.2,1,1,1
15505,0.2,2,0,0
15506,0.2,2,1,1
15507,1.0,0,0,1
15508,0.2,1,1,0
15509,0.2,0,1,1
15510,0.2,0,0,1
15511,0.2,3,0,0
15512,0.2,1,1,1
15513,0.2,1,0,0
15514,0.2,1,1,1
15515,2.2,1,0,1
15516,0.2,2,1,1
15517,0.2,3,0,0
15518,0.2,1,1,1
15519,0.2,1,0,0
15520,0.2,1,1,1
15521,0.2,1,1,1
15522,0.2,2,0,0
15523,0.2,1,1,1
15524,0.2,1,0,0
15525,0.2,3,1,0
15526,1.0,1,0,1
15527,1.0,2,0,1
15528,1.0,1,0,0
15529,0.2,1,0,0
15530,1.0,1,1,1
15531,0.2,1,1,1
15532,0.2,0,1,1
15533,0.2,1,0,0
15534,1.0,0,0,0
15535,1.0,2,1,1
15536,0.2,1,0,0
15537,0.2,2,1,0
15538,0.2,2,1,1
15539,0.2,1,0,0
15540,0.2,3,0,0
15541,1.0,2,0,1
15542,1.0,2,1,1
15543,1.0,1,0,0
15544,1.0,1,0,0
15545,1.0,0,1,1
15546,0.2,1,0,1
15547,0.2,2,0,0
15548,0.2,2,1,1
15549,0.2,2,1,1
15550,0.2,1,0,0
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,2.2,1,1,1
15556,0.2,0,1,1
15557,1.0,2,0,1
15558,1.0,1,1,1
15559,0.2,2,0,0
15560,0.2,1,0,1
15561,0.2,2,1,1
15562,0.2,1,1,0
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,1,1,1
15566,1.0,2,1,1
15567,0.2,1,0,0
15568,0.2,1,1,1
15569,0.2,2,1,1
15570,0.2,2,1,1
15571,0.2,3,1,1
15572,1.0,1,0,1
15573,1.0,1,0,1
15574,0.2,1,0,0
15575,0.2,0,1,1
15576,0.2,2,0,0
15577,0.2,3,1,1
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,1.0,3,0,0
15581,1.0,3,0,0
15582,1.0,2,1,1
15583,0.2,0,1,1
15584,0.2,1,0,0
15585,1.0,2,1,1
15586,0.2,2,0,0
15587,0.2,2,1,1
15588,0.2,3,1,1
15589,0.2,1,1,0
15590,1.0,2,0,0
15591,0.2,2,1,1
15592,0.2,2,0,0
15593,0.2,1,0,0
15594,0.2,1,0,0
15595,0.2,2,1,1
15596,0.2,3,0,0
15597,1.0,2,0,0
15598,1.0,2,1,1
15599,0.2,1,0,0
15600,0.2,2,1,1
15601,0.2,0,0,0
15602,1.0,0,1,1
15603,0.2,2,1,0
15604,0.2,2,0,0
15605,0.2,2,1,1
15606,0.2,3,1,0
15607,1.0,2,0,0
15608,0.2,0,1,1
15609,0.2,3,0,0
15610,0.2,1,0,0
15611,0.2,2,1,1
15612,0.2,1,0,0
15613,0.2,3,1,1
15614,0.2,1,1,1
15615,0.2,2,1,0
15616,0.2,2,0,1
15617,1.0,3,1,1
15618,0.2,0,0,0
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,0.2,3,0,0
15622,0.2,2,0,0
15623,0.2,2,1,0
15624,0.2,2,1,1
15625,0.2,0,0,0
15626,0.2,2,1,0
15627,1.0,2,0,1
15628,0.2,2,0,0
15629,0.2,0,0,0
15630,0.2,3,0,0
15631,0.2,0,0,0
15632,0.2,2,1,0
15633,0.2,3,1,1
15634,1.0,2,1,1
15635,1.0,2,1,1
15636,0.2,3,1,1
15637,0.2,1,0,0
15638,0.2,3,1,1
15639,0.2,1,1,1
15640,0.2,1,0,0
15641,0.2,2,0,1
15642,0.2,1,1,0
15643,0.2,3,1,1
15644,0.2,1,1,1
15645,0.2,0,0,0
15646,1.0,1,1,1
15647,0.2,1,0,0
15648,0.2,1,1,1
15649,0.2,3,1,1
15650,0.2,1,1,1
15651,0.2,0,1,1
15652,0.2,3,1,1
15653,0.2,2,1,1
15654,0.2,3,1,1
15655,1.0,0,0,1
15656,0.2,0,0,0
15657,0.2,1,0,0
15658,0.2,1,0,0
15659,0.2,0,1,1
15660,0.2,1,1,1
15661,0.2,2,1,1
15662,0.2,2,0,0
15663,1.0,2,1,1
15664,0.2,1,0,0
15665,1.0,2,1,1
15666,0.2,2,0,0
15667,0.2,3,1,0
15668,0.2,2,0,0
15669,0.2,2,1,1
15670,1.0,1,0,0
15671,1.0,2,0,0
15672,0.2,1,1,1
15673,0.2,2,1,1
15674,0.2,3,1,1
15675,0.2,1,1,1
15676,0.2,1,1,1
15677,0.2,2,0,0
15678,1.0,2,1,1
15679,1.0,2,0,1
15680,0.2,0,1,1
15681,1.0,1,0,1
15682,0.2,2,0,0
15683,0.2,0,1,1
15684,0.2,3,1,1
15685,0.2,3,1,1
15686,0.2,2,1,0
15687,0.2,1,1,1
15688,0.2,1,1,1
15689,0.2,2,1,1
15690,1.0,2,0,1
15691,0.2,1,1,1
15692,0.2,2,1,1
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,1.0,0,1,1
15696,0.2,1,0,0
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,1.0,2,0,0
15700,0.2,1,1,1
15701,0.2,1,1,1
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,0.2,1,1,1
15705,0.2,0,1,1
15706,0.2,1,0,0
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,0.2,1,0,1
15710,2.2,1,1,1
15711,0.2,2,1,1
15712,2.2,1,1,1
15713,0.2,3,1,0
15714,1.0,2,1,1
15715,1.0,3,0,0
15716,0.2,3,0,0
15717,0.2,1,1,1
15718,0.2,2,0,0
15719,0.2,0,1,1
15720,1.0,2,0,1
15721,0.2,2,0,0
15722,0.2,0,0,0
15723,0.2,3,1,1
15724,1.0,1,0,1
15725,0.2,1,0,0
15726,0.2,1,0,0
15727,0.2,3,0,0
15728,1.0,2,1,1
15729,0.2,2,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,1,0,1
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,0.2,1,0,0
15736,1.0,3,1,1
15737,1.0,1,0,1
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,0.2,1,0,0
15741,0.2,2,1,0
15742,1.0,0,1,1
15743,1.0,3,1,1
15744,0.2,3,0,0
15745,0.2,1,0,0
15746,1.0,1,0,1
15747,0.2,1,0,0
15748,0.2,1,1,1
15749,0.2,1,1,1
15750,0.2,2,1,1
15751,0.2,2,1,1
