,R,Q,A,Y
8633,0.2,3,0,0
8634,1.0,1,0,1
8635,1.0,1,0,1
8636,0.2,2,1,1
8637,0.2,2,0,0
8638,0.2,3,1,1
8639,0.2,3,1,1
8640,1.0,1,1,1
8641,0.2,1,1,1
8642,1.0,1,0,1
8643,0.2,1,0,0
8644,0.2,1,1,1
8645,0.2,2,0,0
8646,0.2,2,1,0
8647,0.2,2,1,1
8648,1.0,1,1,1
8649,0.2,3,0,0
8650,0.2,2,0,0
8651,0.2,2,1,0
8652,0.2,2,0,0
8653,0.2,0,1,1
8654,0.2,2,1,1
8655,0.2,2,0,0
8656,0.2,2,0,1
8657,0.2,1,0,0
8658,0.2,1,0,0
8659,0.2,1,0,0
8660,0.2,1,1,1
8661,0.2,2,1,1
8662,0.2,0,1,1
8663,0.2,1,1,0
8664,0.2,1,0,0
8665,0.2,3,1,1
8666,0.2,1,1,0
8667,1.0,1,0,0
8668,0.2,2,0,0
8669,0.2,1,0,0
8670,0.2,2,1,0
8671,1.0,2,1,1
8672,0.2,1,1,1
8673,0.2,3,0,0
8674,1.0,3,0,0
8675,0.2,0,0,0
8676,1.0,0,1,1
8677,0.2,2,1,1
8678,0.2,2,1,1
8679,0.2,0,0,0
8680,0.2,1,0,0
8681,0.2,1,0,0
8682,0.2,2,0,0
8683,0.2,0,1,1
8684,0.2,1,0,0
8685,1.0,2,1,0
8686,1.0,2,1,1
8687,1.0,0,1,1
8688,0.2,1,0,0
8689,1.0,2,1,1
8690,0.2,1,0,0
8691,0.2,2,0,0
8692,0.2,3,1,0
8693,1.0,3,1,1
8694,0.2,1,0,0
8695,0.2,3,1,1
8696,1.0,1,1,1
8697,0.2,1,0,1
8698,1.0,2,1,1
8699,0.2,0,1,1
8700,0.2,2,0,0
8701,0.2,1,0,0
8702,1.0,3,0,0
8703,0.2,2,0,0
8704,0.2,2,1,1
8705,0.2,1,0,1
8706,0.2,1,0,0
8707,1.0,3,0,0
8708,1.0,0,0,1
8709,0.2,2,0,0
8710,2.2,0,0,1
8711,0.2,1,0,0
8712,1.0,2,0,0
8713,0.2,1,0,0
8714,1.0,0,0,1
8715,0.2,1,1,1
8716,1.0,2,1,1
8717,0.2,3,0,0
8718,0.2,2,0,0
8719,1.0,2,0,0
8720,0.2,1,1,0
8721,0.2,3,1,1
8722,0.2,3,0,0
8723,0.2,2,0,0
8724,0.2,2,1,0
8725,0.2,3,1,1
8726,0.2,0,0,0
8727,0.2,0,0,0
8728,0.2,1,1,1
8729,0.2,3,1,1
8730,0.2,2,1,0
8731,0.2,1,0,0
8732,0.2,1,0,0
8733,1.0,3,1,1
8734,0.2,2,0,0
8735,1.0,0,1,1
8736,0.2,1,1,1
8737,0.2,1,0,0
8738,0.2,2,0,0
8739,0.2,3,1,1
8740,0.2,1,0,0
8741,0.2,3,1,1
8742,0.2,2,1,0
8743,1.0,0,0,0
8744,0.2,2,0,0
8745,1.0,1,1,1
8746,1.0,1,1,1
8747,0.2,2,0,0
8748,1.0,1,1,1
8749,0.2,2,1,1
8750,1.0,2,1,1
8751,1.0,1,1,1
8752,1.0,3,0,0
8753,2.2,1,1,1
8754,0.2,1,1,1
8755,0.2,1,0,0
8756,1.0,1,0,1
8757,1.0,0,0,1
8758,0.2,2,0,0
8759,0.2,1,0,0
8760,0.2,2,1,0
8761,0.2,3,1,0
8762,0.2,1,1,1
8763,0.2,1,1,1
8764,0.2,2,1,1
8765,1.0,2,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,2.2,2,1,1
8769,1.0,1,1,1
8770,0.2,1,1,0
8771,0.2,3,0,0
8772,0.2,1,1,1
8773,1.0,1,1,1
8774,0.2,2,1,1
8775,0.2,1,1,1
8776,1.0,0,0,0
8777,1.0,3,1,1
8778,1.0,2,1,1
8779,0.2,1,0,0
8780,3.0,2,1,1
8781,0.2,2,0,0
8782,1.0,0,0,0
8783,0.2,1,1,1
8784,0.2,0,1,1
8785,0.2,0,1,1
8786,1.0,3,1,0
8787,0.2,3,0,0
8788,0.2,2,0,0
8789,0.2,0,0,0
8790,1.0,2,0,0
8791,0.2,2,1,1
8792,0.2,2,1,0
8793,0.2,2,1,1
8794,0.2,2,0,0
8795,0.2,0,0,0
8796,1.0,1,1,1
8797,0.2,2,0,0
8798,0.2,2,0,0
8799,0.2,1,1,1
8800,0.2,2,0,0
8801,1.0,1,1,1
8802,1.0,0,0,1
8803,0.2,0,1,1
8804,1.0,2,0,0
8805,0.2,1,0,0
8806,1.0,1,0,0
8807,1.0,2,0,0
8808,1.0,2,0,0
8809,0.2,0,0,0
8810,0.2,0,0,0
8811,0.2,1,0,0
8812,1.0,1,1,1
8813,0.2,3,1,1
8814,0.2,1,1,0
8815,0.2,2,1,1
8816,0.2,1,1,0
8817,0.2,2,0,0
8818,0.2,1,1,1
8819,0.2,2,1,0
8820,0.2,2,1,1
8821,1.0,1,1,1
8822,0.2,3,0,0
8823,0.2,1,1,1
8824,0.2,2,1,1
8825,1.0,1,1,1
8826,0.2,2,1,0
8827,0.2,2,1,1
8828,0.2,2,0,0
8829,0.2,2,0,0
8830,1.0,1,1,1
8831,0.2,1,1,1
8832,0.2,2,0,0
8833,0.2,0,0,0
8834,0.2,2,0,0
8835,0.2,3,0,0
8836,2.2,1,1,1
8837,0.2,2,0,1
8838,1.0,2,0,0
8839,1.0,3,1,1
8840,0.2,2,1,0
8841,0.2,1,1,1
8842,0.2,1,0,0
8843,1.0,0,1,1
8844,0.2,1,0,1
8845,0.2,1,1,1
8846,0.2,2,1,1
8847,1.0,0,1,1
8848,0.2,2,1,1
8849,0.2,2,1,1
8850,0.2,3,0,0
8851,0.2,2,0,0
8852,0.2,2,1,1
8853,2.2,1,1,1
8854,2.2,3,0,0
8855,0.2,2,0,0
8856,1.0,2,0,0
8857,0.2,2,0,0
8858,0.2,1,0,0
8859,0.2,1,0,0
8860,1.0,2,1,1
8861,0.2,1,1,1
8862,0.2,3,0,0
8863,0.2,2,1,1
8864,0.2,3,1,1
8865,1.0,2,1,1
8866,0.2,0,0,0
8867,0.2,2,1,1
8868,0.2,0,1,1
8869,0.2,1,0,0
8870,0.2,1,1,1
8871,1.0,1,1,1
8872,0.2,2,0,0
8873,3.0,1,0,1
8874,1.0,2,0,0
8875,0.2,2,1,0
8876,0.2,2,0,0
8877,1.0,2,1,1
8878,0.2,2,0,0
8879,0.2,1,0,0
8880,0.2,0,0,0
8881,2.2,2,1,1
8882,0.2,1,0,0
8883,0.2,1,0,0
8884,0.2,0,0,0
8885,0.2,0,1,0
8886,0.2,1,0,0
8887,0.2,2,1,1
8888,0.2,0,1,1
8889,0.2,2,0,0
8890,0.2,3,0,0
8891,1.0,2,1,1
8892,1.0,0,0,0
8893,1.0,1,0,0
8894,0.2,2,1,0
8895,0.2,2,0,0
8896,1.0,0,1,1
8897,0.2,1,0,0
8898,0.2,1,0,0
8899,0.2,1,1,1
8900,0.2,2,0,1
8901,0.2,2,0,0
8902,2.2,1,1,1
8903,0.2,3,1,1
8904,0.2,0,1,1
8905,0.2,2,1,1
8906,0.2,1,0,0
8907,0.2,2,1,1
8908,1.0,0,1,1
8909,1.0,0,0,0
8910,0.2,2,0,0
8911,0.2,1,1,1
8912,0.2,2,0,0
8913,0.2,2,1,1
8914,0.2,0,0,0
8915,0.2,2,1,0
8916,1.0,1,1,1
8917,1.0,3,1,1
8918,0.2,1,0,0
8919,0.2,1,1,1
8920,0.2,0,1,1
8921,0.2,3,1,1
8922,0.2,1,1,1
8923,0.2,1,0,0
8924,0.2,3,1,1
8925,1.0,1,0,0
8926,1.0,2,0,0
8927,1.0,0,0,0
8928,0.2,1,1,1
8929,1.0,1,1,1
8930,0.2,2,0,0
8931,0.2,2,1,1
8932,0.2,1,1,1
8933,0.2,0,1,1
8934,0.2,0,1,1
8935,1.0,3,1,1
8936,1.0,1,0,1
8937,0.2,2,1,1
8938,0.2,1,0,0
8939,0.2,2,1,1
8940,1.0,1,0,1
8941,0.2,0,0,0
8942,0.2,0,1,1
8943,0.2,2,1,0
8944,0.2,1,1,1
8945,0.2,1,1,1
8946,0.2,0,0,0
8947,1.0,1,0,0
8948,0.2,0,0,0
8949,0.2,3,1,1
8950,0.2,2,1,1
8951,0.2,2,0,1
8952,0.2,3,1,1
8953,1.0,3,0,0
8954,0.2,1,0,0
8955,0.2,2,0,0
8956,0.2,2,1,0
8957,0.2,1,0,0
8958,0.2,0,1,1
8959,1.0,2,1,1
8960,0.2,3,1,1
8961,0.2,2,1,0
8962,0.2,1,0,0
8963,0.2,1,1,1
8964,0.2,1,1,1
8965,1.0,2,1,1
8966,0.2,1,1,1
8967,0.2,1,0,0
8968,0.2,0,1,1
8969,0.2,0,1,1
8970,0.2,1,1,1
8971,1.0,2,0,0
8972,0.2,1,1,1
8973,1.0,1,0,0
8974,1.0,1,0,0
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,0,1,1
8979,0.2,3,0,0
8980,0.2,2,0,0
8981,3.0,2,1,1
8982,0.2,2,1,1
8983,0.2,1,0,0
8984,0.2,1,0,0
8985,0.2,1,0,0
8986,0.2,2,0,0
8987,1.0,2,0,0
8988,2.2,1,0,1
8989,1.0,3,0,0
8990,0.2,1,1,1
8991,0.2,0,0,1
8992,0.2,1,1,1
8993,0.2,2,1,1
8994,0.2,0,1,1
8995,1.0,2,0,0
8996,0.2,2,0,0
8997,1.0,0,0,0
8998,1.0,2,0,0
8999,1.0,0,1,1
9000,2.2,0,1,1
9001,0.2,0,0,1
9002,1.0,0,1,1
9003,1.0,2,0,1
9004,0.2,0,0,0
9005,0.2,1,1,1
9006,0.2,2,1,1
9007,0.2,1,0,0
9008,0.2,2,1,1
9009,2.2,2,1,1
9010,0.2,2,0,0
9011,0.2,2,0,0
9012,0.2,1,0,0
9013,0.2,1,1,0
9014,0.2,1,0,0
9015,0.2,1,0,0
9016,3.8,2,0,1
9017,0.2,1,0,0
9018,1.0,0,0,1
9019,0.2,2,1,1
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,0.2,0,1,1
9023,0.2,0,1,1
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,0.2,1,0,0
9027,0.2,1,1,1
9028,0.2,3,1,1
9029,0.2,3,0,0
9030,0.2,2,1,1
9031,0.2,3,0,0
9032,1.0,1,0,0
9033,1.0,3,0,0
9034,0.2,1,1,1
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,0.2,2,1,1
9040,1.0,2,0,0
9041,0.2,0,1,1
9042,0.2,2,1,1
9043,1.0,1,1,1
9044,1.0,0,0,0
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,0.2,2,1,1
9048,0.2,1,0,0
9049,1.0,1,1,1
9050,0.2,0,0,0
9051,1.0,2,0,0
9052,0.2,2,1,1
9053,0.2,2,1,1
9054,0.2,1,0,1
9055,1.0,2,1,1
9056,1.0,1,0,0
9057,0.2,1,0,0
9058,0.2,1,0,0
9059,2.2,1,1,1
9060,1.0,1,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,1,1,1
9064,0.2,1,0,0
9065,1.0,1,1,1
9066,1.0,1,1,1
9067,0.2,2,1,1
9068,1.0,2,1,1
9069,0.2,2,1,1
9070,0.2,1,0,0
9071,0.2,2,0,0
9072,0.2,2,1,1
9073,0.2,1,1,1
9074,0.2,1,1,1
9075,0.2,0,0,0
9076,1.0,3,0,0
9077,0.2,3,1,1
9078,0.2,1,1,1
9079,2.2,2,1,1
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,1.0,1,0,0
9083,1.0,2,0,0
9084,1.0,2,0,0
9085,0.2,1,1,1
9086,0.2,2,0,0
9087,0.2,1,0,0
9088,0.2,2,1,1
9089,0.2,1,1,1
9090,0.2,1,1,1
9091,0.2,2,0,0
9092,0.2,2,1,1
9093,0.2,2,1,0
9094,0.2,2,0,0
9095,0.2,2,0,0
9096,0.2,2,1,1
9097,0.2,0,0,0
9098,2.2,1,0,1
9099,1.0,2,1,1
9100,0.2,2,1,0
9101,0.2,3,0,0
9102,0.2,1,1,0
9103,0.2,0,1,1
9104,0.2,1,1,1
9105,1.0,3,0,0
9106,0.2,2,1,1
9107,0.2,1,1,1
9108,0.2,2,0,0
9109,0.2,1,0,0
9110,1.0,0,1,1
9111,0.2,0,0,0
9112,0.2,0,1,1
9113,0.2,3,1,1
9114,0.2,0,1,1
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,1.0,2,1,1
9118,0.2,0,1,1
9119,0.2,1,1,1
9120,0.2,2,0,0
9121,1.0,1,1,1
9122,1.0,2,0,0
9123,2.2,1,1,1
9124,0.2,1,0,0
9125,1.0,2,1,1
9126,0.2,0,1,1
9127,0.2,1,0,0
9128,0.2,1,1,1
9129,0.2,2,0,0
9130,1.0,3,1,1
9131,0.2,2,0,0
9132,0.2,3,1,1
9133,1.0,2,0,0
9134,0.2,2,0,0
9135,0.2,2,1,0
9136,1.0,1,0,0
9137,1.0,2,1,1
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,0.2,2,1,0
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,0.2,1,1,1
9146,2.2,1,0,1
9147,0.2,2,1,1
9148,0.2,3,1,1
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,0.2,3,0,0
9152,0.2,1,1,1
9153,0.2,2,1,1
9154,1.0,3,0,1
9155,0.2,2,1,1
9156,0.2,3,1,1
9157,0.2,0,1,1
9158,0.2,3,1,0
9159,0.2,1,1,1
9160,0.2,2,0,0
9161,0.2,1,0,0
9162,0.2,1,0,0
9163,2.2,3,1,1
9164,0.2,2,1,1
9165,0.2,2,1,1
9166,1.0,2,1,1
9167,0.2,2,0,0
9168,0.2,3,1,1
9169,1.0,2,1,1
9170,0.2,3,1,1
9171,0.2,3,0,0
9172,0.2,2,0,0
9173,0.2,0,0,0
9174,2.2,2,0,0
9175,0.2,1,1,1
9176,0.2,2,1,1
9177,1.0,0,0,1
9178,1.0,1,0,1
9179,0.2,2,1,1
9180,0.2,3,0,0
9181,0.2,3,1,0
9182,0.2,1,0,0
9183,2.2,0,1,1
9184,0.2,1,1,1
9185,0.2,2,0,0
9186,0.2,3,1,0
9187,0.2,1,0,0
9188,0.2,2,1,1
9189,0.2,0,0,0
9190,0.2,2,1,1
9191,0.2,2,0,0
9192,0.2,1,1,1
9193,0.2,1,1,1
9194,0.2,1,1,1
9195,0.2,1,0,0
9196,1.0,0,1,1
9197,0.2,2,1,1
9198,2.2,1,0,1
9199,0.2,2,0,0
9200,1.0,3,0,1
9201,0.2,1,1,1
9202,0.2,0,0,0
9203,0.2,1,0,0
9204,0.2,3,1,0
9205,0.2,3,1,1
9206,0.2,2,1,0
9207,1.0,1,0,1
9208,0.2,1,1,1
9209,0.2,2,0,0
9210,1.0,3,0,0
9211,0.2,3,0,0
9212,0.2,3,1,1
9213,0.2,2,1,1
9214,1.0,2,1,1
9215,0.2,1,0,0
9216,0.2,1,1,1
9217,1.0,0,1,1
9218,0.2,0,0,0
9219,2.2,2,1,1
9220,2.2,2,1,1
9221,0.2,3,1,0
9222,1.0,2,0,0
9223,1.0,2,0,0
9224,0.2,2,0,0
9225,1.0,1,1,1
9226,0.2,3,1,0
9227,0.2,2,1,1
9228,1.0,2,1,1
9229,0.2,0,1,1
9230,0.2,2,0,0
9231,0.2,2,1,1
9232,0.2,2,0,1
9233,0.2,1,1,1
9234,0.2,0,0,0
9235,0.2,2,0,0
9236,0.2,1,1,1
9237,1.0,3,1,1
9238,0.2,0,1,1
9239,0.2,0,1,1
9240,1.0,3,0,0
9241,0.2,0,1,1
9242,1.0,1,1,1
9243,0.2,0,1,1
9244,0.2,2,1,1
9245,0.2,2,1,1
9246,1.0,3,0,1
9247,0.2,2,1,1
9248,0.2,0,1,0
9249,1.0,1,1,1
9250,0.2,2,1,1
9251,0.2,3,0,0
9252,0.2,2,1,1
9253,0.2,2,1,1
9254,0.2,1,1,1
9255,0.2,0,0,0
9256,1.0,3,0,0
9257,0.2,2,1,1
9258,1.0,1,0,0
9259,0.2,1,1,1
9260,0.2,2,0,0
9261,0.2,0,1,1
9262,0.2,2,0,0
9263,0.2,2,0,0
9264,0.2,3,0,0
9265,1.0,3,1,1
9266,0.2,3,1,0
9267,0.2,2,1,1
9268,0.2,1,0,0
9269,0.2,2,1,1
9270,0.2,3,0,0
9271,0.2,2,1,0
9272,0.2,1,0,0
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,0.2,2,0,1
9276,0.2,1,0,0
9277,0.2,3,0,0
9278,0.2,0,0,0
9279,0.2,2,0,1
9280,1.0,1,1,1
9281,1.0,1,1,1
9282,0.2,2,1,1
9283,1.0,1,1,1
9284,0.2,2,1,1
9285,0.2,1,1,1
9286,0.2,0,0,0
9287,1.0,1,0,0
9288,0.2,2,1,1
9289,0.2,1,0,0
9290,0.2,2,1,1
9291,0.2,3,1,0
9292,0.2,1,0,0
9293,0.2,0,0,0
9294,0.2,2,1,1
9295,1.0,1,0,0
9296,1.0,3,1,1
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,0.2,0,1,1
9300,0.2,2,0,0
9301,0.2,3,1,0
9302,0.2,1,1,1
9303,0.2,1,1,1
9304,0.2,2,0,0
9305,0.2,0,0,0
9306,1.0,0,1,1
9307,0.2,1,0,0
9308,0.2,2,1,0
9309,0.2,1,0,0
9310,0.2,1,1,1
9311,0.2,1,1,1
9312,0.2,2,0,0
9313,0.2,2,1,1
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,1.0,1,0,0
9317,0.2,0,1,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,1.0,2,0,0
9321,2.2,2,1,1
9322,0.2,1,1,1
9323,0.2,1,1,1
9324,0.2,2,0,0
9325,1.0,1,1,1
9326,1.0,2,1,1
9327,1.0,2,0,1
9328,0.2,1,0,0
9329,0.2,1,1,1
9330,0.2,1,0,0
9331,0.2,3,1,1
9332,1.0,0,0,0
9333,0.2,1,0,0
9334,0.2,1,1,1
9335,0.2,3,0,0
9336,0.2,2,0,0
9337,0.2,1,1,1
9338,0.2,0,0,0
9339,0.2,1,1,1
9340,0.2,1,0,0
9341,0.2,3,0,0
9342,0.2,2,1,1
9343,2.2,1,0,1
9344,1.0,1,1,1
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,1,1,0
9348,0.2,1,0,0
9349,0.2,2,1,1
9350,0.2,2,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,2,1,1
9354,1.0,1,1,1
9355,0.2,2,0,0
9356,0.2,2,1,0
9357,0.2,1,0,0
9358,0.2,1,1,1
9359,0.2,1,1,1
9360,0.2,1,1,1
9361,0.2,1,0,1
9362,0.2,1,1,1
9363,1.0,2,1,1
9364,0.2,2,1,1
9365,0.2,2,1,1
9366,2.2,1,0,0
9367,0.2,1,1,1
9368,0.2,1,1,1
9369,0.2,2,0,0
9370,0.2,0,1,1
9371,0.2,3,1,1
9372,0.2,1,0,0
9373,0.2,1,1,1
9374,0.2,1,1,1
9375,2.2,1,0,1
9376,0.2,1,1,0
9377,0.2,1,1,1
9378,0.2,1,0,0
9379,1.0,1,0,1
9380,0.2,2,0,0
9381,0.2,2,1,1
9382,0.2,2,0,0
9383,0.2,1,1,1
9384,1.0,1,1,1
9385,0.2,2,0,0
9386,2.2,2,0,1
9387,0.2,2,0,0
9388,0.2,2,0,0
9389,1.0,2,0,0
9390,1.0,2,0,0
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,1.0,2,1,1
9394,0.2,2,1,1
9395,0.2,0,1,1
9396,0.2,1,1,1
9397,0.2,1,0,0
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,0.2,2,0,0
9401,0.2,1,0,0
9402,2.2,3,0,0
9403,2.2,1,0,1
9404,0.2,1,1,1
9405,0.2,0,0,0
9406,1.0,2,0,0
9407,0.2,1,0,0
9408,0.2,1,0,0
9409,0.2,1,1,0
9410,1.0,1,1,1
9411,3.0,1,0,1
9412,1.0,0,0,0
9413,0.2,0,1,1
9414,1.0,1,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,2,1,1
9418,0.2,2,1,1
9419,0.2,1,1,1
9420,1.0,0,0,0
9421,0.2,2,0,0
9422,0.2,1,0,0
9423,1.0,0,0,1
9424,0.2,2,1,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,2,1,1
9428,0.2,2,0,0
9429,1.0,3,0,0
9430,0.2,2,0,0
9431,0.2,0,0,0
9432,2.2,3,1,1
9433,1.0,2,0,1
9434,1.0,2,0,1
9435,0.2,0,1,1
9436,0.2,2,1,1
9437,0.2,1,1,1
9438,0.2,3,1,1
9439,0.2,2,0,0
9440,0.2,2,0,0
9441,0.2,3,0,1
9442,0.2,3,0,0
9443,0.2,2,0,0
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,1.0,2,0,0
9447,0.2,1,1,1
9448,0.2,3,0,0
9449,0.2,2,0,0
9450,0.2,1,1,1
9451,1.0,2,0,1
9452,0.2,1,1,0
9453,0.2,1,1,0
9454,0.2,1,1,1
9455,0.2,2,0,0
9456,0.2,2,0,0
9457,1.0,1,0,0
9458,0.2,1,1,1
9459,0.2,0,0,0
9460,0.2,2,1,1
9461,0.2,0,0,0
9462,0.2,1,1,1
9463,0.2,3,1,1
9464,0.2,1,0,0
9465,0.2,0,1,1
9466,1.0,0,1,1
9467,0.2,2,0,0
9468,0.2,1,1,1
9469,0.2,1,1,1
9470,0.2,1,1,1
9471,1.0,1,0,0
9472,0.2,0,0,0
9473,0.2,0,0,0
9474,0.2,1,1,0
9475,0.2,2,0,0
9476,0.2,2,0,0
9477,1.0,2,0,0
9478,0.2,1,1,1
9479,1.0,2,1,1
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,0.2,1,1,0
9485,0.2,1,0,0
9486,0.2,1,1,1
9487,0.2,1,1,1
9488,0.2,0,0,0
9489,1.0,2,1,1
9490,0.2,1,1,1
9491,0.2,1,0,0
9492,0.2,2,1,1
9493,0.2,1,0,0
9494,1.0,0,1,1
9495,0.2,1,0,0
9496,0.2,1,1,1
9497,1.0,0,0,0
9498,0.2,0,0,0
9499,0.2,1,1,1
9500,0.2,0,1,1
9501,0.2,3,0,0
9502,1.0,1,0,1
9503,0.2,1,1,1
9504,0.2,3,0,0
9505,0.2,1,0,0
9506,1.0,3,1,1
9507,0.2,1,0,0
9508,0.2,2,1,1
9509,0.2,0,0,0
9510,1.0,0,0,0
9511,0.2,0,0,0
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,1.0,1,0,1
9515,0.2,1,0,0
9516,0.2,0,0,0
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,3,0,0
9520,0.2,0,1,1
9521,0.2,2,0,0
9522,0.2,1,1,1
9523,0.2,2,0,0
9524,0.2,1,1,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,1.0,1,0,0
9528,1.0,2,1,1
9529,0.2,2,1,0
9530,0.2,0,0,0
9531,0.2,0,1,1
9532,0.2,2,1,1
9533,0.2,1,0,0
9534,0.2,2,0,0
9535,1.0,2,1,1
9536,0.2,2,0,0
9537,0.2,1,1,1
9538,0.2,1,1,1
9539,0.2,2,1,0
9540,0.2,2,1,1
9541,1.0,1,1,1
9542,0.2,2,1,0
9543,0.2,1,1,1
9544,0.2,2,1,1
9545,0.2,1,0,0
9546,1.0,2,1,1
9547,0.2,2,0,0
9548,1.0,1,1,1
9549,0.2,0,0,0
9550,0.2,1,1,1
9551,1.0,1,1,1
9552,0.2,1,1,1
9553,1.0,2,1,1
9554,1.0,1,1,1
9555,0.2,3,1,1
9556,1.0,1,0,0
9557,0.2,0,0,0
9558,0.2,3,1,1
9559,1.0,1,1,1
9560,1.0,1,1,1
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,0,1,0
9564,0.2,0,0,0
9565,0.2,3,0,0
9566,1.0,2,1,1
9567,1.0,1,0,1
9568,0.2,1,1,1
9569,2.2,1,0,1
9570,0.2,1,1,1
9571,0.2,1,0,1
9572,0.2,2,0,0
9573,0.2,2,1,1
9574,0.2,2,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,2.2,2,1,1
9578,1.0,2,1,1
9579,1.0,1,1,1
9580,0.2,3,0,0
9581,0.2,1,1,1
9582,0.2,1,0,0
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,0.2,2,1,1
9586,0.2,2,1,1
9587,0.2,1,1,1
9588,0.2,1,1,1
9589,0.2,2,1,0
9590,0.2,0,1,1
9591,0.2,3,0,0
9592,0.2,1,1,1
9593,0.2,3,0,0
9594,0.2,0,0,0
9595,0.2,2,1,1
9596,1.0,3,1,1
9597,1.0,2,1,1
9598,1.0,2,0,1
9599,1.0,2,1,1
9600,0.2,1,1,1
9601,0.2,2,0,0
9602,2.2,0,0,1
9603,1.0,1,0,0
9604,0.2,1,1,1
9605,0.2,3,1,0
9606,2.2,1,1,1
9607,0.2,1,1,1
9608,0.2,1,1,1
9609,1.0,2,1,1
9610,0.2,0,1,1
9611,0.2,2,0,0
9612,1.0,2,0,0
9613,1.0,1,0,0
9614,0.2,1,1,1
9615,0.2,1,1,1
9616,0.2,1,1,1
9617,0.2,1,1,1
9618,1.0,1,0,0
9619,0.2,1,0,0
9620,0.2,1,1,0
9621,1.0,2,0,0
9622,0.2,2,0,0
9623,0.2,2,1,0
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,0.2,1,1,1
9627,0.2,2,1,1
9628,0.2,2,1,1
9629,1.0,2,1,1
9630,1.0,1,1,1
9631,0.2,0,1,1
9632,0.2,3,1,1
9633,1.0,2,1,1
9634,0.2,1,0,0
9635,0.2,2,1,1
9636,0.2,2,1,1
9637,0.2,2,0,0
9638,0.2,1,0,1
9639,1.0,2,0,0
9640,0.2,0,1,1
9641,1.0,2,0,1
9642,0.2,1,1,1
9643,0.2,2,1,1
9644,0.2,3,1,0
9645,1.0,1,1,1
9646,1.0,3,0,0
9647,2.2,1,1,1
9648,1.0,1,0,0
9649,0.2,3,1,1
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,2.2,2,0,1
9653,0.2,0,1,1
9654,0.2,3,1,1
9655,0.2,2,0,0
9656,0.2,1,0,0
9657,0.2,2,1,1
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,0.2,1,1,1
9664,0.2,3,1,1
9665,0.2,2,1,1
9666,0.2,0,1,1
9667,0.2,2,0,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,0.2,3,1,1
9671,0.2,1,1,1
9672,0.2,2,0,0
9673,0.2,0,0,0
9674,0.2,3,0,0
9675,0.2,2,0,0
9676,0.2,1,1,0
9677,0.2,3,0,0
9678,0.2,2,0,0
9679,0.2,1,1,1
9680,0.2,1,0,0
9681,0.2,3,1,0
9682,2.2,3,1,1
9683,0.2,1,0,1
9684,1.0,2,0,0
9685,0.2,0,0,0
9686,0.2,1,0,0
9687,0.2,2,1,1
9688,0.2,3,1,1
9689,0.2,2,0,0
9690,0.2,2,1,1
9691,1.0,1,1,1
9692,1.0,0,0,1
9693,0.2,0,0,0
9694,0.2,2,1,0
9695,0.2,1,1,1
9696,1.0,1,1,1
9697,3.0,2,1,1
9698,0.2,2,1,0
9699,0.2,0,1,1
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,0.2,3,0,0
9703,0.2,2,0,0
9704,0.2,0,0,0
9705,1.0,2,0,0
9706,0.2,1,0,0
9707,1.0,2,1,1
9708,0.2,2,1,1
