,R,Q,A,Y
13330,1.0,2,1,1
13331,0.2,3,0,0
13332,0.2,3,0,0
13333,0.2,2,0,0
13334,1.0,0,0,1
13335,0.2,2,0,0
13336,0.2,2,0,0
13337,1.0,0,0,1
13338,0.2,0,1,1
13339,0.2,0,1,1
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,1,1,1
13343,0.2,1,0,0
13344,0.2,1,1,1
13345,0.2,0,0,0
13346,0.2,1,1,1
13347,0.2,1,0,0
13348,0.2,1,0,0
13349,0.2,1,0,0
13350,0.2,2,1,1
13351,0.2,2,0,0
13352,0.2,0,0,0
13353,0.2,1,1,1
13354,1.0,2,1,1
13355,0.2,1,0,0
13356,0.2,0,1,1
13357,0.2,2,1,1
13358,0.2,2,1,1
13359,0.2,3,0,0
13360,0.2,1,1,1
13361,0.2,2,0,0
13362,0.2,3,0,0
13363,0.2,2,0,0
13364,1.0,2,0,0
13365,0.2,2,0,0
13366,0.2,2,0,0
13367,1.0,2,0,1
13368,0.2,3,0,0
13369,1.0,0,1,1
13370,1.0,2,0,0
13371,0.2,3,1,1
13372,0.2,2,0,0
13373,0.2,3,1,1
13374,1.0,3,0,0
13375,0.2,2,0,0
13376,0.2,1,0,0
13377,1.0,1,0,0
13378,0.2,1,1,1
13379,1.0,2,0,0
13380,0.2,1,1,1
13381,1.0,1,0,1
13382,0.2,0,1,1
13383,0.2,1,1,1
13384,0.2,2,0,0
13385,0.2,2,1,1
13386,0.2,3,0,0
13387,1.0,1,0,1
13388,0.2,2,0,0
13389,0.2,2,0,0
13390,0.2,3,0,0
13391,0.2,2,1,1
13392,1.0,2,0,0
13393,0.2,0,1,1
13394,0.2,2,1,1
13395,1.0,1,0,0
13396,2.2,1,1,1
13397,0.2,1,0,0
13398,1.0,2,0,0
13399,0.2,1,0,0
13400,1.0,3,1,1
13401,0.2,2,1,1
13402,1.0,2,1,1
13403,0.2,3,1,1
13404,0.2,1,1,0
13405,0.2,2,1,0
13406,0.2,0,1,1
13407,0.2,3,0,0
13408,0.2,2,1,0
13409,0.2,1,1,1
13410,0.2,2,0,0
13411,0.2,2,1,1
13412,1.0,0,1,1
13413,1.0,2,0,0
13414,1.0,1,0,1
13415,0.2,2,0,0
13416,0.2,1,1,1
13417,0.2,1,0,0
13418,1.0,3,1,1
13419,1.0,2,0,0
13420,0.2,1,0,0
13421,3.0,2,0,1
13422,1.0,2,1,1
13423,1.0,2,1,1
13424,0.2,3,1,0
13425,1.0,1,0,0
13426,0.2,1,1,1
13427,1.0,2,0,0
13428,0.2,2,1,1
13429,2.2,3,0,0
13430,0.2,1,1,1
13431,0.2,2,0,1
13432,0.2,1,0,0
13433,1.0,1,1,1
13434,0.2,2,0,0
13435,0.2,2,0,0
13436,0.2,2,1,1
13437,0.2,1,0,0
13438,0.2,1,0,0
13439,0.2,3,1,1
13440,0.2,2,0,0
13441,1.0,2,0,0
13442,0.2,1,0,1
13443,0.2,1,0,0
13444,0.2,3,1,1
13445,0.2,3,1,1
13446,0.2,1,0,0
13447,0.2,2,0,0
13448,1.0,1,0,0
13449,0.2,2,0,0
13450,1.0,1,0,0
13451,1.0,2,0,0
13452,0.2,2,1,1
13453,0.2,1,1,1
13454,0.2,1,0,0
13455,1.0,3,1,0
13456,0.2,2,0,0
13457,0.2,1,0,0
13458,0.2,2,0,0
13459,0.2,2,0,0
13460,0.2,1,0,0
13461,2.2,1,1,1
13462,0.2,2,1,1
13463,0.2,1,0,0
13464,0.2,0,0,0
13465,1.0,3,0,0
13466,0.2,3,1,1
13467,0.2,2,0,0
13468,0.2,1,1,1
13469,0.2,2,0,0
13470,0.2,1,1,1
13471,0.2,0,1,1
13472,0.2,0,1,1
13473,0.2,1,0,0
13474,1.0,1,1,1
13475,0.2,1,0,1
13476,0.2,2,0,0
13477,1.0,2,0,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,2,0,0
13481,0.2,2,0,0
13482,0.2,2,1,1
13483,1.0,1,1,1
13484,0.2,0,1,1
13485,0.2,1,0,0
13486,0.2,0,0,0
13487,0.2,2,1,1
13488,0.2,1,1,1
13489,0.2,0,1,1
13490,2.2,1,0,1
13491,1.0,1,1,1
13492,0.2,1,1,0
13493,0.2,0,0,0
13494,0.2,1,0,0
13495,1.0,1,1,1
13496,0.2,2,1,1
13497,0.2,2,0,0
13498,1.0,1,1,1
13499,1.0,2,0,0
13500,0.2,2,1,1
13501,1.0,1,1,1
13502,0.2,1,1,1
13503,0.2,0,1,1
13504,0.2,1,1,0
13505,0.2,0,0,0
13506,0.2,3,1,1
13507,1.0,1,1,1
13508,0.2,1,1,1
13509,0.2,2,1,0
13510,1.0,1,1,1
13511,0.2,3,0,0
13512,1.0,2,0,0
13513,0.2,2,0,0
13514,0.2,1,1,1
13515,1.0,1,1,1
13516,0.2,0,1,1
13517,0.2,2,0,0
13518,0.2,0,0,0
13519,0.2,2,0,0
13520,1.0,1,0,0
13521,0.2,2,1,1
13522,0.2,1,0,0
13523,1.0,1,0,0
13524,0.2,0,1,1
13525,2.2,2,0,1
13526,1.0,2,0,0
13527,0.2,2,0,0
13528,0.2,1,1,1
13529,0.2,0,0,0
13530,1.0,0,1,1
13531,0.2,0,1,1
13532,0.2,2,1,1
13533,0.2,3,0,0
13534,0.2,2,0,0
13535,0.2,2,0,0
13536,0.2,3,0,0
13537,1.0,1,1,1
13538,3.0,2,1,1
13539,0.2,0,0,0
13540,0.2,2,0,0
13541,0.2,0,0,0
13542,0.2,2,0,0
13543,0.2,1,0,0
13544,0.2,1,1,1
13545,0.2,2,0,0
13546,0.2,2,0,0
13547,0.2,2,0,0
13548,0.2,1,0,0
13549,0.2,2,1,0
13550,0.2,2,0,0
13551,0.2,1,0,0
13552,0.2,2,0,0
13553,0.2,2,1,1
13554,0.2,2,0,0
13555,0.2,2,1,1
13556,0.2,3,0,0
13557,0.2,2,1,1
13558,1.0,1,0,1
13559,1.0,0,1,1
13560,0.2,2,0,0
13561,0.2,1,0,0
13562,0.2,2,0,0
13563,0.2,1,0,0
13564,2.2,3,0,1
13565,0.2,2,1,1
13566,0.2,1,0,0
13567,0.2,0,0,0
13568,0.2,2,1,0
13569,0.2,1,1,1
13570,0.2,0,1,1
13571,0.2,1,1,1
13572,0.2,2,1,1
13573,0.2,2,1,1
13574,0.2,2,0,0
13575,0.2,3,0,0
13576,0.2,3,1,1
13577,0.2,1,0,0
13578,0.2,2,0,0
13579,0.2,1,0,1
13580,2.2,2,0,1
13581,0.2,1,1,1
13582,0.2,1,0,0
13583,1.0,1,0,0
13584,0.2,2,0,0
13585,0.2,2,0,0
13586,0.2,2,0,0
13587,0.2,1,1,1
13588,0.2,2,0,0
13589,0.2,1,0,0
13590,0.2,0,1,1
13591,0.2,2,1,1
13592,0.2,1,1,1
13593,0.2,1,1,1
13594,0.2,1,0,0
13595,1.0,1,0,0
13596,0.2,1,0,0
13597,0.2,3,0,0
13598,0.2,3,1,0
13599,0.2,1,0,0
13600,0.2,2,0,0
13601,0.2,1,0,0
13602,0.2,2,1,1
13603,0.2,2,0,0
13604,0.2,2,0,0
13605,0.2,2,1,1
13606,0.2,0,0,0
13607,1.0,2,0,0
13608,1.0,2,0,0
13609,0.2,0,1,1
13610,0.2,2,0,0
13611,2.2,2,0,1
13612,0.2,3,1,1
13613,0.2,1,1,1
13614,1.0,1,1,1
13615,0.2,2,1,0
13616,0.2,1,1,1
13617,0.2,1,0,0
13618,0.2,1,1,1
13619,0.2,1,1,1
13620,0.2,1,0,0
13621,0.2,0,1,1
13622,2.2,1,1,1
13623,0.2,0,0,0
13624,0.2,0,0,0
13625,0.2,0,1,1
13626,0.2,2,1,0
13627,0.2,0,0,1
13628,1.0,0,1,1
13629,0.2,3,1,1
13630,0.2,1,1,1
13631,0.2,1,1,1
13632,0.2,2,0,1
13633,0.2,0,0,0
13634,0.2,2,1,1
13635,0.2,3,0,0
13636,0.2,3,1,1
13637,1.0,2,1,1
13638,0.2,1,1,1
13639,0.2,2,1,1
13640,0.2,3,1,1
13641,0.2,1,0,0
13642,0.2,3,1,1
13643,0.2,3,0,0
13644,0.2,3,1,0
13645,1.0,1,0,0
13646,0.2,2,0,0
13647,0.2,0,1,1
13648,0.2,1,1,1
13649,1.0,3,0,1
13650,0.2,3,1,1
13651,0.2,1,0,0
13652,0.2,3,0,0
13653,0.2,0,1,1
13654,0.2,1,1,1
13655,0.2,2,1,1
13656,1.0,1,1,1
13657,0.2,3,0,0
13658,0.2,2,1,1
13659,0.2,2,0,0
13660,0.2,3,1,0
13661,0.2,1,1,1
13662,0.2,2,1,1
13663,0.2,2,1,1
13664,0.2,1,0,0
13665,1.0,1,0,0
13666,0.2,3,0,0
13667,0.2,2,1,0
13668,2.2,1,0,1
13669,0.2,1,0,0
13670,0.2,3,1,1
13671,0.2,2,0,0
13672,1.0,0,0,1
13673,0.2,2,1,1
13674,0.2,2,1,1
13675,0.2,3,0,0
13676,0.2,1,1,1
13677,0.2,1,1,1
13678,1.0,1,0,0
13679,0.2,1,1,1
13680,0.2,0,1,1
13681,0.2,2,0,0
13682,0.2,3,1,1
13683,0.2,0,0,0
13684,0.2,0,0,0
13685,0.2,2,1,1
13686,0.2,3,1,1
13687,1.0,2,1,1
13688,1.0,3,1,1
13689,0.2,3,1,0
13690,0.2,1,0,0
13691,1.0,1,1,1
13692,0.2,1,1,1
13693,0.2,2,1,0
13694,0.2,2,0,0
13695,0.2,3,0,0
13696,0.2,2,1,1
13697,0.2,1,1,1
13698,1.0,2,0,0
13699,0.2,2,1,1
13700,0.2,1,1,1
13701,0.2,2,1,1
13702,2.2,1,1,1
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,0.2,0,1,1
13706,0.2,1,0,0
13707,0.2,2,1,0
13708,1.0,3,1,1
13709,1.0,1,1,1
13710,0.2,2,0,0
13711,1.0,3,1,1
13712,0.2,0,1,1
13713,0.2,3,0,0
13714,0.2,2,0,0
13715,1.0,2,1,1
13716,0.2,2,1,1
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,0.2,2,1,1
13720,0.2,3,1,1
13721,0.2,3,1,1
13722,0.2,2,0,0
13723,0.2,1,0,0
13724,1.0,2,1,1
13725,0.2,3,1,0
13726,0.2,2,1,1
13727,0.2,1,1,1
13728,0.2,1,0,0
13729,0.2,3,1,1
13730,0.2,2,1,1
13731,0.2,2,0,1
13732,0.2,1,1,1
13733,0.2,2,0,0
13734,1.0,0,1,1
13735,0.2,0,1,1
13736,0.2,2,1,0
13737,0.2,2,0,0
13738,0.2,2,0,0
13739,0.2,0,0,0
13740,0.2,2,1,1
13741,1.0,3,1,1
13742,0.2,2,0,0
13743,0.2,0,0,0
13744,0.2,2,1,0
13745,0.2,1,1,1
13746,0.2,2,0,0
13747,0.2,1,0,0
13748,1.0,1,1,1
13749,0.2,2,0,0
13750,0.2,2,0,1
13751,0.2,2,1,1
13752,0.2,3,0,0
13753,1.0,1,1,1
13754,0.2,2,1,1
13755,0.2,1,0,0
13756,0.2,1,0,0
13757,0.2,0,0,0
13758,0.2,1,0,0
13759,0.2,1,0,0
13760,1.0,1,0,1
13761,0.2,3,1,1
13762,0.2,1,0,0
13763,0.2,1,1,1
13764,0.2,2,1,1
13765,0.2,0,1,1
13766,0.2,1,1,1
13767,0.2,1,1,0
13768,1.0,2,0,0
13769,0.2,2,1,1
13770,1.0,1,1,1
13771,0.2,1,0,0
13772,0.2,1,0,0
13773,0.2,2,1,0
13774,0.2,2,0,0
13775,0.2,1,0,0
13776,0.2,1,0,0
13777,0.2,3,1,0
13778,0.2,2,0,0
13779,0.2,0,0,0
13780,0.2,2,0,0
13781,0.2,1,1,1
13782,0.2,0,0,0
13783,0.2,1,0,0
13784,0.2,1,1,1
13785,0.2,2,1,1
13786,0.2,3,0,0
13787,0.2,1,1,1
13788,0.2,0,0,0
13789,0.2,3,0,0
13790,0.2,1,1,0
13791,0.2,3,1,1
13792,0.2,1,0,1
13793,2.2,1,0,1
13794,0.2,1,1,1
13795,0.2,1,0,0
13796,0.2,1,1,1
13797,1.0,3,0,0
13798,0.2,1,1,1
13799,1.0,0,1,1
13800,2.2,1,0,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,2.2,1,1,1
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,2.2,3,1,1
13808,0.2,1,1,1
13809,0.2,2,0,0
13810,1.0,0,0,1
13811,0.2,3,1,1
13812,0.2,2,1,0
13813,1.0,2,0,1
13814,0.2,3,1,0
13815,0.2,1,1,1
13816,0.2,2,1,1
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,0.2,0,1,1
13820,1.0,1,1,1
13821,0.2,3,0,0
13822,0.2,1,1,1
13823,0.2,2,0,0
13824,2.2,2,0,1
13825,0.2,1,1,1
13826,0.2,1,0,0
13827,0.2,2,0,0
13828,1.0,1,0,1
13829,0.2,1,1,1
13830,1.0,1,0,0
13831,0.2,2,0,0
13832,0.2,3,1,1
13833,0.2,2,0,0
13834,0.2,2,1,1
13835,0.2,1,1,1
13836,1.0,3,0,0
13837,0.2,1,1,1
13838,1.0,0,1,1
13839,0.2,1,1,1
13840,0.2,2,0,0
13841,0.2,1,1,1
13842,1.0,3,1,1
13843,2.2,1,1,1
13844,0.2,1,0,0
13845,1.0,2,1,1
13846,0.2,0,1,0
13847,0.2,0,0,0
13848,0.2,2,1,1
13849,0.2,3,1,1
13850,0.2,2,1,0
13851,0.2,1,0,0
13852,1.0,2,0,1
13853,0.2,0,0,0
13854,0.2,2,1,1
13855,0.2,3,1,1
13856,0.2,0,1,1
13857,1.0,2,1,1
13858,0.2,0,1,1
13859,0.2,2,1,1
13860,0.2,2,1,0
13861,0.2,1,1,1
13862,0.2,3,1,0
13863,0.2,1,1,1
13864,0.2,1,0,0
13865,0.2,0,0,0
13866,0.2,2,1,1
13867,0.2,3,0,0
13868,0.2,2,1,0
13869,0.2,2,0,0
13870,1.0,1,0,0
13871,0.2,0,1,1
13872,1.0,2,1,1
13873,0.2,2,1,1
13874,0.2,0,0,0
13875,0.2,2,1,0
13876,0.2,3,1,0
13877,0.2,1,0,0
13878,0.2,0,0,0
13879,0.2,2,0,0
13880,0.2,1,0,0
13881,0.2,3,0,0
13882,0.2,2,0,0
13883,0.2,2,0,0
13884,0.2,1,0,0
13885,1.0,3,1,1
13886,1.0,3,0,0
13887,0.2,1,1,1
13888,0.2,2,1,1
13889,0.2,1,1,1
13890,0.2,2,1,1
13891,0.2,3,1,1
13892,0.2,1,1,1
13893,1.0,1,0,1
13894,0.2,1,1,1
13895,0.2,1,0,0
13896,0.2,2,0,0
13897,1.0,1,1,1
13898,1.0,3,0,0
13899,0.2,1,1,1
13900,0.2,0,1,1
13901,1.0,3,0,0
13902,0.2,0,1,1
13903,0.2,1,0,0
13904,0.2,3,0,0
13905,0.2,3,1,1
13906,0.2,1,1,1
13907,0.2,2,0,0
13908,0.2,1,0,0
13909,0.2,2,0,0
13910,0.2,3,1,0
13911,0.2,0,0,0
13912,0.2,1,1,1
13913,0.2,2,0,0
13914,0.2,0,1,1
13915,1.0,1,1,1
13916,0.2,2,1,1
13917,0.2,1,0,0
13918,0.2,1,1,1
13919,1.0,2,0,0
13920,0.2,1,1,1
13921,0.2,1,1,1
13922,0.2,0,0,0
13923,0.2,2,1,1
13924,1.0,1,0,1
13925,1.0,2,1,1
13926,1.0,1,0,1
13927,0.2,1,1,1
13928,2.2,2,1,1
13929,0.2,3,0,0
13930,0.2,0,1,1
13931,1.0,0,0,1
13932,0.2,1,0,0
13933,1.0,1,1,1
13934,0.2,1,1,1
13935,0.2,2,1,1
13936,0.2,3,1,1
13937,0.2,2,1,1
13938,0.2,1,1,0
13939,0.2,2,1,1
13940,1.0,3,0,0
13941,1.0,1,1,1
13942,0.2,2,0,0
13943,0.2,2,1,1
13944,1.0,2,0,1
13945,0.2,3,1,1
13946,0.2,2,1,0
13947,0.2,1,1,1
13948,1.0,0,1,1
13949,2.2,2,0,0
13950,1.0,2,0,1
13951,0.2,0,1,1
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,1.0,2,1,1
13955,0.2,2,0,0
13956,1.0,1,1,1
13957,1.0,2,1,1
13958,0.2,3,1,0
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,1.0,2,0,0
13962,0.2,2,0,0
13963,0.2,1,0,1
13964,0.2,2,1,0
13965,0.2,3,0,0
13966,0.2,1,0,0
13967,0.2,2,1,1
13968,0.2,0,0,0
13969,0.2,2,1,1
13970,1.0,1,1,1
13971,0.2,1,1,1
13972,0.2,0,0,0
13973,1.0,1,0,0
13974,1.0,1,0,1
13975,0.2,1,1,1
13976,0.2,2,0,0
13977,1.0,0,0,1
13978,0.2,0,1,1
13979,0.2,0,1,1
13980,0.2,2,0,0
13981,1.0,3,1,1
13982,0.2,1,1,1
13983,0.2,3,0,0
13984,1.0,2,0,0
13985,1.0,1,0,0
13986,1.0,1,0,0
13987,0.2,0,0,0
13988,0.2,1,0,0
13989,0.2,0,0,0
13990,0.2,3,1,1
13991,0.2,2,1,1
13992,0.2,0,0,0
13993,0.2,1,1,1
13994,0.2,1,0,0
13995,1.0,0,0,1
13996,2.2,0,1,1
13997,0.2,0,1,1
13998,0.2,2,0,0
13999,0.2,2,1,1
14000,1.0,0,0,1
14001,1.0,2,0,1
14002,0.2,2,1,1
14003,0.2,1,1,1
14004,1.0,2,0,0
14005,1.0,1,1,1
14006,0.2,1,0,0
14007,1.0,2,0,0
14008,1.0,1,1,1
14009,0.2,1,1,1
14010,0.2,3,1,0
14011,0.2,1,0,0
14012,1.0,1,1,1
14013,0.2,0,1,1
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,0.2,2,1,0
14017,0.2,2,1,1
14018,0.2,3,0,0
14019,1.0,0,0,1
14020,0.2,1,1,1
14021,2.2,2,0,1
14022,0.2,2,0,0
14023,1.0,2,0,0
14024,0.2,2,0,0
14025,0.2,2,1,1
14026,0.2,2,0,0
14027,1.0,0,1,1
14028,0.2,2,0,0
14029,1.0,3,1,1
14030,0.2,2,0,0
14031,0.2,2,1,0
14032,0.2,3,1,0
14033,0.2,3,1,0
14034,0.2,0,1,1
14035,0.2,2,1,1
14036,0.2,0,0,0
14037,0.2,2,0,0
14038,0.2,2,0,0
14039,0.2,3,1,1
14040,0.2,1,1,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,2,0,0
14044,0.2,3,1,1
14045,0.2,0,1,1
14046,0.2,1,0,0
14047,0.2,2,0,0
14048,0.2,1,1,1
14049,0.2,1,1,1
14050,0.2,2,0,0
14051,0.2,2,1,1
14052,0.2,0,1,1
14053,2.2,2,0,1
14054,1.0,3,1,1
14055,1.0,2,1,1
14056,1.0,1,0,0
14057,0.2,1,1,1
14058,1.0,2,0,0
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,1.0,0,0,1
14063,1.0,1,1,1
14064,0.2,2,0,0
14065,0.2,1,1,1
14066,0.2,1,1,1
14067,0.2,2,1,1
14068,1.0,2,1,1
14069,0.2,1,0,0
14070,0.2,1,1,0
14071,1.0,1,0,1
14072,0.2,2,0,0
14073,0.2,1,1,1
14074,0.2,3,1,1
14075,0.2,1,1,1
14076,0.2,1,0,0
14077,0.2,2,1,1
14078,0.2,1,0,0
14079,0.2,3,0,0
14080,0.2,0,0,0
14081,1.0,2,1,1
14082,0.2,2,1,1
14083,1.0,2,1,1
14084,0.2,2,1,1
14085,0.2,1,1,1
14086,0.2,1,1,1
14087,0.2,1,0,0
14088,0.2,3,1,0
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,1,1,1
14092,0.2,3,1,1
14093,3.0,1,1,1
14094,0.2,0,1,1
14095,0.2,0,1,1
14096,0.2,1,0,0
14097,0.2,1,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,1,0,0
14101,0.2,1,1,1
14102,0.2,1,0,0
14103,0.2,2,0,0
14104,0.2,1,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,1,1,1
14108,0.2,1,1,1
14109,1.0,1,1,1
14110,0.2,0,1,1
14111,0.2,1,1,1
14112,0.2,1,1,1
14113,0.2,2,1,1
14114,0.2,2,0,0
14115,1.0,2,0,0
14116,1.0,2,1,1
14117,1.0,1,0,0
14118,0.2,2,0,0
14119,0.2,2,0,0
14120,1.0,3,1,1
14121,0.2,3,0,0
14122,1.0,1,1,1
14123,1.0,2,1,1
14124,0.2,1,0,0
14125,0.2,3,0,0
14126,0.2,2,1,1
14127,0.2,3,0,0
14128,1.0,2,1,1
14129,1.0,2,1,1
14130,0.2,2,0,0
14131,0.2,2,1,1
14132,1.0,3,1,1
14133,1.0,3,0,0
14134,1.0,2,1,1
14135,1.0,3,0,0
14136,0.2,2,0,0
14137,0.2,2,1,1
14138,1.0,2,0,0
14139,0.2,1,0,0
14140,0.2,1,1,1
14141,0.2,3,1,1
14142,0.2,1,0,0
14143,0.2,2,1,1
14144,0.2,1,1,1
14145,1.0,0,0,0
14146,0.2,1,0,0
14147,0.2,0,0,0
14148,0.2,0,0,0
14149,0.2,2,1,1
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,2.2,2,1,1
14154,0.2,3,1,1
14155,0.2,1,0,0
14156,0.2,0,1,1
14157,0.2,1,0,0
14158,0.2,1,1,1
14159,0.2,1,1,1
14160,0.2,1,1,1
14161,1.0,1,1,1
14162,0.2,3,0,0
14163,0.2,2,0,0
14164,0.2,1,0,0
14165,0.2,1,0,0
14166,1.0,1,0,0
14167,0.2,2,0,0
14168,0.2,2,1,1
14169,0.2,2,1,1
14170,0.2,0,0,0
14171,0.2,2,1,1
14172,1.0,2,0,0
14173,1.0,0,0,1
14174,0.2,1,0,0
14175,0.2,1,1,1
14176,0.2,3,1,1
14177,0.2,1,1,1
14178,0.2,2,1,1
14179,0.2,2,0,0
14180,0.2,1,0,0
14181,0.2,1,1,1
14182,1.0,2,1,1
14183,1.0,2,1,1
14184,2.2,2,1,1
14185,0.2,3,0,0
14186,1.0,1,0,1
14187,0.2,0,1,1
14188,0.2,1,1,1
14189,0.2,3,0,0
14190,0.2,1,1,1
14191,1.0,1,1,1
14192,0.2,0,1,1
14193,0.2,3,0,0
14194,0.2,1,0,1
14195,1.0,0,0,1
14196,0.2,2,1,1
14197,0.2,2,0,0
14198,0.2,0,0,0
14199,0.2,1,0,0
14200,1.0,2,0,0
14201,0.2,1,1,1
14202,0.2,3,0,0
14203,1.0,1,1,1
14204,3.0,2,0,1
14205,1.0,2,1,1
14206,0.2,1,0,0
14207,0.2,2,1,1
14208,0.2,3,0,0
14209,1.0,1,0,0
14210,1.0,2,0,1
14211,0.2,3,0,0
14212,1.0,1,1,1
14213,1.0,1,1,1
14214,1.0,1,0,0
14215,0.2,3,1,1
14216,0.2,1,1,1
14217,0.2,1,1,1
14218,1.0,3,1,1
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,2.2,2,1,1
14222,0.2,1,1,1
14223,0.2,1,0,0
14224,0.2,1,0,0
14225,0.2,0,0,0
14226,0.2,3,1,1
14227,0.2,1,0,1
14228,0.2,2,1,1
14229,1.0,2,1,1
14230,0.2,1,1,1
14231,0.2,2,0,0
14232,1.0,2,0,0
14233,0.2,2,1,0
14234,0.2,1,1,0
14235,1.0,1,0,1
14236,0.2,1,1,1
14237,1.0,2,1,1
14238,1.0,0,1,1
14239,0.2,1,0,0
14240,1.0,3,0,0
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,1,1,1
14245,1.0,1,0,1
14246,1.0,1,1,1
14247,0.2,3,0,0
14248,1.0,0,0,1
14249,0.2,2,1,1
14250,1.0,1,1,0
14251,1.0,2,0,0
14252,0.2,2,1,1
14253,0.2,3,0,0
14254,0.2,0,1,1
14255,1.0,2,0,1
14256,0.2,1,0,1
14257,0.2,2,0,0
14258,1.0,2,0,0
14259,0.2,2,0,0
14260,0.2,2,1,0
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,1,1,1
14264,0.2,3,1,0
14265,0.2,2,1,1
14266,0.2,1,1,1
14267,0.2,3,0,0
14268,0.2,1,0,1
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,0.2,2,0,0
14272,0.2,1,0,0
14273,0.2,2,0,0
14274,1.0,3,0,0
14275,1.0,1,1,1
14276,1.0,1,1,1
14277,1.0,2,1,1
14278,1.0,3,0,0
14279,0.2,2,1,1
14280,0.2,2,0,0
14281,0.2,3,0,0
14282,0.2,1,1,1
14283,0.2,2,0,0
14284,0.2,0,0,0
14285,0.2,0,1,1
14286,0.2,3,1,1
14287,0.2,1,0,0
14288,1.0,3,1,1
14289,1.0,2,0,1
14290,0.2,1,0,0
14291,0.2,1,0,0
14292,1.0,2,0,0
14293,1.0,3,0,0
14294,0.2,2,0,0
14295,0.2,0,0,0
14296,0.2,1,0,0
14297,1.0,0,1,1
14298,0.2,1,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,0,1,1
14302,0.2,1,1,1
14303,0.2,2,1,1
14304,0.2,1,0,0
14305,2.2,2,0,1
14306,0.2,0,0,0
14307,0.2,0,1,1
14308,0.2,1,0,0
14309,0.2,3,0,0
14310,1.0,2,0,0
14311,1.0,3,1,1
14312,1.0,2,1,0
14313,0.2,1,0,0
14314,0.2,1,0,0
14315,0.2,3,0,0
14316,1.0,1,0,0
14317,0.2,2,1,1
14318,1.0,1,1,1
14319,0.2,1,0,0
14320,0.2,2,1,0
14321,0.2,1,1,1
14322,0.2,3,1,1
14323,0.2,0,0,0
14324,0.2,2,1,1
14325,0.2,2,0,0
14326,0.2,2,0,0
14327,0.2,2,1,1
14328,0.2,1,0,0
14329,0.2,2,1,1
14330,0.2,3,1,1
14331,1.0,2,0,0
14332,0.2,2,1,1
14333,0.2,1,1,1
14334,0.2,1,0,0
14335,1.0,0,1,1
14336,0.2,1,1,1
14337,0.2,1,0,0
14338,0.2,2,1,1
14339,0.2,2,1,1
14340,0.2,2,0,0
14341,0.2,2,1,1
14342,0.2,1,1,1
14343,1.0,2,1,1
14344,1.0,2,1,0
14345,1.0,2,0,0
14346,0.2,3,1,1
14347,0.2,3,0,0
14348,0.2,1,1,1
14349,1.0,3,0,0
14350,0.2,1,1,0
14351,0.2,2,0,0
14352,0.2,2,1,1
14353,0.2,2,1,1
14354,1.0,2,0,1
14355,0.2,1,0,0
14356,0.2,3,1,0
14357,1.0,2,0,0
14358,0.2,1,1,1
14359,0.2,1,0,0
14360,0.2,2,1,1
14361,1.0,1,0,0
14362,1.0,2,0,1
14363,0.2,1,0,0
14364,0.2,2,1,1
14365,0.2,1,0,0
14366,0.2,1,1,1
14367,0.2,1,0,0
14368,0.2,1,0,0
14369,1.0,0,1,1
14370,0.2,1,1,1
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,1.0,1,1,1
14374,1.0,2,0,1
14375,0.2,1,0,0
14376,0.2,2,1,0
14377,0.2,1,1,1
14378,0.2,2,1,1
14379,0.2,1,1,1
14380,0.2,1,1,0
14381,0.2,2,0,0
14382,0.2,2,1,1
14383,0.2,1,0,0
14384,0.2,2,1,1
14385,0.2,3,0,0
14386,0.2,2,0,0
14387,0.2,3,1,1
14388,0.2,2,1,1
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,1.0,2,0,0
14392,0.2,2,1,1
14393,2.2,0,1,1
14394,0.2,2,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,1,1,1
14398,1.0,2,0,0
14399,1.0,2,1,1
14400,0.2,1,1,1
14401,1.0,3,0,0
14402,0.2,1,1,0
14403,0.2,0,0,0
14404,0.2,2,1,1
14405,1.0,2,1,1
