,R,Q,A,Y
9989,0.2,1,1,1
9990,0.2,1,1,1
9991,1.0,0,0,1
9992,1.0,2,1,1
9993,0.2,1,1,1
9994,0.2,0,1,1
9995,0.2,2,1,0
9996,0.2,2,1,1
9997,0.2,2,0,0
9998,0.2,2,1,1
9999,0.2,1,0,0
10000,0.2,3,0,0
10001,0.2,1,0,0
10002,0.2,1,1,1
10003,0.2,1,0,0
10004,1.0,3,1,1
10005,0.2,1,0,0
10006,0.2,3,1,1
10007,0.2,1,1,1
10008,0.2,3,1,0
10009,0.2,2,1,0
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,0.2,1,1,0
10013,0.2,2,1,1
10014,0.2,0,1,1
10015,1.0,2,1,1
10016,0.2,1,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,0.2,1,0,0
10021,0.2,0,1,1
10022,1.0,1,1,1
10023,0.2,1,0,0
10024,1.0,1,1,1
10025,0.2,2,1,1
10026,0.2,0,1,1
10027,0.2,3,0,0
10028,1.0,2,0,0
10029,0.2,2,0,0
10030,0.2,1,1,1
10031,1.0,3,1,1
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,1.0,1,0,0
10035,1.0,1,0,0
10036,1.0,0,1,1
10037,1.0,2,0,1
10038,0.2,1,1,1
10039,0.2,3,0,0
10040,0.2,2,0,0
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,0.2,0,1,1
10044,0.2,3,0,0
10045,0.2,2,0,0
10046,1.0,3,1,1
10047,0.2,1,0,0
10048,2.2,2,1,1
10049,0.2,2,1,1
10050,1.0,2,0,0
10051,0.2,2,0,0
10052,0.2,2,1,1
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,1.0,1,1,1
10056,0.2,2,1,1
10057,0.2,0,0,0
10058,0.2,1,1,1
10059,0.2,2,1,1
10060,0.2,3,0,0
10061,0.2,2,1,1
10062,1.0,2,0,0
10063,0.2,2,1,0
10064,0.2,2,1,1
10065,0.2,1,1,1
10066,1.0,3,0,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,0.2,1,1,1
10071,1.0,3,0,0
10072,1.0,1,1,1
10073,1.0,1,1,1
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,0.2,3,0,0
10077,0.2,2,0,0
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,1.0,0,0,1
10081,0.2,3,1,1
10082,0.2,3,1,1
10083,0.2,3,0,0
10084,0.2,3,1,0
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,1,0,1
10093,0.2,3,0,0
10094,2.2,1,1,1
10095,0.2,1,0,0
10096,0.2,1,0,0
10097,0.2,3,0,0
10098,1.0,2,1,1
10099,1.0,2,1,1
10100,1.0,0,0,1
10101,3.0,1,0,1
10102,1.0,1,1,1
10103,1.0,2,0,0
10104,0.2,3,0,0
10105,0.2,1,0,0
10106,0.2,0,1,1
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,0.2,1,1,1
10110,0.2,0,0,0
10111,0.2,1,0,0
10112,0.2,3,0,0
10113,1.0,2,0,0
10114,0.2,3,1,1
10115,0.2,2,1,1
10116,2.2,1,1,1
10117,0.2,1,1,1
10118,1.0,2,0,1
10119,1.0,1,1,1
10120,0.2,3,1,1
10121,1.0,1,1,1
10122,1.0,3,0,0
10123,0.2,0,1,1
10124,1.0,2,0,0
10125,0.2,0,1,1
10126,0.2,1,1,1
10127,1.0,2,1,1
10128,2.2,1,1,1
10129,0.2,1,1,1
10130,1.0,2,1,1
10131,0.2,1,0,0
10132,0.2,3,0,0
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,1.0,2,0,0
10136,0.2,1,1,1
10137,0.2,2,1,0
10138,0.2,1,1,1
10139,0.2,1,0,0
10140,1.0,2,0,0
10141,0.2,2,0,0
10142,0.2,2,1,0
10143,1.0,1,0,0
10144,0.2,3,1,1
10145,0.2,2,1,1
10146,0.2,3,1,1
10147,0.2,1,0,0
10148,0.2,1,1,1
10149,1.0,1,0,1
10150,1.0,2,1,1
10151,0.2,0,1,1
10152,0.2,0,1,1
10153,2.2,3,1,1
10154,0.2,2,0,0
10155,0.2,3,1,1
10156,0.2,1,1,0
10157,0.2,2,1,1
10158,0.2,2,0,0
10159,1.0,1,1,1
10160,0.2,2,0,0
10161,0.2,0,0,1
10162,0.2,0,1,1
10163,0.2,1,1,1
10164,0.2,2,0,1
10165,0.2,1,0,0
10166,0.2,1,1,1
10167,0.2,2,0,0
10168,1.0,2,0,0
10169,1.0,0,0,1
10170,0.2,1,0,0
10171,0.2,1,1,1
10172,1.0,1,1,1
10173,2.2,3,1,1
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,0.2,2,1,1
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,1,1,1
10184,0.2,2,0,0
10185,0.2,1,1,1
10186,0.2,2,0,0
10187,0.2,3,1,1
10188,1.0,2,1,1
10189,2.2,0,0,1
10190,0.2,1,1,1
10191,0.2,2,1,1
10192,0.2,1,1,1
10193,0.2,2,0,0
10194,0.2,1,1,1
10195,0.2,2,0,0
10196,1.0,1,0,1
10197,1.0,1,1,1
10198,1.0,3,1,1
10199,0.2,3,1,1
10200,0.2,2,0,0
10201,0.2,0,0,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,1,0,0
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,0.2,3,0,0
10208,2.2,0,0,1
10209,0.2,2,1,1
10210,0.2,3,1,1
10211,0.2,2,1,1
10212,0.2,3,1,0
10213,1.0,1,1,1
10214,1.0,1,0,0
10215,0.2,1,0,0
10216,1.0,1,0,1
10217,0.2,2,1,0
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,0.2,0,1,0
10221,0.2,1,0,0
10222,0.2,2,1,1
10223,0.2,2,1,0
10224,0.2,2,1,0
10225,0.2,3,1,0
10226,0.2,1,0,0
10227,0.2,0,0,0
10228,0.2,2,0,0
10229,0.2,2,1,1
10230,0.2,1,1,1
10231,1.0,1,1,1
10232,0.2,3,1,1
10233,0.2,2,1,0
10234,1.0,2,0,0
10235,0.2,1,1,1
10236,0.2,3,0,0
10237,0.2,2,0,0
10238,1.0,1,0,0
10239,0.2,1,0,0
10240,0.2,0,0,0
10241,0.2,1,1,1
10242,1.0,0,0,0
10243,1.0,2,0,0
10244,2.2,0,0,1
10245,0.2,0,1,1
10246,1.0,0,0,1
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,2.2,2,1,1
10250,0.2,2,1,1
10251,1.0,0,1,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,0,1,1
10255,1.0,1,0,1
10256,0.2,1,1,1
10257,0.2,0,1,1
10258,0.2,1,1,1
10259,2.2,1,1,1
10260,0.2,0,0,0
10261,0.2,1,0,0
10262,0.2,2,1,1
10263,1.0,1,0,0
10264,0.2,3,0,0
10265,0.2,1,0,0
10266,0.2,1,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,1.0,0,1,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,1,0,1
10273,0.2,1,0,0
10274,0.2,1,1,1
10275,1.0,2,0,1
10276,0.2,1,1,1
10277,1.0,0,1,1
10278,0.2,0,0,0
10279,0.2,1,1,1
10280,0.2,3,0,0
10281,1.0,2,1,1
10282,0.2,3,0,0
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,0.2,0,0,0
10286,0.2,1,1,0
10287,0.2,2,0,0
10288,0.2,1,1,0
10289,0.2,2,0,0
10290,1.0,1,0,0
10291,0.2,1,0,0
10292,0.2,1,1,1
10293,0.2,2,1,0
10294,0.2,1,0,0
10295,1.0,2,1,1
10296,0.2,2,1,0
10297,1.0,3,0,0
10298,1.0,2,1,1
10299,0.2,1,1,0
10300,0.2,2,1,1
10301,0.2,1,0,0
10302,0.2,1,1,0
10303,0.2,2,0,0
10304,0.2,1,1,1
10305,0.2,0,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,1,1,1
10309,0.2,1,1,1
10310,0.2,2,1,1
10311,1.0,1,0,0
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,1,0,0
10315,0.2,1,1,1
10316,0.2,2,1,1
10317,1.0,0,0,0
10318,0.2,2,1,1
10319,0.2,2,0,0
10320,1.0,2,1,1
10321,0.2,2,0,0
10322,0.2,1,1,1
10323,1.0,2,0,0
10324,0.2,3,1,1
10325,1.0,2,1,1
10326,0.2,3,0,0
10327,0.2,2,0,0
10328,0.2,0,1,1
10329,1.0,1,1,1
10330,0.2,3,0,0
10331,0.2,1,1,1
10332,0.2,2,1,1
10333,0.2,2,1,1
10334,0.2,1,1,1
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,2.2,1,1,1
10338,1.0,2,0,0
10339,0.2,1,1,1
10340,1.0,3,0,0
10341,0.2,1,1,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,0.2,1,1,1
10345,0.2,2,0,0
10346,1.0,1,0,0
10347,0.2,2,1,1
10348,0.2,1,1,1
10349,0.2,0,0,0
10350,0.2,0,0,0
10351,1.0,0,1,1
10352,0.2,1,1,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,0,1,1
10356,0.2,1,1,1
10357,0.2,0,0,0
10358,2.2,1,1,1
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,0.2,2,1,1
10364,0.2,2,1,1
10365,0.2,1,0,0
10366,1.0,0,0,1
10367,1.0,0,0,0
10368,0.2,0,0,0
10369,0.2,3,0,0
10370,0.2,1,1,1
10371,1.0,2,1,1
10372,0.2,2,1,1
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,0.2,2,0,0
10376,0.2,3,1,0
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,1,0,1
10381,1.0,1,0,0
10382,1.0,1,1,1
10383,1.0,2,0,0
10384,0.2,2,1,0
10385,0.2,3,0,0
10386,0.2,2,1,1
10387,0.2,1,0,0
10388,0.2,2,1,0
10389,0.2,1,0,0
10390,0.2,3,0,0
10391,0.2,2,1,1
10392,0.2,2,1,1
10393,0.2,0,0,0
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,2.2,0,0,1
10397,0.2,1,1,1
10398,0.2,2,1,1
10399,0.2,2,0,1
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,1.0,1,0,0
10403,0.2,1,0,0
10404,0.2,1,1,1
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,1.0,3,0,1
10408,0.2,3,0,0
10409,1.0,1,1,1
10410,0.2,1,1,1
10411,0.2,2,1,1
10412,0.2,0,0,0
10413,1.0,3,1,1
10414,1.0,2,1,1
10415,0.2,1,1,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,1.0,2,1,1
10419,0.2,1,0,0
10420,0.2,1,1,1
10421,0.2,3,0,0
10422,0.2,0,1,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,2,1,1
10426,1.0,1,0,0
10427,0.2,1,1,1
10428,0.2,1,1,1
10429,0.2,1,1,1
10430,1.0,1,1,1
10431,1.0,3,1,1
10432,0.2,1,1,1
10433,0.2,1,1,1
10434,0.2,3,1,1
10435,0.2,1,1,1
10436,1.0,3,0,0
10437,0.2,3,0,0
10438,2.2,1,0,1
10439,0.2,3,1,1
10440,0.2,2,1,1
10441,0.2,2,1,1
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,1.0,1,0,0
10445,2.2,2,0,1
10446,0.2,2,0,0
10447,0.2,0,1,1
10448,1.0,2,0,0
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,0.2,0,1,1
10452,1.0,1,0,0
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,2,1,0
10456,1.0,3,0,0
10457,0.2,1,1,1
10458,0.2,3,1,1
10459,1.0,1,0,0
10460,0.2,2,1,1
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,0.2,1,1,1
10464,0.2,1,1,1
10465,0.2,1,1,1
10466,0.2,2,1,1
10467,1.0,3,0,0
10468,0.2,0,1,1
10469,0.2,2,1,1
10470,0.2,2,1,1
10471,0.2,2,0,0
10472,0.2,3,0,0
10473,0.2,1,0,0
10474,0.2,2,0,0
10475,0.2,0,1,1
10476,0.2,1,1,1
10477,0.2,3,0,0
10478,0.2,2,1,1
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,0.2,1,1,1
10485,0.2,2,1,1
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,0.2,1,1,1
10490,0.2,1,1,1
10491,0.2,1,0,1
10492,0.2,2,0,0
10493,0.2,0,1,1
10494,0.2,2,1,1
10495,2.2,2,1,1
10496,0.2,2,1,1
10497,0.2,1,1,1
10498,0.2,2,1,1
10499,0.2,1,1,0
10500,1.0,1,0,0
10501,0.2,1,1,1
10502,1.0,1,0,0
10503,0.2,1,1,1
10504,0.2,1,1,1
10505,0.2,3,0,0
10506,0.2,3,1,1
10507,0.2,2,0,0
10508,1.0,1,0,0
10509,0.2,1,0,0
10510,0.2,0,1,1
10511,1.0,2,1,1
10512,1.0,1,1,1
10513,0.2,2,1,1
10514,0.2,2,0,0
10515,0.2,0,1,0
10516,0.2,1,0,0
10517,0.2,0,0,0
10518,0.2,2,0,0
10519,1.0,2,0,0
10520,2.2,0,1,1
10521,0.2,1,1,1
10522,1.0,1,1,1
10523,0.2,1,1,1
10524,0.2,1,1,0
10525,1.0,3,1,1
10526,0.2,0,0,0
10527,0.2,0,0,0
10528,2.2,0,1,1
10529,1.0,2,1,1
10530,0.2,2,1,1
10531,0.2,2,1,1
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,0.2,1,0,0
10535,0.2,1,0,1
10536,0.2,1,0,0
10537,0.2,1,1,1
10538,0.2,1,1,1
10539,1.0,2,0,1
10540,0.2,2,1,1
10541,0.2,2,0,0
10542,0.2,2,1,0
10543,0.2,2,1,1
10544,0.2,2,0,0
10545,0.2,1,1,1
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,0.2,0,0,0
10551,1.0,3,1,1
10552,1.0,2,1,1
10553,0.2,1,0,0
10554,0.2,2,1,1
10555,0.2,2,1,0
10556,1.0,1,0,0
10557,0.2,3,0,0
10558,0.2,0,1,0
10559,0.2,3,1,1
10560,0.2,2,0,0
10561,0.2,3,0,0
10562,0.2,2,0,0
10563,0.2,3,1,0
10564,0.2,1,1,1
10565,0.2,1,1,1
10566,0.2,0,1,1
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,1.0,0,0,0
10570,0.2,2,1,1
10571,0.2,2,1,1
10572,0.2,1,1,0
10573,0.2,3,1,0
10574,1.0,2,0,1
10575,1.0,2,1,1
10576,0.2,1,1,0
10577,0.2,1,1,1
10578,0.2,1,1,1
10579,0.2,1,1,1
10580,0.2,2,1,1
10581,0.2,0,1,0
10582,0.2,2,0,0
10583,0.2,2,1,1
10584,0.2,0,0,0
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,0.2,3,0,0
10590,0.2,2,0,0
10591,0.2,1,1,1
10592,0.2,1,1,1
10593,0.2,1,0,0
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,0.2,2,1,1
10597,0.2,1,0,0
10598,0.2,0,0,0
10599,0.2,0,0,0
10600,0.2,1,1,1
10601,1.0,1,1,1
10602,1.0,1,0,0
10603,0.2,3,0,0
10604,0.2,1,1,1
10605,0.2,2,1,1
10606,1.0,3,1,1
10607,0.2,1,0,0
10608,0.2,2,1,1
10609,0.2,2,1,0
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,0.2,1,1,1
10613,0.2,2,1,1
10614,1.0,0,1,1
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,0.2,1,1,1
10619,0.2,0,0,0
10620,0.2,2,1,1
10621,0.2,2,1,1
10622,0.2,2,0,0
10623,0.2,0,1,1
10624,0.2,2,1,1
10625,1.0,2,0,0
10626,0.2,2,0,0
10627,0.2,0,1,1
10628,0.2,1,1,1
10629,1.0,1,1,1
10630,0.2,1,1,1
10631,0.2,0,1,1
10632,1.0,1,1,1
10633,0.2,0,0,0
10634,0.2,0,1,1
10635,0.2,2,1,1
10636,0.2,2,1,1
10637,0.2,2,0,0
10638,0.2,2,1,1
10639,0.2,2,0,0
10640,0.2,2,1,1
10641,0.2,0,0,1
10642,0.2,3,0,0
10643,1.0,2,1,1
10644,1.0,3,0,0
10645,0.2,3,1,0
10646,0.2,2,1,1
10647,0.2,2,0,0
10648,1.0,0,0,1
10649,1.0,0,0,1
10650,1.0,2,1,1
10651,1.0,1,0,1
10652,1.0,3,1,1
10653,0.2,2,0,0
10654,0.2,2,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,1,1,1
10658,0.2,2,1,1
10659,0.2,2,1,1
10660,1.0,2,0,1
10661,1.0,2,1,1
10662,0.2,2,0,0
10663,0.2,1,1,1
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,1.0,2,0,0
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,0.2,1,1,1
10670,0.2,1,1,1
10671,1.0,1,1,1
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,0.2,0,0,0
10675,0.2,2,1,1
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,0.2,2,0,0
10679,0.2,0,0,0
10680,0.2,2,1,1
10681,2.2,2,1,1
10682,1.0,2,1,1
10683,0.2,0,0,0
10684,0.2,0,0,0
10685,0.2,2,0,0
10686,0.2,1,1,1
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,0.2,2,1,1
10694,0.2,0,1,1
10695,0.2,0,0,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,0.2,0,0,0
10699,0.2,3,1,1
10700,0.2,2,1,0
10701,2.2,1,0,0
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,0.2,0,0,1
10705,0.2,2,0,0
10706,0.2,3,1,1
10707,0.2,1,1,1
10708,0.2,2,0,0
10709,0.2,3,0,0
10710,0.2,2,1,1
10711,1.0,3,0,0
10712,1.0,2,0,0
10713,0.2,2,1,1
10714,0.2,0,1,0
10715,0.2,1,1,1
10716,0.2,0,0,0
10717,0.2,1,1,0
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,1.0,2,0,0
10721,0.2,2,0,0
10722,0.2,1,1,1
10723,1.0,2,0,1
10724,0.2,2,1,1
10725,0.2,3,1,1
10726,0.2,0,1,1
10727,1.0,2,0,0
10728,0.2,2,1,0
10729,1.0,1,0,1
10730,0.2,1,1,1
10731,0.2,1,0,1
10732,0.2,0,1,1
10733,1.0,3,1,1
10734,1.0,3,1,1
10735,0.2,0,0,0
10736,0.2,2,1,1
10737,0.2,0,1,1
10738,0.2,1,0,0
10739,2.2,1,0,1
10740,1.0,1,1,1
10741,0.2,1,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,2,0,0
10745,1.0,2,1,1
10746,0.2,2,0,0
10747,0.2,2,1,1
10748,0.2,1,1,1
10749,1.0,2,0,0
10750,0.2,1,1,1
10751,0.2,0,0,0
10752,2.2,1,1,1
10753,1.0,1,1,1
10754,0.2,1,0,0
10755,0.2,1,1,1
10756,0.2,3,1,0
10757,0.2,1,0,0
10758,0.2,0,0,0
10759,0.2,1,1,1
10760,0.2,3,0,0
10761,0.2,1,0,0
10762,0.2,1,1,1
10763,0.2,3,1,0
10764,0.2,3,1,1
10765,0.2,2,1,0
10766,0.2,0,0,0
10767,0.2,3,1,0
10768,0.2,1,1,1
10769,0.2,3,0,0
10770,0.2,1,0,0
10771,0.2,1,1,1
10772,1.0,1,1,1
10773,2.2,1,0,1
10774,0.2,1,0,0
10775,0.2,2,1,1
10776,0.2,1,1,1
10777,0.2,1,1,1
10778,1.0,2,0,0
10779,0.2,3,0,0
10780,0.2,1,0,0
10781,0.2,1,1,1
10782,0.2,0,1,1
10783,1.0,0,1,1
10784,0.2,2,1,1
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,0.2,2,0,0
10788,0.2,1,1,1
10789,1.0,2,1,1
10790,0.2,0,1,1
10791,3.0,2,0,1
10792,0.2,1,1,1
10793,0.2,0,0,0
10794,0.2,2,1,1
10795,0.2,2,1,1
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,1.0,2,1,1
10799,0.2,1,1,1
10800,0.2,2,1,1
10801,0.2,2,1,1
10802,0.2,1,1,1
10803,1.0,1,0,1
10804,0.2,1,0,0
10805,1.0,0,0,1
10806,0.2,2,1,1
10807,1.0,3,1,1
10808,0.2,1,0,0
10809,0.2,1,1,1
10810,0.2,2,1,1
10811,0.2,2,1,0
10812,0.2,0,1,1
10813,0.2,1,0,0
10814,2.2,2,1,1
10815,2.2,3,0,0
10816,3.0,1,0,1
10817,0.2,1,1,0
10818,0.2,1,0,0
10819,0.2,1,1,1
10820,2.2,2,0,1
10821,0.2,3,0,0
10822,0.2,2,1,1
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,1.0,1,0,0
10827,0.2,2,0,0
10828,0.2,0,1,1
10829,1.0,1,0,1
10830,0.2,3,0,0
10831,0.2,1,1,1
10832,0.2,0,1,1
10833,1.0,0,1,1
10834,0.2,1,0,0
10835,0.2,2,1,1
10836,0.2,1,1,1
10837,2.2,1,1,1
10838,2.2,1,0,1
10839,1.0,1,0,0
10840,0.2,2,1,1
10841,0.2,0,0,1
10842,1.0,2,1,1
10843,0.2,1,1,1
10844,0.2,3,0,0
10845,0.2,2,0,0
10846,0.2,1,0,0
10847,1.0,2,0,1
10848,0.2,2,0,0
10849,2.2,1,1,1
10850,1.0,0,1,1
10851,0.2,1,0,0
10852,0.2,1,1,1
10853,0.2,3,0,0
10854,0.2,1,1,1
10855,1.0,3,1,1
10856,0.2,2,1,1
10857,0.2,2,1,1
10858,1.0,2,1,1
10859,0.2,2,0,0
10860,0.2,3,0,0
10861,0.2,2,0,0
10862,0.2,2,0,0
10863,0.2,1,0,0
10864,0.2,3,1,0
10865,0.2,3,0,0
10866,0.2,2,0,0
10867,0.2,2,0,0
10868,0.2,1,1,1
10869,1.0,1,0,0
10870,1.0,2,1,1
10871,1.0,2,0,0
10872,0.2,1,0,0
10873,0.2,1,0,0
10874,2.2,0,1,1
10875,1.0,2,0,0
10876,0.2,2,1,1
10877,0.2,2,0,0
10878,0.2,2,1,1
10879,0.2,1,1,1
10880,0.2,2,0,0
10881,0.2,1,0,0
10882,0.2,2,1,1
10883,0.2,2,0,0
10884,0.2,2,1,1
10885,0.2,0,0,0
10886,0.2,1,1,1
10887,0.2,1,0,0
10888,0.2,3,0,0
10889,0.2,2,1,1
10890,0.2,1,0,0
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,0.2,2,1,1
10894,0.2,2,0,0
10895,0.2,1,0,0
10896,0.2,2,0,0
10897,0.2,0,1,1
10898,0.2,1,0,0
10899,1.0,1,1,1
10900,0.2,0,1,1
10901,0.2,2,0,0
10902,0.2,1,0,0
10903,0.2,3,0,0
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,1.0,1,0,0
10907,1.0,2,1,1
10908,0.2,3,1,1
10909,0.2,1,1,1
10910,0.2,3,0,0
10911,0.2,1,0,0
10912,0.2,0,1,1
10913,0.2,3,0,0
10914,0.2,3,1,0
10915,0.2,1,0,0
10916,0.2,2,1,1
10917,0.2,2,1,0
10918,0.2,1,0,0
10919,2.2,3,0,0
10920,1.0,2,1,1
10921,0.2,1,0,0
10922,0.2,2,1,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,1.0,0,0,1
10927,0.2,1,1,1
10928,0.2,2,0,0
10929,0.2,1,1,1
10930,0.2,3,1,1
10931,0.2,2,1,1
10932,0.2,0,1,1
10933,0.2,1,1,1
10934,0.2,0,0,0
10935,0.2,1,0,0
10936,0.2,1,0,0
10937,1.0,1,1,1
10938,1.0,2,0,1
10939,0.2,0,1,1
10940,0.2,3,0,0
10941,0.2,1,0,1
10942,0.2,2,0,1
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,0.2,3,0,0
10946,0.2,2,1,1
10947,0.2,1,0,0
10948,2.2,3,1,1
10949,0.2,2,1,0
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,0.2,3,1,0
10953,0.2,1,0,0
10954,0.2,1,1,1
10955,1.0,2,1,1
10956,0.2,2,1,1
10957,2.2,1,1,1
10958,0.2,0,1,1
10959,1.0,3,1,1
10960,1.0,2,0,0
10961,1.0,2,0,0
10962,2.2,2,0,0
10963,0.2,1,1,1
10964,1.0,2,0,0
10965,0.2,0,0,0
10966,0.2,2,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,1,1,1
10971,0.2,0,0,0
10972,0.2,0,0,0
10973,0.2,2,1,1
10974,1.0,1,0,0
10975,0.2,0,1,1
10976,0.2,1,1,1
10977,0.2,2,0,0
10978,0.2,3,0,0
10979,0.2,2,1,1
10980,1.0,3,0,0
10981,0.2,1,1,1
10982,1.0,2,1,1
10983,0.2,0,1,1
10984,0.2,2,0,0
10985,0.2,0,0,0
10986,0.2,2,1,0
10987,0.2,2,0,0
10988,0.2,3,1,0
10989,0.2,1,1,1
10990,1.0,1,1,1
10991,0.2,1,1,1
10992,0.2,1,1,0
10993,0.2,2,1,1
10994,1.0,1,0,0
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,0.2,2,0,0
10998,0.2,1,1,1
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,1,1,1
11003,0.2,1,1,1
11004,1.0,3,0,0
11005,1.0,1,0,1
11006,0.2,2,0,0
11007,0.2,0,0,0
11008,1.0,1,0,0
11009,0.2,1,0,0
11010,0.2,1,0,0
11011,0.2,2,1,1
11012,0.2,1,0,0
11013,0.2,1,1,1
11014,2.2,3,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,1,1,1
11018,0.2,3,1,1
11019,1.0,3,1,1
11020,0.2,1,0,0
11021,0.2,1,1,1
11022,1.0,1,1,1
11023,1.0,2,1,1
11024,1.0,3,1,0
11025,0.2,2,1,1
11026,0.2,1,1,1
11027,0.2,3,0,0
11028,0.2,0,1,1
11029,0.2,2,0,0
11030,0.2,0,1,1
11031,1.0,2,0,0
11032,0.2,2,0,0
11033,0.2,1,1,1
11034,2.2,2,1,1
11035,0.2,2,1,0
11036,0.2,2,0,0
11037,0.2,1,0,0
11038,0.2,2,1,1
11039,0.2,2,0,0
11040,1.0,2,0,0
11041,0.2,1,1,1
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,0.2,2,1,0
11045,0.2,2,1,0
11046,0.2,2,1,1
11047,0.2,1,1,1
11048,0.2,3,0,0
11049,0.2,3,1,1
11050,1.0,2,0,0
11051,2.2,1,1,1
11052,0.2,1,0,0
11053,0.2,2,0,0
11054,0.2,2,0,0
11055,1.0,2,1,1
11056,1.0,2,1,1
11057,0.2,3,0,0
11058,0.2,3,1,0
11059,1.0,2,1,1
11060,1.0,1,1,1
11061,0.2,3,1,1
11062,0.2,1,0,0
11063,0.2,1,1,1
11064,0.2,0,1,1
