,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7705,20.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
7706,53.0,2.0,22.0,5.0,0,60.0,0.0,45.0,0,1,0
7707,42.0,1.0,19.0,3.0,0,45.0,0.0,40.0,1,1,1
7708,59.0,4.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
7709,73.0,7.0,21.0,1.0,0,301.0,1.0,50.0,0,0,0
7710,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7711,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7712,63.0,1.0,16.0,5.0,4,127.0,13.0,1.0,1,1,0
7713,53.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7714,52.0,2.0,16.0,1.0,2,369.0,0.0,85.0,0,0,0
7715,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7716,59.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7717,73.0,1.0,3.0,1.0,4,5.0,0.0,34.0,1,1,1
7718,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7719,26.0,1.0,21.0,5.0,1,49.0,0.0,16.0,1,1,0
7720,56.0,1.0,19.0,1.0,2,364.0,1.0,6.0,0,1,0
7721,73.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,0
7722,36.0,1.0,19.0,5.0,4,511.0,10.0,2.0,0,1,0
7723,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7724,24.0,8.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7725,17.0,7.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
7726,46.0,1.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
7727,59.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
7728,92.0,1.0,20.0,1.0,2,217.0,1.0,75.0,0,1,0
7729,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7730,49.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
7731,39.0,1.0,21.0,5.0,2,49.0,2.0,11.0,0,1,0
7732,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7733,18.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7735,87.0,1.0,18.0,1.0,1,6.0,2.0,41.0,0,1,0
7736,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
7737,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7738,71.0,1.0,20.0,1.0,4,148.0,13.0,40.0,1,1,0
7739,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7740,23.0,1.0,16.0,1.0,1,49.0,5.0,40.0,1,1,0
7741,67.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,0
7742,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7743,68.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7744,28.0,1.0,22.0,1.0,2,13.0,0.0,51.0,1,1,0
7745,72.0,1.0,19.0,5.0,4,49.0,2.0,91.0,1,1,0
7746,22.0,1.0,22.0,3.0,0,33.0,0.0,40.0,0,1,1
7747,57.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
7748,24.0,1.0,16.0,1.0,0,238.0,1.0,47.0,0,1,1
7749,59.0,1.0,19.0,1.0,1,11.0,0.0,30.0,0,1,0
7750,74.0,1.0,16.0,5.0,4,416.0,14.0,29.0,1,1,1
7751,49.0,1.0,2.0,1.0,1,436.0,0.0,40.0,0,0,0
7752,18.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,0,1
7753,39.0,3.0,19.0,1.0,1,164.0,1.0,75.0,0,1,0
7754,64.0,1.0,3.0,1.0,1,23.0,1.0,40.0,1,1,0
7755,79.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,0,0
7756,73.0,1.0,11.0,1.0,1,49.0,11.0,40.0,1,1,0
7757,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7758,57.0,7.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,23.0,4.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
7760,49.0,1.0,16.0,4.0,0,312.0,0.0,32.0,1,0,1
7761,20.0,1.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
7762,52.0,3.0,21.0,5.0,0,44.0,7.0,3.0,1,1,0
7763,37.0,1.0,19.0,1.0,2,149.0,0.0,40.0,0,1,1
7764,77.0,1.0,20.0,1.0,4,373.0,1.0,40.0,1,1,1
7765,70.0,1.0,22.0,3.0,0,49.0,0.0,41.0,1,1,0
7766,75.0,1.0,2.0,5.0,2,49.0,0.0,50.0,0,1,1
7767,75.0,4.0,23.0,5.0,5,49.0,2.0,34.0,0,1,0
7768,86.0,6.0,20.0,1.0,3,370.0,0.0,40.0,1,1,1
7769,82.0,1.0,19.0,3.0,0,203.0,0.0,50.0,0,1,1
7770,23.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,1,0
7771,53.0,2.0,22.0,1.0,0,55.0,5.0,50.0,1,1,0
7772,46.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
7773,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
7774,84.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,20.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7776,63.0,1.0,8.0,5.0,1,49.0,15.0,30.0,1,1,0
7777,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
7778,31.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
7779,87.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7780,86.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7781,66.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
7782,53.0,1.0,24.0,1.0,3,364.0,0.0,40.0,1,1,1
7783,72.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7784,85.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7785,30.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7786,19.0,3.0,12.0,5.0,3,117.0,2.0,20.0,1,1,0
7787,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7788,88.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,1
7789,63.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7790,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
7791,41.0,5.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
7792,34.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7793,33.0,1.0,20.0,5.0,2,49.0,14.0,20.0,0,0,0
7794,53.0,1.0,16.0,1.0,2,511.0,0.0,40.0,0,1,1
7795,75.0,4.0,22.0,4.0,0,49.0,0.0,22.0,1,1,0
7796,74.0,1.0,24.0,5.0,2,105.0,0.0,24.0,0,1,0
7797,50.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,0
7798,54.0,8.0,16.0,5.0,3,372.0,14.0,40.0,1,1,0
7799,53.0,1.0,19.0,5.0,2,27.0,15.0,90.0,1,1,0
7800,42.0,3.0,16.0,1.0,0,361.0,1.0,45.0,1,0,1
7801,20.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
7802,22.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,0
7803,38.0,3.0,18.0,1.0,2,49.0,5.0,40.0,1,1,0
7804,48.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7805,85.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7806,53.0,1.0,19.0,3.0,1,314.0,14.0,40.0,0,1,0
7807,20.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,1
7808,87.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
7809,24.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
7810,60.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7811,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7812,83.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7813,68.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7814,69.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
7815,24.0,1.0,19.0,1.0,3,203.0,1.0,40.0,1,1,1
7816,43.0,1.0,19.0,5.0,2,233.0,15.0,72.0,0,1,0
7817,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7818,32.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,0,0
7819,79.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
7820,51.0,6.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
7821,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7822,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7823,83.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7824,25.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,0
7825,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7826,23.0,8.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
7827,23.0,1.0,21.0,1.0,1,213.0,5.0,65.0,0,1,0
7828,28.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,22.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,1,1
7830,31.0,6.0,19.0,5.0,1,311.0,2.0,35.0,1,1,0
7831,58.0,6.0,19.0,1.0,1,247.0,0.0,45.0,0,1,1
7832,87.0,1.0,16.0,1.0,4,469.0,0.0,40.0,0,1,0
7833,31.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
7834,32.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,0
7835,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7836,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7837,53.0,1.0,21.0,1.0,0,72.0,0.0,8.0,0,1,1
7838,92.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7839,49.0,1.0,23.0,1.0,4,147.0,0.0,7.0,0,1,0
7840,82.0,4.0,2.0,5.0,4,49.0,0.0,5.0,0,1,1
7841,60.0,2.0,23.0,5.0,0,364.0,0.0,9.0,0,1,0
7842,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7843,55.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
7844,59.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
7845,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
7846,38.0,5.0,16.0,1.0,3,49.0,5.0,20.0,0,1,0
7847,20.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
7848,56.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7849,60.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
7850,30.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
7851,23.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
7852,20.0,1.0,7.0,4.0,3,22.0,0.0,70.0,1,0,0
7853,42.0,1.0,21.0,1.0,0,13.0,0.0,16.0,0,1,1
7854,86.0,6.0,19.0,3.0,1,49.0,12.0,16.0,0,1,0
7855,65.0,6.0,16.0,1.0,1,236.0,0.0,40.0,1,1,1
7856,17.0,1.0,16.0,1.0,0,469.0,0.0,40.0,1,0,1
7857,57.0,1.0,16.0,1.0,2,105.0,1.0,40.0,1,1,1
7858,72.0,1.0,21.0,1.0,0,303.0,1.0,1.0,1,1,1
7859,35.0,1.0,16.0,1.0,0,467.0,1.0,50.0,1,1,1
7860,38.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
7861,63.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
7862,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7863,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7864,31.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
7865,53.0,8.0,21.0,1.0,1,49.0,5.0,55.0,1,1,0
7866,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7867,87.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
7868,65.0,4.0,23.0,1.0,2,147.0,1.0,57.0,1,1,0
7869,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7870,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7871,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7872,53.0,1.0,20.0,5.0,3,8.0,9.0,40.0,1,1,1
7873,30.0,6.0,16.0,1.0,1,163.0,0.0,40.0,1,1,1
7874,38.0,3.0,23.0,3.0,0,49.0,15.0,49.0,1,1,0
7875,29.0,1.0,19.0,5.0,2,138.0,2.0,20.0,1,1,0
7876,42.0,1.0,18.0,1.0,2,414.0,1.0,3.0,0,1,0
7877,39.0,1.0,18.0,1.0,1,427.0,0.0,40.0,1,1,1
7878,29.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
7879,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7880,86.0,1.0,16.0,1.0,0,41.0,0.0,99.0,1,1,1
7881,22.0,1.0,5.0,1.0,3,56.0,1.0,40.0,1,1,1
7882,83.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7883,78.0,1.0,21.0,3.0,1,49.0,0.0,65.0,1,1,0
7884,79.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7885,40.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
7886,88.0,1.0,18.0,1.0,2,408.0,0.0,40.0,1,1,1
7887,21.0,2.0,16.0,1.0,0,26.0,11.0,14.0,0,1,0
7888,75.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,1
7889,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7890,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7891,77.0,1.0,19.0,3.0,0,206.0,17.0,51.0,0,1,0
7892,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7893,53.0,2.0,16.0,1.0,0,26.0,0.0,50.0,0,1,1
7894,23.0,1.0,19.0,3.0,4,303.0,2.0,30.0,0,0,0
7895,23.0,1.0,16.0,1.0,4,1.0,0.0,62.0,1,0,1
7896,39.0,1.0,18.0,5.0,0,49.0,6.0,30.0,0,1,0
7897,47.0,4.0,7.0,1.0,4,49.0,0.0,50.0,1,1,1
7898,63.0,1.0,19.0,5.0,4,370.0,2.0,48.0,1,1,0
7899,34.0,1.0,21.0,5.0,0,303.0,4.0,40.0,0,1,1
7900,38.0,2.0,19.0,4.0,2,49.0,5.0,72.0,0,1,0
7901,58.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,1
7902,45.0,2.0,20.0,1.0,2,49.0,9.0,13.0,1,1,0
7903,41.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,1,1
7904,63.0,1.0,16.0,5.0,1,28.0,2.0,20.0,1,1,0
7905,82.0,1.0,16.0,1.0,1,49.0,1.0,19.0,0,0,0
7906,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7907,42.0,4.0,16.0,1.0,-1,49.0,0.0,20.0,1,1,0
7908,78.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7909,17.0,5.0,4.0,5.0,0,49.0,0.0,40.0,0,0,1
7910,73.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7911,83.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7912,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7913,67.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
7914,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7915,37.0,1.0,16.0,1.0,0,105.0,0.0,50.0,0,1,1
7916,71.0,1.0,21.0,1.0,2,66.0,0.0,50.0,1,1,1
7917,52.0,5.0,20.0,5.0,0,6.0,7.0,4.0,0,1,0
7918,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7919,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7920,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
7921,43.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
7922,78.0,3.0,21.0,1.0,0,30.0,1.0,40.0,1,0,1
7923,46.0,1.0,6.0,1.0,0,238.0,0.0,50.0,1,1,1
7924,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7925,28.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
7926,54.0,1.0,16.0,1.0,1,49.0,0.0,59.0,0,0,0
7927,59.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
7928,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7929,44.0,1.0,16.0,5.0,1,449.0,12.0,40.0,0,1,0
7930,76.0,1.0,21.0,1.0,1,511.0,0.0,23.0,0,1,0
7931,66.0,4.0,20.0,1.0,0,442.0,1.0,40.0,0,1,1
7932,50.0,1.0,19.0,1.0,2,240.0,0.0,40.0,0,1,1
7933,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7934,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7935,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7936,34.0,6.0,19.0,5.0,0,303.0,4.0,40.0,0,1,0
7937,74.0,1.0,17.0,3.0,2,136.0,2.0,12.0,1,1,0
7938,82.0,1.0,20.0,5.0,2,315.0,2.0,40.0,0,1,0
7939,42.0,1.0,16.0,1.0,0,147.0,1.0,50.0,0,0,1
7940,46.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7941,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
7942,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,55.0,1.0,23.0,1.0,0,373.0,3.0,40.0,0,1,1
7944,47.0,1.0,8.0,1.0,1,72.0,1.0,72.0,1,1,0
7945,36.0,1.0,1.0,5.0,2,209.0,0.0,40.0,0,1,0
7946,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7947,19.0,1.0,19.0,1.0,3,44.0,0.0,40.0,1,0,1
7948,32.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
7949,30.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
7950,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7951,57.0,1.0,4.0,5.0,0,49.0,6.0,44.0,0,1,0
7952,71.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7953,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7954,28.0,1.0,18.0,1.0,1,213.0,1.0,32.0,0,1,1
7955,83.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
7956,37.0,7.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
7957,52.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
7958,39.0,1.0,20.0,5.0,0,49.0,2.0,78.0,1,1,1
7959,39.0,8.0,16.0,1.0,3,127.0,1.0,20.0,1,1,0
7960,81.0,5.0,22.0,5.0,0,212.0,2.0,40.0,0,1,1
7961,23.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7962,29.0,6.0,1.0,5.0,3,4.0,6.0,40.0,1,1,0
7963,66.0,1.0,16.0,1.0,1,364.0,0.0,27.0,1,1,1
7964,21.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
7965,46.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
7966,58.0,2.0,22.0,4.0,0,136.0,0.0,50.0,0,1,1
7967,55.0,1.0,19.0,3.0,0,360.0,0.0,40.0,1,1,0
7968,45.0,1.0,21.0,1.0,1,13.0,1.0,50.0,0,1,1
7969,35.0,1.0,16.0,1.0,3,369.0,1.0,30.0,1,0,1
7970,70.0,4.0,19.0,1.0,4,148.0,0.0,40.0,1,1,1
7971,54.0,1.0,19.0,1.0,1,206.0,1.0,20.0,0,1,0
7972,24.0,1.0,19.0,3.0,2,49.0,0.0,26.0,0,1,1
7973,74.0,5.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
7974,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7975,70.0,2.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
7976,34.0,1.0,19.0,1.0,2,303.0,10.0,84.0,0,1,0
7977,70.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7978,36.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7979,79.0,1.0,16.0,5.0,1,49.0,9.0,20.0,0,1,0
7980,25.0,1.0,22.0,5.0,0,134.0,2.0,20.0,0,0,0
7981,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7982,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7983,19.0,1.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
7984,27.0,1.0,20.0,5.0,3,49.0,10.0,45.0,1,1,1
7985,29.0,2.0,18.0,5.0,0,66.0,0.0,50.0,0,1,1
7986,80.0,1.0,18.0,5.0,0,37.0,0.0,40.0,1,1,1
7987,18.0,1.0,10.0,1.0,2,49.0,0.0,45.0,0,0,1
7988,24.0,1.0,20.0,1.0,0,49.0,15.0,20.0,0,1,0
7989,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7990,17.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7991,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7992,34.0,1.0,6.0,5.0,4,49.0,13.0,59.0,1,1,0
7993,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7994,39.0,1.0,19.0,1.0,2,242.0,1.0,28.0,1,1,0
7995,27.0,1.0,19.0,1.0,2,236.0,0.0,33.0,1,1,0
7996,18.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
7997,72.0,1.0,20.0,5.0,4,49.0,0.0,75.0,1,1,0
7998,73.0,7.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
7999,81.0,3.0,21.0,1.0,0,148.0,0.0,30.0,1,1,1
8000,27.0,1.0,23.0,1.0,0,49.0,0.0,49.0,0,1,0
8001,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8002,67.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8003,48.0,1.0,18.0,1.0,1,365.0,0.0,40.0,1,1,1
8004,51.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,0,0
8005,53.0,3.0,16.0,1.0,1,212.0,0.0,19.0,0,1,1
8006,45.0,1.0,19.0,1.0,2,213.0,1.0,40.0,0,1,1
8007,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8008,36.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8009,72.0,1.0,10.0,5.0,2,49.0,2.0,36.0,1,1,0
8010,51.0,1.0,1.0,5.0,1,6.0,2.0,40.0,0,1,0
8011,26.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
8012,32.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
8013,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8014,92.0,5.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8015,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
8016,41.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8017,33.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
8018,85.0,3.0,20.0,1.0,3,128.0,0.0,12.0,1,1,1
8019,42.0,1.0,16.0,5.0,2,49.0,2.0,31.0,1,1,0
8020,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8021,72.0,1.0,15.0,5.0,2,28.0,2.0,40.0,0,1,1
8022,34.0,1.0,22.0,5.0,0,303.0,7.0,40.0,0,1,1
8023,48.0,1.0,19.0,1.0,4,13.0,0.0,52.0,1,1,0
8024,20.0,1.0,16.0,1.0,4,164.0,1.0,43.0,1,1,0
8025,25.0,1.0,18.0,1.0,2,327.0,1.0,54.0,0,1,0
8026,58.0,1.0,1.0,1.0,1,49.0,0.0,30.0,0,1,1
8027,23.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8028,17.0,8.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8029,54.0,1.0,6.0,1.0,2,49.0,15.0,20.0,0,0,0
8030,25.0,1.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
8031,40.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
8032,84.0,1.0,19.0,5.0,1,137.0,9.0,20.0,1,1,0
8033,56.0,8.0,16.0,5.0,3,49.0,4.0,26.0,1,0,0
8034,41.0,2.0,22.0,5.0,0,10.0,16.0,40.0,0,1,1
8035,60.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
8036,20.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8037,36.0,1.0,16.0,1.0,2,242.0,0.0,13.0,0,1,0
8038,58.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
8039,30.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8040,76.0,1.0,9.0,1.0,3,10.0,0.0,40.0,1,1,1
8041,53.0,5.0,22.0,5.0,0,24.0,12.0,40.0,0,1,0
8042,72.0,2.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
8043,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8044,61.0,1.0,16.0,1.0,0,19.0,1.0,54.0,1,1,0
8045,43.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
8046,74.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
8047,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8048,60.0,8.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8049,87.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8050,32.0,1.0,8.0,1.0,4,49.0,1.0,7.0,0,1,1
8051,28.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8052,47.0,8.0,20.0,1.0,3,6.0,1.0,21.0,1,0,1
8053,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8054,37.0,3.0,19.0,1.0,2,360.0,0.0,40.0,1,1,0
8055,34.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
8056,63.0,2.0,21.0,5.0,0,362.0,0.0,40.0,1,1,1
8057,19.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,0
8058,75.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8059,28.0,5.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8060,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8061,29.0,3.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
