,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
366,76.0,1.0,22.0,1.0,0,49.0,6.0,12.0,0,1,0
367,62.0,1.0,21.0,1.0,0,249.0,0.0,50.0,0,0,1
368,79.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
369,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
370,84.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
371,58.0,1.0,19.0,1.0,1,368.0,9.0,40.0,1,0,1
372,38.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
373,77.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
374,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
375,31.0,1.0,16.0,1.0,2,47.0,0.0,45.0,0,1,1
376,35.0,1.0,16.0,5.0,1,126.0,2.0,30.0,0,1,0
377,69.0,1.0,8.0,5.0,1,23.0,0.0,50.0,0,0,0
378,20.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
379,57.0,8.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
380,31.0,2.0,19.0,1.0,0,139.0,4.0,40.0,0,1,0
381,60.0,1.0,16.0,5.0,4,132.0,0.0,85.0,0,1,0
382,84.0,1.0,19.0,1.0,4,49.0,0.0,11.0,0,1,0
383,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
384,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
385,17.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
386,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
387,62.0,2.0,21.0,1.0,0,369.0,1.0,20.0,0,1,0
388,78.0,1.0,22.0,2.0,2,49.0,0.0,61.0,0,1,0
389,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
390,72.0,1.0,16.0,5.0,2,49.0,3.0,10.0,0,1,0
391,84.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
392,57.0,1.0,1.0,1.0,1,49.0,4.0,30.0,1,1,0
393,20.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,0,0
394,60.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
395,30.0,1.0,11.0,1.0,2,34.0,0.0,56.0,1,1,1
396,35.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
397,20.0,7.0,18.0,1.0,4,49.0,1.0,27.0,0,1,0
398,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
399,51.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
400,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
401,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
402,54.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
403,26.0,4.0,15.0,5.0,0,217.0,13.0,33.0,1,0,0
404,79.0,1.0,20.0,1.0,0,311.0,0.0,20.0,0,1,0
405,22.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
406,82.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
407,40.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
408,81.0,1.0,19.0,2.0,0,233.0,0.0,40.0,0,1,1
409,20.0,1.0,16.0,5.0,0,24.0,17.0,40.0,1,1,1
410,92.0,1.0,22.0,1.0,0,209.0,1.0,2.0,0,1,1
411,83.0,1.0,16.0,1.0,3,148.0,0.0,42.0,1,1,0
412,26.0,2.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
413,26.0,1.0,6.0,5.0,1,49.0,2.0,48.0,0,1,0
414,36.0,1.0,24.0,1.0,2,49.0,1.0,14.0,1,0,0
415,70.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
416,81.0,1.0,9.0,5.0,4,39.0,0.0,96.0,1,1,1
417,92.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
418,65.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,1
419,25.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
420,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,0,0
421,41.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
422,35.0,1.0,16.0,5.0,3,416.0,2.0,11.0,0,0,0
423,88.0,1.0,22.0,1.0,2,129.0,0.0,40.0,0,1,1
424,74.0,1.0,16.0,1.0,1,38.0,0.0,50.0,1,1,1
425,81.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
426,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
427,56.0,2.0,21.0,5.0,0,49.0,8.0,56.0,0,1,0
428,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
429,58.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
430,64.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
431,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
432,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
433,17.0,3.0,15.0,3.0,1,21.0,0.0,40.0,0,1,0
434,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
435,52.0,8.0,19.0,1.0,4,49.0,1.0,54.0,1,0,0
436,65.0,1.0,19.0,1.0,0,38.0,0.0,50.0,0,1,1
437,84.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
438,26.0,1.0,19.0,5.0,2,37.0,13.0,40.0,1,1,0
439,21.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
440,61.0,4.0,20.0,3.0,4,36.0,2.0,40.0,1,1,0
441,57.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
442,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
443,25.0,1.0,22.0,5.0,1,137.0,16.0,40.0,1,1,0
444,30.0,2.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
445,35.0,7.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
446,48.0,1.0,16.0,5.0,2,442.0,2.0,20.0,0,1,0
447,86.0,6.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
448,26.0,3.0,21.0,5.0,0,6.0,13.0,2.0,1,1,0
449,70.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
450,41.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
451,75.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
452,85.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
453,83.0,1.0,19.0,1.0,4,49.0,1.0,53.0,1,1,1
454,62.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
455,65.0,1.0,16.0,1.0,2,8.0,1.0,47.0,1,1,0
456,51.0,1.0,16.0,5.0,3,6.0,2.0,54.0,1,1,0
457,45.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
458,88.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
459,88.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
460,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
461,50.0,6.0,12.0,1.0,0,207.0,0.0,40.0,1,1,1
462,56.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
463,74.0,1.0,22.0,5.0,0,48.0,7.0,20.0,0,1,0
464,65.0,1.0,22.0,3.0,0,49.0,0.0,23.0,0,1,1
465,28.0,1.0,18.0,1.0,2,29.0,0.0,40.0,0,1,1
466,65.0,5.0,20.0,5.0,1,515.0,8.0,40.0,0,1,0
467,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
468,27.0,1.0,22.0,5.0,0,23.0,2.0,40.0,1,1,1
469,47.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,0
470,37.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
471,25.0,2.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
472,71.0,1.0,16.0,1.0,2,236.0,0.0,40.0,0,1,1
473,20.0,1.0,16.0,1.0,4,126.0,14.0,20.0,0,1,0
474,36.0,2.0,22.0,1.0,0,440.0,0.0,20.0,1,1,0
475,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
476,17.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
477,41.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
478,28.0,1.0,8.0,5.0,4,18.0,6.0,40.0,1,1,0
479,72.0,1.0,22.0,5.0,0,110.0,0.0,12.0,0,1,1
480,88.0,1.0,16.0,3.0,2,49.0,16.0,45.0,0,1,1
481,69.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
482,68.0,1.0,21.0,3.0,0,10.0,0.0,50.0,1,1,1
483,37.0,1.0,20.0,1.0,0,60.0,0.0,45.0,1,1,1
484,24.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
485,18.0,1.0,16.0,1.0,2,468.0,4.0,37.0,1,1,0
486,33.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
487,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
488,36.0,1.0,11.0,5.0,4,311.0,2.0,61.0,1,1,0
489,57.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
490,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
491,66.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
492,19.0,1.0,16.0,1.0,2,31.0,0.0,20.0,0,0,0
493,45.0,1.0,3.0,5.0,2,6.0,17.0,72.0,0,1,0
494,77.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,0,1
495,78.0,7.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
496,54.0,1.0,18.0,1.0,1,49.0,1.0,53.0,0,1,0
497,81.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
498,65.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
499,83.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
500,64.0,1.0,16.0,1.0,2,55.0,0.0,38.0,0,0,0
501,50.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
502,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
503,30.0,1.0,22.0,5.0,0,314.0,0.0,40.0,1,1,1
504,56.0,2.0,19.0,1.0,2,6.0,1.0,50.0,1,0,1
505,71.0,3.0,16.0,4.0,1,223.0,0.0,45.0,1,0,1
506,32.0,1.0,21.0,5.0,1,49.0,16.0,20.0,0,1,0
507,35.0,2.0,22.0,4.0,0,49.0,0.0,51.0,0,1,0
508,72.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
509,82.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
510,92.0,7.0,22.0,1.0,0,29.0,0.0,40.0,1,0,1
511,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
512,70.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,0,1
513,55.0,1.0,21.0,5.0,0,17.0,14.0,40.0,0,0,1
514,54.0,1.0,17.0,1.0,1,6.0,1.0,50.0,0,1,0
515,28.0,1.0,20.0,1.0,4,49.0,0.0,31.0,0,1,0
516,23.0,2.0,19.0,1.0,0,164.0,1.0,32.0,1,1,1
517,32.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
518,88.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
519,81.0,1.0,13.0,5.0,4,49.0,10.0,39.0,1,1,0
520,80.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
521,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
522,77.0,1.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
523,86.0,6.0,20.0,1.0,4,217.0,4.0,39.0,0,1,0
524,60.0,4.0,21.0,5.0,1,469.0,0.0,54.0,1,1,0
525,72.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
526,92.0,1.0,22.0,1.0,1,315.0,10.0,29.0,0,1,0
527,54.0,1.0,11.0,1.0,1,22.0,1.0,40.0,0,1,0
528,79.0,1.0,19.0,5.0,1,6.0,2.0,19.0,0,1,0
529,65.0,1.0,19.0,1.0,0,301.0,16.0,51.0,0,1,0
530,66.0,3.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
531,42.0,2.0,23.0,1.0,0,49.0,1.0,12.0,1,1,1
532,47.0,1.0,16.0,1.0,0,127.0,0.0,30.0,0,1,0
533,24.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
534,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
535,32.0,4.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
536,85.0,1.0,5.0,1.0,4,6.0,1.0,14.0,1,1,0
537,81.0,1.0,19.0,5.0,1,49.0,10.0,50.0,1,1,0
538,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
539,74.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
540,45.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
541,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
542,21.0,8.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
543,65.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,0
544,51.0,1.0,16.0,5.0,3,332.0,15.0,30.0,1,1,1
545,74.0,2.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
546,22.0,1.0,21.0,1.0,2,25.0,1.0,31.0,0,0,0
547,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
548,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
549,68.0,1.0,8.0,1.0,0,6.0,1.0,50.0,1,1,1
550,78.0,1.0,16.0,5.0,4,120.0,16.0,20.0,0,1,0
551,60.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
552,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
553,57.0,1.0,21.0,1.0,2,314.0,1.0,40.0,1,1,1
554,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
555,70.0,4.0,18.0,1.0,3,49.0,1.0,90.0,0,1,0
556,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
557,53.0,1.0,18.0,5.0,3,329.0,4.0,40.0,0,0,0
558,74.0,1.0,18.0,5.0,4,312.0,8.0,15.0,0,0,0
559,39.0,7.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
560,68.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
561,33.0,1.0,21.0,1.0,1,523.0,1.0,20.0,0,1,0
562,51.0,7.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
563,72.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
564,72.0,1.0,20.0,1.0,1,6.0,0.0,99.0,1,1,1
565,71.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
566,78.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
567,85.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
568,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
569,37.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,1,1
570,74.0,4.0,18.0,1.0,3,249.0,1.0,40.0,1,0,1
571,80.0,3.0,18.0,1.0,0,32.0,0.0,53.0,1,1,1
572,85.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
573,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
574,17.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
575,46.0,4.0,9.0,5.0,0,49.0,10.0,40.0,0,1,0
576,49.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
577,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,29.0,1.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
579,32.0,1.0,18.0,1.0,0,42.0,1.0,3.0,1,1,1
580,64.0,1.0,21.0,5.0,0,49.0,2.0,17.0,1,1,0
581,47.0,1.0,21.0,5.0,2,27.0,2.0,7.0,0,1,0
582,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
583,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
584,37.0,7.0,19.0,1.0,4,49.0,0.0,24.0,0,1,1
585,83.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
586,25.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
587,30.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
588,81.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
589,38.0,1.0,16.0,5.0,2,49.0,5.0,30.0,1,1,0
590,18.0,1.0,19.0,1.0,3,132.0,0.0,40.0,0,1,1
591,71.0,1.0,18.0,1.0,3,215.0,1.0,40.0,1,1,1
592,87.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,0,1
593,83.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
594,55.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
595,35.0,3.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
596,43.0,1.0,18.0,1.0,3,132.0,0.0,7.0,1,1,1
597,30.0,2.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
598,18.0,6.0,3.0,1.0,0,9.0,0.0,40.0,1,1,1
599,52.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
600,30.0,8.0,20.0,5.0,4,110.0,13.0,35.0,1,1,0
601,50.0,4.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
602,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
603,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
604,19.0,2.0,19.0,1.0,0,210.0,1.0,40.0,1,1,1
605,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
606,53.0,1.0,16.0,1.0,2,60.0,0.0,50.0,0,1,0
607,57.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
608,19.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
609,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
610,70.0,2.0,22.0,1.0,0,72.0,0.0,45.0,1,1,1
611,34.0,3.0,21.0,5.0,1,127.0,8.0,40.0,1,0,1
612,65.0,1.0,11.0,3.0,1,49.0,4.0,60.0,1,1,0
613,40.0,1.0,20.0,5.0,3,49.0,14.0,28.0,0,1,0
614,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
615,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
616,20.0,6.0,16.0,5.0,1,226.0,2.0,40.0,0,1,0
617,67.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,1,0
618,63.0,1.0,11.0,1.0,1,49.0,0.0,52.0,0,1,0
619,66.0,1.0,18.0,5.0,1,49.0,2.0,33.0,1,0,0
620,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
621,59.0,7.0,19.0,5.0,2,49.0,2.0,41.0,0,0,0
622,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
623,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
624,83.0,6.0,18.0,1.0,3,49.0,1.0,56.0,0,1,0
625,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
626,72.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
627,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
628,59.0,1.0,17.0,1.0,1,449.0,1.0,56.0,0,0,0
629,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
630,25.0,4.0,20.0,3.0,3,49.0,0.0,7.0,1,1,0
631,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
632,47.0,1.0,12.0,5.0,1,6.0,7.0,30.0,1,1,0
633,23.0,1.0,21.0,1.0,0,21.0,0.0,82.0,1,1,1
634,20.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
635,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
636,46.0,1.0,20.0,5.0,4,41.0,9.0,3.0,0,0,0
637,39.0,1.0,20.0,4.0,0,49.0,0.0,55.0,1,0,0
638,62.0,1.0,18.0,1.0,1,327.0,0.0,30.0,0,1,0
639,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
640,77.0,5.0,18.0,5.0,0,6.0,3.0,39.0,1,1,0
641,53.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
642,81.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
643,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
644,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
645,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
646,56.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
647,26.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
648,23.0,1.0,21.0,5.0,2,49.0,5.0,68.0,0,1,0
649,44.0,1.0,16.0,1.0,3,442.0,0.0,20.0,1,1,1
650,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
651,68.0,8.0,18.0,5.0,1,32.0,12.0,40.0,0,1,0
652,67.0,1.0,16.0,5.0,2,373.0,0.0,41.0,1,1,0
653,23.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
654,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
655,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
656,74.0,1.0,19.0,1.0,3,22.0,0.0,6.0,0,1,1
657,60.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
658,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
659,73.0,4.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
660,57.0,1.0,8.0,1.0,1,49.0,1.0,20.0,0,1,0
661,24.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
662,30.0,1.0,19.0,1.0,4,6.0,0.0,80.0,1,1,1
663,79.0,1.0,21.0,5.0,0,233.0,0.0,50.0,0,1,1
664,30.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
665,30.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
666,81.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
667,46.0,4.0,20.0,1.0,0,303.0,1.0,37.0,1,1,1
668,57.0,1.0,12.0,3.0,1,49.0,0.0,29.0,1,1,1
669,60.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
670,26.0,1.0,19.0,5.0,2,6.0,13.0,20.0,1,1,0
671,30.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,1
672,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
673,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
674,37.0,1.0,18.0,5.0,3,6.0,16.0,20.0,0,1,0
675,39.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
676,54.0,1.0,22.0,5.0,1,1.0,16.0,27.0,1,1,0
677,33.0,4.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
678,54.0,1.0,16.0,1.0,4,128.0,1.0,50.0,1,1,0
679,32.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
680,37.0,7.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
681,68.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,0,1
682,26.0,2.0,19.0,1.0,0,240.0,1.0,75.0,0,1,0
683,78.0,1.0,19.0,1.0,1,54.0,1.0,40.0,0,1,0
684,77.0,4.0,20.0,1.0,0,414.0,0.0,45.0,0,1,1
685,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
686,71.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
687,65.0,1.0,19.0,1.0,1,427.0,0.0,45.0,0,0,1
688,51.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
689,80.0,1.0,20.0,5.0,4,37.0,2.0,40.0,1,0,0
690,49.0,1.0,19.0,5.0,3,217.0,6.0,30.0,1,1,1
691,51.0,1.0,19.0,4.0,3,9.0,0.0,66.0,0,0,0
692,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
693,33.0,2.0,20.0,1.0,2,49.0,0.0,18.0,0,1,1
694,88.0,1.0,19.0,1.0,0,23.0,0.0,30.0,0,1,1
695,69.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
696,61.0,1.0,4.0,1.0,1,49.0,1.0,6.0,1,0,0
697,88.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
698,20.0,2.0,19.0,3.0,0,49.0,9.0,40.0,0,1,0
699,58.0,4.0,16.0,3.0,3,148.0,0.0,45.0,1,1,1
700,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
701,46.0,1.0,18.0,5.0,1,49.0,10.0,47.0,0,1,0
702,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
703,48.0,1.0,1.0,5.0,1,49.0,10.0,20.0,0,0,0
704,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
705,40.0,1.0,21.0,5.0,0,44.0,5.0,45.0,0,1,1
706,17.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
707,36.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
708,63.0,1.0,13.0,1.0,0,213.0,1.0,5.0,1,1,1
709,73.0,1.0,19.0,5.0,3,214.0,0.0,45.0,1,0,1
710,60.0,1.0,20.0,1.0,3,45.0,1.0,40.0,1,1,1
711,87.0,3.0,21.0,1.0,2,137.0,0.0,40.0,0,0,0
712,70.0,3.0,16.0,1.0,2,49.0,3.0,40.0,1,1,0
713,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
714,72.0,1.0,21.0,5.0,1,49.0,7.0,20.0,1,1,0
715,24.0,1.0,19.0,1.0,3,508.0,1.0,40.0,1,1,1
716,84.0,1.0,19.0,5.0,0,469.0,2.0,13.0,1,1,1
717,63.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
718,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
719,68.0,1.0,8.0,1.0,0,442.0,1.0,50.0,1,1,1
720,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
721,87.0,3.0,21.0,1.0,0,45.0,1.0,40.0,0,0,0
722,37.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,1,1
723,72.0,1.0,20.0,1.0,0,243.0,0.0,35.0,0,1,1
724,34.0,6.0,1.0,1.0,1,213.0,1.0,99.0,1,1,0
725,70.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
726,19.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
727,28.0,1.0,20.0,5.0,1,49.0,2.0,37.0,0,1,0
728,40.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
729,84.0,7.0,19.0,1.0,4,448.0,1.0,65.0,0,1,1
730,60.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
731,59.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
