,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8431,41.0,1.0,10.0,3.0,2,49.0,4.0,40.0,1,1,1
8432,82.0,1.0,16.0,1.0,3,104.0,1.0,40.0,1,1,1
8433,59.0,5.0,19.0,1.0,2,316.0,1.0,40.0,0,1,0
8434,78.0,4.0,19.0,2.0,1,363.0,2.0,40.0,1,1,0
8435,55.0,7.0,20.0,2.0,0,49.0,11.0,50.0,1,1,1
8436,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8437,30.0,2.0,21.0,1.0,3,301.0,1.0,40.0,0,1,1
8438,36.0,1.0,10.0,1.0,2,49.0,1.0,42.0,1,1,1
8439,73.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
8440,66.0,1.0,22.0,1.0,0,55.0,0.0,20.0,0,1,1
8441,42.0,1.0,12.0,1.0,0,365.0,1.0,5.0,1,1,1
8442,25.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8443,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8444,46.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
8445,22.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8446,25.0,6.0,18.0,5.0,3,6.0,10.0,65.0,0,1,0
8447,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8448,63.0,6.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
8449,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8450,37.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8451,75.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
8452,76.0,1.0,20.0,1.0,0,126.0,1.0,9.0,0,1,1
8453,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8454,35.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8455,30.0,1.0,19.0,5.0,2,315.0,0.0,29.0,0,1,0
8456,33.0,1.0,2.0,1.0,4,210.0,0.0,40.0,1,1,0
8457,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8458,40.0,6.0,19.0,1.0,2,49.0,1.0,46.0,1,1,0
8459,25.0,4.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
8460,80.0,1.0,3.0,1.0,2,416.0,0.0,66.0,1,1,0
8461,53.0,6.0,16.0,2.0,2,49.0,1.0,50.0,1,0,1
8462,59.0,6.0,8.0,1.0,3,24.0,0.0,1.0,1,1,1
8463,20.0,1.0,18.0,1.0,4,245.0,0.0,20.0,0,1,0
8464,34.0,1.0,20.0,2.0,2,49.0,2.0,20.0,1,1,0
8465,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8466,38.0,1.0,19.0,3.0,2,6.0,0.0,1.0,1,1,0
8467,66.0,3.0,7.0,1.0,4,6.0,14.0,40.0,0,1,0
8468,40.0,6.0,19.0,1.0,1,49.0,1.0,22.0,1,1,1
8469,87.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8470,70.0,5.0,19.0,5.0,2,6.0,14.0,28.0,0,1,0
8471,43.0,6.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
8472,70.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8473,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8474,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8475,41.0,1.0,19.0,1.0,0,523.0,1.0,45.0,1,1,1
8476,39.0,1.0,16.0,1.0,4,327.0,2.0,40.0,1,1,1
8477,40.0,6.0,16.0,1.0,3,40.0,0.0,20.0,0,1,0
8478,68.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8479,46.0,3.0,21.0,1.0,0,116.0,1.0,40.0,0,1,1
8480,83.0,2.0,21.0,5.0,4,451.0,14.0,30.0,0,1,0
8481,63.0,1.0,11.0,1.0,2,138.0,0.0,45.0,1,1,1
8482,26.0,8.0,21.0,1.0,0,49.0,1.0,44.0,1,0,1
8483,37.0,7.0,14.0,1.0,3,49.0,0.0,61.0,0,1,0
8484,75.0,1.0,22.0,1.0,0,132.0,0.0,45.0,1,1,1
8485,18.0,7.0,19.0,5.0,1,110.0,0.0,39.0,0,1,0
8486,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8487,25.0,6.0,19.0,1.0,2,49.0,1.0,17.0,1,1,1
8488,81.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8489,24.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8490,61.0,1.0,16.0,5.0,0,26.0,6.0,40.0,0,1,0
8491,78.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8492,55.0,2.0,10.0,5.0,1,49.0,2.0,40.0,0,0,0
8493,74.0,5.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8494,70.0,1.0,20.0,1.0,2,523.0,0.0,40.0,1,1,0
8495,22.0,1.0,19.0,1.0,4,49.0,1.0,51.0,0,1,0
8496,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8497,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8498,18.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
8499,38.0,7.0,19.0,1.0,0,231.0,0.0,40.0,0,1,1
8500,74.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
8501,62.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
8502,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8503,47.0,7.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
8504,30.0,1.0,21.0,5.0,0,209.0,0.0,20.0,0,1,0
8505,44.0,1.0,18.0,1.0,2,8.0,1.0,50.0,1,0,1
8506,19.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8507,24.0,1.0,16.0,5.0,4,373.0,13.0,38.0,0,1,0
8508,75.0,3.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
8509,33.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
8510,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8511,31.0,1.0,23.0,1.0,4,49.0,0.0,17.0,0,1,1
8512,28.0,1.0,16.0,5.0,4,13.0,0.0,40.0,1,1,0
8513,59.0,1.0,21.0,1.0,3,369.0,0.0,40.0,1,1,1
8514,66.0,1.0,21.0,5.0,1,436.0,0.0,33.0,0,1,0
8515,71.0,1.0,19.0,2.0,1,370.0,2.0,54.0,0,1,0
8516,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8517,17.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8518,54.0,2.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8519,24.0,1.0,14.0,5.0,4,18.0,2.0,24.0,1,1,0
8520,50.0,4.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
8521,41.0,4.0,19.0,1.0,2,527.0,15.0,56.0,0,1,0
8522,26.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,0
8523,53.0,7.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
8524,20.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8525,19.0,3.0,21.0,5.0,0,148.0,17.0,40.0,0,0,1
8526,48.0,4.0,21.0,3.0,0,134.0,0.0,9.0,0,1,1
8527,26.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8528,41.0,4.0,10.0,5.0,4,35.0,1.0,40.0,0,1,1
8529,27.0,1.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
8530,32.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8531,60.0,1.0,23.0,1.0,3,139.0,0.0,40.0,1,1,1
8532,23.0,1.0,16.0,1.0,3,132.0,0.0,40.0,0,1,1
8533,44.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8534,82.0,5.0,21.0,5.0,4,408.0,11.0,25.0,0,1,0
8535,75.0,3.0,24.0,5.0,1,414.0,0.0,30.0,0,1,0
8536,25.0,6.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8537,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8538,52.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
8539,24.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
8540,69.0,1.0,19.0,1.0,2,231.0,1.0,40.0,0,1,0
8541,63.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
8542,78.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8543,42.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,0
8544,35.0,1.0,16.0,3.0,2,231.0,15.0,61.0,0,0,0
8545,77.0,2.0,21.0,3.0,0,205.0,0.0,40.0,1,0,1
8546,37.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
8547,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8548,75.0,1.0,21.0,5.0,1,49.0,8.0,80.0,0,1,0
8549,46.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8550,34.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
8551,29.0,2.0,10.0,1.0,2,316.0,1.0,47.0,0,1,0
8552,75.0,7.0,21.0,5.0,4,138.0,0.0,44.0,0,0,0
8553,37.0,6.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
8554,35.0,1.0,19.0,5.0,1,554.0,2.0,40.0,1,1,0
8555,64.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
8556,65.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8557,83.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8558,83.0,3.0,19.0,3.0,0,49.0,6.0,40.0,1,0,0
8559,64.0,1.0,21.0,1.0,4,47.0,0.0,17.0,0,0,0
8560,49.0,3.0,18.0,1.0,4,12.0,1.0,20.0,1,1,0
8561,37.0,2.0,19.0,3.0,0,49.0,0.0,29.0,0,1,1
8562,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8563,61.0,1.0,19.0,3.0,0,210.0,9.0,40.0,1,1,1
8564,57.0,1.0,18.0,1.0,2,163.0,1.0,80.0,0,1,0
8565,44.0,1.0,19.0,5.0,0,49.0,11.0,3.0,0,1,0
8566,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
8567,17.0,1.0,19.0,3.0,0,511.0,0.0,45.0,1,1,1
8568,21.0,1.0,19.0,1.0,4,139.0,1.0,55.0,1,1,0
8569,40.0,5.0,16.0,1.0,1,511.0,0.0,56.0,1,1,1
8570,25.0,4.0,19.0,1.0,2,440.0,1.0,59.0,1,1,1
8571,62.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
8572,79.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
8573,87.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8574,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8575,78.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,0
8576,56.0,2.0,21.0,5.0,1,49.0,0.0,41.0,0,1,0
8577,38.0,1.0,18.0,1.0,4,129.0,1.0,29.0,0,1,1
8578,45.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
8579,66.0,2.0,20.0,5.0,2,13.0,1.0,20.0,0,1,0
8580,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8581,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8582,52.0,1.0,16.0,1.0,1,49.0,0.0,23.0,0,0,1
8583,40.0,8.0,16.0,1.0,1,164.0,0.0,40.0,1,1,1
8584,61.0,1.0,24.0,3.0,4,27.0,0.0,50.0,1,1,1
8585,67.0,2.0,18.0,5.0,1,323.0,0.0,20.0,0,0,0
8586,36.0,2.0,16.0,1.0,2,109.0,1.0,50.0,1,1,1
8587,25.0,1.0,16.0,5.0,1,369.0,2.0,30.0,0,1,0
8588,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
8589,55.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,0,1
8590,63.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
8591,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8592,28.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
8593,26.0,1.0,19.0,1.0,1,301.0,0.0,24.0,1,1,0
8594,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8595,41.0,1.0,22.0,1.0,0,459.0,1.0,10.0,1,1,0
8596,63.0,1.0,19.0,5.0,4,18.0,0.0,66.0,0,0,0
8597,80.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8598,40.0,6.0,12.0,3.0,0,247.0,0.0,56.0,1,1,0
8599,86.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,1,0
8600,36.0,1.0,19.0,3.0,0,49.0,15.0,19.0,1,1,1
8601,71.0,3.0,18.0,5.0,2,49.0,1.0,84.0,1,1,0
8602,69.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
8603,41.0,4.0,8.0,1.0,4,132.0,1.0,40.0,1,1,1
8604,57.0,1.0,7.0,5.0,1,49.0,13.0,40.0,1,1,0
8605,50.0,1.0,11.0,3.0,0,49.0,15.0,40.0,0,1,1
8606,20.0,1.0,16.0,5.0,4,49.0,1.0,46.0,1,1,0
8607,23.0,7.0,21.0,1.0,0,205.0,1.0,44.0,1,1,1
8608,39.0,1.0,21.0,1.0,3,327.0,1.0,40.0,1,0,1
8609,28.0,1.0,16.0,5.0,4,49.0,10.0,37.0,0,1,0
8610,20.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8611,40.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8612,75.0,1.0,19.0,3.0,0,427.0,5.0,19.0,0,1,1
8613,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8614,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8615,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8616,30.0,2.0,16.0,5.0,4,373.0,0.0,40.0,1,1,0
8617,69.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8618,80.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8619,75.0,2.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8620,30.0,7.0,10.0,1.0,0,13.0,0.0,47.0,0,1,1
8621,38.0,3.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
8622,80.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
8623,25.0,2.0,16.0,5.0,1,247.0,5.0,14.0,0,1,0
8624,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8625,30.0,7.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
8626,45.0,1.0,22.0,1.0,-1,49.0,0.0,66.0,1,1,0
8627,64.0,7.0,18.0,1.0,4,110.0,1.0,35.0,1,1,0
8628,68.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,0,1
8629,21.0,1.0,1.0,1.0,0,49.0,1.0,5.0,1,1,0
8630,22.0,1.0,16.0,5.0,4,245.0,2.0,72.0,0,1,0
8631,73.0,1.0,19.0,1.0,0,312.0,0.0,14.0,0,1,1
8632,53.0,3.0,21.0,1.0,3,137.0,1.0,45.0,0,1,1
8633,62.0,1.0,21.0,5.0,0,6.0,2.0,14.0,0,1,0
8634,18.0,1.0,5.0,3.0,3,448.0,0.0,40.0,1,0,1
8635,18.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8636,40.0,1.0,16.0,5.0,0,414.0,0.0,17.0,1,1,0
8637,86.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8638,42.0,2.0,21.0,5.0,4,49.0,8.0,75.0,1,1,0
8639,24.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
8640,24.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8641,39.0,1.0,21.0,1.0,0,327.0,1.0,21.0,0,1,1
8642,18.0,3.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
8643,52.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
8644,79.0,1.0,16.0,1.0,4,51.0,0.0,2.0,1,1,0
8645,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8646,84.0,3.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
8647,83.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
8648,56.0,1.0,22.0,5.0,0,49.0,12.0,85.0,1,1,1
8649,58.0,1.0,18.0,5.0,0,49.0,0.0,66.0,0,1,0
8650,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8651,71.0,2.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8652,25.0,4.0,18.0,5.0,2,327.0,2.0,61.0,1,1,0
8653,48.0,1.0,16.0,5.0,2,10.0,4.0,8.0,0,1,0
8654,88.0,1.0,18.0,2.0,4,427.0,2.0,40.0,1,1,1
8655,38.0,1.0,17.0,5.0,0,49.0,1.0,7.0,0,1,1
8656,57.0,1.0,14.0,1.0,4,49.0,1.0,84.0,1,0,0
8657,59.0,6.0,21.0,5.0,2,49.0,3.0,90.0,0,1,0
8658,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8659,38.0,1.0,19.0,2.0,0,49.0,2.0,20.0,1,1,0
8660,24.0,4.0,21.0,2.0,0,321.0,1.0,40.0,1,1,1
8661,70.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8662,41.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8663,37.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
8664,63.0,1.0,21.0,5.0,4,49.0,2.0,11.0,0,1,0
8665,62.0,1.0,18.0,1.0,2,137.0,0.0,40.0,1,1,1
8666,72.0,1.0,16.0,5.0,4,49.0,14.0,22.0,0,1,0
8667,65.0,1.0,19.0,5.0,1,29.0,4.0,20.0,1,1,0
8668,54.0,7.0,19.0,1.0,-1,323.0,0.0,68.0,1,1,0
8669,57.0,1.0,18.0,5.0,2,49.0,1.0,13.0,1,0,1
8670,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8671,39.0,1.0,18.0,5.0,4,327.0,2.0,26.0,0,0,0
8672,49.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
8673,88.0,2.0,23.0,5.0,4,6.0,1.0,30.0,0,1,0
8674,80.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8675,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8676,84.0,1.0,16.0,1.0,1,228.0,0.0,17.0,0,1,0
8677,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8678,39.0,1.0,21.0,2.0,0,327.0,1.0,25.0,1,0,1
8679,40.0,1.0,16.0,2.0,3,515.0,0.0,50.0,1,1,1
8680,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8681,25.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8682,34.0,1.0,17.0,5.0,3,49.0,2.0,99.0,1,1,1
8683,87.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8684,30.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,1,0
8685,76.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
8686,50.0,4.0,11.0,1.0,1,49.0,0.0,56.0,0,1,0
8687,86.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,0
8688,19.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
8689,18.0,1.0,16.0,1.0,0,49.0,2.0,56.0,1,0,0
8690,59.0,1.0,21.0,1.0,0,46.0,0.0,78.0,1,0,0
8691,50.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
8692,67.0,1.0,20.0,1.0,0,427.0,0.0,68.0,1,1,1
8693,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8694,40.0,1.0,4.0,2.0,4,245.0,1.0,40.0,0,1,0
8695,39.0,1.0,18.0,1.0,1,327.0,1.0,20.0,1,1,0
8696,86.0,1.0,16.0,5.0,1,49.0,15.0,11.0,1,1,0
8697,78.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,1
8698,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8699,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8700,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8701,31.0,3.0,16.0,1.0,2,508.0,0.0,40.0,1,1,1
8702,63.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
8703,62.0,3.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
8704,39.0,1.0,15.0,1.0,0,6.0,1.0,30.0,1,1,0
8705,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8706,50.0,1.0,19.0,5.0,0,49.0,0.0,58.0,1,1,0
8707,60.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
8708,68.0,1.0,22.0,1.0,0,158.0,0.0,30.0,0,1,0
8709,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8710,25.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8711,53.0,7.0,18.0,1.0,2,315.0,0.0,2.0,1,1,0
8712,44.0,1.0,6.0,1.0,3,49.0,0.0,3.0,1,1,1
8713,22.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8714,79.0,6.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
8715,81.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
8716,50.0,4.0,15.0,5.0,4,49.0,10.0,40.0,0,1,0
8717,38.0,3.0,21.0,1.0,0,103.0,2.0,82.0,0,1,1
8718,73.0,1.0,21.0,5.0,0,138.0,9.0,40.0,1,1,0
8719,28.0,3.0,23.0,1.0,1,147.0,1.0,45.0,1,1,1
8720,41.0,4.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
8721,39.0,1.0,20.0,1.0,0,327.0,1.0,50.0,0,0,1
8722,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8723,75.0,1.0,9.0,1.0,4,6.0,1.0,40.0,1,1,0
8724,92.0,1.0,21.0,2.0,0,49.0,0.0,68.0,1,0,0
8725,22.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8726,82.0,1.0,13.0,1.0,4,49.0,0.0,27.0,0,1,0
8727,45.0,1.0,21.0,3.0,2,442.0,0.0,40.0,0,1,1
8728,40.0,1.0,21.0,1.0,0,4.0,0.0,37.0,0,1,0
8729,33.0,1.0,18.0,1.0,2,364.0,1.0,35.0,0,1,0
8730,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8731,66.0,1.0,9.0,1.0,2,18.0,0.0,54.0,1,1,1
8732,55.0,1.0,16.0,5.0,0,60.0,0.0,38.0,1,1,0
8733,53.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8734,64.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8735,63.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,1
8736,25.0,6.0,22.0,5.0,0,49.0,12.0,54.0,0,0,0
8737,63.0,2.0,16.0,3.0,1,49.0,0.0,84.0,1,1,0
8738,23.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,1
8739,45.0,5.0,21.0,3.0,1,205.0,0.0,40.0,0,1,1
8740,75.0,4.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
8741,61.0,1.0,20.0,5.0,0,6.0,5.0,40.0,1,1,1
8742,88.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8743,49.0,1.0,19.0,5.0,1,6.0,2.0,38.0,0,0,0
8744,88.0,7.0,16.0,5.0,1,55.0,12.0,96.0,0,1,0
8745,80.0,4.0,21.0,2.0,2,55.0,0.0,40.0,0,1,1
8746,46.0,1.0,17.0,1.0,0,49.0,1.0,37.0,1,1,1
8747,34.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8748,62.0,1.0,22.0,1.0,0,467.0,1.0,40.0,0,1,1
8749,39.0,1.0,18.0,2.0,0,327.0,2.0,40.0,0,1,1
8750,23.0,1.0,16.0,1.0,3,323.0,0.0,52.0,1,1,1
8751,40.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
8752,47.0,1.0,13.0,1.0,1,1.0,0.0,27.0,1,0,1
8753,81.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
8754,23.0,8.0,21.0,1.0,1,163.0,1.0,30.0,0,1,0
8755,86.0,2.0,19.0,5.0,0,44.0,2.0,40.0,1,1,1
8756,45.0,2.0,16.0,1.0,3,49.0,16.0,40.0,1,1,1
8757,61.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8758,17.0,1.0,19.0,1.0,3,162.0,0.0,40.0,1,1,0
8759,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8760,46.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
8761,83.0,5.0,18.0,1.0,4,49.0,1.0,33.0,1,1,1
8762,40.0,8.0,2.0,1.0,1,49.0,0.0,65.0,1,1,0
8763,88.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8764,40.0,6.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
8765,40.0,8.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8766,24.0,5.0,18.0,4.0,4,49.0,2.0,30.0,1,1,0
8767,82.0,1.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
8768,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8769,36.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
8770,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8771,70.0,3.0,19.0,5.0,0,160.0,2.0,52.0,0,0,0
8772,25.0,4.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
8773,92.0,1.0,21.0,5.0,0,222.0,4.0,40.0,1,1,0
8774,35.0,5.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
8775,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8776,45.0,2.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
8777,20.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8778,44.0,1.0,21.0,5.0,0,1.0,12.0,40.0,1,1,1
8779,76.0,8.0,19.0,5.0,1,414.0,2.0,50.0,1,1,1
8780,77.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8781,45.0,1.0,20.0,1.0,0,136.0,1.0,20.0,1,0,1
8782,54.0,1.0,20.0,1.0,0,23.0,1.0,40.0,0,1,1
8783,34.0,7.0,13.0,3.0,1,49.0,6.0,40.0,1,1,1
8784,92.0,1.0,16.0,3.0,2,6.0,16.0,9.0,0,1,0
8785,43.0,1.0,19.0,5.0,4,49.0,2.0,19.0,0,1,0
8786,37.0,1.0,16.0,5.0,1,370.0,0.0,30.0,1,1,0
8787,59.0,1.0,22.0,1.0,5,49.0,1.0,45.0,1,1,1
