,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7697,77.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7698,53.0,1.0,21.0,1.0,2,313.0,0.0,29.0,1,1,1
7699,39.0,7.0,16.0,2.0,0,49.0,15.0,2.0,1,0,1
7700,55.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7701,55.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7702,86.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7703,22.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,0,0
7704,78.0,1.0,9.0,5.0,0,49.0,2.0,20.0,0,1,0
7705,86.0,1.0,9.0,5.0,1,105.0,0.0,30.0,0,1,0
7706,67.0,1.0,18.0,5.0,1,8.0,0.0,40.0,0,1,1
7707,33.0,1.0,19.0,1.0,4,150.0,0.0,9.0,1,0,1
7708,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
7709,80.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7710,92.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
7711,86.0,2.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
7712,47.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,0
7713,55.0,2.0,17.0,1.0,0,53.0,1.0,45.0,1,1,1
7714,68.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7715,72.0,1.0,16.0,1.0,4,34.0,0.0,38.0,0,1,0
7716,32.0,5.0,16.0,5.0,4,49.0,2.0,59.0,1,0,0
7717,38.0,2.0,17.0,5.0,0,6.0,2.0,56.0,1,1,0
7718,49.0,3.0,18.0,3.0,2,49.0,4.0,27.0,1,1,0
7719,71.0,1.0,21.0,2.0,2,303.0,0.0,30.0,0,1,1
7720,18.0,7.0,20.0,1.0,4,203.0,0.0,46.0,0,1,0
7721,56.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,0
7722,80.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
7723,25.0,1.0,20.0,1.0,4,72.0,0.0,40.0,1,1,1
7724,22.0,3.0,8.0,1.0,0,49.0,1.0,3.0,0,1,0
7725,62.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7726,19.0,1.0,21.0,3.0,1,56.0,0.0,17.0,1,1,0
7727,51.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7728,22.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
7729,33.0,1.0,16.0,5.0,1,132.0,5.0,40.0,0,1,0
7730,35.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
7731,67.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,0,1
7732,18.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7733,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7734,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7735,31.0,4.0,19.0,5.0,2,126.0,12.0,40.0,0,1,0
7736,32.0,4.0,19.0,3.0,0,21.0,0.0,40.0,0,1,0
7737,53.0,1.0,18.0,5.0,1,49.0,2.0,26.0,0,1,0
7738,61.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
7739,28.0,3.0,20.0,2.0,2,29.0,0.0,40.0,1,1,0
7740,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7741,56.0,1.0,17.0,5.0,3,49.0,1.0,45.0,1,1,0
7742,20.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7743,29.0,1.0,16.0,5.0,0,436.0,2.0,25.0,0,1,0
7744,18.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7745,71.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7746,66.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7747,30.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,0
7748,32.0,1.0,19.0,1.0,3,242.0,1.0,45.0,0,1,1
7749,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7750,46.0,2.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
7751,86.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,33.0,6.0,16.0,5.0,4,132.0,2.0,28.0,0,0,0
7753,61.0,1.0,23.0,5.0,2,6.0,2.0,20.0,0,1,0
7754,47.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
7755,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7756,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7757,28.0,6.0,21.0,4.0,2,527.0,0.0,50.0,1,0,1
7758,34.0,1.0,20.0,1.0,2,11.0,0.0,40.0,0,1,1
7759,82.0,4.0,19.0,1.0,1,49.0,0.0,82.0,1,1,1
7760,20.0,1.0,17.0,5.0,3,6.0,7.0,40.0,1,1,0
7761,62.0,1.0,16.0,3.0,0,49.0,15.0,15.0,1,1,1
7762,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7763,50.0,1.0,19.0,3.0,2,49.0,0.0,43.0,1,1,0
7764,26.0,1.0,16.0,5.0,4,6.0,6.0,65.0,0,1,0
7765,68.0,1.0,16.0,5.0,0,511.0,2.0,6.0,0,1,0
7766,25.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7767,32.0,1.0,16.0,5.0,1,368.0,11.0,91.0,0,1,0
7768,34.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7769,66.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7770,42.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
7771,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7772,48.0,1.0,22.0,1.0,2,49.0,0.0,9.0,1,1,0
7773,61.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,0,1
7774,57.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7775,74.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7776,51.0,5.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
7777,83.0,1.0,20.0,1.0,2,6.0,1.0,8.0,1,1,1
7778,45.0,1.0,20.0,1.0,1,138.0,0.0,72.0,0,1,0
7779,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7780,51.0,7.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7781,55.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7782,29.0,3.0,21.0,1.0,2,49.0,1.0,36.0,1,0,0
7783,59.0,7.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
7784,63.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7785,36.0,1.0,21.0,1.0,-1,49.0,0.0,16.0,1,1,1
7786,24.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
7787,75.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
7788,69.0,1.0,16.0,3.0,0,368.0,0.0,85.0,0,1,0
7789,37.0,1.0,19.0,1.0,3,106.0,0.0,40.0,1,1,0
7790,62.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
7791,67.0,2.0,21.0,1.0,0,66.0,0.0,45.0,1,1,1
7792,80.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
7793,52.0,1.0,19.0,1.0,1,47.0,0.0,75.0,1,0,0
7794,38.0,1.0,18.0,1.0,3,49.0,1.0,59.0,0,1,0
7795,33.0,1.0,9.0,5.0,3,205.0,14.0,18.0,1,0,0
7796,42.0,2.0,12.0,4.0,0,49.0,0.0,40.0,0,1,1
7797,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7798,20.0,1.0,16.0,1.0,1,312.0,1.0,30.0,0,1,0
7799,34.0,2.0,22.0,1.0,0,501.0,0.0,91.0,1,1,1
7800,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7801,80.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7802,19.0,2.0,19.0,5.0,1,49.0,11.0,20.0,1,0,0
7803,56.0,1.0,21.0,1.0,0,449.0,0.0,45.0,1,1,1
7804,57.0,1.0,18.0,1.0,3,109.0,0.0,40.0,1,1,1
7805,25.0,1.0,18.0,5.0,0,6.0,2.0,60.0,0,1,0
7806,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,46.0,1.0,16.0,5.0,2,49.0,11.0,16.0,0,1,0
7808,55.0,7.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
7809,24.0,1.0,16.0,5.0,0,49.0,4.0,34.0,0,1,0
7810,35.0,5.0,19.0,5.0,2,6.0,0.0,50.0,1,0,1
7811,82.0,1.0,7.0,5.0,4,6.0,10.0,40.0,1,1,0
7812,27.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
7813,71.0,3.0,22.0,1.0,0,442.0,1.0,40.0,0,1,0
7814,22.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7815,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7816,79.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7817,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7818,36.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
7819,22.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7820,47.0,1.0,19.0,5.0,2,414.0,0.0,34.0,0,1,0
7821,23.0,1.0,21.0,1.0,1,442.0,0.0,40.0,0,1,1
7822,61.0,1.0,16.0,5.0,4,127.0,2.0,20.0,1,1,0
7823,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7824,72.0,1.0,7.0,5.0,4,49.0,2.0,72.0,0,1,0
7825,71.0,6.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
7826,68.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
7827,51.0,1.0,18.0,1.0,0,18.0,1.0,39.0,0,1,0
7828,37.0,1.0,16.0,5.0,1,459.0,11.0,25.0,0,1,0
7829,87.0,1.0,19.0,5.0,0,110.0,11.0,40.0,0,1,0
7830,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7831,35.0,7.0,8.0,1.0,4,249.0,0.0,40.0,1,0,1
7832,80.0,6.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
7833,79.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
7834,31.0,1.0,1.0,1.0,0,416.0,0.0,37.0,0,1,0
7835,19.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
7836,80.0,2.0,9.0,1.0,0,363.0,0.0,40.0,1,1,1
7837,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7838,20.0,1.0,20.0,5.0,0,30.0,2.0,12.0,0,1,0
7839,28.0,1.0,16.0,5.0,2,22.0,2.0,85.0,1,1,0
7840,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7841,51.0,1.0,22.0,3.0,0,6.0,0.0,31.0,0,1,0
7842,19.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
7843,78.0,1.0,20.0,1.0,2,215.0,0.0,40.0,1,1,0
7844,26.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
7845,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7846,82.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
7847,19.0,4.0,16.0,5.0,0,207.0,2.0,40.0,0,1,1
7848,77.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
7849,61.0,3.0,20.0,1.0,0,242.0,0.0,56.0,1,1,0
7850,75.0,1.0,22.0,2.0,2,49.0,1.0,66.0,0,1,0
7851,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7852,27.0,1.0,19.0,1.0,1,6.0,0.0,80.0,0,1,1
7853,48.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
7854,82.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,0,0
7855,58.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7856,59.0,1.0,15.0,5.0,4,49.0,7.0,50.0,0,1,1
7857,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7858,45.0,1.0,17.0,1.0,5,15.0,1.0,15.0,0,1,0
7859,33.0,2.0,4.0,5.0,0,224.0,2.0,50.0,0,0,0
7860,18.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
7861,52.0,1.0,20.0,5.0,4,22.0,2.0,40.0,0,1,0
7862,69.0,1.0,16.0,5.0,2,314.0,15.0,40.0,1,1,0
7863,86.0,1.0,19.0,1.0,1,4.0,0.0,45.0,1,0,1
7864,19.0,1.0,22.0,1.0,2,523.0,0.0,45.0,1,1,1
7865,38.0,1.0,19.0,5.0,0,49.0,9.0,70.0,1,1,0
7866,17.0,1.0,22.0,1.0,2,44.0,1.0,5.0,0,1,0
7867,27.0,1.0,16.0,5.0,2,316.0,2.0,40.0,0,1,1
7868,24.0,1.0,18.0,3.0,4,49.0,0.0,12.0,0,1,0
7869,45.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7870,17.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
7871,17.0,1.0,19.0,1.0,2,46.0,12.0,25.0,1,1,0
7872,48.0,1.0,1.0,5.0,4,39.0,2.0,39.0,0,1,0
7873,61.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7874,87.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7875,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7876,45.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
7877,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
7878,23.0,6.0,19.0,1.0,3,229.0,1.0,5.0,1,1,0
7879,71.0,1.0,19.0,5.0,3,47.0,2.0,16.0,1,0,1
7880,23.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7881,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7882,28.0,1.0,22.0,1.0,2,448.0,1.0,45.0,1,1,1
7883,42.0,2.0,20.0,1.0,1,160.0,0.0,40.0,0,0,1
7884,33.0,1.0,16.0,1.0,4,5.0,0.0,40.0,0,1,0
7885,45.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
7886,80.0,2.0,22.0,1.0,0,207.0,1.0,50.0,1,0,1
7887,20.0,6.0,20.0,1.0,0,49.0,0.0,68.0,0,1,0
7888,46.0,7.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
7889,24.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7890,33.0,1.0,20.0,3.0,0,53.0,0.0,30.0,0,1,0
7891,51.0,1.0,21.0,3.0,1,240.0,0.0,40.0,1,1,1
7892,55.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
7893,76.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7894,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7895,33.0,2.0,21.0,1.0,0,414.0,1.0,40.0,1,0,1
7896,66.0,3.0,18.0,5.0,1,49.0,12.0,20.0,1,1,1
7897,20.0,1.0,20.0,1.0,4,314.0,0.0,16.0,1,1,1
7898,18.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7900,24.0,3.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
7901,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7902,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7903,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7904,50.0,7.0,18.0,1.0,4,49.0,1.0,26.0,1,1,1
7905,38.0,1.0,21.0,3.0,0,213.0,15.0,40.0,1,1,0
7906,22.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
7907,22.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7908,83.0,3.0,22.0,1.0,2,49.0,0.0,49.0,0,1,1
7909,73.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
7910,33.0,4.0,19.0,5.0,0,53.0,4.0,40.0,1,1,1
7911,23.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,1
7912,42.0,5.0,18.0,3.0,2,134.0,0.0,30.0,0,1,0
7913,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7914,71.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
7915,64.0,2.0,19.0,1.0,0,49.0,0.0,21.0,1,0,1
7916,44.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7917,63.0,1.0,18.0,1.0,3,9.0,0.0,50.0,0,1,1
7918,17.0,1.0,12.0,4.0,2,49.0,1.0,40.0,0,1,0
7919,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7920,45.0,1.0,21.0,5.0,0,247.0,3.0,40.0,1,1,0
7921,69.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
7922,24.0,1.0,21.0,3.0,0,49.0,15.0,90.0,1,0,0
7923,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7924,86.0,1.0,18.0,1.0,1,49.0,7.0,40.0,1,1,1
7925,80.0,1.0,16.0,5.0,4,6.0,2.0,60.0,0,1,0
7926,18.0,1.0,19.0,1.0,3,209.0,1.0,40.0,0,0,0
7927,74.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7928,55.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,0,1
7929,46.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,0
7930,37.0,1.0,12.0,1.0,3,49.0,0.0,2.0,1,1,1
7931,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7932,83.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
7933,75.0,1.0,21.0,1.0,5,6.0,0.0,91.0,1,1,1
7934,27.0,1.0,21.0,1.0,0,303.0,0.0,9.0,1,1,0
7935,39.0,4.0,19.0,5.0,0,427.0,5.0,20.0,0,1,0
7936,35.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
7937,75.0,3.0,22.0,1.0,0,313.0,0.0,40.0,0,1,0
7938,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7939,42.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
7940,24.0,3.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
7941,53.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
7942,55.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7943,36.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
7944,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7945,83.0,3.0,16.0,5.0,0,49.0,2.0,52.0,0,1,0
7946,24.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7947,81.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7948,92.0,1.0,18.0,1.0,2,127.0,0.0,16.0,0,1,1
7949,18.0,1.0,20.0,1.0,2,163.0,0.0,40.0,1,1,1
7950,49.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,0,0
7951,62.0,4.0,16.0,1.0,0,49.0,1.0,51.0,1,0,0
7952,22.0,3.0,19.0,5.0,0,49.0,13.0,91.0,1,1,0
7953,77.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7954,18.0,6.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
7955,62.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
7956,26.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
7957,32.0,2.0,22.0,1.0,0,160.0,0.0,40.0,0,1,0
7958,50.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,0,0
7959,64.0,1.0,19.0,5.0,0,46.0,3.0,61.0,0,1,0
7960,33.0,3.0,19.0,5.0,0,19.0,2.0,20.0,0,1,0
7961,67.0,1.0,17.0,5.0,3,15.0,5.0,40.0,1,1,0
7962,75.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,0,1
7963,53.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,1
7964,61.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
7965,36.0,5.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7966,80.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7967,20.0,1.0,16.0,4.0,1,49.0,4.0,30.0,0,1,0
7968,71.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
7969,26.0,1.0,7.0,1.0,4,49.0,0.0,36.0,0,1,1
7970,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7971,77.0,1.0,17.0,1.0,-1,49.0,1.0,12.0,0,1,0
7972,24.0,7.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
7973,58.0,1.0,19.0,1.0,1,49.0,1.0,62.0,1,1,0
7974,60.0,3.0,20.0,1.0,0,242.0,0.0,50.0,1,1,1
7975,59.0,1.0,20.0,5.0,4,49.0,2.0,17.0,1,0,1
7976,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7977,42.0,1.0,21.0,2.0,5,55.0,15.0,84.0,0,1,1
7978,74.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
7979,48.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
7980,28.0,1.0,19.0,3.0,1,49.0,0.0,39.0,1,1,1
7981,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7982,79.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,1
7983,68.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7984,53.0,5.0,19.0,1.0,4,469.0,1.0,40.0,0,1,0
7985,24.0,1.0,11.0,5.0,4,49.0,2.0,7.0,0,1,0
7986,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7987,23.0,4.0,19.0,5.0,0,132.0,2.0,53.0,0,1,0
7988,22.0,1.0,20.0,1.0,2,312.0,0.0,40.0,1,1,0
7989,54.0,3.0,2.0,5.0,0,53.0,8.0,96.0,1,1,0
7990,55.0,6.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
7991,35.0,4.0,16.0,5.0,2,210.0,17.0,50.0,0,1,0
7992,72.0,3.0,22.0,1.0,2,126.0,1.0,40.0,1,1,1
7993,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7994,39.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7995,24.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,0
7996,85.0,1.0,18.0,5.0,1,33.0,0.0,27.0,0,1,0
7997,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7998,73.0,5.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
7999,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8000,17.0,6.0,2.0,1.0,4,49.0,0.0,14.0,1,1,1
8001,56.0,2.0,19.0,1.0,0,207.0,0.0,26.0,0,1,0
8002,18.0,1.0,19.0,1.0,3,22.0,1.0,40.0,1,0,1
8003,86.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,1
8004,74.0,1.0,16.0,5.0,3,103.0,7.0,37.0,0,1,0
8005,21.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8006,80.0,1.0,18.0,5.0,1,527.0,0.0,40.0,1,1,1
8007,38.0,4.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
8008,18.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8009,51.0,1.0,21.0,5.0,2,421.0,9.0,67.0,0,1,0
8010,42.0,7.0,16.0,5.0,4,416.0,9.0,60.0,0,1,0
8011,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8012,49.0,1.0,16.0,1.0,3,372.0,17.0,20.0,1,0,0
8013,43.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
8014,73.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,1
8015,80.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8016,56.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
8017,78.0,1.0,19.0,5.0,3,49.0,2.0,27.0,0,1,0
8018,33.0,7.0,17.0,5.0,0,53.0,12.0,40.0,1,0,0
8019,34.0,1.0,21.0,1.0,0,137.0,0.0,17.0,1,1,0
8020,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8021,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8022,74.0,1.0,19.0,1.0,2,6.0,1.0,6.0,1,1,1
8023,24.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8024,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8025,23.0,1.0,18.0,1.0,2,245.0,0.0,40.0,0,0,1
8026,69.0,1.0,22.0,1.0,0,210.0,1.0,50.0,0,0,1
8027,32.0,7.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
8028,87.0,1.0,19.0,1.0,2,44.0,0.0,40.0,0,1,1
8029,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8030,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8031,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8032,53.0,1.0,16.0,5.0,2,205.0,2.0,50.0,0,1,1
8033,33.0,1.0,21.0,3.0,0,49.0,15.0,49.0,0,1,0
8034,66.0,1.0,21.0,1.0,0,102.0,1.0,40.0,0,1,0
8035,79.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
8036,63.0,1.0,18.0,2.0,0,49.0,0.0,12.0,1,1,1
8037,61.0,1.0,20.0,1.0,2,49.0,0.0,57.0,1,1,1
8038,87.0,4.0,16.0,5.0,0,8.0,2.0,40.0,0,1,1
8039,75.0,4.0,20.0,1.0,1,212.0,0.0,50.0,0,1,1
8040,61.0,1.0,20.0,1.0,0,48.0,1.0,1.0,0,0,0
8041,68.0,7.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8042,37.0,1.0,16.0,3.0,4,6.0,2.0,30.0,0,1,0
8043,80.0,3.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
8044,35.0,1.0,11.0,1.0,4,5.0,0.0,50.0,1,1,1
8045,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8046,72.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8047,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8048,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8049,32.0,1.0,18.0,1.0,3,49.0,1.0,84.0,1,1,0
8050,32.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
8051,42.0,1.0,16.0,3.0,1,6.0,2.0,45.0,1,1,1
8052,64.0,1.0,20.0,1.0,0,440.0,0.0,11.0,1,1,0
8053,36.0,1.0,21.0,3.0,0,49.0,0.0,72.0,1,1,0
