,R,Q,A,Y
13221,0.2,3,0,0
13222,0.2,3,0,0
13223,2.2,0,1,1
13224,1.0,0,0,0
13225,0.2,3,0,0
13226,0.2,3,0,0
13227,1.0,3,0,0
13228,0.2,3,0,0
13229,1.0,0,1,1
13230,0.2,3,0,0
13231,1.0,0,1,0
13232,1.0,0,0,1
13233,0.2,3,0,0
13234,0.2,3,0,0
13235,0.2,3,0,0
13236,1.0,0,1,1
13237,1.0,0,1,1
13238,1.0,0,1,0
13239,1.0,0,1,1
13240,1.0,0,1,1
13241,0.2,3,0,0
13242,1.0,0,1,1
13243,1.0,0,1,1
13244,0.2,3,0,0
13245,0.2,3,0,0
13246,1.0,0,1,0
13247,0.2,3,0,0
13248,1.0,0,1,1
13249,1.0,0,1,1
13250,0.2,3,0,0
13251,1.0,0,1,0
13252,1.0,0,1,1
13253,1.0,0,1,1
13254,0.2,3,0,0
13255,1.0,0,0,1
13256,1.0,1,0,1
13257,1.0,0,1,1
13258,1.0,0,1,1
13259,0.2,3,0,0
13260,1.0,0,1,1
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,1.0,0,1,1
13264,1.0,0,1,1
13265,1.0,0,1,1
13266,0.2,3,0,0
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,0.2,3,0,0
13271,1.0,0,0,0
13272,1.0,0,1,1
13273,1.0,0,1,1
13274,1.0,0,1,1
13275,1.0,0,1,1
13276,0.2,3,0,0
13277,1.0,0,1,1
13278,1.0,0,1,1
13279,0.2,3,0,0
13280,1.0,0,0,1
13281,0.2,3,0,0
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,1.0,0,0,0
13285,1.0,0,1,1
13286,2.2,0,1,1
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,1.0,0,1,1
13290,0.2,3,0,0
13291,1.0,0,1,1
13292,0.2,3,0,0
13293,1.0,0,1,1
13294,1.0,0,1,0
13295,0.2,3,0,0
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,2.2,0,1,1
13301,2.2,0,1,1
13302,1.0,0,1,0
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,2.2,0,0,1
13306,2.2,0,1,1
13307,1.0,0,1,1
13308,0.2,3,0,0
13309,1.0,0,1,1
13310,0.2,3,0,0
13311,1.0,0,0,1
13312,0.2,3,0,0
13313,1.0,0,0,1
13314,1.0,0,1,1
13315,1.0,0,1,0
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,1.0,0,1,1
13319,1.0,0,1,1
13320,0.2,3,0,0
13321,0.2,3,0,0
13322,2.2,0,1,1
13323,1.0,0,1,1
13324,1.0,0,0,1
13325,1.0,0,1,1
13326,1.0,0,1,1
13327,1.0,0,0,1
13328,1.0,0,1,1
13329,1.0,0,1,1
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,2.2,0,1,1
13335,1.0,0,1,0
13336,0.2,3,0,0
13337,1.0,0,1,1
13338,2.2,0,1,1
13339,2.2,0,1,1
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,0.2,3,0,0
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,0.2,3,0,0
13348,0.2,3,0,0
13349,1.0,0,1,1
13350,1.0,0,1,1
13351,0.2,3,0,0
13352,1.0,0,1,1
13353,2.2,0,1,1
13354,1.0,0,1,1
13355,2.2,0,0,1
13356,0.2,3,0,0
13357,2.2,0,1,1
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,1.0,0,1,0
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,2.2,0,0,1
13365,0.2,3,0,0
13366,1.0,0,1,1
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,0.2,3,0,0
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,0.2,3,0,0
13373,1.0,0,0,1
13374,0.2,3,0,0
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,1.0,0,0,1
13381,0.2,3,0,0
13382,1.0,0,1,1
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,2.2,0,1,1
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,1.0,0,0,1
13391,1.0,0,1,1
13392,1.0,0,1,1
13393,1.0,0,0,1
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,0.2,3,0,0
13398,0.2,3,0,0
13399,2.2,0,1,1
13400,0.2,3,0,0
13401,1.0,0,1,1
13402,0.2,3,0,0
13403,2.2,0,1,1
13404,0.2,3,0,0
13405,2.2,0,1,1
13406,1.0,0,1,1
13407,0.2,3,0,0
13408,2.2,0,1,1
13409,1.0,0,1,1
13410,2.2,0,0,1
13411,1.0,0,1,1
13412,1.0,0,0,1
13413,0.2,3,0,0
13414,1.0,0,0,0
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,0.2,3,0,1
13419,1.0,0,0,1
13420,1.0,0,0,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,1.0,0,1,1
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,2.2,0,1,1
13431,2.2,0,1,1
13432,0.2,3,0,0
13433,1.0,0,1,1
13434,1.0,0,1,1
13435,1.0,0,1,0
13436,1.0,0,1,1
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,2.2,0,1,1
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,1.0,0,0,1
13444,1.0,0,0,1
13445,1.0,0,1,1
13446,0.2,3,0,0
13447,1.0,0,1,1
13448,1.0,0,1,1
13449,1.0,0,0,1
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,1.0,0,0,1
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,1.0,0,1,0
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,2.2,0,1,1
13474,0.2,3,0,0
13475,3.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,1,1
13478,1.0,1,0,1
13479,0.2,3,0,0
13480,1.0,0,1,0
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,2.2,0,1,1
13488,2.2,0,1,0
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,1.0,0,0,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,2.2,0,1,0
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,2.2,0,1,1
13521,0.2,3,0,0
13522,1.0,0,1,0
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,2.2,0,1,1
13527,1.0,0,1,1
13528,1.0,0,1,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,1.0,0,0,1
13534,2.2,0,1,1
13535,3.0,0,0,0
13536,1.0,0,1,1
13537,2.2,0,1,1
13538,1.0,0,1,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,1.0,2,0,1
13544,1.0,0,1,1
13545,0.2,3,0,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,0,1
13549,0.2,3,0,0
13550,1.0,0,1,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,1.0,0,0,1
13554,1.0,0,0,1
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,2.2,0,1,1
13560,0.2,3,0,0
13561,2.2,0,1,1
13562,2.2,0,0,1
13563,1.0,0,1,1
13564,1.0,0,1,1
13565,1.0,0,1,1
13566,1.4,0,1,1
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,1.0,0,0,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,1.0,0,1,1
13573,2.2,0,1,1
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,2.2,0,1,1
13582,2.2,0,0,1
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.0,0,0,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,3.0,0,1,1
13597,0.2,3,0,0
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,0,0
13608,2.2,0,1,1
13609,1.0,3,0,0
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,2.2,0,1,0
13617,2.2,0,1,1
13618,1.0,0,1,1
13619,1.0,0,1,0
13620,2.2,0,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,0,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,2.2,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,2.2,0,1,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,1.0,0,0,1
13640,0.2,3,0,0
13641,1.0,0,0,1
13642,0.2,3,0,0
13643,1.0,1,0,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,2.2,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,0,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,2.2,0,1,1
13660,1.0,0,1,0
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,2.2,0,1,0
13666,1.0,0,0,1
13667,1.0,0,1,1
13668,1.0,0,1,0
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,0.2,3,0,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,0,0,1
13682,1.0,0,1,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,1.0,0,1,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,2.2,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,1.0,0,1,0
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,0,1
13714,2.2,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,1
13719,2.2,0,0,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,1.0,0,1,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,0
13747,0.2,3,0,0
13748,2.2,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,1.0,0,1,0
13765,0.2,3,0,0
13766,2.2,0,0,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,2.2,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,2.2,0,1,1
13780,1.0,0,0,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,0,1
13789,1.0,0,0,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,2.2,0,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,2.2,0,1,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,2.2,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,0,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,1,0,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,3.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,2.2,0,1,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,3.0,0,1,1
13872,1.0,0,1,1
13873,2.2,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,0
13910,1.0,0,1,1
13911,2.2,0,1,1
13912,1.0,0,1,1
13913,3.0,0,0,1
13914,1.0,0,1,1
13915,1.0,1,0,1
13916,0.2,3,0,0
13917,1.0,0,1,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,2.2,0,0,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,2.2,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,2,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,0,1
13960,1.0,0,0,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,0.2,3,0,0
13982,3.0,0,1,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,0
13989,2.2,0,1,1
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,2.2,0,0,1
13994,1.0,0,0,1
13995,1.0,0,1,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,2.2,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,0,1
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,1.0,0,0,1
14014,0.2,3,0,0
14015,0.2,3,0,1
14016,3.0,0,0,1
14017,0.2,3,0,0
14018,1.0,0,1,0
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,2.2,0,1,1
14033,1.0,0,1,1
14034,3.0,0,1,0
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,2.2,0,1,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,0,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,1
14063,2.2,0,1,1
14064,2.2,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,2.2,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,2.2,0,0,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,0
14101,2.2,0,1,1
14102,0.2,3,0,0
14103,2.2,0,1,1
14104,2.2,0,1,0
14105,0.2,3,0,0
14106,2.2,0,1,1
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,3,0,0
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,2.2,0,0,1
14121,1.0,0,1,1
14122,1.0,0,1,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,2.2,0,1,1
14126,2.2,0,1,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,2.2,0,1,0
14136,1.0,0,1,1
14137,2.2,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,0,1
14152,0.2,3,0,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,1.0,0,0,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,0,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,3.0,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,1.0,2,0,0
14200,2.2,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,2.2,0,1,1
14217,1.0,0,0,1
14218,0.2,3,0,1
14219,1.0,0,0,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,3,0,0
14230,0.2,3,0,0
14231,1.0,0,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,2.2,0,1,1
14237,0.2,3,0,0
14238,2.2,0,1,1
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,0,1
14255,0.2,3,0,0
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,0,0
14262,1.0,0,1,0
14263,2.2,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,0,1
14268,1.0,0,1,1
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,0.2,3,0,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,2.2,0,1,1
14294,1.0,0,1,0
14295,2.2,0,1,0
14296,2.2,0,1,1
