,R,Q,A,Y
13748,1.0,0,1,1
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,2.2,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,0,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,1,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,2.2,0,0,1
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,2.2,0,1,0
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,2.2,0,1,0
13789,2.2,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,0,1
13798,0.2,3,0,1
13799,0.2,2,0,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,0,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,0,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,0,1
13818,1.0,0,1,1
13819,2.2,0,1,1
13820,0.2,3,0,1
13821,1.0,0,1,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,2.2,0,0,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,0,0,1
13839,1.0,0,0,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,2.2,0,1,1
13843,0.2,3,0,0
13844,1.0,0,0,1
13845,1.0,0,1,0
13846,1.0,0,0,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,2.2,0,1,1
13850,1.0,0,1,1
13851,2.2,0,1,1
13852,0.2,3,0,0
13853,2.2,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,0,1
13858,3.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,2.2,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,2.2,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,2.2,0,1,1
13885,2.2,0,0,1
13886,1.0,0,0,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,0,1
13890,1.0,0,0,0
13891,2.2,0,1,1
13892,1.0,0,1,0
13893,1.0,0,1,0
13894,2.2,0,1,1
13895,1.0,0,0,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,0,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,1.0,0,0,0
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,0,1
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,2.2,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,2.2,0,0,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,0
13939,0.2,3,0,0
13940,1.0,0,1,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,2.2,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,3.0,0,1,1
13956,2.2,0,1,1
13957,0.2,2,0,0
13958,1.0,0,0,1
13959,2.2,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,0,1
13969,0.2,3,0,1
13970,0.2,3,0,0
13971,1.0,0,0,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,0.2,3,0,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,1,0
13986,1.0,0,1,1
13987,1.0,0,0,1
13988,2.2,0,1,0
13989,1.0,0,1,1
13990,3.0,0,1,1
13991,1.0,0,1,1
13992,2.2,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,0
13995,1.0,0,0,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,1.0,0,0,1
14009,0.2,3,0,0
14010,1.0,0,0,1
14011,1.0,0,1,1
14012,0.2,3,0,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,2.2,0,1,1
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,0,1
14026,1.0,0,1,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,2.2,0,1,1
14042,1.0,0,1,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,0
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,0,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,1.0,2,0,0
14057,1.0,0,1,1
14058,1.0,0,1,0
14059,2.2,0,1,1
14060,1.0,0,1,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,2.2,0,0,1
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,2.2,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,1.0,0,0,1
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,3,0,0
14109,2.2,2,0,1
14110,1.0,0,1,1
14111,1.0,0,1,0
14112,1.0,0,0,1
14113,1.0,0,1,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,0
14123,0.2,3,0,0
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,2,0,0
14144,3.0,0,1,1
14145,1.0,0,1,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,0
14150,1.0,0,0,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,3.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,2.2,0,0,1
14164,1.0,0,0,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,0,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,2.2,0,1,1
14194,0.2,3,0,0
14195,2.2,0,1,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,1
14201,3.0,0,0,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,2.2,0,1,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,0
14222,1.0,0,0,1
14223,2.2,0,0,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,2.2,0,0,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,2.2,0,1,1
14256,2.2,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,2.2,0,1,1
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,1.0,2,0,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,1
14281,1.0,0,0,1
14282,0.2,3,0,0
14283,1.0,0,1,0
14284,2.2,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,2.2,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,2.2,0,1,1
14303,1.0,0,0,1
14304,1.0,0,0,0
14305,1.0,0,1,0
14306,1.0,0,1,1
14307,1.0,0,0,1
14308,1.0,0,0,0
14309,2.2,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,0,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,1
14331,0.2,3,0,0
14332,1.0,0,1,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,0,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,0,1
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,0,1
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,2.2,0,0,1
14376,1.0,0,0,0
14377,1.0,0,1,1
14378,1.0,0,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,2.2,0,1,1
14408,2.2,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,2.2,0,1,0
14412,0.2,3,0,0
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,3.0,0,0,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,0,1
14468,1.0,0,1,0
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,1.0,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,0
14498,1.0,0,1,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,2.2,0,1,1
14511,1.0,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,0,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,1
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,2.2,0,1,0
14525,0.2,3,0,0
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,1.0,0,0,1
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,0,1
14551,1.0,0,1,1
14552,1.0,0,1,0
14553,1.0,0,1,1
14554,1.0,0,0,1
14555,0.2,3,0,0
14556,2.2,0,0,0
14557,1.0,0,0,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,0,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,3,0,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,3.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,1,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,2.2,0,0,1
14597,1.0,0,0,1
14598,2.2,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,0,1
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,0,1
14623,1.0,0,1,1
14624,2.2,0,0,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,0,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,0,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,2.2,0,0,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,2.2,0,0,1
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,2.2,0,1,0
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,2.2,0,0,1
14684,1.0,0,1,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,2.2,0,0,0
14714,0.2,3,0,0
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,0
14744,1.0,0,1,1
14745,2.2,0,0,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,1.0,0,1,1
14777,1.0,0,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,2,0,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,0
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,2.2,0,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,0,1
14822,0.2,3,0,0
14823,1.0,0,1,1
