,R,Q,A,Y
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,0,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,2.2,0,1,0
14398,0.2,3,0,0
14399,3.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,1
14419,0.2,3,0,0
14420,0.2,3,0,1
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,2.2,0,1,1
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,0,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,0,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,2.2,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,3,0,0
14471,1.0,2,0,1
14472,1.0,0,0,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,2.2,0,0,1
14476,2.2,0,0,1
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,0
14483,2.2,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,0,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,0
14493,1.0,0,1,1
14494,0.2,3,0,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,0,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,0,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,0,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,0,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,1.0,0,1,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,2.2,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,3.0,0,1,1
14577,1.0,0,1,1
14578,2.2,0,1,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,2.2,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,0,1
14588,0.2,3,0,1
14589,2.2,0,1,1
14590,2.2,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,0,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,2,0,0
14614,0.2,3,0,0
14615,1.0,0,1,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,2.2,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,0,1
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,0,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,3.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,0,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,2.2,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,0
14651,1.0,3,0,0
14652,1.0,0,1,1
14653,2.2,0,1,1
14654,1.0,0,0,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,1
14666,1.0,0,1,1
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,2.2,0,1,1
14686,2.2,0,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,1.0,0,1,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,0,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,0,0
14709,0.2,1,0,0
14710,3.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,1.0,0,1,0
14726,2.2,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,1
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,0
14756,2.2,0,1,1
14757,2.2,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,2.2,0,1,1
14782,0.2,3,0,1
14783,2.2,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,0,0
14790,1.0,0,1,1
14791,2.2,0,1,0
14792,1.0,0,1,1
14793,1.0,0,1,0
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,2,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,0,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,3.0,0,1,1
14812,1.0,0,1,1
14813,2.2,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,3.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,2.2,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,1,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,2.2,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,2,0,1
14858,1.0,0,0,1
14859,1.0,0,0,1
14860,2.2,0,1,1
14861,2.2,0,1,1
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,0,0
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,2.2,0,1,0
14889,1.0,0,1,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,1
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,2.2,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,0
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,0,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,0
14962,2.2,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,2,0,0
14967,1.0,0,1,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,0,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,2.2,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,0,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,0,1
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,1.0,3,0,0
15055,2.2,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,2.2,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,2.2,0,1,1
15068,1.0,0,0,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,2.2,0,0,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,0,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,1
15079,1.0,0,1,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,3.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,2.2,0,0,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,0,1
15105,1.0,0,1,1
15106,1.0,1,0,1
15107,1.0,0,0,1
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,0,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,2.2,0,0,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,0
15138,1.0,0,1,1
15139,0.2,3,0,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,2.2,0,0,1
15159,1.0,0,1,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,0
15170,2.2,0,1,1
15171,1.0,0,1,0
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,1
15177,1.0,0,0,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,0
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,1.0,0,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,2.2,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,0.2,3,0,1
15256,1.0,0,1,0
15257,1.0,0,0,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,0,0
15262,1.0,0,1,1
15263,1.0,0,0,1
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,1.0,0,0,1
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,2.2,0,1,1
15275,1.0,0,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,2.2,0,0,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,0,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,1.0,0,1,1
15311,1.0,0,1,0
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,0,0
15315,1.0,0,1,1
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,1,0,1
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,0,1
15339,0.2,3,0,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,0
15346,1.0,0,1,1
15347,2.2,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,3.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,1
15355,0.2,3,0,0
15356,0.2,3,0,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,0,1
15366,1.0,0,1,1
15367,1.0,0,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,2.2,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,2,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,0,1
15395,1.0,0,1,1
15396,2.2,0,1,1
15397,1.0,0,1,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,0,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,1,0,1
15407,2.2,0,1,1
15408,2.2,0,1,1
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,0,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,1,1,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
