,R,Q,A,Y
14283,3.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,0
14291,2.2,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,2.2,0,1,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,2.2,0,1,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,2.2,0,1,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,1.0,0,1,1
14321,0.2,3,0,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,2.2,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,1
14331,1.0,0,1,1
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,0,1
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,0,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,2.2,0,1,0
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,2.2,0,1,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,0,1
14392,2.2,0,1,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,0,0
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,1
14425,1.0,0,1,1
14426,1.0,0,1,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,2.2,0,0,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,1
14451,2.2,0,1,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,2.2,0,1,0
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,1,0,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,0,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,3.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,0.2,3,1,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,2.2,0,0,1
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,2.2,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,2.2,0,0,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,2.2,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,0,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,2.2,0,0,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,3.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,0,1
14544,1.0,0,1,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,3.0,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,1.0,0,1,1
14553,3.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,0
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,2.2,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,2.2,0,1,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,2.2,0,0,1
14616,0.2,3,0,0
14617,0.2,3,0,1
14618,2.2,0,1,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,0,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,0,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,0,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,1.0,0,0,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,2.2,0,1,1
14678,1.0,0,1,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,0,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,2.2,1,0,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,3.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,2.2,0,1,1
14728,2.2,0,0,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,2.2,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,0
14763,0.2,3,0,1
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,1.0,0,0,1
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,1.0,0,0,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,1.0,0,1,1
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,1.0,0,0,1
14799,0.2,3,0,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,2.2,0,1,1
14826,1.0,0,1,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,2,1,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,2.2,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,2.2,0,0,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,0,1
14876,2.2,0,0,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,0,1
14904,1.0,0,1,1
14905,1.0,0,0,1
14906,1.0,0,0,1
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,2.2,0,0,1
14918,0.2,3,0,0
14919,1.0,0,0,1
14920,2.2,0,1,0
14921,1.0,0,0,1
14922,2.2,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,1
14934,0.2,3,0,0
14935,1.0,0,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,0
14949,1.0,0,1,1
14950,1.0,0,1,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,0,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,2.2,0,0,1
15041,1.0,1,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,0,1
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,2,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,0,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,1
15096,1.0,0,1,1
15097,1.0,0,1,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,0,1,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,0,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,0,1
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,1.0,0,0,1
15123,0.2,3,0,0
15124,0.2,3,0,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,2.2,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,0,0
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,2.2,0,1,1
15146,1.0,0,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,1.0,0,0,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,2.2,0,0,0
15161,1.0,0,1,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,2.2,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,2.2,0,1,1
15175,1.0,0,1,1
15176,2.2,0,0,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,3.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,0,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,0
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,2.2,0,1,0
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,1.0,0,1,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,2.2,0,0,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,1
15239,2.2,0,1,1
15240,0.2,3,0,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,1.0,0,1,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,0,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,3.0,0,1,1
15278,1.0,0,0,1
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,2.2,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,3,0,0
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,2.2,0,1,1
15310,1.0,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,1.0,1,0,1
15319,1.0,0,0,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,2.2,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,0
15332,1.0,0,1,1
15333,1.0,0,0,1
15334,1.0,0,1,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,0,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,0
