,R,Q,A,Y
13975,0.2,2,1,0
13976,0.2,3,1,0
13977,0.2,1,0,0
13978,0.2,2,0,1
13979,0.2,2,0,0
13980,0.2,2,0,0
13981,0.2,0,1,1
13982,0.2,1,0,1
13983,0.2,2,1,1
13984,1.0,3,1,1
13985,0.2,1,1,1
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,0.2,1,0,0
13989,0.2,2,1,1
13990,0.2,0,1,1
13991,0.2,0,1,1
13992,0.2,2,1,0
13993,0.2,3,0,0
13994,0.2,1,0,1
13995,0.2,1,0,0
13996,1.0,3,0,0
13997,0.2,1,0,1
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,0.2,1,1,0
14001,1.0,0,1,1
14002,1.0,1,0,0
14003,0.2,1,0,0
14004,1.0,0,1,1
14005,0.2,1,0,0
14006,1.0,2,1,1
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,0.2,3,1,1
14010,1.0,2,0,1
14011,0.2,1,0,0
14012,0.2,2,0,0
14013,0.2,2,0,0
14014,0.2,1,1,0
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,0.2,0,0,0
14018,1.0,2,0,0
14019,2.2,1,1,1
14020,0.2,3,0,0
14021,2.2,2,1,1
14022,0.2,2,1,0
14023,0.2,2,1,1
14024,0.2,1,1,1
14025,1.0,2,0,1
14026,0.2,1,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,3,0,0
14032,0.2,0,0,0
14033,0.2,1,0,0
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,1.0,2,1,1
14037,1.0,1,1,1
14038,1.0,1,1,1
14039,0.2,2,0,0
14040,0.2,2,1,0
14041,0.2,1,0,1
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,2.2,0,1,1
14045,0.2,2,0,0
14046,0.2,2,1,1
14047,0.2,3,1,1
14048,0.2,0,0,0
14049,0.2,1,0,0
14050,0.2,1,1,0
14051,0.2,1,1,1
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,0.2,2,1,1
14055,0.2,2,1,0
14056,1.0,3,1,1
14057,0.2,1,0,0
14058,0.2,1,1,1
14059,0.2,1,1,0
14060,0.2,2,1,0
14061,0.2,0,1,1
14062,0.2,1,0,0
14063,0.2,2,1,1
14064,0.2,2,0,0
14065,0.2,0,1,1
14066,1.0,1,1,1
14067,0.2,1,0,0
14068,0.2,1,1,1
14069,0.2,2,0,0
14070,1.0,3,1,1
14071,1.0,2,1,1
14072,0.2,1,0,0
14073,0.2,2,1,1
14074,1.0,1,0,1
14075,0.2,1,0,0
14076,0.2,1,1,1
14077,3.4000000000000004,0,0,1
14078,0.2,1,1,1
14079,1.0,1,0,0
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,0.2,3,1,1
14083,0.2,3,1,0
14084,0.2,1,1,1
14085,0.2,1,0,0
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,1.0,1,0,0
14089,0.2,0,1,1
14090,1.0,1,0,0
14091,0.2,0,1,1
14092,0.2,1,1,1
14093,0.2,1,0,0
14094,0.2,2,1,1
14095,2.2,2,1,1
14096,0.2,1,0,0
14097,1.0,3,0,0
14098,0.2,0,0,0
14099,0.2,0,1,1
14100,0.2,1,1,1
14101,1.0,2,1,0
14102,0.2,2,0,1
14103,0.2,2,1,0
14104,0.2,1,0,0
14105,0.2,1,0,0
14106,0.2,3,1,1
14107,0.2,0,1,0
14108,0.2,2,1,0
14109,0.2,2,1,1
14110,0.2,2,1,1
14111,1.0,3,1,1
14112,0.2,2,0,0
14113,1.0,1,1,1
14114,1.0,1,1,1
14115,1.0,2,0,1
14116,1.0,2,1,1
14117,1.0,1,0,0
14118,1.0,2,1,1
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,0.2,0,0,1
14122,0.2,2,1,1
14123,1.0,1,1,0
14124,0.2,1,1,1
14125,0.2,1,1,1
14126,2.2,1,1,1
14127,0.2,1,1,1
14128,0.2,0,1,1
14129,2.2,2,1,1
14130,0.2,1,1,1
14131,1.0,2,0,0
14132,0.2,0,1,0
14133,0.2,3,0,0
14134,2.2,2,1,1
14135,0.2,1,0,0
14136,0.2,2,1,1
14137,0.2,2,1,1
14138,2.2,1,0,1
14139,0.2,1,0,1
14140,0.2,1,0,0
14141,1.0,1,1,1
14142,1.0,1,0,1
14143,0.2,1,0,0
14144,0.2,3,0,0
14145,2.2,0,1,1
14146,0.2,2,0,0
14147,0.2,2,0,0
14148,1.0,0,1,1
14149,1.0,2,1,1
14150,0.2,2,0,0
14151,1.0,1,1,1
14152,1.0,2,1,1
14153,0.2,0,0,0
14154,0.2,1,0,1
14155,1.0,2,1,1
14156,0.2,2,0,0
14157,0.2,1,0,0
14158,0.2,3,0,0
14159,0.2,1,1,1
14160,0.2,1,0,0
14161,1.0,1,0,0
14162,0.2,1,1,1
14163,0.2,3,1,0
14164,0.2,0,0,0
14165,0.2,0,1,1
14166,3.4000000000000004,1,1,1
14167,0.2,1,1,1
14168,0.2,0,0,0
14169,0.2,3,1,0
14170,0.2,3,1,0
14171,0.2,2,1,1
14172,0.2,2,1,0
14173,0.2,2,1,1
14174,1.0,0,1,1
14175,0.2,2,0,0
14176,0.2,3,0,0
14177,2.2,3,0,1
14178,0.2,2,0,0
14179,2.2,0,1,1
14180,1.0,1,1,1
14181,0.2,1,1,1
14182,0.2,1,0,1
14183,0.2,2,0,0
14184,0.2,1,0,0
14185,0.2,1,0,0
14186,1.0,1,0,1
14187,1.0,0,0,0
14188,1.0,1,0,1
14189,0.2,1,1,1
14190,0.2,2,0,0
14191,0.2,2,1,1
14192,0.2,2,1,1
14193,1.4,2,1,1
14194,0.2,2,1,1
14195,0.2,1,0,0
14196,0.2,2,1,1
14197,0.2,1,1,1
14198,1.0,2,1,1
14199,0.2,1,0,1
14200,2.2,1,0,1
14201,0.2,3,1,0
14202,0.2,1,0,0
14203,0.2,1,1,1
14204,0.2,1,1,0
14205,0.2,2,0,0
14206,0.2,1,1,1
14207,0.2,2,1,1
14208,0.2,2,1,1
14209,0.2,2,0,0
14210,0.2,2,0,0
14211,0.2,1,1,1
14212,0.2,3,1,0
14213,1.0,2,0,0
14214,0.2,1,0,0
14215,0.2,0,0,1
14216,0.2,1,1,1
14217,1.0,2,1,1
14218,0.2,2,0,0
14219,0.2,3,1,1
14220,0.2,1,1,1
14221,0.2,1,0,0
14222,0.2,3,0,0
14223,0.2,1,0,0
14224,0.2,1,1,1
14225,1.0,0,1,1
14226,0.2,2,0,0
14227,1.0,1,0,1
14228,1.0,1,0,1
14229,0.2,2,0,0
14230,0.2,2,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,0,1,1
14234,0.2,1,1,1
14235,0.2,2,0,0
14236,0.2,2,0,1
14237,0.2,1,0,0
14238,2.2,2,0,1
14239,1.0,1,1,1
14240,1.0,1,1,1
14241,1.0,1,1,1
14242,1.0,2,1,1
14243,0.2,0,0,0
14244,0.2,3,1,0
14245,0.2,2,0,0
14246,0.2,0,0,0
14247,0.2,1,1,0
14248,1.0,2,0,0
14249,1.0,2,1,0
14250,0.2,2,1,1
14251,0.2,3,1,1
14252,0.2,1,0,0
14253,0.2,1,0,0
14254,0.2,2,0,0
14255,0.2,3,0,0
14256,0.2,1,1,1
14257,1.0,2,0,0
14258,0.2,1,0,0
14259,0.2,0,1,1
14260,1.0,2,1,1
14261,0.2,2,0,0
14262,0.2,1,1,1
14263,0.2,3,1,0
14264,0.2,1,0,0
14265,3.4000000000000004,2,0,1
14266,1.0,1,1,1
14267,0.2,0,1,1
14268,0.2,2,0,0
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,0.2,1,0,1
14272,0.2,3,0,0
14273,0.2,1,0,0
14274,0.2,1,1,1
14275,0.2,2,1,0
14276,1.0,2,1,1
14277,0.2,1,0,0
14278,2.2,2,1,1
14279,1.0,2,1,1
14280,0.2,1,0,0
14281,0.2,1,0,0
14282,1.0,3,1,0
14283,0.2,3,0,0
14284,0.2,3,1,0
14285,0.2,0,1,1
14286,0.2,1,1,1
14287,0.2,3,1,1
14288,0.2,1,0,0
14289,0.2,2,1,0
14290,0.2,0,0,0
14291,2.2,0,0,1
14292,0.2,2,0,0
14293,1.0,1,1,1
14294,0.2,1,0,0
14295,1.0,2,1,1
14296,0.2,2,1,1
14297,0.2,1,0,0
14298,0.2,1,0,1
14299,0.2,3,1,0
14300,0.2,2,0,0
14301,0.2,1,1,1
14302,0.2,0,1,1
14303,1.0,3,1,1
14304,0.2,0,0,1
14305,0.2,2,0,0
14306,0.2,1,0,0
14307,0.2,1,1,0
14308,0.2,0,1,1
14309,0.2,3,1,1
14310,0.2,2,0,0
14311,0.2,2,1,0
14312,1.0,2,1,1
14313,1.0,0,1,1
14314,1.0,2,1,1
14315,1.0,2,1,1
14316,1.0,2,1,1
14317,1.0,2,1,1
14318,0.2,2,0,0
14319,1.0,2,0,0
14320,1.0,2,1,1
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,0.2,2,1,1
14324,0.2,1,0,0
14325,0.2,2,1,1
14326,0.2,1,1,1
14327,0.2,2,0,0
14328,0.2,2,0,0
14329,0.2,1,1,1
14330,0.2,1,0,0
14331,0.2,1,1,1
14332,0.2,0,1,1
14333,0.2,1,1,1
14334,0.2,2,0,0
14335,0.2,3,1,1
14336,0.2,3,0,0
14337,0.2,1,0,0
14338,1.0,2,1,1
14339,0.2,3,0,0
14340,0.2,2,1,1
14341,0.2,1,1,1
14342,1.0,2,1,1
14343,0.2,1,0,0
14344,0.2,1,1,1
14345,0.2,0,0,0
14346,0.2,1,1,0
14347,0.2,1,1,1
14348,0.2,1,0,1
14349,0.2,2,1,1
14350,0.2,3,0,0
14351,1.0,2,0,0
14352,0.2,2,1,1
14353,1.0,2,1,1
14354,0.2,2,1,1
14355,0.2,2,1,0
14356,0.2,1,0,1
14357,1.0,2,1,0
14358,0.2,2,0,0
14359,0.2,1,1,1
14360,0.2,1,0,0
14361,2.2,3,1,1
14362,0.2,1,1,1
14363,0.2,1,0,0
14364,0.2,1,1,1
14365,0.2,1,0,0
14366,0.2,2,1,0
14367,0.2,0,0,0
14368,1.0,2,0,1
14369,3.4000000000000004,1,1,1
14370,1.0,2,0,0
14371,0.2,2,0,0
14372,0.2,0,1,0
14373,1.0,2,1,1
14374,0.2,1,1,0
14375,1.0,0,0,0
14376,1.0,2,1,1
14377,0.2,3,1,1
14378,0.2,3,0,0
14379,1.4,2,0,1
14380,0.2,1,1,1
14381,0.2,1,0,0
14382,0.2,2,0,0
14383,1.0,2,1,0
14384,0.2,2,1,0
14385,1.0,3,1,1
14386,1.0,2,0,0
14387,1.0,2,0,0
14388,0.2,1,0,1
14389,0.2,2,0,0
14390,0.2,0,1,1
14391,0.2,1,0,0
14392,1.0,2,1,1
14393,1.0,1,0,1
14394,0.2,1,0,1
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,1.0,1,0,1
14398,0.2,2,1,0
14399,1.0,2,1,1
14400,0.2,2,1,0
14401,0.2,1,1,1
14402,0.2,0,1,1
14403,0.2,1,0,1
14404,0.2,1,0,1
14405,0.2,1,1,1
14406,0.2,1,1,1
14407,0.2,3,0,0
14408,0.2,1,1,1
14409,0.2,2,0,0
14410,2.2,2,0,1
14411,0.2,1,1,1
14412,0.2,2,1,1
14413,2.2,1,1,1
14414,0.2,2,0,0
14415,0.2,1,1,1
14416,1.0,2,1,1
14417,0.2,0,1,1
14418,0.2,2,0,0
14419,0.2,3,1,1
14420,0.2,3,0,0
14421,0.2,2,1,1
14422,0.2,1,1,1
14423,0.2,2,1,1
14424,0.2,2,1,1
14425,0.2,2,1,1
14426,0.2,1,1,1
14427,0.2,0,0,0
14428,0.2,2,0,0
14429,0.2,3,0,0
14430,0.2,0,1,1
14431,0.2,3,0,0
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,0.2,1,1,1
14435,0.2,1,1,1
14436,0.2,2,1,1
14437,0.2,1,1,1
14438,0.2,1,1,1
14439,1.0,1,1,1
14440,0.2,3,1,0
14441,0.2,2,1,0
14442,0.2,2,1,1
14443,3.4000000000000004,2,1,1
14444,0.2,1,0,0
14445,0.2,2,1,0
14446,0.2,2,1,1
14447,0.2,1,0,0
14448,0.2,1,0,0
14449,0.2,1,1,0
14450,0.2,2,0,0
14451,0.2,1,1,0
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,1,0,1
14456,0.2,1,1,1
14457,0.2,2,1,1
14458,1.0,1,0,0
14459,0.2,0,1,1
14460,0.2,1,1,1
14461,1.0,1,1,1
14462,0.2,2,1,1
14463,0.2,1,0,1
14464,0.2,3,1,0
14465,0.2,3,1,0
14466,0.2,0,0,0
14467,0.2,2,0,0
14468,0.2,3,0,0
14469,0.2,2,0,0
14470,0.2,1,1,1
14471,0.2,2,1,0
14472,1.0,1,0,1
14473,0.2,1,0,0
14474,0.2,1,1,1
14475,2.2,2,1,1
14476,0.2,1,1,1
14477,2.2,3,1,1
14478,1.4,1,1,1
14479,0.2,2,1,1
14480,0.2,0,1,1
14481,0.2,2,1,1
14482,1.0,2,1,1
14483,0.2,2,1,0
14484,0.2,2,1,1
14485,0.2,2,0,0
14486,3.4000000000000004,2,0,1
14487,0.2,0,1,1
14488,1.0,3,1,1
14489,0.2,2,1,1
14490,0.2,2,1,0
14491,0.2,2,0,0
14492,1.0,2,0,0
14493,0.2,2,0,0
14494,1.0,1,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,2.2,1,0,1
14498,0.2,1,1,1
14499,0.2,0,0,0
14500,0.2,1,1,1
14501,3.4000000000000004,2,0,1
14502,0.2,1,1,1
14503,1.0,0,1,1
14504,0.2,1,1,1
14505,0.2,0,0,0
14506,1.0,2,1,1
14507,0.2,2,1,0
14508,0.2,1,0,0
14509,0.2,1,0,1
14510,0.2,1,0,0
14511,0.2,2,1,1
14512,0.2,2,1,1
14513,0.2,1,1,1
14514,1.0,0,1,1
14515,0.2,1,0,0
14516,1.0,1,0,1
14517,0.2,1,0,0
14518,0.2,1,1,1
14519,0.2,2,0,0
14520,0.2,2,1,1
14521,0.2,1,1,1
14522,0.2,2,0,0
14523,0.2,3,1,1
14524,0.2,2,1,0
14525,0.2,1,0,0
14526,0.2,1,1,1
14527,1.0,3,0,0
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,2.2,0,1,1
14531,2.2,3,1,1
14532,0.2,2,1,0
14533,0.2,3,0,0
14534,0.2,1,1,1
14535,0.2,3,1,0
14536,3.4000000000000004,1,1,1
14537,2.2,2,1,1
14538,0.2,2,1,0
14539,1.0,1,0,1
14540,0.2,2,0,1
14541,0.2,2,1,1
14542,0.2,2,1,0
14543,1.0,1,0,0
14544,0.2,2,1,1
14545,0.2,2,0,0
14546,1.0,2,1,1
14547,0.2,3,1,0
14548,0.2,1,0,0
14549,0.2,1,1,1
14550,0.2,2,1,1
14551,0.2,0,1,1
14552,0.2,1,1,1
14553,0.2,2,0,0
14554,0.2,1,0,0
14555,1.0,3,1,1
14556,0.2,1,1,1
14557,0.2,3,1,0
14558,0.2,1,0,1
14559,0.2,1,1,1
14560,1.0,1,0,1
14561,0.2,2,1,1
14562,1.0,3,0,0
14563,0.2,2,0,1
14564,0.2,1,1,0
14565,0.2,1,1,0
14566,2.2,2,1,1
14567,0.2,1,1,0
14568,1.0,2,0,1
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,0.2,3,0,0
14572,0.2,2,0,0
14573,0.2,2,1,1
14574,1.0,1,0,1
14575,0.2,2,1,0
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,1.0,2,1,1
14579,0.2,1,1,1
14580,0.2,1,0,0
14581,0.2,2,0,1
14582,2.2,1,1,1
14583,0.2,2,1,0
14584,2.2,2,1,1
14585,0.2,2,1,1
14586,0.2,2,0,1
14587,0.2,3,0,0
14588,0.2,1,0,0
14589,0.2,2,1,1
14590,0.2,2,1,1
14591,0.2,1,1,1
14592,0.2,2,1,0
14593,0.2,1,1,1
14594,0.2,3,1,0
14595,0.2,3,1,0
14596,1.0,1,1,1
14597,0.2,3,1,0
14598,1.0,2,0,0
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,0.2,3,1,0
14602,0.2,1,0,0
14603,0.2,2,1,1
14604,1.0,3,1,1
14605,0.2,1,1,1
14606,1.0,1,0,1
14607,0.2,1,0,1
14608,0.2,2,1,1
14609,0.2,3,0,0
14610,0.2,2,1,1
14611,3.4000000000000004,2,1,1
14612,1.0,3,1,1
14613,0.2,1,0,0
14614,0.2,1,0,0
14615,0.2,0,0,0
14616,0.2,1,1,1
14617,0.2,2,0,0
14618,1.0,1,0,1
14619,0.2,2,0,1
14620,0.2,2,0,0
14621,1.0,1,0,0
14622,0.2,3,1,0
14623,0.2,1,0,0
14624,0.2,2,0,0
14625,0.2,0,0,0
14626,0.2,2,1,0
14627,0.2,2,0,0
14628,1.0,3,0,0
14629,0.2,1,0,0
14630,1.0,3,0,0
14631,0.2,3,1,1
14632,0.2,3,1,0
14633,1.0,1,1,1
14634,0.2,2,1,0
14635,0.2,2,1,1
14636,0.2,1,0,0
14637,1.0,2,1,1
14638,0.2,2,1,0
14639,0.2,0,1,1
14640,0.2,1,1,1
14641,0.2,1,0,1
14642,0.2,1,0,0
14643,0.2,2,1,0
14644,1.0,0,1,1
14645,0.2,0,1,1
14646,0.2,1,1,1
14647,0.2,3,0,0
14648,0.2,2,0,0
14649,0.2,3,1,0
14650,1.0,3,1,1
14651,0.2,1,1,1
14652,0.2,0,0,0
14653,0.2,2,0,1
14654,0.2,1,1,0
14655,1.0,2,0,0
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,0.2,0,1,1
14660,0.2,1,1,1
14661,1.0,1,1,0
14662,1.0,2,0,1
14663,1.0,1,1,1
14664,0.2,3,1,1
14665,0.2,1,0,0
14666,1.0,3,1,0
14667,1.0,1,0,0
14668,0.2,1,0,0
14669,0.2,1,1,1
14670,1.0,2,1,1
14671,0.2,2,0,1
14672,1.0,0,1,1
14673,1.0,2,0,1
14674,0.2,2,0,0
14675,0.2,2,1,1
14676,0.2,0,1,1
14677,0.2,1,0,0
14678,1.0,3,0,0
14679,0.2,2,0,0
14680,0.2,2,1,1
14681,0.2,1,0,0
14682,1.0,1,0,0
14683,0.2,2,0,0
14684,1.0,0,1,1
14685,0.2,1,0,0
14686,1.0,1,0,1
14687,0.2,2,0,0
14688,1.0,2,1,1
14689,0.2,1,0,1
14690,0.2,1,0,0
14691,0.2,1,0,1
14692,0.2,2,0,0
14693,0.2,2,0,1
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,3.4000000000000004,1,0,1
14697,0.2,1,0,0
14698,2.2,1,0,1
14699,1.0,2,0,0
14700,0.2,1,1,0
14701,0.2,2,0,0
14702,0.2,2,1,0
14703,0.2,1,1,1
14704,0.2,3,1,0
14705,1.0,1,1,1
14706,0.2,2,1,1
14707,0.2,3,1,1
14708,1.4,0,1,1
14709,0.2,1,1,1
14710,1.0,0,1,1
14711,0.2,2,1,1
14712,0.2,1,0,1
14713,0.2,1,0,1
14714,1.0,1,0,0
14715,0.2,1,1,1
14716,0.2,0,0,0
14717,0.2,2,1,0
14718,2.2,2,1,1
14719,0.2,3,0,0
14720,0.2,1,0,1
14721,0.2,3,0,0
14722,0.2,2,0,0
14723,0.2,1,1,1
14724,0.2,2,1,1
14725,0.2,1,1,0
14726,0.2,2,0,0
14727,0.2,1,1,1
14728,1.0,1,0,0
14729,0.2,2,0,0
14730,1.4,1,1,1
14731,0.2,2,0,0
14732,1.0,1,1,1
14733,0.2,1,0,0
14734,0.2,3,0,0
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,0.2,1,0,0
14741,0.2,2,1,1
14742,0.2,2,0,0
14743,0.2,3,1,0
14744,0.2,2,0,0
14745,1.0,1,0,0
14746,0.2,2,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,0.2,2,1,1
14750,0.2,2,0,0
14751,1.0,3,0,0
14752,0.2,2,1,1
14753,0.2,2,0,0
14754,0.2,2,1,1
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,0.2,2,1,1
14758,0.2,3,0,0
14759,0.2,2,1,1
14760,1.0,2,1,1
14761,1.0,1,0,1
14762,1.0,2,0,0
14763,0.2,1,0,0
14764,1.0,0,0,1
14765,1.0,1,0,1
14766,0.2,3,1,1
14767,1.0,2,0,0
14768,0.2,2,0,0
14769,0.2,1,0,1
14770,0.2,1,1,1
14771,1.0,3,1,0
14772,0.2,1,0,0
14773,2.2,0,1,1
14774,2.2,2,1,1
14775,0.2,1,0,0
14776,0.2,2,0,0
14777,0.2,2,0,1
14778,0.2,3,1,0
14779,1.0,2,0,1
14780,0.2,1,1,1
14781,0.2,2,1,0
14782,0.2,2,0,0
14783,0.2,2,0,0
14784,0.2,2,1,0
14785,0.2,2,0,0
14786,1.0,2,0,1
14787,0.2,0,0,0
14788,0.2,1,0,0
14789,0.2,2,0,0
14790,1.0,2,1,1
14791,0.2,1,0,0
14792,1.0,1,1,1
14793,0.2,1,1,1
14794,1.0,1,0,0
14795,1.0,0,0,1
14796,2.2,0,1,1
14797,0.2,2,1,1
14798,0.2,0,0,0
14799,0.2,2,1,1
14800,0.2,2,0,0
14801,0.2,1,0,0
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,0.2,0,0,0
14805,1.0,0,0,0
14806,0.2,2,1,0
14807,1.0,2,0,0
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,1.0,2,1,1
14813,0.2,2,0,0
14814,0.2,1,1,1
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,0.2,1,1,1
14818,0.2,0,1,1
14819,0.2,3,0,0
14820,0.2,1,1,1
14821,2.2,2,0,1
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,0.2,2,1,0
14825,1.0,1,1,1
14826,0.2,0,0,0
14827,1.0,0,1,1
14828,0.2,0,1,1
14829,1.0,0,1,1
14830,1.0,1,0,0
14831,0.2,1,1,1
14832,0.2,1,0,1
14833,0.2,1,0,0
14834,1.0,0,1,1
14835,0.2,0,1,1
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,0.2,2,0,0
14839,1.0,2,0,0
14840,0.2,0,1,1
14841,1.0,1,1,1
14842,0.2,0,1,1
14843,0.2,1,0,1
14844,0.2,0,0,1
14845,0.2,1,1,1
14846,0.2,0,1,1
14847,0.2,0,0,0
14848,0.2,2,0,0
14849,0.2,1,0,0
14850,1.0,3,1,1
14851,0.2,2,1,1
14852,0.2,2,1,0
14853,0.2,2,1,1
14854,0.2,2,0,0
14855,0.2,1,0,1
14856,1.0,2,0,0
14857,0.2,0,1,1
14858,0.2,1,0,0
14859,0.2,2,0,0
14860,2.2,3,1,1
14861,0.2,0,1,1
14862,0.2,1,1,1
14863,1.0,1,1,1
14864,0.2,2,1,1
14865,1.0,3,1,0
14866,0.2,2,0,0
14867,0.2,2,0,1
14868,1.0,1,0,1
14869,1.0,1,0,1
14870,1.0,1,0,0
14871,0.2,1,1,1
14872,2.2,0,1,1
14873,0.2,2,0,0
14874,0.2,1,1,0
14875,0.2,1,0,0
14876,0.2,3,1,1
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,1.0,2,1,1
14880,0.2,0,0,0
14881,0.2,1,1,1
14882,0.2,0,0,0
14883,0.2,1,0,0
14884,1.0,1,1,1
14885,0.2,3,1,0
14886,0.2,1,0,0
14887,0.2,0,0,0
14888,0.2,2,1,1
14889,0.2,2,0,0
14890,0.2,1,0,1
14891,1.0,1,0,1
14892,0.2,3,0,0
14893,1.0,2,0,0
14894,0.2,1,0,0
14895,0.2,0,1,0
14896,1.0,3,1,1
14897,0.2,1,1,1
14898,0.2,1,0,0
14899,0.2,1,0,0
14900,0.2,2,1,0
14901,2.2,0,1,1
14902,0.2,2,1,1
14903,1.0,1,0,1
14904,0.2,2,1,1
14905,0.2,0,1,1
14906,0.2,1,1,1
14907,0.2,2,0,0
14908,1.0,1,1,1
14909,0.2,2,1,1
14910,1.0,0,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,0.2,2,1,1
14914,2.2,1,1,1
14915,2.2,2,1,1
14916,0.2,3,0,0
14917,1.0,1,0,0
14918,0.2,2,1,1
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,0.2,1,0,1
14923,1.0,2,1,1
14924,0.2,2,1,0
14925,0.2,2,0,0
14926,0.2,2,1,1
14927,0.2,1,1,1
14928,0.2,3,1,1
14929,0.2,0,0,0
14930,0.2,1,1,1
14931,0.2,2,0,0
14932,0.2,2,1,1
14933,0.2,1,0,1
14934,0.2,0,0,0
14935,0.2,1,0,0
14936,0.2,3,0,0
14937,0.2,2,1,1
14938,0.2,2,0,0
14939,0.2,2,0,0
14940,0.2,2,0,0
14941,0.2,2,0,0
14942,0.2,2,0,1
14943,0.2,2,1,1
14944,0.2,2,1,0
14945,0.2,2,0,1
14946,0.2,2,0,0
14947,0.2,2,1,1
14948,0.2,1,1,1
14949,0.2,0,0,0
14950,0.2,1,0,0
14951,0.2,0,0,0
14952,0.2,2,1,1
14953,1.0,2,1,0
14954,0.2,1,1,1
14955,1.0,2,1,0
14956,0.2,1,1,1
14957,0.2,2,0,0
14958,0.2,3,1,0
14959,0.2,1,0,0
14960,1.0,3,0,1
14961,0.2,1,0,1
14962,0.2,3,1,0
14963,0.2,2,0,0
14964,0.2,1,1,1
14965,1.0,2,0,1
14966,0.2,2,0,0
14967,0.2,1,1,1
14968,0.2,2,0,0
14969,1.0,2,1,1
14970,0.2,2,1,1
14971,0.2,1,1,1
14972,0.2,0,0,0
14973,0.2,2,1,1
14974,0.2,1,0,0
14975,1.0,1,1,1
14976,0.2,0,0,0
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,1.0,0,0,1
14981,0.2,1,1,0
14982,1.0,1,1,1
14983,0.2,2,0,0
14984,0.2,1,1,1
14985,0.2,1,0,0
14986,0.2,1,1,1
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,1.0,3,1,1
14990,2.2,1,1,1
14991,1.0,2,1,0
14992,0.2,2,1,0
14993,0.2,1,0,1
14994,0.2,1,1,1
14995,0.2,1,0,0
14996,0.2,2,0,0
14997,0.2,1,0,0
14998,1.4,2,0,1
14999,0.2,0,0,0
15000,0.2,1,0,0
15001,0.2,2,1,1
15002,0.2,0,1,1
15003,0.2,0,1,0
15004,0.2,2,0,0
15005,0.2,2,1,0
15006,3.4000000000000004,0,1,1
15007,0.2,3,1,1
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,1.0,2,1,1
15011,0.2,1,0,0
15012,0.2,3,0,0
15013,0.2,2,1,0
15014,0.2,2,1,1
15015,0.2,1,1,1
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,0.2,3,1,1
15019,1.0,1,1,1
15020,1.0,1,0,0
15021,0.2,2,0,0
15022,0.2,1,0,0
15023,0.2,2,0,0
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,0.2,3,0,0
15027,0.2,1,1,0
15028,0.2,1,0,0
15029,0.2,3,1,0
15030,0.2,2,0,0
15031,0.2,2,1,1
15032,0.2,3,0,0
15033,0.2,2,1,1
15034,1.0,0,1,1
15035,0.2,2,1,0
15036,2.2,1,0,1
15037,1.0,2,1,1
15038,0.2,0,0,0
15039,0.2,2,1,1
15040,1.0,2,1,1
15041,0.2,2,1,1
15042,0.2,2,0,0
15043,1.0,1,1,1
15044,2.2,1,1,1
15045,0.2,1,1,0
