,R,Q,A,Y
14590,0.2,1,0,0
14591,0.2,3,0,0
14592,0.2,3,1,1
14593,0.2,1,1,1
14594,0.2,3,0,0
14595,1.0,3,1,0
14596,0.2,0,0,0
14597,0.2,2,0,0
14598,0.2,1,0,1
14599,0.2,1,0,0
14600,0.2,2,0,0
14601,0.2,2,0,0
14602,0.2,1,1,1
14603,0.2,2,0,0
14604,1.0,3,0,0
14605,1.0,0,1,1
14606,0.2,2,0,0
14607,0.2,1,1,1
14608,1.0,1,1,1
14609,0.2,3,1,1
14610,1.0,3,0,0
14611,1.0,2,0,0
14612,0.2,1,0,0
14613,0.2,1,1,1
14614,0.2,2,1,1
14615,0.2,2,1,1
14616,2.2,2,0,0
14617,2.2,0,0,0
14618,0.2,1,0,0
14619,0.2,2,0,0
14620,1.0,1,0,0
14621,0.2,2,0,1
14622,0.2,2,0,0
14623,0.2,2,1,1
14624,0.2,1,1,1
14625,0.2,2,0,1
14626,0.2,3,1,0
14627,1.0,2,0,0
14628,0.2,2,1,1
14629,0.2,3,0,0
14630,1.0,1,1,1
14631,0.2,2,0,0
14632,0.2,2,1,1
14633,0.2,1,0,0
14634,0.2,2,0,1
14635,1.0,3,1,1
14636,0.2,1,0,0
14637,0.2,1,0,0
14638,0.2,0,0,0
14639,0.2,2,0,0
14640,0.2,1,1,1
14641,0.2,1,0,0
14642,1.0,1,0,0
14643,1.0,2,0,0
14644,0.2,1,1,1
14645,1.0,2,0,1
14646,0.2,1,0,0
14647,0.2,1,0,1
14648,0.2,2,1,0
14649,0.2,1,0,0
14650,1.0,2,1,1
14651,0.2,0,1,1
14652,1.0,0,0,0
14653,0.2,1,1,1
14654,0.2,1,1,0
14655,1.0,0,1,1
14656,1.0,3,0,0
14657,0.2,2,0,0
14658,0.2,2,1,1
14659,0.2,1,0,0
14660,0.2,1,0,1
14661,1.0,3,1,1
14662,0.2,2,0,1
14663,0.2,2,1,1
14664,0.2,1,0,0
14665,1.0,0,0,1
14666,0.2,2,1,1
14667,0.2,1,0,0
14668,0.2,2,1,1
14669,0.2,2,1,1
14670,1.0,1,1,0
14671,0.2,1,0,1
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,3,0,0
14675,0.2,2,1,1
14676,0.2,1,1,1
14677,0.2,1,0,0
14678,0.2,2,0,1
14679,0.2,1,0,1
14680,1.0,2,1,1
14681,1.0,2,1,1
14682,0.2,2,0,0
14683,0.2,3,1,0
14684,0.2,1,1,1
14685,1.0,2,0,0
14686,2.2,1,0,0
14687,0.2,0,1,1
14688,0.2,2,1,1
14689,0.2,2,0,0
14690,0.2,1,1,0
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,0.2,0,1,1
14695,0.2,2,1,1
14696,0.2,2,1,0
14697,0.2,1,0,1
14698,0.2,2,0,0
14699,1.0,2,1,0
14700,0.2,1,0,1
14701,0.2,1,1,1
14702,1.0,2,1,0
14703,1.0,1,0,0
14704,1.0,2,1,0
14705,0.2,2,0,0
14706,0.2,0,1,1
14707,0.2,2,1,1
14708,1.0,3,0,0
14709,0.2,3,0,0
14710,0.2,2,0,1
14711,0.2,2,1,0
14712,0.2,3,0,0
14713,0.2,1,1,1
14714,0.2,1,0,1
14715,1.0,0,1,1
14716,0.2,2,1,0
14717,0.2,0,0,0
14718,0.2,2,0,0
14719,0.2,0,0,0
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,1.0,1,0,0
14723,0.2,1,0,0
14724,0.2,0,0,0
14725,0.2,1,0,0
14726,0.2,2,1,1
14727,0.2,2,1,0
14728,0.2,1,1,1
14729,0.2,1,1,1
14730,1.0,1,0,0
14731,1.0,3,1,1
14732,0.2,1,0,0
14733,0.2,1,0,0
14734,1.0,2,1,1
14735,1.0,2,0,0
14736,0.2,1,1,1
14737,0.2,2,0,0
14738,0.2,2,1,1
14739,0.2,0,0,0
14740,0.2,1,0,1
14741,1.0,3,0,0
14742,1.0,1,0,1
14743,0.2,1,0,1
14744,0.2,3,0,0
14745,1.0,1,0,0
14746,0.2,1,0,1
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,0.2,2,0,1
14750,0.2,1,1,1
14751,0.2,1,1,1
14752,0.2,1,0,1
14753,0.2,1,0,0
14754,0.2,3,1,0
14755,0.2,1,1,1
14756,0.2,0,1,1
14757,0.2,1,1,1
14758,1.0,3,1,1
14759,0.2,1,0,0
14760,1.0,2,1,0
14761,1.0,2,1,0
14762,0.2,2,0,1
14763,0.2,1,1,1
14764,0.2,3,0,0
14765,0.2,1,0,0
14766,0.2,1,1,1
14767,0.2,0,1,1
14768,1.0,1,1,1
14769,0.2,3,1,0
14770,0.2,2,0,1
14771,0.2,3,0,1
14772,0.2,2,0,0
14773,1.0,2,0,0
14774,0.2,0,0,0
14775,0.2,1,0,0
14776,0.2,1,0,1
14777,1.0,1,0,0
14778,0.2,1,0,1
14779,0.2,3,0,0
14780,0.2,1,0,0
14781,0.2,0,0,0
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,0.2,2,1,1
14787,1.0,2,1,0
14788,0.2,2,1,1
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,0.2,1,0,0
14792,0.2,2,1,1
14793,0.2,2,0,0
14794,1.0,2,0,0
14795,2.2,1,0,1
14796,1.0,0,1,1
14797,0.2,1,0,0
14798,0.2,0,0,0
14799,2.2,0,0,0
14800,0.2,1,1,0
14801,1.0,2,1,1
14802,1.0,0,0,0
14803,1.0,1,0,1
14804,1.0,1,1,0
14805,0.2,1,1,1
14806,0.2,1,0,0
14807,0.2,3,1,1
14808,0.2,2,0,0
14809,0.2,2,0,1
14810,0.2,3,1,0
14811,0.2,2,0,0
14812,0.2,0,1,1
14813,0.2,3,1,1
14814,0.2,2,1,1
14815,0.2,2,1,1
14816,1.0,1,1,0
14817,0.2,2,0,0
14818,0.2,2,1,1
14819,0.2,3,0,0
14820,0.2,2,1,1
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,0.2,1,1,1
14825,0.2,0,1,1
14826,0.2,2,0,0
14827,1.0,2,1,1
14828,0.2,2,0,0
14829,0.2,0,1,1
14830,1.0,2,1,1
14831,1.0,1,0,0
14832,0.2,1,0,0
14833,0.2,3,1,0
14834,0.2,1,0,0
14835,0.2,1,1,1
14836,1.0,2,1,0
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,0.2,2,1,1
14840,0.2,3,1,1
14841,0.2,1,1,1
14842,0.2,1,0,0
14843,0.2,2,1,1
14844,0.2,1,1,1
14845,0.2,1,1,1
14846,0.2,3,1,1
14847,1.0,1,1,1
14848,0.2,1,0,0
14849,1.0,2,1,0
14850,0.2,0,0,0
14851,0.2,2,1,0
14852,0.2,0,0,0
14853,1.0,1,0,1
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,0.2,0,0,0
14857,0.2,1,1,1
14858,0.2,0,0,1
14859,0.2,3,1,0
14860,0.2,1,1,1
14861,1.0,1,0,1
14862,0.2,3,1,0
14863,0.2,2,1,1
14864,1.0,2,0,0
14865,0.2,2,1,0
14866,0.2,0,1,1
14867,0.2,0,0,1
14868,0.2,2,1,1
14869,0.2,1,1,1
14870,0.2,0,0,0
14871,1.0,2,0,0
14872,0.2,2,0,0
14873,1.0,1,1,1
14874,0.2,1,1,1
14875,0.2,3,1,1
14876,2.2,0,0,0
14877,0.2,0,1,1
14878,0.2,1,0,1
14879,1.0,1,1,1
14880,0.2,1,1,1
14881,0.2,3,0,0
14882,0.2,2,1,1
14883,0.2,2,0,0
14884,0.2,2,1,1
14885,0.2,2,1,1
14886,0.2,2,0,1
14887,0.2,2,1,0
14888,0.2,2,0,0
14889,1.0,2,0,0
14890,0.2,3,1,1
14891,0.2,2,0,0
14892,0.2,0,1,1
14893,2.2,3,1,1
14894,2.2,1,0,0
14895,1.0,1,0,1
14896,0.2,3,0,0
14897,0.2,3,1,0
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,2,1,0
14901,0.2,2,1,1
14902,1.0,1,0,0
14903,1.0,1,0,1
14904,0.2,2,1,0
14905,1.0,0,1,1
14906,0.2,1,0,0
14907,0.2,2,1,0
14908,0.2,1,1,1
14909,1.0,2,0,1
14910,1.0,1,0,1
14911,0.2,1,1,1
14912,0.2,2,1,1
14913,0.2,0,1,1
14914,1.0,2,0,0
14915,0.2,2,1,1
14916,0.2,2,0,0
14917,0.2,0,1,1
14918,0.2,2,0,0
14919,1.0,1,0,0
14920,1.0,1,1,1
14921,0.2,1,0,1
14922,0.2,1,0,0
14923,1.0,3,1,0
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,0.2,1,1,1
14927,0.2,1,0,0
14928,0.2,0,1,0
14929,0.2,1,1,1
14930,0.2,1,0,1
14931,0.2,3,1,1
14932,0.2,2,0,0
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,1.0,2,1,0
14936,0.2,2,1,0
14937,1.0,2,0,0
14938,0.2,2,1,1
14939,1.0,3,1,0
14940,1.0,1,0,1
14941,0.2,2,1,1
14942,0.2,3,0,0
14943,0.2,1,1,1
14944,1.0,0,0,0
14945,0.2,0,1,1
14946,0.2,3,0,0
14947,0.2,2,0,0
14948,0.2,3,1,0
14949,2.2,0,0,0
14950,1.0,0,1,1
14951,0.2,2,0,0
14952,1.0,2,0,0
14953,1.0,1,1,0
14954,0.2,0,0,1
14955,0.2,1,1,0
14956,2.2,1,0,0
14957,0.2,1,0,0
14958,0.2,0,1,1
14959,0.2,3,1,0
14960,0.2,0,0,1
14961,1.0,2,1,1
14962,0.2,0,1,1
14963,0.2,1,1,1
14964,0.2,1,0,1
14965,0.2,1,1,1
14966,0.2,2,1,0
14967,0.2,2,0,0
14968,2.2,1,0,1
14969,1.0,2,0,0
14970,1.0,1,0,0
14971,0.2,0,0,0
14972,0.2,2,0,0
14973,0.2,1,1,0
14974,0.2,2,0,0
14975,0.2,2,0,1
14976,0.2,0,1,0
14977,0.2,2,1,1
14978,0.2,2,0,0
14979,1.0,2,0,0
14980,0.2,1,1,1
14981,1.0,1,1,1
14982,1.0,1,0,0
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,0.2,1,1,1
14987,0.2,1,0,0
14988,0.2,2,1,1
14989,0.2,2,1,1
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,1,1,1
14993,0.2,3,0,0
14994,0.2,2,0,0
14995,1.0,1,1,1
14996,0.2,2,0,0
14997,0.2,2,1,1
14998,1.0,1,0,1
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,1.0,2,0,0
15002,0.2,0,0,0
15003,0.2,2,1,1
15004,0.2,2,0,0
15005,0.2,0,0,1
15006,1.0,1,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,0.2,1,1,1
15010,0.2,2,0,0
15011,1.0,1,0,0
15012,0.2,2,0,0
15013,0.2,2,1,0
15014,0.2,0,1,1
15015,0.2,2,1,1
15016,0.2,3,1,1
15017,1.0,2,0,0
15018,0.2,0,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,1,0
15022,0.2,1,1,1
15023,1.0,1,1,1
15024,0.2,1,0,0
15025,2.2,3,0,0
15026,0.2,2,1,1
15027,0.2,1,1,1
15028,0.2,2,0,0
15029,0.2,3,1,1
15030,0.2,3,1,1
15031,0.2,2,0,0
15032,0.2,1,0,1
15033,1.0,2,1,1
15034,1.0,1,1,1
15035,0.2,3,1,1
15036,0.2,1,0,0
15037,1.0,2,0,0
15038,1.0,0,0,0
15039,0.2,2,0,0
15040,0.2,1,1,1
15041,0.2,3,1,1
15042,0.2,3,0,1
15043,0.2,1,1,1
15044,1.0,2,0,0
15045,0.2,2,0,0
15046,0.2,3,1,1
15047,0.2,3,0,0
15048,0.2,3,1,1
15049,0.2,2,0,0
15050,0.2,3,1,1
15051,0.2,2,0,0
15052,0.2,2,0,1
15053,0.2,1,0,1
15054,2.2,2,1,1
15055,0.2,3,1,0
15056,0.2,1,1,1
15057,0.2,2,0,1
15058,0.2,2,0,0
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,0.2,2,1,1
15062,0.2,1,1,1
15063,0.2,0,1,1
15064,0.2,1,0,0
15065,1.0,1,0,1
15066,2.2,1,0,1
15067,0.2,0,0,0
15068,1.0,3,0,1
15069,1.0,2,0,0
15070,0.2,2,0,0
15071,0.2,2,0,1
15072,0.2,3,0,0
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,0.2,2,1,1
15076,0.2,0,0,0
15077,1.0,1,0,0
15078,0.2,1,0,0
15079,2.2,0,1,1
15080,0.2,2,0,0
15081,1.0,0,1,1
15082,0.2,2,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,0.2,3,1,0
15086,1.0,1,0,0
15087,0.2,0,0,1
15088,0.2,2,1,1
15089,2.2,1,1,1
15090,0.2,1,1,1
15091,0.2,1,0,0
15092,1.0,2,0,0
15093,0.2,0,0,0
15094,0.2,1,1,0
15095,2.2,2,0,0
15096,2.2,3,1,0
15097,0.2,1,0,0
15098,0.2,0,0,0
15099,1.0,3,0,0
15100,0.2,1,0,0
15101,1.0,2,0,0
15102,0.2,2,0,0
15103,0.2,0,1,0
15104,1.0,2,0,1
15105,0.2,1,0,0
15106,0.2,1,1,1
15107,0.2,2,1,1
15108,0.2,2,0,0
15109,0.2,2,1,1
15110,0.2,2,0,0
15111,0.2,2,1,1
15112,0.2,1,0,0
15113,0.2,3,1,1
15114,0.2,3,0,1
15115,0.2,2,1,1
15116,0.2,3,1,1
15117,0.2,3,1,0
15118,0.2,2,0,0
15119,0.2,2,1,0
15120,0.2,1,1,1
15121,1.0,1,1,1
15122,1.0,2,0,0
15123,0.2,2,1,1
15124,1.0,3,1,0
15125,0.2,0,1,1
15126,0.2,1,1,1
15127,0.2,1,1,1
15128,0.2,2,1,1
15129,0.2,1,0,0
15130,0.2,1,0,1
15131,1.0,0,0,1
15132,0.2,2,1,0
15133,0.2,0,0,1
15134,0.2,1,0,1
15135,0.2,3,1,0
15136,0.2,0,0,0
15137,0.2,2,0,0
15138,0.2,1,1,1
15139,0.2,2,0,0
15140,0.2,1,0,0
15141,2.2,1,0,0
15142,0.2,2,0,0
15143,1.0,1,0,0
15144,0.2,1,0,1
15145,0.2,1,1,1
15146,0.2,1,1,1
15147,0.2,2,1,1
15148,1.0,3,0,0
15149,0.2,1,0,1
15150,0.2,1,1,1
15151,1.0,1,0,1
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,0.2,2,1,1
15155,1.0,1,1,1
15156,1.0,3,1,0
15157,0.2,3,0,0
15158,1.0,1,1,1
15159,0.2,0,0,0
15160,0.2,2,0,0
15161,1.0,1,0,0
15162,0.2,3,1,0
15163,0.2,2,1,1
15164,0.2,1,0,0
15165,1.0,1,0,0
15166,1.0,2,0,0
15167,1.0,2,0,0
15168,0.2,1,1,1
15169,2.2,1,0,0
15170,0.2,2,1,1
15171,1.0,1,1,1
15172,1.0,2,0,0
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,1.0,3,1,1
15176,0.2,1,1,1
15177,0.2,0,0,1
15178,0.2,1,1,0
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,0.2,2,0,1
15182,0.2,2,0,0
15183,0.2,3,0,0
15184,0.2,2,0,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,0.2,3,1,1
15188,0.2,3,0,0
15189,1.0,3,1,0
15190,0.2,3,1,0
15191,1.0,1,1,1
15192,1.0,2,0,0
15193,0.2,2,1,0
15194,0.2,1,0,0
15195,0.2,1,1,1
15196,0.2,1,1,1
15197,0.2,1,0,1
15198,0.2,1,0,0
15199,0.2,3,0,0
15200,0.2,1,1,1
15201,0.2,2,1,1
15202,0.2,2,0,0
15203,1.0,1,0,0
15204,0.2,2,1,0
15205,0.2,1,1,1
15206,1.0,2,0,0
15207,1.0,2,0,0
15208,0.2,1,1,1
15209,1.0,3,1,1
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,0,1,1
15213,0.2,1,1,1
15214,0.2,3,1,0
15215,1.0,3,0,0
15216,0.2,2,1,1
15217,0.2,1,1,1
15218,1.0,2,0,0
15219,0.2,3,1,0
15220,1.0,2,1,1
15221,0.2,2,1,1
15222,1.0,3,0,0
15223,0.2,1,1,0
15224,1.0,2,1,1
15225,1.0,2,0,0
15226,0.2,2,1,0
15227,0.2,3,1,1
15228,0.2,1,0,0
15229,0.2,2,1,1
15230,0.2,3,0,0
15231,1.0,1,1,1
15232,1.0,3,0,0
15233,1.0,3,1,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,0.2,2,1,0
15237,1.0,0,0,1
15238,0.2,3,1,0
15239,0.2,1,1,1
15240,2.2,1,0,0
15241,0.2,1,1,1
15242,0.2,1,1,1
15243,1.0,1,0,0
15244,0.2,2,1,0
15245,0.2,0,1,0
15246,0.2,1,0,0
15247,1.0,1,1,0
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,0.2,3,1,0
15251,0.2,3,0,0
15252,0.2,2,1,1
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,0.2,1,1,0
15256,0.2,2,1,0
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,0.2,2,0,0
15260,1.0,1,0,1
15261,1.0,0,0,0
15262,1.0,1,1,1
15263,0.2,2,1,0
15264,0.2,1,1,1
15265,0.2,3,1,1
15266,0.2,0,0,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,0.2,1,1,1
15270,0.2,3,1,0
15271,0.2,1,1,1
15272,0.2,3,1,0
15273,0.2,2,1,1
15274,0.2,3,1,1
15275,2.2,1,0,1
15276,0.2,3,1,1
15277,2.2,2,0,0
15278,0.2,2,0,1
15279,1.0,1,0,0
15280,0.2,1,0,1
15281,1.0,1,0,0
15282,0.2,2,1,1
15283,1.0,2,0,1
15284,0.2,2,1,0
15285,0.2,1,1,1
15286,2.2,1,0,0
15287,1.0,1,0,0
15288,0.2,2,0,1
15289,0.2,2,1,0
15290,1.0,1,1,1
15291,0.2,3,1,0
15292,0.2,2,0,0
15293,0.2,2,1,1
15294,0.2,0,0,0
15295,0.2,1,0,0
15296,0.2,2,1,0
15297,0.2,2,1,1
15298,0.2,3,1,1
15299,0.2,2,1,1
15300,0.2,2,1,1
15301,0.2,1,0,0
15302,0.2,1,0,1
15303,1.0,2,1,1
15304,1.0,2,1,1
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,0.2,3,0,0
15308,0.2,3,1,0
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,2,1,0
15312,1.0,1,0,1
15313,0.2,3,1,0
15314,1.0,2,0,0
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,0.2,1,1,0
15318,0.2,2,1,1
15319,0.2,1,1,1
15320,0.2,2,0,0
15321,0.2,1,0,0
15322,0.2,1,1,1
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,0.2,0,0,0
15326,0.2,1,0,0
15327,1.0,1,0,1
15328,0.2,0,1,1
15329,0.2,2,1,1
15330,0.2,2,0,0
15331,0.2,1,1,1
15332,0.2,2,1,1
15333,0.2,3,1,0
15334,0.2,1,1,1
15335,0.2,2,1,0
15336,0.2,1,1,1
15337,0.2,1,0,0
15338,0.2,2,1,0
15339,0.2,0,1,0
15340,0.2,2,0,0
15341,0.2,1,1,1
15342,0.2,1,0,1
15343,0.2,2,0,1
15344,0.2,2,0,1
15345,0.2,1,0,1
15346,0.2,2,0,0
15347,0.2,2,1,1
15348,0.2,2,1,1
15349,0.2,1,0,1
15350,0.2,2,0,0
15351,0.2,1,1,1
15352,0.2,3,1,0
15353,1.0,2,0,0
15354,0.2,1,0,0
15355,0.2,2,1,1
15356,0.2,2,0,0
15357,0.2,1,1,1
15358,0.2,1,0,0
15359,0.2,1,1,1
15360,1.0,1,0,1
15361,0.2,2,1,1
15362,0.2,1,0,0
15363,0.2,2,1,1
15364,0.2,2,1,1
15365,0.2,1,1,1
15366,0.2,1,1,1
15367,0.2,0,0,0
15368,0.2,2,0,1
15369,0.2,1,1,0
15370,0.2,2,1,1
15371,0.2,1,1,0
15372,1.0,2,1,1
15373,0.2,3,0,0
15374,0.2,2,0,0
15375,1.0,2,0,0
15376,0.2,0,1,0
15377,0.2,1,0,0
15378,0.2,1,1,1
15379,0.2,1,1,1
15380,0.2,1,1,1
15381,1.0,0,1,1
15382,1.0,1,1,1
15383,0.2,1,1,1
15384,2.2,1,0,1
15385,1.0,2,1,1
15386,0.2,0,0,0
15387,0.2,2,0,0
15388,0.2,2,1,0
15389,1.0,2,1,1
15390,2.2,1,0,0
15391,1.0,1,1,1
15392,0.2,3,0,0
15393,0.2,0,0,1
15394,0.2,1,0,0
15395,0.2,1,1,0
15396,0.2,1,0,0
15397,1.0,2,1,1
15398,0.2,1,1,1
15399,0.2,2,1,1
15400,0.2,2,1,1
15401,1.0,1,0,0
15402,0.2,1,1,1
15403,1.0,1,0,0
15404,0.2,2,0,0
15405,0.2,0,1,1
15406,0.2,0,1,0
15407,1.0,0,0,1
15408,0.2,1,0,0
15409,1.0,1,0,1
15410,0.2,2,0,1
15411,0.2,2,0,0
15412,1.0,1,1,1
15413,0.2,1,1,1
15414,0.2,1,0,1
15415,0.2,1,1,1
15416,0.2,2,0,1
15417,0.2,2,1,1
15418,0.2,1,0,0
15419,0.2,1,0,0
15420,0.2,2,1,1
15421,0.2,1,1,1
15422,0.2,3,1,1
15423,0.2,1,1,1
15424,1.0,1,0,0
15425,1.0,0,0,0
15426,0.2,1,0,1
15427,1.0,2,0,0
15428,0.2,1,0,1
15429,0.2,1,1,1
15430,0.2,2,1,1
15431,0.2,1,0,0
15432,1.0,1,0,0
15433,1.0,3,1,1
15434,0.2,2,1,1
15435,0.2,2,1,1
15436,1.0,1,1,1
15437,1.0,3,1,1
15438,0.2,1,0,0
15439,0.2,2,0,0
15440,2.2,2,0,0
15441,0.2,1,1,1
15442,0.2,1,0,0
15443,0.2,2,0,0
15444,0.2,1,1,1
15445,0.2,0,1,1
15446,1.0,1,1,0
15447,0.2,2,1,0
15448,0.2,1,1,1
15449,1.0,0,0,0
15450,0.2,2,0,0
15451,0.2,3,1,0
15452,2.2,2,0,0
15453,0.2,1,1,0
15454,0.2,2,1,1
15455,0.2,3,0,1
15456,1.0,3,0,0
15457,0.2,0,0,1
15458,1.0,2,1,1
15459,1.0,1,1,1
15460,0.2,3,0,0
15461,0.2,1,1,1
15462,0.2,2,0,0
15463,0.2,2,1,1
15464,0.2,1,0,0
15465,1.0,1,0,0
15466,0.2,0,1,0
15467,0.2,2,0,0
15468,0.2,1,1,1
15469,0.2,0,0,0
15470,0.2,1,1,1
15471,1.0,1,1,1
15472,0.2,2,0,0
15473,1.0,2,1,1
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,0.2,1,0,0
15479,1.0,1,1,1
15480,0.2,2,1,1
15481,0.2,2,0,0
15482,1.0,1,0,0
15483,0.2,0,1,1
15484,0.2,2,1,1
15485,1.0,1,0,1
15486,0.2,2,0,0
15487,0.2,1,1,1
15488,0.2,0,1,0
15489,0.2,1,0,0
15490,0.2,2,0,1
15491,0.2,2,1,1
15492,1.0,2,0,0
15493,0.2,2,0,1
15494,1.0,2,0,1
15495,1.0,2,0,0
15496,0.2,2,1,1
15497,0.2,1,1,1
15498,0.2,1,0,1
15499,0.2,1,0,0
15500,0.2,3,0,0
15501,0.2,2,0,0
15502,1.0,2,1,0
15503,0.2,2,1,0
15504,0.2,3,1,1
15505,1.0,0,1,0
15506,1.0,1,1,1
15507,0.2,1,0,1
15508,1.0,0,0,0
15509,0.2,2,1,1
15510,0.2,0,1,1
15511,0.2,1,1,1
15512,0.2,1,1,1
15513,0.2,2,1,1
15514,0.2,2,1,1
15515,0.2,1,0,1
15516,0.2,3,1,0
15517,0.2,1,1,1
15518,0.2,2,1,1
15519,0.2,2,0,0
15520,0.2,3,1,1
15521,1.0,1,1,1
15522,0.2,3,0,0
15523,1.0,1,0,0
15524,1.0,1,0,0
15525,0.2,1,1,1
15526,2.2,1,1,1
15527,1.0,1,1,1
15528,0.2,1,1,1
15529,0.2,3,1,1
15530,0.2,2,1,1
15531,2.2,2,0,1
15532,0.2,2,0,0
15533,1.0,0,0,1
15534,0.2,2,1,1
15535,1.0,3,1,1
15536,0.2,2,0,0
15537,0.2,0,0,1
15538,0.2,3,0,0
15539,0.2,1,0,0
15540,0.2,3,1,1
15541,0.2,0,1,1
15542,0.2,0,0,0
15543,0.2,0,0,1
15544,0.2,2,1,1
15545,0.2,2,1,0
15546,0.2,2,1,1
15547,1.0,2,1,1
15548,0.2,2,1,0
15549,0.2,1,1,1
15550,0.2,1,0,0
15551,0.2,2,1,1
15552,1.0,1,0,0
15553,0.2,1,1,1
15554,1.0,2,1,1
15555,0.2,1,0,0
15556,0.2,2,1,0
15557,0.2,2,0,0
15558,0.2,2,0,0
15559,0.2,2,0,0
15560,2.2,1,0,0
15561,0.2,2,0,1
15562,0.2,2,1,0
15563,1.0,2,0,0
15564,0.2,2,0,0
15565,0.2,3,1,1
15566,0.2,0,1,1
15567,0.2,2,0,0
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,1.0,2,1,1
15571,0.2,2,1,1
15572,0.2,3,1,0
15573,0.2,3,0,0
15574,0.2,2,0,0
15575,0.2,2,0,0
15576,0.2,0,1,1
15577,0.2,1,0,0
15578,0.2,0,1,1
15579,0.2,0,0,1
15580,0.2,2,1,0
15581,0.2,2,1,1
15582,2.2,2,1,0
15583,0.2,1,0,0
15584,2.2,1,0,0
15585,1.0,1,0,0
15586,0.2,1,1,1
15587,0.2,2,0,0
15588,0.2,2,0,0
15589,0.2,2,1,1
15590,0.2,3,1,1
15591,1.0,2,0,0
15592,0.2,3,1,1
15593,0.2,2,1,0
15594,0.2,0,0,1
15595,0.2,1,1,0
15596,0.2,2,0,0
15597,0.2,2,1,1
15598,0.2,1,1,1
15599,1.0,0,0,0
15600,0.2,2,0,1
15601,0.2,1,1,1
15602,0.2,2,0,1
15603,0.2,2,0,0
15604,0.2,2,0,1
15605,0.2,1,1,1
15606,1.0,0,0,0
15607,0.2,1,1,1
15608,0.2,1,1,1
15609,0.2,1,0,0
15610,0.2,1,0,0
15611,0.2,0,1,1
15612,0.2,0,1,0
15613,1.0,2,1,1
15614,0.2,2,1,1
15615,0.2,2,0,0
15616,0.2,3,0,1
15617,1.0,0,0,1
15618,0.2,3,1,0
15619,1.0,1,1,1
15620,0.2,1,0,0
15621,0.2,3,1,0
15622,0.2,2,0,1
15623,1.0,1,1,1
15624,0.2,1,0,0
15625,0.2,1,1,1
15626,0.2,1,0,0
15627,0.2,1,0,0
15628,0.2,1,0,0
15629,0.2,1,1,1
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,0.2,1,1,1
15633,0.2,1,0,1
15634,0.2,2,1,0
15635,0.2,2,1,1
15636,1.0,2,0,0
15637,0.2,0,1,1
15638,1.0,3,0,0
15639,0.2,0,0,0
15640,0.2,1,1,1
15641,1.0,0,0,0
15642,1.0,1,0,1
15643,0.2,1,0,0
15644,0.2,3,0,0
15645,0.2,1,1,1
15646,1.0,2,1,1
15647,0.2,3,1,0
15648,0.2,1,1,1
15649,0.2,2,0,0
15650,0.2,1,1,0
15651,0.2,2,1,1
15652,0.2,2,1,1
15653,1.0,2,1,0
15654,0.2,2,0,0
15655,0.2,3,1,0
15656,0.2,1,1,1
15657,1.0,0,1,1
15658,1.0,1,0,0
15659,1.0,0,0,0
15660,0.2,2,1,0
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,1.0,3,1,1
