,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20985,11,0,15,2,0,0,1,1,2,2,0
20986,12,4,11,2,1,0,1,1,1,2,0
20987,9,4,9,2,13,0,1,1,2,2,0
20988,16,4,9,4,12,3,1,1,4,2,0
20989,8,7,15,2,4,5,1,0,2,2,0
20990,3,4,9,4,12,3,1,0,1,2,0
20991,8,4,9,2,10,2,1,1,2,2,0
20992,6,4,12,5,10,1,1,0,2,2,0
20993,14,4,15,6,1,1,1,0,1,2,0
20994,10,0,15,0,0,1,1,0,2,3,0
20995,5,4,15,4,10,1,1,1,2,2,0
20996,6,4,15,0,7,1,0,1,2,2,0
20997,6,4,11,2,7,0,1,1,1,2,0
20998,4,2,15,4,11,1,1,1,2,2,0
20999,8,4,9,5,14,4,1,1,3,2,0
21000,11,4,11,2,8,0,1,1,2,2,1
21001,6,4,8,2,8,5,1,0,2,2,0
21002,10,4,8,2,3,0,1,1,2,2,1
21003,11,7,15,2,10,0,1,1,3,2,0
21004,9,4,15,0,7,1,1,1,1,0,0
21005,5,1,11,0,14,4,0,1,1,2,0
21006,6,4,8,2,3,0,1,1,2,2,1
21007,5,4,11,6,7,1,1,1,2,2,0
21008,3,4,0,4,8,1,1,0,0,2,0
21009,4,6,11,4,12,3,1,1,2,2,0
21010,8,4,9,0,12,1,1,1,1,2,0
21011,11,7,9,2,10,0,1,1,2,2,1
21012,10,4,2,2,3,0,0,1,2,2,1
21013,10,4,15,2,3,0,1,1,1,2,1
21014,7,4,11,4,1,3,1,0,3,2,0
21015,5,4,9,0,12,1,1,1,2,2,0
21016,9,0,11,2,0,0,1,1,2,2,0
21017,4,6,15,4,3,2,1,1,1,1,0
21018,8,2,15,2,1,0,1,1,2,2,0
21019,8,4,11,2,4,0,1,1,2,2,0
21020,5,2,11,2,3,0,1,1,2,2,0
21021,6,4,9,4,1,3,1,0,2,2,0
21022,9,5,9,2,12,0,1,1,1,2,1
21023,5,2,7,2,1,0,1,1,1,2,0
21024,6,4,9,2,4,0,1,1,3,2,0
21025,8,4,11,4,4,1,1,1,2,2,0
21026,8,4,11,4,8,4,1,0,3,2,0
21027,4,0,11,4,0,1,1,1,0,2,0
21028,10,4,8,0,13,1,1,1,3,2,0
21029,10,4,12,3,10,1,1,1,2,1,0
21030,5,4,1,4,14,1,1,1,2,2,0
21031,8,4,14,2,4,0,1,1,2,2,0
21032,8,4,11,2,8,0,1,1,2,2,0
21033,5,4,15,2,1,5,1,0,2,2,0
21034,7,4,11,0,5,1,1,1,1,4,0
21035,10,4,15,2,3,0,1,1,2,2,0
21036,9,4,7,0,4,4,1,0,2,2,0
21037,4,2,11,4,8,1,1,0,1,2,0
21038,6,4,11,2,8,0,1,1,2,2,0
21039,8,4,11,2,1,5,1,0,1,2,1
21040,8,4,5,2,8,0,1,1,2,2,1
21041,8,4,2,0,3,1,1,1,2,2,0
21042,5,4,11,4,1,1,1,0,1,2,0
21043,9,4,5,0,3,1,1,1,1,2,0
21044,6,1,1,3,4,1,1,1,2,2,0
21045,5,7,15,4,4,3,1,1,2,2,0
21046,8,4,9,2,10,0,0,1,2,2,1
21047,11,4,10,2,4,0,1,1,2,2,0
21048,8,4,11,2,14,0,1,1,2,2,0
21049,4,2,9,4,11,1,1,1,1,2,0
21050,5,4,9,4,1,1,1,0,2,2,0
21051,6,6,11,0,14,1,1,1,2,1,0
21052,9,4,9,2,12,0,1,1,1,2,1
21053,9,4,2,2,14,0,1,1,2,2,1
21054,10,4,9,2,12,0,1,1,2,2,0
21055,9,4,15,4,8,3,1,0,3,2,0
21056,9,1,1,0,8,2,0,0,3,2,0
21057,4,4,11,4,7,3,1,1,2,2,0
21058,6,4,11,5,1,3,1,0,2,2,0
21059,8,4,15,4,7,3,1,1,3,2,0
21060,5,7,1,4,8,3,0,1,2,2,1
21061,6,4,9,4,4,4,1,0,3,2,0
21062,5,0,11,6,0,4,0,0,2,2,0
21063,7,7,15,2,8,0,1,1,2,2,1
21064,5,4,9,2,4,0,1,1,2,2,1
21065,10,4,7,0,4,1,1,1,2,2,0
21066,4,4,11,4,4,1,1,1,3,2,0
21067,4,4,7,4,1,2,1,0,2,2,0
21068,3,0,15,4,0,3,1,0,1,2,0
21069,9,4,9,2,10,0,1,1,2,2,1
21070,10,4,11,2,7,0,1,1,2,2,0
21071,5,6,12,4,12,3,1,0,1,2,0
21072,13,4,11,2,1,0,1,1,2,2,0
21073,7,4,15,2,8,0,1,1,2,2,0
21074,9,4,11,4,12,1,1,0,3,2,0
21075,10,7,15,2,1,0,1,1,2,2,1
21076,4,4,11,5,1,4,1,0,2,2,0
21077,10,4,15,0,1,1,1,0,2,2,0
21078,12,4,15,2,8,0,1,1,2,2,1
21079,6,2,11,4,14,3,1,1,2,2,0
21080,11,4,11,2,1,0,1,1,3,2,1
21081,8,4,9,2,4,0,1,1,2,2,1
21082,5,6,15,4,5,1,1,1,0,2,0
21083,5,4,9,4,10,3,1,1,3,2,0
21084,9,4,11,2,3,0,1,1,2,2,1
21085,4,4,11,4,8,3,1,0,1,2,0
21086,5,4,11,2,3,0,1,1,2,2,1
21087,6,6,9,2,5,0,1,1,2,2,1
21088,10,4,5,2,3,0,1,1,2,2,1
21089,9,4,11,2,3,0,1,1,2,2,1
21090,8,4,15,0,4,1,1,1,2,2,0
21091,8,4,11,2,5,0,1,1,2,2,1
21092,5,4,7,4,3,1,1,1,1,4,0
21093,4,4,9,4,1,3,1,0,2,2,0
21094,8,4,11,4,7,1,1,0,2,2,0
21095,8,4,15,2,12,5,1,0,2,2,1
21096,8,4,15,4,4,4,1,0,2,2,0
21097,13,4,15,2,1,0,1,1,1,2,1
21098,10,4,11,0,6,1,0,0,2,2,0
21099,5,1,9,4,10,1,0,0,1,2,0
21100,8,4,9,0,10,4,1,0,2,2,0
21101,10,2,9,0,10,1,1,1,1,2,0
21102,6,4,8,0,10,3,1,0,3,2,0
21103,6,4,11,2,12,0,1,1,2,2,0
21104,10,4,15,2,4,0,1,1,3,2,1
21105,6,5,9,0,1,1,0,0,2,0,0
21106,12,4,12,2,10,0,1,1,2,2,1
21107,9,4,6,2,3,0,1,1,2,2,0
21108,7,4,4,6,8,1,1,0,2,2,0
21109,8,4,9,2,1,5,1,0,2,2,0
21110,7,4,11,2,3,0,1,1,2,2,1
21111,10,4,12,2,11,0,1,1,2,2,1
21112,7,4,11,2,14,0,1,1,2,2,1
21113,12,4,11,2,4,0,1,1,2,2,1
21114,3,4,15,4,6,3,1,1,2,2,0
21115,12,4,11,2,14,0,1,1,1,1,0
21116,6,4,13,2,4,0,0,1,2,2,0
21117,8,4,9,2,3,0,1,1,2,2,1
21118,6,2,11,4,1,4,1,0,2,2,1
21119,9,4,9,2,4,5,1,0,2,2,0
21120,6,4,11,4,1,1,1,0,1,1,1
21121,11,4,11,2,12,0,1,1,1,2,1
21122,4,4,11,4,14,1,1,1,1,2,0
21123,5,4,9,4,4,4,1,0,3,2,0
21124,3,4,11,4,12,1,1,1,1,2,0
21125,4,4,11,2,13,0,1,1,1,2,0
21126,7,4,11,2,6,5,1,0,2,2,0
21127,3,4,9,4,1,1,1,0,1,2,0
21128,6,4,15,2,3,0,0,1,2,2,1
21129,9,4,11,2,14,0,1,1,2,2,1
21130,6,4,15,2,3,0,1,1,1,2,1
21131,6,4,11,2,13,0,1,1,2,2,0
21132,14,4,0,2,14,0,1,1,0,2,1
21133,13,0,11,2,0,0,1,1,2,2,0
21134,8,4,7,2,4,0,1,1,2,2,0
21135,9,6,6,2,3,0,1,1,2,2,1
21136,3,4,12,4,10,3,1,0,0,2,0
21137,8,4,1,2,6,0,1,1,2,2,0
21138,8,4,11,2,3,0,1,1,2,2,0
21139,4,4,9,4,10,1,0,0,2,2,0
21140,6,4,15,4,12,1,0,0,1,4,0
21141,11,6,15,2,12,0,1,1,2,2,1
21142,9,4,11,2,3,0,1,1,2,2,0
21143,6,4,11,2,3,0,1,1,2,2,1
21144,9,4,11,2,1,0,1,1,2,2,1
21145,4,4,0,2,3,0,0,1,2,2,0
21146,5,4,15,2,11,0,1,1,2,2,1
21147,12,4,9,2,1,5,1,0,1,2,1
21148,4,4,6,4,3,3,1,1,1,2,0
21149,5,1,15,4,4,3,1,1,1,2,0
21150,9,6,11,2,5,0,1,1,2,2,0
21151,9,4,15,2,3,0,0,1,2,2,0
21152,5,4,11,4,3,3,0,1,2,2,0
21153,8,4,11,2,3,0,1,1,2,2,1
21154,5,4,2,4,7,3,0,1,2,2,0
21155,4,2,8,2,4,0,1,1,2,2,0
21156,9,2,9,2,4,0,1,1,2,2,0
21157,10,4,9,0,1,1,1,0,3,2,0
21158,7,2,0,0,6,1,1,1,2,2,0
21159,3,4,14,4,10,3,1,1,2,2,0
21160,4,4,12,4,10,3,1,0,1,2,0
21161,8,4,0,2,4,0,1,1,3,2,1
21162,4,4,15,4,3,1,1,1,2,3,0
21163,13,4,4,2,7,0,1,1,1,2,0
21164,5,4,15,2,1,5,1,0,2,2,0
21165,12,4,8,0,1,4,1,0,2,2,1
21166,8,4,12,2,12,0,1,1,2,4,0
21167,3,0,6,4,0,3,1,1,0,2,0
21168,7,4,15,2,7,5,1,0,2,2,1
21169,8,4,7,4,13,1,1,0,2,2,0
21170,8,4,9,2,3,0,1,1,2,2,0
21171,10,2,7,0,13,1,1,0,2,2,0
21172,8,4,11,2,3,0,1,1,2,2,0
21173,9,5,9,0,4,1,0,1,2,2,0
21174,8,4,15,0,13,1,1,0,2,2,0
21175,10,7,9,2,10,0,1,1,2,2,1
21176,5,4,7,4,1,1,1,1,2,2,0
21177,12,4,15,6,1,4,1,0,2,2,0
21178,9,4,11,5,7,4,0,0,2,2,0
21179,10,2,15,2,3,0,1,1,2,2,1
21180,15,4,10,6,4,4,0,1,4,2,0
21181,9,4,11,2,5,0,1,1,2,2,0
21182,10,5,15,2,12,0,1,1,4,2,1
21183,3,4,8,4,4,1,1,0,2,2,0
21184,12,4,11,2,14,0,1,1,1,2,1
21185,4,4,9,2,11,0,1,1,1,2,1
21186,3,4,11,4,14,3,1,1,2,2,0
21187,5,6,9,4,4,3,1,1,1,1,0
21188,8,4,11,2,7,0,1,1,2,2,1
21189,4,4,15,4,1,4,1,0,2,2,0
21190,6,2,15,2,5,0,1,1,2,2,0
21191,10,4,0,0,8,1,1,0,2,2,0
21192,10,4,11,2,14,0,1,1,2,2,1
21193,8,4,8,0,8,1,1,1,2,2,1
21194,5,4,6,2,12,0,1,1,2,2,0
21195,5,4,11,2,1,0,1,1,2,2,1
21196,7,6,15,2,3,0,1,1,2,2,1
21197,8,4,12,2,4,0,1,1,2,2,0
21198,10,4,11,2,3,0,1,1,2,2,1
21199,10,6,1,0,10,1,1,0,2,2,0
21200,12,4,11,2,14,0,1,1,0,2,1
21201,5,4,8,0,10,1,1,0,2,2,0
21202,7,5,11,2,3,0,1,1,2,2,0
21203,4,4,15,4,8,1,1,0,0,2,0
21204,9,2,9,0,10,3,1,0,3,2,1
21205,6,6,9,4,10,3,1,1,2,2,0
21206,3,4,11,4,4,4,1,1,2,2,0
21207,5,4,9,3,12,1,1,1,2,2,0
21208,6,4,15,2,1,0,1,1,2,2,0
21209,5,4,6,4,8,1,1,0,2,2,0
21210,14,4,15,6,1,1,1,0,0,2,0
21211,10,4,8,0,8,4,1,0,2,2,0
21212,3,4,9,4,1,3,1,0,1,2,0
21213,12,6,9,2,3,0,1,1,2,2,1
21214,10,1,15,5,1,4,1,0,2,2,0
21215,10,6,11,2,8,0,1,1,2,2,1
21216,6,4,11,4,8,1,1,1,3,2,0
21217,10,5,9,3,4,1,1,1,2,2,0
21218,11,4,9,0,1,4,1,0,2,2,0
21219,10,4,15,0,3,1,1,1,2,2,0
21220,11,4,11,2,6,0,1,1,2,2,0
21221,4,4,8,4,4,3,1,1,1,2,0
21222,7,4,12,2,10,0,1,1,4,2,0
21223,4,6,1,4,3,1,1,1,2,2,0
21224,8,4,15,0,1,1,1,0,2,2,1
21225,11,4,11,2,3,0,1,1,4,2,1
21226,5,4,9,2,4,0,1,1,2,2,1
21227,6,4,8,4,8,3,1,0,2,2,0
21228,5,4,9,2,8,0,1,1,2,2,0
21229,11,6,15,2,3,0,1,1,0,2,0
21230,8,5,15,4,12,2,0,1,2,2,0
21231,7,2,10,2,10,0,1,1,2,2,1
21232,3,0,11,4,0,3,0,1,0,2,0
21233,5,4,12,4,4,1,1,0,2,2,0
21234,6,5,9,2,4,0,1,1,1,2,1
21235,9,4,15,2,12,0,1,1,1,2,0
21236,7,4,15,0,1,1,1,0,4,2,0
21237,7,4,11,2,7,0,1,1,2,2,1
21238,7,4,15,2,3,0,1,1,2,2,1
21239,6,4,15,4,12,3,1,1,2,2,0
21240,9,4,1,0,3,4,1,1,2,2,0
21241,9,5,8,0,10,1,1,0,1,2,0
21242,13,4,12,2,10,0,1,1,2,2,1
21243,5,4,11,4,6,3,1,1,2,2,0
21244,10,5,11,2,3,0,0,1,2,0,0
21245,3,4,11,4,14,3,0,1,1,2,0
21246,5,4,0,4,6,1,1,1,2,2,0
21247,8,4,11,2,10,0,1,1,2,2,0
21248,6,4,9,4,4,1,0,0,2,2,0
21249,5,4,9,2,1,5,1,0,2,2,0
21250,5,6,15,4,3,1,1,1,2,2,0
21251,6,4,11,2,12,5,1,0,1,2,0
21252,5,4,4,2,3,0,1,1,2,2,1
21253,4,5,14,4,10,1,1,1,1,2,0
21254,6,4,11,3,1,4,1,0,2,2,0
21255,7,4,9,0,8,4,0,0,3,2,0
21256,12,4,5,6,7,1,1,1,2,2,0
21257,10,2,11,0,14,1,1,1,2,2,0
21258,9,0,11,4,0,1,1,1,1,2,0
21259,7,4,11,2,12,0,1,1,3,2,0
21260,3,5,15,4,12,3,1,1,1,2,0
21261,5,4,9,4,4,3,1,0,2,2,0
21262,8,4,15,0,1,3,1,0,2,2,0
21263,3,7,11,4,10,3,1,0,1,2,0
21264,10,7,9,2,4,0,0,1,2,2,1
21265,13,4,2,0,14,1,1,1,2,2,0
21266,5,6,2,4,5,3,1,1,3,2,0
21267,5,4,11,0,4,4,1,0,2,1,0
21268,13,0,15,2,0,5,0,0,2,2,1
21269,10,4,8,0,4,1,1,0,2,2,1
21270,6,4,15,2,13,0,0,1,2,2,0
21271,6,4,11,5,7,3,0,1,2,2,0
21272,9,4,11,2,8,0,1,1,2,2,1
21273,9,4,1,0,4,1,1,1,2,2,0
21274,5,4,11,4,5,3,1,1,2,2,1
21275,5,4,11,4,4,1,1,0,2,2,0
21276,7,4,11,2,7,0,1,1,2,2,1
21277,6,4,0,5,7,1,1,0,2,2,0
21278,8,1,15,2,4,1,1,1,2,2,0
21279,6,4,9,4,10,1,1,0,2,2,0
21280,10,4,15,2,10,0,0,1,2,2,0
21281,9,4,11,0,7,1,1,1,2,2,0
21282,7,4,8,4,3,1,1,1,2,2,0
21283,9,0,1,0,0,4,1,0,1,2,1
21284,5,6,9,4,10,3,0,1,2,0,0
21285,7,4,11,4,12,1,1,0,4,2,0
21286,12,4,0,6,3,1,1,1,2,1,1
21287,11,4,15,2,7,0,1,1,1,2,1
21288,6,4,11,4,1,1,1,1,2,2,0
21289,5,4,1,4,7,1,1,1,2,2,1
21290,3,7,15,4,1,3,1,0,1,2,0
21291,8,4,1,2,14,0,1,1,2,2,1
21292,4,1,15,4,4,1,1,1,2,2,0
21293,4,4,15,4,6,1,1,1,2,2,0
21294,10,2,2,2,8,0,1,1,2,2,1
21295,7,2,7,0,4,3,1,1,1,2,0
21296,10,4,15,0,12,1,1,0,2,2,1
21297,12,4,15,0,8,4,1,0,2,2,0
21298,6,4,15,0,8,4,1,1,1,2,0
21299,9,6,5,2,5,0,1,1,2,2,1
21300,6,4,9,4,3,3,1,0,2,2,0
21301,9,4,11,2,3,0,1,1,2,2,0
21302,6,4,7,2,10,0,0,1,2,2,1
21303,7,0,11,2,0,0,1,1,2,2,1
21304,6,0,6,4,0,3,1,1,2,2,0
21305,8,7,2,2,8,5,1,0,2,2,0
21306,7,4,0,2,3,0,1,1,2,2,0
21307,7,5,12,2,4,5,1,0,2,2,0
21308,7,5,9,2,10,0,1,1,2,2,0
21309,6,4,15,0,7,1,1,1,2,2,0
21310,10,4,7,2,1,0,1,1,2,2,1
21311,8,4,9,2,12,5,1,0,2,2,0
21312,4,7,15,4,4,1,1,1,2,2,0
21313,11,4,12,2,4,0,1,1,2,2,1
21314,5,4,15,2,3,0,1,1,2,2,1
21315,9,4,11,2,3,0,1,1,2,2,0
21316,4,4,15,4,4,3,1,1,2,2,0
21317,9,4,1,6,7,4,1,1,2,2,0
21318,7,0,1,0,0,1,1,0,2,2,0
21319,8,4,15,4,12,3,0,0,2,2,0
21320,5,4,11,2,8,0,1,1,0,2,0
21321,3,4,12,4,10,3,1,0,1,2,0
21322,11,4,9,6,1,1,1,0,2,2,0
21323,7,1,9,0,13,3,1,0,2,2,0
21324,12,4,9,2,10,0,1,1,2,2,0
21325,11,4,15,0,8,4,1,0,1,2,0
21326,6,4,15,4,6,2,1,1,2,2,0
21327,3,4,2,5,12,1,1,1,1,2,0
21328,10,4,15,2,1,0,1,1,2,2,0
21329,5,2,9,4,10,1,1,1,2,2,0
21330,10,4,9,0,5,1,1,1,2,2,0
21331,4,4,15,4,1,3,0,0,2,2,0
21332,6,2,11,2,4,0,1,1,2,2,0
21333,4,4,15,4,8,1,1,0,2,2,0
21334,7,4,11,4,7,1,1,1,3,2,1
21335,5,4,11,2,7,0,1,1,2,2,1
21336,4,4,12,4,4,3,1,0,0,2,0
21337,11,4,9,2,10,0,1,1,2,2,0
21338,4,4,9,4,10,3,1,1,1,2,0
21339,9,4,11,2,7,0,1,1,2,2,1
21340,11,6,15,2,5,0,1,1,1,2,0
21341,4,7,12,2,4,0,1,1,1,2,1
21342,11,4,15,2,10,0,0,1,2,2,1
21343,6,4,11,0,3,1,1,1,3,2,0
21344,6,4,1,2,8,0,1,1,2,2,1
21345,11,4,11,2,8,0,1,1,2,2,1
21346,9,4,7,2,10,0,1,1,2,2,0
21347,10,6,11,2,3,0,0,1,0,0,0
21348,4,2,11,4,10,1,1,1,1,2,0
21349,7,4,11,2,8,0,1,1,2,2,0
21350,7,7,15,2,4,5,1,0,2,2,0
21351,12,6,9,2,5,0,1,1,2,2,1
21352,10,4,7,2,1,5,1,0,2,2,1
21353,4,4,11,4,7,3,1,0,1,2,0
21354,8,2,7,2,1,5,1,0,2,2,0
21355,5,2,12,2,10,0,0,1,2,2,1
21356,10,0,15,2,0,0,1,1,2,2,1
21357,6,4,11,2,8,5,0,0,2,2,1
21358,7,4,9,2,12,5,1,0,1,2,1
21359,7,4,11,2,5,0,1,1,0,2,1
21360,9,2,11,0,3,1,1,1,2,2,0
21361,7,4,7,4,14,1,1,1,1,2,0
21362,10,4,15,4,7,3,1,1,2,2,0
21363,9,4,11,2,7,0,1,1,2,2,1
21364,11,4,11,0,10,1,1,1,2,2,0
21365,6,4,15,4,12,1,1,0,2,2,0
21366,11,4,15,2,3,0,1,1,2,2,0
21367,7,4,15,0,13,4,1,0,1,2,0
21368,6,1,11,2,7,0,1,1,2,2,1
21369,5,4,8,4,4,1,1,1,2,2,0
21370,8,4,15,4,4,1,1,1,2,2,0
21371,4,4,11,4,3,3,1,1,2,2,0
21372,13,4,9,2,4,0,1,1,1,1,1
21373,5,4,11,4,13,1,1,1,2,2,0
21374,3,2,10,4,10,2,1,1,2,2,0
21375,9,7,15,6,4,1,1,0,2,2,0
21376,10,4,11,2,8,0,1,1,2,2,1
21377,14,2,12,4,10,3,1,0,0,2,0
21378,6,4,15,2,1,0,1,1,3,2,1
21379,8,4,7,0,1,1,1,0,2,2,0
21380,10,4,15,2,12,0,1,1,2,2,0
21381,4,4,15,4,4,2,0,0,2,2,0
21382,5,6,15,2,4,0,1,1,2,2,0
21383,11,4,11,2,3,0,1,1,2,2,1
21384,9,4,11,2,3,0,1,1,2,2,0
21385,7,4,1,2,6,0,1,1,3,2,1
21386,4,4,7,4,13,3,1,1,2,2,0
21387,11,4,11,2,3,0,1,1,1,2,1
21388,8,4,11,2,4,0,1,1,2,2,1
21389,13,4,9,2,12,0,1,1,0,2,1
21390,6,4,9,4,12,3,1,1,2,2,0
21391,8,4,11,2,3,5,0,0,2,2,0
21392,8,4,9,2,12,0,1,1,4,2,0
21393,7,4,1,4,8,3,1,1,2,2,0
21394,5,1,15,2,1,0,1,1,2,2,0
21395,9,4,1,0,11,1,1,0,2,2,0
21396,7,4,11,2,12,0,0,1,2,2,1
21397,11,4,5,2,7,0,1,1,2,1,0
21398,7,4,11,2,14,0,1,1,2,2,1
21399,4,4,11,4,12,1,1,1,2,2,0
21400,3,0,1,4,0,3,1,1,1,2,0
21401,10,6,11,2,5,0,1,1,2,2,1
21402,10,4,10,3,10,1,1,1,2,2,0
21403,6,4,9,0,1,1,1,0,2,2,0
21404,5,4,11,4,3,1,1,1,2,2,0
21405,4,2,9,4,1,3,0,0,2,2,0
21406,4,4,9,2,1,0,1,1,0,4,0
21407,8,4,9,4,12,3,0,1,3,2,0
21408,7,4,9,2,12,5,1,0,2,2,1
21409,10,4,11,4,6,1,1,1,2,2,0
21410,5,4,11,4,6,3,1,1,2,2,0
21411,12,4,15,2,12,0,1,1,1,2,0
21412,7,4,12,4,4,1,1,0,2,2,0
21413,3,2,9,4,1,1,1,0,2,2,0
21414,9,1,1,4,8,3,1,1,2,2,0
21415,4,4,1,4,12,1,1,0,2,2,0
21416,6,2,10,2,10,5,1,0,4,2,0
21417,9,4,15,2,12,0,1,1,2,2,0
21418,8,6,11,4,14,4,0,1,1,2,0
21419,13,4,9,2,4,0,1,1,2,2,0
21420,10,4,11,5,3,1,1,1,2,2,0
21421,5,7,11,2,13,0,0,1,2,2,0
21422,5,6,8,2,12,0,1,1,3,2,0
21423,9,6,9,2,12,0,1,1,3,2,0
21424,10,2,11,0,14,4,1,1,1,2,0
21425,10,4,15,0,8,1,1,1,2,2,0
21426,11,4,11,2,12,0,1,1,2,2,1
21427,4,4,5,4,7,3,1,0,2,2,0
21428,4,6,11,4,3,3,0,1,1,2,0
21429,9,4,11,4,6,3,1,1,1,2,0
21430,9,4,15,0,12,3,0,1,2,2,0
21431,5,6,9,0,8,1,1,0,2,2,0
21432,8,4,11,0,1,1,1,0,2,2,0
21433,6,4,11,4,7,1,1,1,2,2,0
21434,9,4,7,5,10,4,0,0,2,2,0
21435,13,4,15,2,13,0,1,1,2,2,0
21436,9,4,2,2,7,0,1,1,1,2,1
21437,4,4,11,5,8,1,1,1,2,2,0
21438,3,4,7,4,4,1,1,1,1,4,1
21439,7,4,11,2,14,0,1,1,2,2,1
21440,5,4,11,2,14,0,1,1,2,2,1
21441,7,4,11,4,3,1,0,0,2,2,0
21442,6,4,11,4,1,3,1,0,2,2,0
21443,4,4,9,4,9,1,0,0,2,0,1
21444,9,5,11,0,12,1,1,1,1,2,0
21445,10,0,11,2,0,0,0,1,2,0,0
21446,10,4,15,2,4,0,1,1,2,2,1
21447,8,4,10,2,12,0,1,1,2,2,1
21448,9,4,11,2,3,0,1,1,2,2,0
21449,6,4,7,4,4,3,0,1,2,2,0
21450,5,4,9,4,10,1,1,1,2,2,0
21451,8,4,0,2,3,0,1,1,2,2,1
21452,5,6,9,2,4,2,0,1,2,2,0
21453,6,4,11,2,1,0,0,1,2,4,1
21454,4,4,14,4,10,4,1,0,2,2,0
21455,14,4,15,6,8,4,1,0,1,2,0
21456,3,4,11,4,14,1,1,1,1,2,0
21457,8,4,8,2,4,0,1,1,2,2,1
21458,6,4,11,2,8,5,0,0,2,2,1
21459,5,7,12,0,10,2,1,1,1,4,0
21460,7,4,11,0,14,1,1,1,2,2,0
21461,13,4,15,2,1,4,1,0,1,2,0
21462,6,4,9,2,4,0,1,1,2,2,0
21463,13,4,9,2,3,0,0,1,2,2,0
21464,4,4,11,4,7,3,1,1,1,2,0
21465,4,4,10,4,10,5,0,0,1,2,1
21466,6,4,11,0,1,1,1,0,2,2,0
21467,12,4,15,2,7,0,0,1,2,0,1
21468,7,4,14,2,10,0,1,1,2,2,1
21469,5,0,15,4,0,3,1,0,2,2,0
21470,7,4,7,2,1,3,1,0,2,2,0
21471,6,4,11,2,13,0,1,1,1,2,0
21472,5,4,11,0,10,4,1,1,2,2,0
21473,10,4,9,0,12,1,1,1,2,2,0
21474,4,4,9,4,4,1,1,0,2,2,0
21475,6,6,9,4,3,3,1,0,1,2,0
21476,4,4,4,4,3,3,1,1,0,2,0
21477,7,4,9,0,10,1,0,0,1,2,0
21478,5,4,15,3,8,4,1,0,2,2,0
21479,12,6,11,2,4,0,1,1,0,2,0
21480,9,6,15,0,3,1,1,1,2,2,0
21481,8,6,11,2,3,0,1,1,2,2,1
21482,10,4,11,2,3,0,1,1,1,2,0
21483,6,5,11,2,3,0,1,1,2,2,0
21484,10,4,11,4,8,3,1,1,2,2,0
21485,10,6,9,2,4,0,1,1,1,2,0
21486,6,4,11,5,8,1,1,0,2,2,0
21487,11,1,11,0,4,4,0,1,3,2,0
21488,5,4,11,4,8,4,1,0,2,2,0
21489,11,4,9,2,3,0,1,1,1,2,1
21490,11,0,5,6,0,1,1,0,2,2,0
21491,9,6,9,2,10,5,1,0,2,2,1
21492,6,4,9,0,1,1,1,0,2,2,0
21493,5,4,9,2,4,0,1,1,2,2,1
21494,6,4,15,0,1,1,1,0,2,2,0
21495,13,4,11,2,3,0,1,1,1,2,1
21496,3,4,8,4,9,3,1,0,0,2,0
21497,8,4,1,4,7,1,1,0,1,2,0
21498,8,4,15,0,12,1,1,0,2,2,0
21499,7,4,11,2,1,0,1,1,2,2,1
21500,12,4,11,4,7,1,1,1,2,2,0
21501,9,4,5,4,1,3,1,0,2,2,0
21502,10,4,11,0,1,1,0,1,2,2,0
21503,7,4,11,2,7,0,0,1,2,2,1
21504,12,4,11,0,8,1,0,0,2,2,0
21505,11,2,12,6,4,1,1,0,2,2,1
21506,8,4,15,0,12,4,1,0,2,2,0
21507,7,4,12,0,10,3,1,1,2,2,0
21508,5,4,15,4,6,3,1,1,1,2,0
21509,12,4,7,2,10,0,1,1,2,2,0
21510,9,4,7,2,1,5,1,0,2,2,1
21511,8,2,15,4,4,3,1,0,2,2,0
21512,4,4,8,4,1,4,1,0,0,2,0
21513,10,2,10,2,10,0,1,1,2,2,0
21514,9,7,14,2,10,5,1,0,2,2,1
21515,7,6,3,2,3,0,1,1,2,2,1
21516,6,4,11,2,6,0,1,1,2,2,0
21517,6,4,1,2,12,0,1,1,2,2,0
21518,5,0,7,0,0,1,1,0,2,2,0
21519,7,4,10,2,10,0,1,1,2,2,0
21520,7,4,15,2,5,0,1,1,3,2,0
21521,9,4,15,2,7,0,1,1,2,2,0
21522,9,4,11,2,12,5,1,0,2,2,1
21523,11,4,15,2,1,0,1,1,2,2,0
21524,7,4,11,2,14,0,1,1,3,2,1
21525,9,4,11,0,6,1,1,1,2,2,0
21526,5,4,9,4,8,3,1,0,2,2,0
21527,3,7,9,4,4,1,1,0,2,2,0
21528,10,0,4,0,0,1,1,0,3,2,0
21529,4,4,11,4,7,1,1,0,3,2,0
21530,6,4,9,4,1,4,0,0,2,2,0
21531,7,4,8,4,1,1,1,0,2,2,0
21532,6,2,11,2,14,0,1,1,1,2,1
21533,6,4,15,2,1,0,1,1,2,2,1
21534,7,4,2,4,3,1,1,1,2,2,0
21535,6,4,7,4,4,2,1,0,2,2,0
21536,6,4,11,2,3,0,1,1,2,2,1
21537,5,4,11,2,14,0,1,1,3,2,0
21538,8,4,11,2,13,0,1,1,2,2,0
21539,6,4,11,0,8,1,1,0,2,2,0
21540,10,4,12,0,10,4,0,0,2,2,0
21541,9,4,8,2,8,0,1,1,2,2,0
21542,7,5,15,2,12,0,0,1,2,2,0
