,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24857,9,4,12,2,13,0,1,1,2,2,1
24858,9,4,11,2,12,0,1,1,1,2,0
24859,9,4,12,2,4,0,1,1,2,2,1
24860,7,4,11,2,7,0,1,1,2,2,0
24861,7,4,11,0,1,4,1,0,2,2,0
24862,12,6,11,2,14,0,1,1,1,2,1
24863,8,4,11,2,3,0,0,1,2,2,0
24864,11,4,2,2,3,0,1,1,2,2,1
24865,6,4,9,2,10,0,1,1,2,2,0
24866,8,4,8,0,10,4,0,0,2,2,0
24867,4,4,9,4,12,3,1,1,2,2,0
24868,9,7,11,2,13,0,1,1,3,2,0
24869,8,7,8,0,4,1,1,1,2,2,0
24870,11,4,11,2,12,1,0,0,2,2,0
24871,7,4,9,4,12,3,1,1,2,2,0
24872,4,4,15,4,14,3,1,1,2,2,0
24873,9,6,11,2,14,0,1,1,0,2,0
24874,8,4,11,2,14,0,1,1,2,2,0
24875,5,4,11,4,3,1,1,1,2,2,0
24876,6,4,15,2,1,0,1,1,2,2,0
24877,9,4,11,2,7,0,1,1,2,2,0
24878,4,4,11,0,8,1,1,0,1,2,1
24879,10,4,9,2,1,5,1,0,2,2,1
24880,8,5,11,0,12,1,1,0,3,2,0
24881,6,5,9,4,12,1,1,0,2,2,0
24882,7,4,11,2,7,0,1,1,2,2,0
24883,8,2,15,4,10,3,1,0,0,2,0
24884,5,4,9,2,10,0,1,1,2,2,1
24885,6,4,12,2,10,0,1,1,3,2,0
24886,5,4,9,2,12,0,1,1,1,2,0
24887,5,4,11,2,12,0,1,1,2,2,0
24888,4,4,11,4,1,1,1,0,2,2,0
24889,12,4,9,0,4,1,1,0,1,2,0
24890,11,4,9,5,4,4,0,0,2,2,0
24891,13,4,1,2,12,0,1,1,2,2,0
24892,4,7,4,4,1,3,0,0,2,2,0
24893,7,6,15,2,4,0,1,1,2,2,0
24894,6,2,15,2,11,0,1,1,3,2,0
24895,4,4,5,4,8,3,1,0,1,2,0
24896,9,4,11,2,3,0,0,1,2,2,0
24897,11,4,11,2,10,0,1,1,2,2,1
24898,4,4,15,2,8,0,0,1,1,2,0
24899,9,4,9,0,12,4,1,1,2,2,0
24900,7,0,5,0,0,1,1,1,1,2,0
24901,9,2,11,0,1,4,0,0,2,2,0
24902,10,5,15,2,12,0,1,1,1,2,0
24903,9,2,9,4,10,1,1,0,2,2,0
24904,7,4,9,2,4,5,0,0,2,0,1
24905,7,4,3,2,8,0,1,1,1,2,0
24906,10,2,9,0,1,4,1,0,2,2,0
24907,7,4,15,2,3,0,1,1,2,2,0
24908,5,4,14,4,12,3,0,1,2,2,0
24909,7,1,9,2,1,5,1,0,2,2,1
24910,10,4,15,2,3,2,0,1,2,2,0
24911,8,4,11,4,3,2,1,1,1,2,0
24912,8,4,15,4,7,1,1,1,3,2,0
24913,11,4,15,2,12,0,1,1,0,2,0
24914,3,6,15,4,14,3,1,0,1,2,0
24915,8,4,11,2,3,0,1,1,2,2,1
24916,4,4,11,4,7,1,1,0,2,2,0
24917,11,7,15,4,1,1,1,0,2,2,0
24918,11,5,10,0,4,4,1,0,2,2,0
24919,9,4,8,2,4,0,0,1,2,2,1
24920,6,6,15,2,8,5,1,0,1,2,0
24921,9,4,11,2,3,0,1,1,2,2,0
24922,11,4,9,2,12,0,1,1,2,2,1
24923,13,4,8,3,3,3,1,1,0,2,0
24924,7,4,8,2,8,5,1,0,2,2,1
24925,6,1,11,4,13,1,1,0,2,2,0
24926,7,4,12,2,4,0,1,1,2,2,1
24927,5,4,9,0,1,1,1,0,2,2,0
24928,7,4,15,2,14,0,1,1,2,2,1
24929,5,4,9,4,4,1,1,0,2,2,0
24930,9,1,15,0,1,4,1,0,2,2,0
24931,7,4,11,4,14,1,1,1,2,2,1
24932,5,7,9,4,10,1,1,0,1,2,0
24933,11,5,9,4,10,3,0,0,2,2,0
24934,11,4,12,2,4,0,1,1,3,2,0
24935,4,4,11,4,8,3,1,0,1,2,0
24936,3,2,15,4,11,1,1,1,0,2,0
24937,7,6,0,2,5,0,1,1,1,0,0
24938,4,4,15,4,14,1,1,1,1,2,0
24939,7,6,9,0,12,1,1,1,2,2,0
24940,5,4,11,4,4,3,1,1,2,2,0
24941,5,6,11,0,12,1,1,1,1,2,1
24942,7,4,11,4,7,4,1,0,4,2,0
24943,9,4,0,2,7,0,1,1,2,1,0
24944,3,4,8,4,1,1,1,0,0,2,0
24945,8,4,15,2,7,0,1,1,2,2,1
24946,10,4,11,2,7,0,1,1,2,2,0
24947,3,4,8,4,13,3,0,0,1,2,0
24948,7,4,1,4,3,1,1,1,2,2,0
24949,4,4,9,4,4,1,1,0,4,2,0
24950,3,4,10,4,10,3,1,1,0,2,0
24951,6,0,15,2,0,0,1,1,1,2,0
24952,3,4,12,4,10,1,1,1,2,2,1
24953,8,4,15,2,12,0,1,1,2,2,0
24954,6,0,11,4,0,3,1,0,2,2,0
24955,8,1,9,4,10,2,1,1,2,2,0
24956,8,4,11,4,7,3,1,1,2,2,0
24957,15,4,9,2,10,0,1,1,1,0,1
24958,9,7,10,2,10,0,1,1,2,2,1
24959,6,2,7,4,10,3,1,0,2,2,0
24960,12,4,8,2,4,2,0,0,1,2,0
24961,7,4,14,2,10,0,1,1,2,2,0
24962,5,4,11,2,8,2,1,0,2,2,0
24963,9,6,8,0,3,4,1,0,2,2,0
24964,6,4,12,2,4,0,0,1,2,2,1
24965,10,4,11,0,8,1,0,0,2,0,0
24966,4,4,15,2,1,0,1,1,2,2,0
24967,7,4,11,2,13,0,1,1,2,1,0
24968,6,4,15,2,8,0,1,1,1,2,1
24969,10,4,11,2,12,0,1,1,2,2,1
24970,4,2,12,4,10,3,0,1,2,2,0
24971,3,4,12,4,10,2,1,1,0,2,0
24972,11,4,15,2,13,5,0,0,3,2,1
24973,7,4,7,2,10,0,1,1,2,2,0
24974,4,5,15,4,12,3,1,1,2,2,0
24975,12,1,9,2,1,5,1,0,2,2,0
24976,6,4,11,2,14,0,0,1,2,2,0
24977,8,5,11,2,12,0,1,1,2,2,1
24978,8,4,11,4,6,3,1,1,2,2,0
24979,6,6,11,2,4,0,0,1,2,2,0
24980,7,0,8,2,0,0,1,1,2,2,0
24981,6,4,15,2,6,0,0,1,2,4,1
24982,11,0,15,6,0,1,1,0,2,2,0
24983,8,4,7,2,1,0,0,1,2,2,0
24984,5,4,6,4,6,1,1,1,2,2,0
24985,8,4,11,2,3,0,0,1,2,2,0
24986,10,5,9,4,4,1,1,1,1,2,1
24987,6,4,11,2,1,0,1,1,2,2,0
24988,6,6,9,2,12,0,1,1,2,2,0
24989,8,4,11,2,12,0,1,1,2,2,0
24990,5,4,11,4,6,1,1,0,2,2,0
24991,7,0,9,4,0,3,0,0,1,2,0
24992,6,4,14,2,10,0,1,1,2,2,1
24993,12,4,15,0,3,1,1,1,2,2,0
24994,5,4,11,4,1,3,1,0,1,2,0
24995,13,4,11,2,12,0,1,1,2,2,1
24996,6,4,15,2,3,0,1,1,2,2,0
24997,6,4,15,2,3,0,1,1,2,2,0
24998,8,4,15,2,4,0,1,1,3,2,0
24999,8,6,9,0,10,1,1,0,3,2,0
25000,11,4,2,2,6,5,1,0,2,4,0
25001,11,4,11,6,8,1,0,0,2,2,0
25002,5,2,11,4,1,1,1,1,3,2,0
25003,8,2,11,2,3,0,1,1,2,2,0
25004,9,7,2,0,11,1,1,1,2,2,0
25005,10,4,11,0,1,1,1,0,2,2,1
25006,8,4,11,2,7,0,1,1,2,2,1
25007,6,4,5,2,3,0,1,1,2,2,1
25008,4,0,11,4,0,3,1,0,2,2,0
25009,8,7,11,2,1,0,1,1,2,2,1
25010,3,6,11,4,5,2,0,1,1,2,0
25011,8,4,15,4,8,3,1,0,2,2,0
25012,9,4,11,2,7,0,1,1,1,2,0
25013,4,4,7,4,12,3,1,0,2,2,0
25014,5,4,4,4,7,1,1,0,2,2,0
25015,14,2,12,2,4,0,1,1,3,2,1
25016,5,4,6,4,14,1,1,1,2,2,0
25017,10,4,2,2,5,0,0,1,2,2,0
25018,7,2,9,0,10,2,1,1,2,2,0
25019,7,4,4,2,7,0,1,1,2,2,1
25020,10,4,7,2,12,5,1,0,2,2,1
25021,5,4,7,2,14,0,1,1,1,2,0
25022,7,5,11,2,3,0,1,1,2,2,0
25023,9,4,11,5,6,4,1,0,2,2,0
25024,7,4,11,2,11,0,1,1,2,2,0
25025,3,4,15,4,8,1,1,0,2,2,1
25026,6,4,8,2,13,0,1,1,1,1,1
25027,6,4,11,2,8,0,0,1,2,2,0
25028,5,2,10,4,10,3,1,0,2,2,0
25029,5,4,11,4,14,1,0,1,2,2,0
25030,12,4,4,2,14,0,0,1,2,2,0
25031,4,4,5,4,7,1,1,0,3,2,0
25032,7,4,0,2,7,0,0,1,2,4,1
25033,11,7,11,0,4,2,1,1,0,2,0
25034,6,4,9,2,4,0,1,1,3,2,0
25035,9,4,15,0,8,1,1,1,2,2,0
25036,6,4,11,2,8,0,1,1,2,2,1
25037,8,4,12,2,4,0,0,1,2,2,0
25038,8,4,9,2,10,0,1,1,1,2,0
25039,5,4,11,2,14,0,1,1,2,2,0
25040,10,4,11,2,12,0,1,1,2,2,1
25041,7,4,9,4,10,3,1,1,1,1,0
25042,14,4,11,2,8,0,1,1,1,2,0
25043,6,0,9,0,0,1,1,1,2,2,0
25044,3,4,12,4,10,1,1,1,1,2,0
25045,11,4,15,2,3,0,1,1,2,2,0
25046,10,4,11,0,8,1,1,0,2,2,0
25047,9,6,11,2,14,0,0,1,2,2,1
25048,8,4,5,0,8,1,1,1,2,2,0
25049,10,7,14,2,10,0,1,1,2,2,1
25050,8,4,11,2,7,5,0,0,2,2,0
25051,9,4,15,2,14,0,1,1,2,2,0
25052,10,4,11,2,3,0,0,1,2,2,0
25053,4,4,15,4,1,1,0,0,2,2,0
25054,6,4,11,2,12,0,1,1,0,2,0
25055,5,4,11,4,1,3,1,0,2,2,0
25056,10,4,9,0,10,1,1,1,2,2,0
25057,8,4,0,4,12,1,1,1,2,2,0
25058,7,4,8,4,12,1,1,1,2,2,0
25059,8,4,9,4,12,3,1,1,2,2,0
25060,6,4,15,2,3,0,1,1,2,2,1
25061,4,7,8,4,1,3,1,0,2,2,0
25062,8,4,9,2,3,0,1,1,2,2,1
25063,7,4,11,2,14,0,1,1,2,2,1
25064,8,4,10,2,10,0,1,1,2,2,0
25065,4,4,2,4,12,1,1,0,0,2,0
25066,4,4,11,4,14,3,1,1,2,2,0
25067,7,4,11,2,8,5,1,0,2,2,1
25068,9,4,8,0,5,1,1,1,2,2,0
25069,12,4,11,6,3,4,1,1,2,2,0
25070,5,4,9,2,13,0,1,1,2,2,1
25071,4,4,7,4,10,1,1,0,2,2,1
25072,6,1,15,4,10,1,1,0,2,2,0
25073,7,4,11,2,1,5,1,0,2,2,1
25074,12,4,15,2,3,0,1,1,2,2,0
25075,8,0,9,4,0,3,1,1,1,2,0
25076,10,4,11,0,7,1,1,1,2,2,0
25077,4,4,15,2,4,0,1,1,1,2,0
25078,6,4,11,0,1,1,1,1,2,2,1
25079,3,4,11,4,12,3,1,1,2,2,0
25080,5,4,11,4,13,1,1,0,1,2,0
25081,8,4,15,2,12,5,1,0,3,2,0
25082,8,4,9,2,4,0,1,1,2,2,0
25083,4,4,11,4,12,3,1,1,1,2,0
25084,9,0,11,6,0,1,1,0,2,2,0
25085,10,4,9,2,4,0,1,1,1,2,0
25086,8,2,15,0,10,4,1,0,2,2,0
25087,5,4,15,4,8,4,1,0,2,2,0
25088,9,4,5,2,5,0,1,1,3,2,1
25089,5,2,11,1,1,5,1,0,2,2,1
25090,4,4,11,4,8,1,0,1,1,2,0
25091,8,4,11,0,12,1,1,1,2,2,0
25092,11,4,9,0,4,4,1,0,2,2,0
25093,8,4,15,2,12,0,1,1,2,2,1
25094,5,4,11,4,3,3,0,1,2,0,0
25095,8,7,11,4,11,1,1,1,2,2,0
25096,8,1,15,2,4,0,1,1,2,2,1
25097,5,4,7,4,10,1,1,0,2,2,1
25098,4,4,15,4,1,2,1,1,1,2,0
25099,8,6,11,0,12,3,1,0,2,2,0
25100,10,4,11,0,1,1,1,0,2,2,0
25101,7,4,15,2,12,0,1,1,1,2,0
25102,10,0,12,2,0,0,1,1,2,2,1
25103,11,7,12,6,10,4,0,0,0,0,0
25104,6,4,11,2,8,2,1,0,2,2,0
25105,4,1,15,4,1,3,1,0,1,2,0
25106,8,4,9,2,4,0,1,1,3,2,0
25107,8,4,9,5,12,4,1,0,2,2,0
25108,6,4,11,0,7,1,1,1,2,2,0
25109,15,4,14,2,10,0,1,1,2,2,1
25110,8,6,9,2,12,0,0,1,2,2,0
25111,5,4,11,4,6,3,1,1,2,2,0
25112,11,4,5,2,14,0,1,1,3,2,0
25113,10,4,0,0,8,1,1,1,2,2,0
25114,4,4,15,2,1,5,1,0,2,2,0
25115,3,4,11,4,1,1,1,0,0,2,0
25116,4,4,15,4,8,1,1,0,2,2,0
25117,5,4,11,2,12,0,1,1,2,2,0
25118,5,4,11,4,4,2,1,1,2,2,0
25119,5,4,15,4,10,1,1,1,2,2,0
25120,3,6,11,4,8,2,1,0,1,2,0
25121,11,6,2,2,3,0,0,1,2,2,1
25122,4,4,11,4,14,3,0,1,2,2,0
25123,6,4,12,2,10,0,1,1,2,2,0
25124,7,4,11,2,3,0,1,1,2,2,0
25125,8,1,12,5,10,1,1,1,2,2,0
25126,12,2,12,2,10,0,0,1,2,2,1
25127,9,2,9,2,11,5,1,0,2,2,1
25128,8,0,0,2,0,0,1,1,2,2,0
25129,10,7,9,0,1,4,1,0,1,2,0
25130,7,4,15,4,14,1,1,1,2,2,0
25131,7,6,15,2,3,0,1,1,2,2,0
25132,5,6,12,4,10,1,1,0,2,2,0
25133,9,4,11,2,3,0,1,1,1,2,0
25134,11,4,9,6,10,1,0,1,3,0,0
25135,9,4,11,0,1,4,1,0,2,2,0
25136,4,6,5,4,8,1,1,0,2,2,0
25137,8,4,15,0,1,1,1,0,3,2,0
25138,7,4,15,0,8,4,1,0,1,2,0
25139,13,4,4,6,7,1,1,0,2,2,0
25140,11,4,0,2,14,0,1,1,2,2,1
25141,10,4,0,3,8,1,1,1,2,2,0
25142,5,4,7,4,13,1,1,1,2,2,0
25143,9,4,11,2,14,0,0,1,2,0,1
25144,10,4,9,0,10,1,1,1,2,2,0
25145,5,4,8,2,14,0,1,1,2,2,0
25146,7,4,15,2,12,0,1,1,2,2,0
25147,7,2,11,0,1,1,1,0,2,2,0
25148,4,4,11,4,1,3,1,1,2,2,0
25149,8,4,15,2,10,0,1,1,3,2,1
25150,12,4,11,2,4,0,1,1,2,2,0
25151,3,4,11,4,8,1,0,0,0,2,0
25152,7,6,11,2,3,0,1,1,2,2,1
25153,8,4,9,2,3,0,1,1,3,2,1
25154,6,4,10,2,12,0,0,1,2,2,0
25155,3,2,12,4,10,1,1,0,2,2,0
25156,6,4,11,4,9,4,1,0,2,1,0
25157,9,4,15,5,3,4,0,1,2,2,0
25158,9,4,12,2,10,0,1,1,2,2,0
25159,8,7,9,0,1,1,1,0,2,2,0
25160,9,4,11,6,12,1,1,1,2,2,1
25161,4,4,15,4,3,1,1,0,2,2,1
25162,11,6,11,2,8,0,1,1,2,2,0
25163,10,4,4,2,8,0,1,1,1,2,1
25164,3,4,9,4,4,4,1,0,0,2,0
25165,7,4,9,5,8,1,1,0,1,2,0
25166,4,4,15,2,5,0,1,1,2,2,0
25167,9,4,9,2,10,0,1,1,2,2,1
25168,10,2,12,5,4,1,1,0,2,2,0
25169,4,6,4,4,5,3,1,1,1,2,0
25170,11,4,9,2,13,0,0,1,2,2,1
25171,5,4,9,2,4,0,1,1,2,2,1
25172,4,4,15,2,1,0,0,1,2,2,1
25173,5,2,14,4,10,3,1,0,3,2,0
25174,10,4,9,2,4,0,1,1,2,2,0
25175,10,4,15,2,1,0,1,1,1,2,0
25176,4,4,12,4,10,1,1,0,2,2,1
25177,6,4,2,4,14,3,1,1,3,2,0
25178,4,4,15,4,1,2,1,0,1,2,0
25179,10,4,15,4,12,1,1,0,2,2,0
25180,5,4,11,2,10,0,0,1,2,2,0
25181,11,4,11,2,7,0,1,1,0,2,1
25182,4,1,12,4,4,3,1,1,1,2,0
25183,3,4,5,4,12,1,1,0,2,2,0
25184,10,5,11,0,4,1,1,1,3,2,0
25185,8,4,6,2,3,0,0,1,1,2,1
25186,10,4,12,2,3,0,1,1,2,2,1
25187,5,4,11,2,5,0,1,1,2,2,0
25188,6,4,15,0,4,1,1,0,2,2,0
25189,6,4,15,4,8,4,1,0,2,2,0
25190,11,6,11,2,8,5,0,0,2,2,1
25191,9,4,9,2,10,0,0,1,1,2,1
25192,10,6,10,2,10,5,1,0,2,2,1
25193,7,2,9,2,10,5,1,0,2,2,0
25194,12,4,15,2,12,0,1,1,2,2,0
25195,11,4,12,2,12,0,1,1,2,2,0
25196,9,4,15,6,14,1,0,0,2,0,0
25197,3,5,11,4,1,1,1,0,1,2,0
25198,3,4,11,4,12,3,1,0,2,2,0
25199,4,6,11,4,5,1,1,1,2,2,1
25200,4,4,11,4,14,3,0,1,1,2,0
25201,7,4,11,2,8,5,1,0,2,2,1
25202,8,4,1,2,14,0,1,1,1,2,1
25203,8,4,11,2,3,0,1,1,2,2,0
25204,5,4,15,2,3,3,1,1,2,2,1
25205,4,4,11,4,8,3,1,1,2,2,0
25206,5,4,6,4,8,3,1,0,2,2,0
25207,5,4,8,4,8,3,1,0,2,2,0
25208,6,4,15,0,4,4,0,0,2,2,0
25209,6,2,8,5,11,1,1,0,2,2,0
25210,12,6,0,0,8,3,0,1,1,2,0
25211,10,2,9,2,10,0,1,1,2,2,0
25212,3,4,8,4,13,3,1,1,2,2,0
25213,6,4,11,4,12,1,1,1,2,2,0
25214,3,4,11,4,12,1,1,1,1,2,0
25215,5,4,9,4,10,3,1,1,2,2,0
25216,4,4,8,4,12,1,1,0,0,2,0
25217,7,4,11,4,3,1,1,1,2,2,1
25218,6,4,9,2,4,0,1,1,2,3,0
25219,7,6,11,4,3,3,0,1,1,2,1
25220,11,4,11,2,1,0,1,1,2,2,1
25221,8,4,15,2,6,0,1,1,1,2,0
25222,3,4,11,4,8,3,1,1,0,2,0
25223,5,4,11,4,1,3,1,0,2,2,0
25224,5,7,15,2,4,0,1,1,2,2,0
25225,6,7,11,4,10,1,1,1,2,2,0
25226,8,4,15,2,3,0,1,1,2,2,0
25227,3,4,15,4,12,3,1,1,0,2,0
25228,5,4,9,4,3,1,1,1,2,2,1
25229,5,4,15,4,8,1,1,0,2,2,0
25230,7,6,11,4,1,1,1,1,2,2,0
25231,7,2,11,4,11,1,1,0,2,2,0
25232,3,4,9,4,4,1,1,1,1,2,0
25233,6,7,15,4,4,1,1,0,2,2,1
25234,3,4,8,4,6,2,1,1,1,2,0
25235,4,2,7,4,8,3,1,1,2,2,0
25236,10,4,15,0,1,3,1,0,2,2,0
25237,7,6,15,4,4,3,0,1,2,2,0
25238,9,4,0,2,12,0,1,1,1,2,1
25239,13,4,11,2,7,0,1,1,1,2,0
25240,3,4,11,2,14,0,1,1,0,2,0
25241,6,4,11,2,7,5,1,0,2,2,1
25242,7,0,15,4,0,1,1,1,4,1,0
25243,5,4,9,4,12,1,1,0,2,2,0
25244,5,4,7,2,13,0,1,1,2,2,1
25245,7,0,5,2,0,0,1,1,2,2,1
25246,3,0,11,4,0,1,1,0,0,2,0
25247,6,4,9,2,12,0,1,1,2,2,1
25248,5,4,11,4,7,1,1,1,2,2,0
25249,3,4,7,4,1,1,1,0,1,2,0
25250,8,1,9,5,1,1,1,0,1,2,0
25251,3,4,15,4,7,1,1,0,2,2,0
25252,7,4,15,0,13,1,0,1,3,0,0
25253,8,4,9,2,7,0,1,1,1,2,0
25254,6,1,15,2,12,5,1,0,1,2,0
25255,6,4,0,2,14,0,1,1,2,2,1
25256,5,6,11,0,7,4,1,0,2,2,0
25257,3,4,11,4,4,3,0,1,1,0,0
25258,9,5,9,0,12,4,0,0,2,2,0
25259,5,4,7,4,10,1,1,1,2,2,0
25260,9,4,11,0,8,1,1,1,2,2,0
25261,4,7,11,4,10,3,1,1,1,2,0
25262,8,4,15,2,4,0,1,1,2,2,0
25263,4,4,9,4,3,3,1,1,1,2,0
25264,5,4,11,4,8,1,0,0,2,2,0
25265,3,4,14,4,10,1,1,1,1,2,0
25266,8,6,6,2,8,0,0,1,2,0,0
25267,6,5,9,4,12,1,0,1,1,2,0
25268,8,4,11,0,1,1,1,0,2,2,0
25269,11,5,15,2,4,0,1,1,1,2,1
25270,13,4,15,2,4,0,1,1,0,2,0
25271,5,1,14,4,4,4,0,0,1,2,0
25272,6,4,8,4,14,3,1,1,2,2,0
25273,5,4,9,4,8,1,1,0,2,2,1
25274,5,4,11,2,3,0,0,1,2,0,1
25275,7,4,11,0,8,4,1,0,3,2,0
25276,11,4,14,2,10,0,1,1,1,1,1
25277,9,4,9,0,10,1,1,0,2,2,0
25278,5,4,15,2,4,0,1,1,3,2,1
25279,4,5,9,4,1,1,1,0,1,2,0
25280,13,4,9,4,4,1,1,1,2,2,0
25281,8,4,11,2,8,0,1,1,2,2,0
25282,4,4,11,4,8,2,0,0,1,2,0
25283,4,4,9,4,4,3,0,0,2,2,0
25284,6,4,9,2,12,0,1,1,3,1,1
25285,4,5,9,4,4,1,1,0,2,2,0
25286,10,4,11,2,8,0,1,1,4,2,1
25287,10,4,12,2,4,0,0,1,2,2,1
25288,9,4,8,2,10,0,1,1,2,2,1
25289,4,2,11,4,3,3,0,0,2,2,0
25290,9,4,6,2,8,0,1,1,2,2,0
25291,6,4,12,0,10,3,0,0,2,4,0
25292,5,1,11,4,11,3,1,1,2,2,0
25293,5,6,8,2,12,0,1,1,2,2,0
25294,5,4,9,2,4,0,1,1,2,2,0
25295,6,4,9,0,3,1,1,1,2,2,0
25296,9,4,8,4,13,4,1,0,2,2,0
25297,8,0,9,2,0,0,1,1,2,2,0
25298,7,4,9,4,10,1,1,1,2,2,0
25299,7,4,9,2,8,0,1,1,2,2,0
25300,9,4,11,2,1,5,1,0,2,2,0
25301,4,4,12,4,13,3,1,0,4,2,0
25302,9,4,9,2,3,0,1,1,2,2,1
25303,10,5,14,2,10,0,1,1,2,2,1
25304,11,2,11,2,1,5,1,0,2,2,1
25305,4,5,9,4,10,3,1,0,2,2,0
25306,9,2,8,0,11,1,1,1,2,2,0
25307,7,6,7,0,13,4,1,0,2,2,0
25308,7,4,15,3,1,1,1,0,1,2,0
25309,8,4,2,0,1,1,1,0,3,2,0
25310,8,4,15,2,3,0,1,1,2,2,0
25311,4,2,9,4,4,1,1,1,2,2,1
25312,8,4,11,0,7,4,0,1,2,2,0
25313,6,4,9,4,12,2,1,0,2,2,0
25314,10,4,11,2,1,5,1,0,1,2,1
25315,8,4,9,0,13,1,0,1,2,2,0
25316,7,5,2,0,5,3,1,1,0,2,0
25317,8,4,7,4,7,1,0,1,3,2,0
25318,8,4,15,4,8,3,1,1,2,2,0
25319,14,6,5,2,14,0,1,1,0,4,1
25320,5,0,11,5,0,1,1,1,2,1,0
25321,12,4,15,2,12,0,1,1,1,2,0
25322,4,4,7,4,1,1,0,0,1,2,0
25323,7,2,11,2,6,0,1,1,2,2,0
25324,5,6,12,4,10,3,1,0,2,2,0
25325,4,4,4,4,14,3,1,1,2,2,0
25326,8,4,11,4,7,1,1,0,2,2,0
25327,5,4,9,5,12,1,1,1,2,2,0
25328,3,4,15,4,4,3,1,1,1,2,0
25329,7,4,11,2,1,0,1,1,2,2,0
25330,8,4,11,2,6,5,1,0,2,1,1
25331,3,4,11,4,1,1,1,0,2,2,0
25332,3,7,9,4,4,1,1,1,1,2,0
25333,4,6,9,4,12,2,1,1,1,2,0
25334,10,4,11,6,6,1,0,1,2,2,0
25335,12,4,11,2,3,0,1,1,2,2,0
25336,12,4,11,2,4,0,1,1,3,2,1
25337,5,4,15,4,7,1,1,0,2,2,1
25338,5,4,9,0,12,4,1,0,2,2,0
25339,9,4,3,4,3,3,0,1,2,4,0
25340,5,4,15,4,14,1,1,1,2,2,0
25341,5,4,10,2,10,0,1,1,2,2,1
25342,9,2,11,2,3,0,1,1,3,2,0
25343,11,4,15,2,3,0,1,1,2,2,0
25344,13,4,15,2,12,0,1,1,2,2,0
25345,7,1,9,0,10,4,0,1,3,2,1
25346,6,4,9,4,4,3,1,1,1,2,0
25347,3,4,15,4,12,1,1,1,1,2,0
25348,5,4,11,5,12,4,0,0,2,2,0
25349,8,4,15,4,8,1,1,0,2,2,0
25350,5,4,9,2,4,0,1,1,2,2,0
25351,5,1,14,2,10,0,1,1,1,2,0
25352,8,4,11,4,3,3,1,1,2,2,0
25353,10,4,10,2,4,0,1,1,1,2,1
25354,6,2,11,2,6,0,1,1,2,2,0
25355,8,4,6,2,3,0,1,1,2,2,1
25356,5,1,11,2,3,0,1,1,2,2,0
25357,13,4,15,0,1,4,0,0,2,2,0
25358,4,4,11,4,1,1,1,0,2,2,0
25359,11,4,2,0,8,4,0,0,2,2,0
25360,9,4,12,0,12,4,1,0,2,2,0
25361,5,4,11,4,1,1,0,0,2,2,0
25362,3,4,15,4,14,3,1,1,1,2,0
25363,7,4,11,2,8,0,1,1,1,2,0
25364,4,4,9,4,10,4,1,0,1,2,0
25365,14,4,11,2,3,0,0,1,1,2,0
25366,10,4,11,2,4,0,1,1,2,2,0
25367,6,7,11,2,4,0,1,1,2,2,1
25368,6,4,0,2,8,0,1,1,2,2,0
25369,7,4,1,2,3,0,1,1,2,2,1
25370,5,4,11,2,3,0,1,1,2,2,0
25371,5,4,11,4,14,1,1,1,2,2,0
25372,5,4,9,0,10,1,1,1,2,2,0
25373,14,4,15,2,12,0,1,1,0,2,0
25374,5,2,11,4,8,4,1,0,2,2,0
25375,10,4,11,2,1,5,1,0,2,2,0
25376,7,4,11,4,14,3,1,1,2,2,0
25377,4,4,15,4,4,1,1,0,2,1,1
25378,9,4,11,2,5,0,1,1,2,2,0
25379,10,4,11,0,6,3,1,1,3,2,0
25380,9,4,8,0,3,1,1,1,3,2,1
25381,5,4,11,4,14,3,1,1,2,2,0
25382,6,2,15,5,10,3,1,0,2,2,0
25383,5,4,15,4,4,1,1,0,2,2,0
25384,10,4,8,2,12,0,1,1,1,2,1
25385,6,4,5,4,8,3,1,0,2,2,0
25386,6,4,15,0,8,4,0,0,2,2,0
25387,5,4,11,2,8,0,0,1,2,0,0
25388,6,4,9,2,10,0,1,1,2,2,1
25389,13,4,11,2,12,0,1,1,2,2,0
25390,10,4,11,0,7,1,1,0,1,2,1
25391,4,4,15,4,1,3,0,0,1,2,0
25392,3,4,15,4,13,3,1,0,1,2,0
25393,5,2,10,4,10,4,1,0,2,2,1
25394,7,4,1,2,6,0,1,1,2,2,0
25395,5,4,11,2,8,0,1,1,3,2,0
25396,11,4,11,6,3,3,0,1,2,2,0
25397,7,4,11,4,14,1,0,1,2,2,1
25398,6,4,5,2,5,0,1,1,1,2,0
25399,9,2,15,2,11,0,1,1,2,2,0
25400,12,4,12,0,10,1,1,1,2,2,0
25401,5,4,8,4,4,1,1,1,3,2,0
25402,13,1,9,0,1,1,1,1,2,2,0
25403,9,4,15,2,3,0,1,1,2,2,0
25404,7,4,9,2,13,0,1,1,1,2,1
25405,9,4,12,2,4,0,1,1,2,2,0
25406,6,4,8,2,11,0,1,1,2,2,1
25407,8,4,4,2,3,0,1,1,2,2,0
25408,9,4,8,2,10,0,1,1,2,2,1
25409,11,6,15,2,10,0,1,1,3,2,0
25410,5,4,11,2,7,0,0,1,2,2,1
25411,4,4,1,4,8,1,1,0,0,2,0
25412,6,4,8,2,4,5,1,0,2,2,1
25413,6,4,11,0,14,1,1,1,2,2,0
25414,8,6,15,2,14,0,1,1,3,2,0
