,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24941,9,4,11,5,6,3,0,1,3,2,0
24942,4,5,15,5,12,1,1,0,1,1,0
24943,7,4,11,0,1,4,1,0,2,2,0
24944,5,0,11,4,0,1,1,0,1,2,0
24945,7,1,11,2,4,0,1,1,2,2,0
24946,7,4,11,5,1,4,1,1,1,2,0
24947,9,4,6,0,8,1,0,0,0,2,0
24948,4,4,14,4,10,3,1,1,2,2,0
24949,9,4,11,2,4,0,1,1,1,2,0
24950,12,7,15,2,1,0,1,1,1,2,0
24951,7,0,15,2,0,5,1,0,4,3,1
24952,5,4,14,4,10,3,1,0,2,2,0
24953,6,4,11,4,7,2,1,1,2,2,0
24954,3,4,0,4,1,1,1,0,2,2,0
24955,7,4,15,2,12,0,1,1,2,2,1
24956,6,4,11,4,1,4,0,0,2,2,0
24957,13,4,8,0,3,4,1,1,1,2,0
24958,7,4,15,4,14,3,1,1,2,2,0
24959,5,4,11,4,4,1,1,1,3,2,1
24960,8,2,9,2,10,0,1,1,2,2,1
24961,3,5,1,4,12,3,1,0,1,2,0
24962,6,4,11,4,6,2,0,1,2,2,0
24963,9,4,9,2,12,0,1,1,1,2,1
24964,4,4,11,4,6,1,1,0,1,3,0
24965,7,4,9,2,12,0,1,1,2,2,1
24966,3,4,15,4,1,3,1,1,1,2,0
24967,13,7,11,2,11,0,1,1,2,2,1
24968,3,4,15,4,10,3,1,0,1,2,0
24969,6,4,11,2,4,0,1,1,2,2,1
24970,3,4,11,4,4,4,1,0,1,2,0
24971,8,2,11,2,11,0,1,1,2,2,1
24972,6,4,9,0,4,4,0,0,4,2,0
24973,12,4,8,2,1,0,1,1,2,2,0
24974,8,4,15,2,7,0,1,1,2,2,1
24975,6,4,8,4,3,3,1,1,2,2,0
24976,5,4,15,4,8,1,1,0,2,2,0
24977,5,6,11,2,4,0,1,1,2,2,1
24978,12,4,6,4,7,3,1,1,2,2,0
24979,3,4,11,4,13,3,1,1,0,2,0
24980,5,4,11,2,4,0,1,1,1,2,0
24981,9,2,9,2,10,5,1,0,2,2,1
24982,6,4,11,0,7,4,1,0,3,2,0
24983,12,4,8,0,3,1,0,1,2,2,0
24984,12,4,15,6,1,1,1,0,1,2,0
24985,6,4,11,0,12,1,1,0,2,2,0
24986,9,7,8,2,1,0,1,1,2,2,1
24987,10,2,15,2,3,0,1,1,2,2,1
24988,7,6,15,0,8,4,0,0,3,2,0
24989,7,4,15,2,3,0,1,1,1,2,0
24990,6,4,0,0,14,1,1,1,2,2,0
24991,5,4,9,2,9,5,1,0,1,2,0
24992,9,4,7,2,12,0,1,1,2,2,1
24993,4,4,11,4,4,3,1,1,0,2,0
24994,7,5,15,0,1,4,0,0,2,0,0
24995,7,4,12,5,10,4,1,1,3,2,0
24996,3,0,9,4,0,1,1,0,2,2,0
24997,9,4,8,4,10,3,0,0,2,2,0
24998,5,4,15,4,13,3,1,1,2,2,0
24999,4,4,11,4,12,4,1,0,2,2,0
25000,9,6,1,2,8,0,1,1,2,2,1
25001,5,5,9,4,4,2,1,0,2,2,0
25002,11,7,12,2,10,0,1,1,2,2,0
25003,12,0,9,6,0,4,0,0,1,2,0
25004,6,4,11,2,8,0,1,1,2,2,1
25005,3,4,9,0,10,1,1,1,2,2,0
25006,5,4,11,4,13,1,1,1,2,2,0
25007,7,4,11,2,6,0,0,1,2,2,0
25008,6,4,9,4,12,3,0,1,2,2,0
25009,8,1,11,0,4,4,1,0,2,2,0
25010,12,4,11,2,7,0,1,1,2,2,1
25011,7,2,12,0,10,1,1,0,2,2,0
25012,4,2,9,4,10,1,1,0,1,3,1
25013,9,4,15,2,11,0,1,1,2,2,1
25014,7,0,0,0,0,4,1,1,2,2,0
25015,7,4,0,0,8,1,1,0,2,2,0
25016,6,4,11,4,14,1,1,1,2,1,0
25017,5,4,9,4,4,1,1,1,2,2,0
25018,8,7,9,0,8,1,1,0,2,2,0
25019,11,4,11,2,14,0,1,1,2,2,0
25020,6,4,11,4,12,3,1,1,2,2,0
25021,4,4,11,2,3,0,1,1,2,2,1
25022,11,4,11,2,3,0,1,1,2,2,0
25023,9,4,15,0,4,1,1,1,2,2,0
25024,4,4,11,2,14,2,0,1,1,2,0
25025,6,4,2,2,13,0,1,1,2,2,1
25026,10,6,9,6,10,4,1,0,2,2,0
25027,7,4,15,2,11,0,1,1,2,2,0
25028,8,4,11,0,8,1,1,0,2,2,0
25029,7,4,11,0,1,4,1,0,1,2,0
25030,9,4,9,2,10,0,1,1,1,2,0
25031,11,4,9,2,3,0,1,1,2,2,0
25032,5,4,11,4,6,1,1,1,2,2,0
25033,8,0,11,0,0,1,1,0,2,2,0
25034,8,4,0,2,3,0,1,1,2,2,0
25035,5,4,11,4,1,3,1,0,2,2,0
25036,8,7,15,2,3,0,1,1,2,2,1
25037,4,6,8,4,12,3,1,1,1,2,0
25038,8,7,15,2,1,0,1,1,2,2,0
25039,5,5,11,2,3,0,1,1,2,2,1
25040,6,5,3,0,11,4,1,1,2,2,0
25041,7,6,11,2,3,0,1,1,2,2,0
25042,8,4,9,4,12,1,1,1,2,2,0
25043,4,4,9,4,4,1,1,0,2,2,0
25044,14,4,1,3,12,1,1,1,0,2,0
25045,7,4,12,2,4,0,1,1,3,2,1
25046,10,4,9,0,10,1,1,0,2,2,0
25047,3,6,11,4,3,1,1,1,2,2,0
25048,3,6,0,4,14,1,1,1,1,2,0
25049,9,4,11,4,6,1,1,0,2,2,0
25050,5,4,12,4,4,1,1,1,2,2,0
25051,8,4,9,4,8,3,1,1,2,2,0
25052,5,4,15,4,8,1,1,1,2,2,0
25053,10,0,15,2,0,0,1,1,2,2,1
25054,12,4,11,2,3,0,1,1,1,2,1
25055,4,4,9,4,1,1,1,0,1,2,0
25056,5,5,15,3,4,3,1,0,2,2,0
25057,12,0,11,4,0,3,1,0,2,2,0
25058,5,4,11,4,11,1,1,1,2,2,0
25059,4,4,15,4,3,3,1,1,1,2,0
25060,6,7,9,2,4,0,1,1,2,2,0
25061,11,4,9,0,10,1,0,1,2,2,0
25062,8,4,9,2,8,0,1,1,2,2,1
25063,7,4,11,0,4,4,1,0,2,2,0
25064,4,5,9,4,4,1,1,0,2,2,0
25065,11,2,15,2,1,0,1,1,2,2,0
25066,14,2,11,2,7,0,1,1,2,2,0
25067,14,1,11,2,1,5,1,0,0,2,0
25068,6,4,9,2,4,0,0,1,2,2,0
25069,6,4,14,4,10,3,1,0,1,2,0
25070,7,2,8,2,8,0,0,1,2,2,0
25071,6,4,11,2,14,0,1,1,2,2,0
25072,6,7,8,4,1,3,1,0,1,2,0
25073,10,2,11,2,14,0,1,1,2,2,1
25074,14,4,2,4,3,3,1,1,1,2,0
25075,10,4,9,2,12,0,1,1,2,2,1
25076,6,2,15,2,11,0,1,1,2,2,0
25077,6,4,15,4,1,3,1,0,2,2,0
25078,6,4,7,0,14,1,1,1,3,2,0
25079,4,4,15,4,12,3,1,1,1,2,0
25080,10,2,10,2,10,0,1,1,1,2,0
25081,5,7,12,4,10,3,0,0,2,2,0
25082,6,4,15,0,4,1,1,1,2,2,0
25083,4,0,9,4,0,1,1,1,2,2,0
25084,8,4,11,2,7,0,1,1,2,2,1
25085,7,7,15,2,1,0,1,1,2,2,1
25086,3,4,12,4,4,1,1,1,2,2,0
25087,5,4,8,4,14,3,1,1,1,2,0
25088,6,4,15,0,12,1,1,0,4,2,0
25089,11,4,11,0,3,1,1,1,1,2,0
25090,5,4,11,6,4,1,1,1,2,2,0
25091,7,4,5,5,8,4,0,0,2,2,0
25092,10,4,15,2,1,0,1,1,2,2,1
25093,8,4,3,2,13,0,1,1,3,2,0
25094,8,7,15,4,1,3,1,0,3,3,0
25095,6,4,15,2,4,0,1,1,4,2,0
25096,10,4,15,6,7,3,1,0,3,2,0
25097,10,5,15,0,4,2,1,0,1,2,0
25098,5,4,15,2,3,0,0,1,1,2,0
25099,3,6,9,4,3,1,1,1,0,2,0
25100,3,2,9,4,10,3,1,1,2,2,0
25101,9,4,11,2,6,0,1,1,1,2,1
25102,9,4,4,0,7,1,0,1,3,2,0
25103,4,4,9,4,4,1,0,1,2,2,0
25104,9,7,10,4,10,3,1,0,4,2,0
25105,9,4,15,2,12,0,0,1,2,2,1
25106,3,4,11,4,10,1,1,1,0,2,0
25107,4,4,3,4,6,3,1,0,0,2,0
25108,8,4,9,6,5,4,1,1,2,2,0
25109,5,4,15,4,8,2,1,0,2,2,0
25110,7,4,11,0,8,4,0,0,2,2,0
25111,8,4,9,2,1,0,1,1,2,2,0
25112,4,4,11,2,6,0,1,1,2,2,0
25113,4,4,9,4,3,3,1,1,1,2,0
25114,10,4,14,0,10,1,1,0,2,2,0
25115,11,1,11,2,1,5,1,0,3,2,0
25116,6,4,15,2,8,0,1,1,2,2,1
25117,10,4,9,2,4,5,1,0,2,1,1
25118,10,4,11,0,1,1,1,1,2,2,0
25119,7,4,7,4,1,1,1,0,0,2,0
25120,6,4,9,0,4,1,1,1,2,2,0
25121,11,4,15,2,3,0,1,1,2,2,0
25122,5,4,6,2,7,0,1,1,1,2,0
25123,11,4,11,0,14,4,1,0,2,2,0
25124,6,4,15,2,3,0,1,1,2,2,1
25125,9,4,6,2,14,0,1,1,2,2,0
25126,4,4,15,4,5,1,1,1,2,2,0
25127,4,2,5,4,8,3,1,1,0,2,0
25128,5,6,11,2,3,0,1,1,2,2,1
25129,4,4,15,4,1,3,1,0,2,1,0
25130,5,4,15,2,3,0,1,1,2,2,1
25131,6,4,15,2,1,0,1,1,2,2,0
25132,8,4,11,2,7,0,1,1,2,2,1
25133,10,4,12,2,10,0,1,1,2,2,0
25134,11,2,11,4,1,4,1,0,2,2,0
25135,10,4,11,2,12,0,1,1,2,2,0
25136,8,7,12,2,10,0,1,1,3,2,0
25137,4,4,11,5,8,3,1,0,4,2,0
25138,4,4,11,4,4,1,1,1,2,2,0
25139,5,4,2,4,14,1,1,1,2,4,0
25140,5,4,11,4,7,3,1,0,1,2,0
25141,3,4,11,4,7,2,1,0,1,2,0
25142,8,4,11,2,12,5,1,0,0,2,1
25143,8,6,9,4,4,1,1,0,2,2,0
25144,8,6,9,2,10,0,1,1,2,2,0
25145,9,2,15,5,10,1,1,1,2,2,0
25146,6,6,15,2,5,0,1,1,2,2,0
25147,9,4,12,2,4,0,1,1,2,2,0
25148,5,4,11,4,14,2,1,1,2,2,0
25149,10,4,11,2,1,0,1,1,2,2,1
25150,4,2,9,4,10,1,1,1,2,2,0
25151,9,4,8,0,10,1,1,1,2,2,0
25152,4,6,7,4,8,1,1,0,1,1,0
25153,13,4,15,2,1,5,1,0,1,2,1
25154,5,0,15,4,0,1,0,1,2,2,1
25155,5,4,9,4,12,1,1,0,2,2,0
25156,9,6,11,2,3,0,1,1,2,1,1
25157,4,4,15,4,13,1,1,1,1,2,0
25158,10,4,12,2,4,0,1,1,2,2,0
25159,12,4,9,2,12,0,1,1,2,2,1
25160,10,0,6,2,0,0,1,1,2,2,1
25161,8,4,11,4,4,1,1,0,2,2,0
25162,7,4,8,2,5,0,1,1,2,2,0
25163,7,4,11,2,8,0,1,1,2,2,0
25164,9,4,10,0,4,4,1,0,2,2,0
25165,4,4,11,2,14,3,0,1,2,2,0
25166,4,0,11,4,0,3,1,0,1,2,0
25167,6,4,11,0,14,1,1,1,2,2,0
25168,5,4,11,4,3,1,1,1,1,2,0
25169,7,4,11,2,7,0,1,1,2,2,1
25170,6,5,3,2,5,0,1,1,2,2,0
25171,4,4,0,4,14,1,1,1,2,2,0
25172,5,7,15,4,1,3,1,0,2,2,0
25173,7,4,12,2,4,0,1,1,2,2,0
25174,10,4,0,2,7,0,1,1,2,2,1
25175,13,0,15,2,0,5,1,0,2,2,0
25176,9,4,11,0,5,4,0,1,1,2,0
25177,11,4,5,2,8,0,1,1,2,2,0
25178,3,1,11,4,1,1,1,0,2,2,0
25179,3,4,15,4,4,1,1,1,1,2,0
25180,7,0,15,2,0,0,1,1,1,2,1
25181,5,7,9,5,10,4,1,0,2,2,0
25182,11,6,9,5,10,1,1,0,1,2,0
25183,6,4,5,4,14,3,0,1,2,2,0
25184,10,4,15,2,12,0,1,1,4,2,0
25185,7,7,11,2,8,0,1,1,2,2,1
25186,14,0,11,4,0,1,1,0,2,2,0
25187,11,4,9,2,4,0,1,1,2,2,0
25188,7,4,1,2,12,0,1,1,2,2,0
25189,8,4,9,0,12,1,1,1,4,2,0
25190,7,1,1,2,12,0,1,1,2,2,1
25191,9,2,15,2,10,0,0,1,2,2,0
25192,8,4,8,2,13,0,1,1,2,2,0
25193,6,4,7,4,4,1,1,0,2,2,0
25194,4,1,11,4,4,3,1,0,1,2,0
25195,9,4,11,2,8,5,1,0,2,2,0
25196,5,4,15,2,3,0,1,1,2,2,1
25197,5,4,9,4,10,1,1,1,2,2,1
25198,10,6,11,2,5,0,1,1,2,2,1
25199,4,4,8,4,11,3,1,0,2,2,0
25200,6,4,15,2,12,0,1,1,2,2,1
25201,13,1,15,6,4,1,1,1,0,2,0
25202,9,4,15,0,7,1,1,1,2,2,0
25203,8,4,8,2,10,0,1,1,2,2,1
25204,4,6,15,4,13,1,1,1,1,2,0
25205,8,4,9,2,4,5,1,0,2,2,0
25206,12,4,8,0,13,4,1,0,2,3,1
25207,7,4,4,4,3,1,1,1,2,2,1
25208,7,4,5,2,7,0,1,1,1,2,0
25209,8,4,11,2,14,0,1,1,1,2,0
25210,11,4,9,2,12,0,1,1,2,2,0
25211,6,5,15,4,7,3,1,1,0,2,0
25212,7,4,15,0,1,1,1,0,1,2,1
25213,8,4,9,2,4,0,0,1,2,2,0
25214,12,6,6,2,14,0,1,1,2,2,1
25215,8,2,1,2,3,0,1,1,2,2,0
25216,6,4,15,0,12,4,0,0,2,2,0
25217,13,6,15,6,5,4,1,0,2,2,0
25218,9,4,11,0,3,1,1,1,3,2,0
25219,12,4,8,2,11,0,1,1,2,2,0
25220,9,4,11,0,7,1,1,0,2,2,0
25221,9,4,11,0,3,4,1,1,2,2,1
25222,4,4,15,4,12,3,1,0,2,2,0
25223,3,6,6,4,3,1,1,1,1,2,0
25224,7,6,11,2,12,0,0,1,2,2,0
25225,7,4,11,2,3,0,1,1,2,2,0
25226,7,4,5,5,3,1,1,1,2,2,0
25227,7,4,7,4,11,3,1,1,1,2,0
25228,4,4,11,4,7,3,1,0,0,2,0
25229,7,4,4,2,7,0,1,1,2,2,1
25230,9,2,9,2,1,0,1,1,2,2,1
25231,9,0,15,2,0,5,1,0,2,2,1
25232,7,6,15,2,3,0,0,1,1,2,1
25233,4,4,11,4,1,1,1,0,2,2,0
25234,6,4,5,2,14,0,1,1,2,2,0
25235,6,4,11,3,12,2,1,0,2,2,0
25236,6,4,15,2,3,0,1,1,2,2,0
25237,8,1,8,5,11,4,0,0,2,2,0
25238,3,4,10,4,10,1,1,1,0,2,0
25239,9,4,11,0,14,1,1,1,2,2,0
25240,9,6,11,2,4,0,1,1,2,2,0
25241,12,0,0,6,0,1,1,0,0,2,0
25242,6,5,8,4,4,1,1,0,1,2,0
25243,7,2,11,2,1,0,1,1,2,2,0
25244,9,0,14,4,0,4,1,0,2,2,0
25245,14,4,11,2,1,0,1,1,0,2,0
25246,6,7,12,2,10,0,0,1,4,0,0
25247,7,4,15,2,3,0,1,1,2,2,1
25248,5,4,0,4,4,3,1,0,1,2,0
25249,4,0,5,4,0,3,1,1,2,2,0
25250,8,6,15,2,3,0,1,1,1,2,1
25251,5,4,11,4,1,4,1,0,2,2,1
25252,8,4,15,4,1,1,1,0,3,2,0
25253,3,4,15,4,12,3,1,1,0,2,0
25254,8,4,15,2,1,5,1,0,2,2,1
25255,7,6,15,0,8,1,1,0,2,2,0
25256,14,6,5,2,5,0,1,1,1,2,1
25257,6,5,9,2,10,0,1,1,2,2,0
25258,7,4,15,0,12,1,1,0,1,2,0
25259,9,4,6,2,8,0,1,1,2,2,0
25260,6,4,11,2,12,0,1,1,2,2,0
25261,7,7,15,2,14,0,1,1,2,2,0
25262,6,4,15,2,10,0,1,1,2,2,1
25263,6,4,9,2,10,0,1,1,2,2,0
25264,6,7,15,4,4,3,1,0,2,2,0
25265,5,4,11,4,6,3,1,1,2,2,0
25266,8,2,12,2,10,0,1,1,1,2,1
25267,11,4,15,4,12,3,1,1,2,2,0
25268,3,4,11,4,3,3,1,1,1,2,0
25269,7,4,6,0,8,4,1,0,1,2,0
25270,4,4,9,4,1,1,1,0,0,2,0
25271,10,2,15,2,10,0,0,1,1,2,0
25272,4,4,9,4,12,3,0,1,2,0,0
25273,8,4,12,0,10,4,1,0,2,2,0
25274,9,4,11,2,6,0,1,1,2,2,0
25275,6,4,15,4,4,1,1,0,2,2,0
25276,12,4,11,6,8,4,1,1,2,2,0
25277,4,4,11,4,12,3,1,1,2,2,0
25278,5,6,15,4,12,1,1,0,2,2,0
25279,8,4,2,2,6,0,1,1,2,2,0
25280,9,4,11,6,8,1,1,0,4,0,0
25281,7,4,8,2,13,0,1,1,2,2,1
25282,7,4,11,0,7,1,1,0,2,2,0
25283,9,4,15,2,3,0,1,1,2,2,1
25284,4,4,10,4,10,1,1,1,1,2,0
25285,11,4,11,2,3,0,1,1,1,2,0
25286,10,4,15,2,8,5,1,0,2,2,0
25287,12,6,0,6,8,4,1,0,1,2,0
25288,5,2,11,2,8,0,1,1,2,2,1
25289,4,4,15,4,10,3,1,0,2,2,0
25290,6,2,9,4,10,1,1,1,2,2,0
25291,5,0,11,2,0,5,1,0,2,2,1
25292,8,4,3,4,7,1,1,0,2,2,0
25293,12,4,11,2,10,1,1,1,2,2,0
25294,13,4,15,0,11,1,0,0,1,2,0
25295,4,4,11,4,5,3,1,1,2,2,1
25296,3,4,8,4,1,1,1,0,1,2,0
25297,11,4,11,2,1,0,1,1,2,1,1
25298,8,4,6,2,7,0,1,1,2,2,1
25299,6,4,11,2,14,0,1,1,2,2,0
25300,8,6,2,2,5,0,1,1,2,2,1
25301,11,4,9,2,4,0,1,1,2,2,1
25302,3,4,11,4,5,3,1,1,1,4,0
25303,8,5,15,2,12,0,1,1,2,2,0
25304,14,4,15,2,4,0,0,1,0,2,1
25305,8,1,11,4,1,1,1,1,3,2,0
25306,5,4,15,4,1,3,1,1,2,2,0
25307,12,4,11,2,4,0,1,1,2,2,1
25308,4,6,11,4,4,3,1,1,2,2,0
25309,13,4,12,6,12,1,1,0,2,2,0
25310,4,1,15,4,1,3,1,0,2,2,0
25311,11,4,15,2,6,5,1,0,1,2,1
25312,8,4,0,2,3,0,0,1,2,2,1
25313,10,1,15,2,4,0,1,1,2,2,1
25314,6,6,11,2,3,0,1,1,2,2,0
25315,8,7,9,0,4,4,1,0,2,2,0
25316,7,4,9,2,1,5,1,0,2,2,1
25317,5,4,15,4,1,3,1,0,2,2,0
25318,10,4,11,2,6,0,1,1,2,2,0
25319,4,4,5,2,7,0,1,1,2,2,0
25320,5,4,11,4,5,1,1,1,2,2,1
25321,6,4,11,4,8,3,1,0,2,2,0
25322,8,4,11,2,7,0,1,1,2,2,1
25323,4,4,15,4,13,1,1,0,2,2,0
25324,7,4,11,2,8,0,1,1,2,2,1
25325,8,4,9,0,1,1,1,1,2,2,0
25326,6,4,11,2,3,0,1,1,2,2,1
25327,3,0,15,4,0,1,0,0,1,0,1
25328,6,4,9,4,12,1,1,0,2,2,0
25329,6,4,11,4,8,3,1,0,2,2,0
25330,7,4,3,4,9,3,1,0,2,2,0
25331,8,2,15,2,1,0,1,1,2,2,0
25332,5,4,11,2,8,5,0,0,2,2,1
25333,11,4,15,0,7,1,1,0,2,2,0
25334,8,4,11,2,1,0,0,1,1,0,0
25335,8,4,15,6,10,1,1,0,1,2,0
25336,12,4,11,4,8,4,1,0,2,2,0
25337,8,4,11,2,12,0,1,1,1,2,0
25338,4,4,11,4,12,4,1,0,2,2,0
25339,7,4,9,3,1,4,1,0,4,2,0
25340,5,4,9,2,10,0,1,1,2,2,0
25341,5,4,9,4,4,1,0,0,1,2,0
25342,5,5,12,4,4,3,1,0,2,2,0
25343,12,4,11,2,4,0,1,1,2,2,0
25344,7,4,6,2,8,0,1,1,1,2,1
25345,5,4,11,4,8,3,1,0,2,2,0
25346,4,4,11,4,11,1,1,0,2,2,0
25347,11,4,11,2,3,0,1,1,1,2,0
25348,9,5,4,2,4,0,1,1,2,2,1
25349,12,4,12,2,12,0,1,1,2,2,0
25350,11,4,11,2,14,0,1,1,2,2,0
25351,8,7,9,0,13,1,0,1,4,0,0
25352,5,4,11,4,3,3,1,1,2,2,0
25353,4,4,12,4,4,3,1,1,2,2,0
25354,10,4,15,2,13,0,1,1,1,2,1
25355,9,6,11,2,8,0,1,1,2,2,0
25356,5,4,11,4,14,3,1,1,2,2,0
25357,5,4,9,4,10,4,1,0,2,2,0
25358,6,6,15,2,8,0,1,1,2,2,1
25359,9,4,11,2,5,0,1,1,2,2,1
25360,8,6,11,0,7,4,0,0,2,2,0
25361,6,2,9,2,4,0,1,1,2,2,0
25362,6,4,15,5,12,1,1,0,2,2,0
25363,9,2,6,2,11,0,1,1,2,2,1
25364,7,7,15,2,1,0,1,1,2,2,0
25365,3,5,11,4,13,3,1,0,0,2,0
25366,9,6,6,2,5,0,1,1,2,2,0
25367,9,2,9,2,10,0,1,1,2,2,1
25368,4,2,15,4,10,1,1,0,1,2,0
25369,11,4,15,0,1,4,1,0,2,2,0
25370,7,4,11,0,13,2,1,0,1,2,0
25371,6,4,15,4,8,1,1,0,2,2,0
25372,5,4,11,4,7,4,1,1,2,2,0
25373,7,4,12,2,10,0,1,1,2,2,0
25374,12,4,11,2,4,0,1,1,2,2,1
25375,5,4,14,4,10,1,1,1,1,2,1
25376,8,4,1,2,7,0,1,1,2,2,1
25377,10,4,9,2,10,0,0,1,2,2,1
25378,5,4,15,4,12,4,1,0,2,2,0
25379,8,4,0,2,3,0,1,1,2,2,1
25380,6,6,15,5,3,1,0,1,4,2,0
25381,6,4,11,4,7,1,1,0,2,2,0
25382,5,4,11,2,7,0,1,1,1,2,0
25383,8,4,10,2,10,0,1,1,2,2,0
25384,9,4,4,2,14,0,1,1,2,2,1
25385,10,5,9,4,1,4,1,0,2,2,1
25386,3,4,9,4,12,3,1,0,2,2,0
25387,6,2,12,4,10,3,1,1,2,2,0
25388,8,4,11,2,11,0,1,1,2,2,0
25389,8,1,11,0,8,1,1,0,2,2,0
25390,4,4,3,4,8,1,0,1,2,2,0
25391,4,7,9,4,1,4,1,0,2,2,0
25392,11,4,9,2,12,0,1,1,2,2,1
25393,4,4,11,2,3,0,1,1,2,2,0
25394,5,4,11,4,7,1,1,1,2,2,0
25395,6,4,15,4,12,4,1,0,3,2,0
25396,6,4,15,4,5,3,1,1,3,2,0
25397,12,4,15,2,3,0,1,1,1,2,1
25398,12,4,15,2,7,0,1,1,3,2,1
25399,5,5,11,2,4,0,0,1,2,4,0
25400,3,4,15,4,5,1,1,1,0,2,0
25401,8,4,15,2,7,0,1,1,2,2,0
25402,7,4,12,4,10,3,1,1,2,2,0
25403,5,4,9,4,8,1,1,1,2,2,0
25404,15,5,15,2,3,0,1,1,0,2,0
25405,6,4,1,2,12,5,0,0,1,2,1
25406,7,4,11,2,14,0,1,1,2,2,1
25407,8,4,15,2,12,0,1,1,2,2,1
25408,5,4,9,4,4,1,1,0,3,2,0
25409,7,4,15,2,8,0,1,1,2,2,0
25410,5,6,6,2,5,0,1,1,2,2,1
25411,5,4,11,4,3,1,1,0,2,2,0
25412,9,4,11,2,4,0,1,1,1,2,0
25413,7,6,9,4,4,2,1,1,1,2,0
25414,3,0,15,4,8,4,1,0,1,2,0
25415,4,1,11,4,1,4,1,0,1,2,0
25416,8,4,11,2,7,0,0,1,2,2,1
25417,11,2,12,0,10,4,1,0,2,2,0
25418,12,4,0,2,7,0,1,1,0,2,0
25419,6,4,9,0,12,4,1,1,2,2,0
25420,4,4,11,2,12,0,1,1,2,2,1
25421,9,4,11,2,3,0,1,1,0,2,1
25422,4,4,12,4,4,3,1,1,2,2,0
25423,4,4,1,4,8,4,0,0,1,2,0
25424,6,4,11,2,14,0,1,1,2,2,1
25425,13,4,11,0,6,1,1,1,0,2,0
25426,11,4,11,2,3,0,1,1,2,2,0
25427,4,6,9,4,3,2,0,1,2,2,0
25428,8,5,11,2,4,0,1,1,2,2,0
25429,8,4,11,2,14,0,1,1,2,2,1
25430,7,6,9,4,4,1,1,1,2,2,0
25431,14,4,9,6,4,1,1,1,0,2,0
25432,6,0,1,2,0,0,1,1,2,2,0
25433,7,4,15,2,5,0,0,1,2,2,0
25434,13,4,2,2,14,0,1,1,1,2,0
25435,6,4,9,0,4,1,1,1,2,2,0
25436,6,6,5,2,3,0,1,1,2,2,0
25437,5,1,9,2,12,0,1,1,2,2,1
25438,10,6,8,2,5,0,1,1,2,2,0
25439,9,4,11,2,12,0,1,1,2,2,1
25440,10,2,4,2,14,0,1,1,2,2,1
25441,5,2,14,2,10,0,1,1,2,2,1
25442,3,4,9,4,1,1,1,1,1,2,0
25443,5,4,11,4,3,1,0,0,1,2,0
25444,3,4,15,4,12,3,1,1,1,2,0
25445,12,4,11,0,4,1,1,0,2,2,0
25446,3,4,6,4,8,1,1,0,1,2,0
25447,9,4,15,0,7,1,1,1,2,2,0
25448,7,0,11,4,0,1,1,1,2,2,0
25449,14,4,11,2,3,0,1,1,1,2,0
25450,4,4,11,2,14,0,1,1,1,1,1
25451,9,4,11,2,3,0,1,1,2,2,0
25452,4,4,15,4,8,1,1,1,2,2,0
25453,6,4,7,3,8,4,0,0,2,2,0
25454,11,4,11,4,7,1,1,1,2,2,0
25455,7,4,12,0,4,1,1,0,2,2,0
25456,6,2,11,2,14,0,1,1,2,2,0
25457,8,4,11,2,3,0,1,1,2,2,1
25458,11,4,9,4,12,3,1,0,2,2,0
25459,9,6,11,4,5,1,1,1,2,2,0
25460,13,2,7,6,1,1,1,0,2,2,0
25461,14,0,11,2,0,0,1,1,0,2,0
25462,8,4,3,4,6,3,1,1,2,2,0
25463,8,4,8,2,5,0,1,1,2,1,1
25464,6,4,9,4,12,3,0,0,2,2,0
25465,13,4,11,6,1,1,1,0,2,2,0
25466,4,4,9,4,10,3,1,0,1,2,0
25467,4,0,11,2,0,0,1,1,2,2,1
25468,5,6,10,4,4,1,1,0,1,2,0
25469,6,4,11,2,4,0,0,1,2,2,0
25470,9,4,15,2,12,0,0,1,2,2,0
25471,5,4,15,2,12,0,1,1,2,2,0
25472,6,4,15,4,4,3,1,0,2,2,0
25473,8,4,11,4,9,4,1,0,3,2,0
25474,10,6,5,2,5,0,1,1,2,2,0
25475,9,4,9,2,4,0,0,1,2,2,0
25476,8,4,9,4,10,1,1,0,2,2,0
25477,8,4,11,0,1,1,1,0,2,2,0
25478,8,4,15,2,1,0,1,1,2,2,0
25479,7,4,9,4,1,1,1,0,2,2,0
25480,6,4,11,4,6,3,0,1,2,2,0
25481,11,4,11,2,11,0,1,1,2,2,0
25482,5,4,15,4,12,3,1,0,2,2,0
25483,13,4,0,2,6,0,1,1,0,2,0
25484,4,4,11,4,3,4,0,1,2,2,0
25485,3,4,9,4,4,3,1,1,2,2,0
25486,10,4,6,2,3,0,1,1,1,2,1
25487,5,4,9,2,10,0,1,1,3,2,0
25488,5,4,8,4,4,1,1,0,2,2,0
25489,12,4,11,0,8,1,1,1,1,2,0
25490,5,4,12,4,4,3,1,1,2,2,0
25491,5,2,15,2,3,0,1,1,2,2,1
25492,13,4,15,2,3,0,1,1,2,2,1
25493,4,4,9,4,10,1,1,0,1,2,0
25494,3,4,11,4,14,3,1,0,1,2,0
25495,5,4,11,4,12,1,1,1,2,2,0
25496,6,4,11,2,6,0,1,1,2,2,1
25497,6,6,9,2,10,2,1,0,2,2,0
25498,11,4,7,2,3,0,1,1,3,2,1
