,R,Q,A,Y
3300,0.1,2,1,0
3301,0.1,2,1,0
3302,1.1,0,1,1
3303,0.1,1,1,1
3304,0.1,2,1,0
3305,0.9,1,1,0
3306,0.1,0,1,1
3307,0.1,2,1,0
3308,1.1,1,1,1
3309,0.1,3,1,0
3310,0.1,2,0,0
3311,0.1,1,1,1
3312,0.1,1,1,1
3313,1.1,1,1,1
3314,0.1,2,0,0
3315,0.1,1,1,1
3316,0.1,1,1,0
3317,0.1,0,0,1
3318,0.1,2,1,0
3319,0.1,2,1,0
3320,0.1,1,1,1
3321,0.1,1,1,1
3322,0.1,0,0,1
3323,1.1,2,1,1
3324,0.1,1,1,0
3325,1.1,3,1,0
3326,1.1,2,1,1
3327,1.1,1,0,1
3328,0.1,2,0,0
3329,0.1,1,1,1
3330,0.1,1,1,0
3331,0.1,1,1,0
3332,0.1,2,0,0
3333,0.1,2,1,0
3334,0.1,1,1,0
3335,1.1,1,1,0
3336,1.1,0,1,1
3337,1.1,2,1,1
3338,0.1,0,1,1
3339,0.1,2,1,0
3340,0.1,3,1,0
3341,0.1,2,1,0
3342,0.1,1,1,0
3343,0.1,2,1,0
3344,0.1,3,1,0
3345,0.1,1,1,0
3346,0.1,0,1,1
3347,1.1,1,1,1
3348,0.1,2,1,0
3349,0.1,1,0,0
3350,0.1,2,1,0
3351,0.1,2,0,0
3352,0.1,1,1,0
3353,1.1,1,1,1
3354,0.1,1,0,0
3355,0.1,2,1,1
3356,0.1,3,1,0
3357,0.1,1,0,0
3358,0.1,2,0,0
3359,0.1,1,1,1
3360,0.1,1,1,0
3361,1.1,0,1,1
3362,0.1,1,1,1
3363,0.1,1,1,1
3364,0.1,0,1,1
3365,0.1,0,1,1
3366,0.1,1,1,0
3367,0.1,1,1,1
3368,0.1,2,1,0
3369,0.1,1,1,1
3370,0.1,0,1,1
3371,0.1,2,1,0
3372,0.1,1,1,1
3373,0.1,1,1,1
3374,0.1,3,1,0
3375,0.1,1,1,1
3376,1.1,1,1,1
3377,0.1,2,1,1
3378,0.1,1,0,0
3379,0.1,1,1,1
3380,1.1,2,1,1
3381,0.1,2,1,0
3382,0.1,2,0,0
3383,0.1,0,1,1
3384,0.1,0,1,1
3385,0.1,3,1,0
3386,0.1,3,1,0
3387,0.1,1,1,1
3388,0.1,2,1,0
3389,0.1,2,0,0
3390,0.1,0,1,1
3391,1.1,1,1,1
3392,0.1,2,1,0
3393,1.1,2,0,1
3394,0.1,1,0,1
3395,0.1,2,0,1
3396,0.1,2,1,1
3397,1.1,2,0,1
3398,0.1,0,1,1
3399,0.1,1,0,0
3400,0.1,2,1,0
3401,0.1,1,1,1
3402,0.1,1,1,0
3403,1.1,0,1,1
3404,0.1,2,1,0
3405,0.1,1,1,0
3406,1.1,1,1,1
3407,0.1,1,1,1
3408,0.1,2,1,0
3409,0.1,2,1,1
3410,0.1,1,0,0
3411,0.1,3,1,0
3412,0.1,2,1,1
3413,0.1,2,1,1
3414,0.1,1,1,0
3415,0.1,1,1,1
3416,0.1,1,1,0
3417,0.1,1,1,0
3418,0.1,1,1,0
3419,0.1,1,0,0
3420,0.1,0,0,1
3421,0.1,1,1,1
3422,0.1,1,1,0
3423,0.1,0,1,1
3424,0.1,0,1,1
3425,1.1,1,1,1
3426,0.1,1,1,0
3427,1.1,1,1,0
3428,0.1,1,1,0
3429,1.1,1,1,1
3430,1.1,0,0,1
3431,1.1,2,1,0
3432,0.1,1,0,0
3433,0.1,1,0,0
3434,0.1,1,0,0
3435,0.1,3,1,0
3436,1.1,0,0,1
3437,0.1,0,1,1
3438,0.1,1,1,0
3439,0.1,1,0,1
3440,0.1,1,1,0
3441,0.1,2,1,1
3442,0.1,2,1,0
3443,0.1,2,1,0
3444,1.1,0,1,1
3445,0.1,2,0,0
3446,0.1,1,1,0
3447,0.1,1,1,1
3448,0.1,2,1,0
3449,0.1,0,1,1
3450,1.1,1,1,1
3451,1.1,2,1,0
3452,0.1,2,0,1
3453,0.1,0,0,1
3454,0.1,2,1,0
3455,0.1,1,1,1
3456,0.1,0,1,1
3457,1.1,2,1,0
3458,0.1,1,1,1
3459,0.1,2,0,0
3460,0.1,2,1,0
3461,0.1,1,0,0
3462,0.1,2,1,1
3463,0.1,1,1,1
3464,1.1,2,0,0
3465,1.1,1,1,0
3466,0.1,2,0,0
3467,0.1,2,1,0
3468,0.1,2,1,0
3469,0.1,2,0,0
3470,0.1,2,1,0
3471,1.1,2,1,0
3472,1.1,1,1,1
3473,0.1,1,0,0
3474,0.1,1,0,0
3475,0.1,1,1,0
3476,1.1,2,0,0
3477,0.1,3,0,0
3478,0.1,2,1,0
3479,1.1,3,1,0
3480,0.1,1,1,0
3481,0.1,1,1,0
3482,0.1,1,1,0
3483,0.1,0,1,1
3484,0.1,2,0,0
3485,0.1,1,1,0
3486,0.1,1,1,0
3487,0.1,2,1,0
3488,1.1,1,1,1
3489,1.1,1,1,0
3490,0.1,1,1,1
3491,0.1,1,0,0
3492,0.1,3,1,0
3493,0.1,2,1,0
3494,1.1,2,1,0
3495,1.1,2,1,1
3496,0.1,2,1,1
3497,0.1,1,1,0
3498,0.1,2,1,1
3499,0.1,2,0,0
3500,1.1,2,1,1
3501,0.1,0,1,1
3502,0.1,1,1,0
3503,0.1,2,1,1
3504,0.1,2,1,1
3505,0.1,3,1,0
3506,1.1,2,1,0
3507,1.1,0,0,0
3508,0.1,1,1,0
3509,0.1,1,1,1
3510,1.1,1,1,0
3511,0.1,1,0,0
3512,0.1,2,1,1
3513,0.1,2,0,0
3514,1.1,3,1,0
3515,0.1,1,1,1
3516,0.1,1,0,0
3517,0.1,2,1,0
3518,0.1,2,1,1
3519,1.1,1,1,1
3520,0.1,1,1,0
3521,0.1,2,1,1
3522,0.1,2,1,1
3523,0.1,2,1,0
3524,0.1,1,1,0
3525,1.1,2,1,1
3526,1.1,2,1,1
3527,0.1,2,1,0
3528,1.1,0,0,1
3529,0.1,2,0,1
3530,0.1,1,1,0
3531,0.1,2,1,0
3532,1.1,1,1,1
3533,0.1,2,1,0
3534,0.1,1,1,0
3535,0.1,3,1,0
3536,0.1,1,1,0
3537,1.1,1,1,1
3538,0.1,2,1,0
3539,0.1,1,0,0
3540,0.1,1,1,1
3541,0.1,2,1,0
3542,0.1,2,1,1
3543,1.1,0,1,1
3544,0.1,2,0,1
3545,0.1,3,1,0
3546,0.1,2,1,0
3547,0.1,1,1,0
3548,1.1,2,1,1
3549,0.1,2,1,0
3550,0.1,1,0,0
3551,1.1,2,1,1
3552,0.1,1,0,0
3553,1.1,2,0,1
3554,0.1,2,1,0
3555,1.1,0,1,1
3556,1.1,2,0,0
3557,1.1,1,0,0
3558,0.1,2,1,1
3559,0.1,1,1,0
3560,0.1,1,1,0
3561,0.1,1,1,0
3562,0.1,1,1,0
3563,0.1,1,1,0
3564,1.1,2,1,1
3565,1.1,1,1,0
3566,0.1,2,1,0
3567,0.1,2,1,1
3568,1.1,1,0,0
3569,0.1,1,1,0
3570,0.1,3,1,0
3571,0.1,3,1,0
3572,0.1,1,1,1
3573,1.1,0,1,1
3574,0.1,1,1,1
3575,0.1,2,1,0
3576,0.1,1,1,0
3577,0.1,1,1,0
3578,1.1,0,1,1
3579,0.1,0,1,1
3580,0.1,1,1,1
3581,0.1,1,1,1
3582,1.1,1,1,0
3583,0.1,2,1,0
3584,1.1,1,1,1
3585,0.1,2,1,0
3586,0.1,1,0,1
3587,0.1,2,1,0
3588,0.1,1,1,0
3589,0.1,1,1,0
3590,0.1,3,1,0
3591,0.1,2,1,0
3592,0.1,2,1,0
3593,0.1,2,1,0
3594,0.1,1,0,0
3595,1.1,2,1,1
3596,1.1,1,1,1
3597,1.1,3,1,0
3598,0.1,1,1,0
3599,0.1,1,1,1
3600,0.1,1,1,1
3601,0.1,1,1,1
3602,0.1,2,0,0
3603,0.1,2,0,0
3604,0.1,0,1,1
3605,0.1,1,1,1
3606,0.1,1,0,1
3607,0.1,0,1,1
3608,1.1,2,1,0
3609,0.1,0,1,1
3610,0.1,0,1,1
3611,0.1,2,0,0
3612,0.1,1,1,1
3613,0.1,2,1,0
3614,1.1,1,1,1
3615,1.1,1,1,0
3616,0.1,2,0,0
3617,0.1,0,1,1
3618,0.1,1,0,0
3619,0.1,1,1,0
3620,0.1,1,1,0
3621,0.1,1,1,1
3622,1.1,1,0,1
3623,0.1,0,1,1
3624,1.1,2,1,1
3625,0.1,2,1,0
3626,0.1,2,1,1
3627,1.1,0,1,1
3628,0.1,0,0,1
3629,0.1,1,1,1
3630,0.1,1,1,1
3631,1.1,1,1,0
3632,0.1,2,0,1
3633,1.1,0,1,1
3634,0.1,2,1,0
3635,1.1,1,1,1
3636,0.1,1,1,0
3637,1.1,1,1,1
3638,0.1,1,1,1
3639,0.1,1,1,1
3640,0.1,2,1,1
3641,0.1,2,1,0
3642,1.1,1,1,0
3643,0.1,2,0,0
3644,1.1,0,0,1
3645,1.1,2,1,0
3646,0.1,3,1,0
3647,1.1,1,1,0
3648,0.1,2,1,0
3649,0.1,1,1,1
3650,1.1,2,1,1
3651,0.1,1,1,0
3652,0.1,1,1,0
3653,0.1,1,1,0
3654,0.1,1,1,1
3655,1.1,2,0,0
3656,0.1,1,1,0
3657,0.1,2,1,0
3658,0.1,3,1,0
3659,0.1,2,1,1
3660,0.1,2,1,1
3661,0.1,1,1,1
3662,0.1,1,1,0
3663,1.1,0,0,1
3664,0.1,0,1,1
3665,0.1,1,1,0
3666,0.1,1,1,0
3667,0.1,2,1,0
3668,0.1,1,1,1
3669,0.1,1,1,0
3670,0.1,1,0,0
3671,1.1,3,1,0
3672,0.1,2,0,0
3673,0.1,1,1,1
3674,0.1,0,1,1
3675,0.1,1,1,0
3676,0.1,2,1,0
3677,0.1,1,0,1
3678,0.1,2,0,0
3679,0.1,1,1,1
3680,0.1,1,1,0
3681,1.1,2,1,1
3682,1.1,1,1,1
3683,0.1,1,1,1
3684,1.1,2,1,1
3685,0.1,1,1,1
3686,1.1,2,1,0
3687,0.1,1,1,1
3688,0.1,2,0,0
3689,1.1,1,1,0
3690,0.1,3,1,0
3691,1.1,2,1,1
3692,0.1,2,0,1
3693,0.1,3,0,0
3694,0.1,1,1,1
3695,1.1,2,1,1
3696,0.1,2,1,0
3697,0.1,0,1,1
3698,0.7,1,0,0
3699,0.1,2,0,0
3700,0.1,1,1,1
3701,0.1,1,0,0
3702,0.1,2,1,0
3703,1.1,1,1,0
3704,0.1,3,1,0
3705,0.1,1,0,0
3706,0.1,1,0,0
3707,1.1,1,1,1
3708,0.1,1,1,0
3709,0.1,2,1,0
3710,0.1,1,1,1
3711,0.1,1,0,0
3712,1.1,1,1,1
3713,0.1,1,1,0
3714,0.1,2,1,0
3715,0.1,1,1,1
3716,0.1,2,0,0
3717,0.1,1,0,0
3718,0.1,1,1,0
3719,0.1,2,1,0
3720,0.1,0,1,1
3721,0.1,1,1,1
3722,0.1,1,1,0
3723,1.1,1,1,1
3724,0.1,0,1,1
3725,0.1,2,1,0
3726,0.1,0,1,1
3727,0.1,1,1,1
3728,0.1,0,1,1
3729,0.1,0,1,1
3730,0.1,0,1,0
3731,0.1,2,1,0
3732,0.1,1,1,0
3733,0.1,2,0,0
3734,0.1,2,1,0
3735,0.1,1,1,1
3736,0.1,1,1,0
3737,0.1,1,1,1
3738,0.1,0,1,1
3739,0.1,2,1,0
3740,0.1,2,0,1
3741,0.1,1,1,1
3742,0.1,2,0,0
3743,0.1,1,1,0
3744,1.1,0,1,1
3745,0.1,2,1,0
3746,0.1,2,1,0
3747,0.1,2,1,0
3748,0.1,2,1,0
3749,0.1,0,1,1
3750,1.1,2,1,0
3751,0.1,1,1,0
3752,0.1,1,1,1
3753,0.1,0,1,0
3754,0.1,3,1,0
3755,0.1,1,0,0
3756,0.1,1,1,1
3757,0.1,0,1,1
3758,0.1,1,1,0
3759,0.1,3,1,0
3760,0.1,1,1,1
3761,0.1,0,1,1
3762,0.1,3,1,0
3763,0.1,1,0,0
3764,0.1,2,0,0
3765,0.1,2,0,0
3766,0.1,1,1,1
3767,0.1,1,1,0
3768,0.1,2,0,0
3769,0.1,2,1,0
3770,0.1,2,0,0
3771,1.1,2,1,1
3772,0.1,1,1,1
3773,0.1,1,1,0
3774,0.1,1,1,1
3775,0.1,1,1,0
3776,0.1,2,1,0
3777,0.1,0,0,1
3778,1.1,2,1,1
3779,0.1,1,0,1
3780,0.1,1,0,0
3781,0.1,2,0,0
3782,1.1,2,0,0
3783,0.1,2,1,1
3784,1.1,1,1,1
3785,0.1,2,1,0
3786,0.1,1,1,1
3787,0.1,2,0,0
3788,0.1,2,1,1
3789,0.1,1,1,0
3790,1.1,2,1,1
3791,1.1,1,1,1
3792,0.1,2,1,0
3793,0.1,2,1,0
3794,0.1,0,1,1
3795,0.1,2,1,0
3796,0.1,1,1,0
3797,0.1,0,1,1
3798,0.1,3,1,0
3799,0.1,1,0,0
3800,0.1,1,0,0
3801,0.1,0,1,1
3802,0.1,2,1,0
3803,0.1,2,1,1
3804,0.1,2,1,0
3805,1.1,0,1,1
3806,0.1,1,1,0
3807,0.1,2,1,0
3808,0.1,2,0,1
3809,1.1,2,0,1
3810,0.1,1,0,1
3811,1.1,1,0,0
3812,1.1,1,0,0
3813,1.1,2,1,1
3814,0.1,1,0,0
3815,0.1,2,1,1
3816,0.1,2,1,0
3817,0.1,1,0,0
3818,0.1,1,0,0
3819,0.1,0,1,1
3820,0.1,0,1,1
3821,0.1,3,0,0
3822,0.1,2,1,0
3823,1.1,0,1,1
3824,0.1,2,1,1
3825,0.1,2,1,0
3826,0.1,2,1,0
3827,0.1,1,1,0
3828,0.1,1,1,0
3829,0.1,1,1,0
3830,0.1,1,1,1
3831,0.1,1,1,0
3832,0.1,0,1,1
3833,0.1,1,1,0
3834,0.1,1,1,0
3835,0.1,1,1,0
3836,1.1,3,1,0
3837,0.1,1,1,1
3838,0.1,1,0,0
3839,0.1,2,1,0
3840,0.1,3,1,0
3841,0.1,1,1,0
3842,0.1,2,1,1
3843,0.1,2,1,1
3844,0.1,3,1,0
3845,0.1,2,1,0
3846,0.1,1,1,0
3847,0.1,1,1,0
3848,0.1,1,1,1
3849,0.1,2,1,1
3850,0.1,2,1,1
3851,1.1,1,1,1
3852,0.1,3,0,0
3853,0.1,2,0,0
3854,0.1,2,1,1
3855,0.1,2,0,0
3856,0.1,2,1,0
3857,0.1,2,1,1
3858,0.1,1,1,1
3859,0.1,1,1,0
3860,0.1,1,1,1
3861,0.1,2,1,0
3862,1.1,1,1,0
3863,1.1,1,1,0
3864,0.1,2,1,0
3865,0.1,2,1,0
3866,0.1,1,1,0
3867,1.1,2,0,0
3868,1.1,2,1,1
3869,0.1,1,1,0
3870,1.1,2,1,0
3871,0.1,2,1,0
3872,0.1,1,1,0
3873,0.1,1,1,0
3874,0.1,1,0,1
3875,0.1,3,1,0
3876,0.1,3,0,0
3877,0.1,1,0,0
3878,0.1,1,1,0
3879,1.1,2,1,0
3880,0.1,2,0,0
3881,1.1,1,1,1
3882,0.1,2,0,1
3883,0.1,0,1,1
3884,0.1,1,1,1
3885,1.1,1,1,1
3886,1.1,0,1,1
3887,0.1,1,1,0
3888,0.1,1,1,1
3889,1.1,1,0,1
3890,0.1,2,1,0
3891,1.1,1,1,1
3892,1.1,2,1,1
3893,0.1,2,1,0
3894,1.1,1,1,1
3895,0.1,2,0,0
3896,0.1,2,0,1
3897,0.1,2,1,1
3898,0.1,1,0,0
3899,1.1,2,1,1
3900,0.1,1,1,0
3901,0.1,2,1,0
3902,0.1,2,0,0
3903,0.1,1,1,0
3904,0.1,1,1,0
3905,0.1,1,1,1
3906,0.1,1,1,1
3907,0.1,2,1,1
3908,0.1,1,1,1
3909,0.1,2,0,1
3910,0.1,1,1,0
3911,0.1,1,0,1
3912,0.1,0,1,1
3913,1.1,2,1,1
3914,0.1,1,0,0
3915,0.1,2,1,0
3916,0.1,1,1,0
3917,1.1,2,1,0
3918,0.1,0,1,1
3919,0.1,1,1,0
3920,0.1,3,1,0
3921,0.1,2,1,1
3922,1.1,1,1,1
3923,0.1,2,1,0
3924,1.1,1,1,0
3925,0.1,2,1,1
3926,0.1,1,1,1
3927,0.1,2,0,0
3928,0.1,2,1,0
3929,0.1,0,1,1
3930,1.1,2,1,1
3931,0.1,3,1,0
3932,1.1,1,1,1
3933,0.1,2,1,0
3934,1.1,0,1,1
3935,0.1,2,1,1
3936,0.1,2,1,1
3937,1.1,3,1,0
3938,1.1,1,0,1
3939,0.1,1,1,0
3940,0.1,2,1,1
3941,0.1,1,1,1
3942,0.1,1,0,0
3943,0.1,2,1,1
3944,0.1,1,1,1
3945,0.1,2,0,0
3946,0.1,0,1,1
3947,0.1,0,1,1
3948,1.1,2,0,0
3949,0.1,0,1,1
3950,0.7,2,0,0
3951,0.1,1,1,0
3952,0.1,1,0,0
3953,0.1,2,0,0
3954,0.1,1,0,0
3955,0.1,1,1,0
3956,1.1,1,1,1
3957,0.1,1,0,1
3958,0.1,1,1,1
3959,1.1,1,1,0
3960,0.1,1,1,1
3961,0.1,1,1,1
3962,1.1,2,0,1
3963,0.1,0,1,1
3964,0.1,2,1,0
3965,0.1,0,1,1
3966,0.1,1,1,1
3967,0.1,0,1,1
3968,0.1,2,1,0
3969,0.1,0,1,1
3970,0.1,2,1,0
3971,0.1,3,1,0
3972,0.1,1,1,0
3973,0.1,2,1,1
3974,1.1,2,1,1
3975,0.1,2,1,1
3976,0.1,2,1,1
3977,1.1,2,1,1
3978,0.1,2,1,0
3979,1.1,2,1,0
3980,0.1,1,1,1
3981,0.1,2,1,0
3982,0.1,1,1,0
3983,0.1,2,1,0
3984,1.1,1,0,1
3985,0.1,2,1,0
3986,0.1,1,0,0
3987,0.1,1,1,0
3988,0.1,0,1,1
3989,1.1,2,1,0
3990,0.1,3,1,0
3991,0.1,1,1,0
3992,0.1,0,1,1
3993,0.1,2,0,0
3994,0.1,3,1,0
3995,0.1,2,1,0
3996,0.1,2,1,0
3997,1.1,1,1,1
3998,1.1,1,1,0
3999,1.1,0,1,1
4000,0.1,2,1,1
4001,0.1,1,0,0
4002,1.1,1,1,1
4003,0.1,2,1,0
4004,0.1,1,1,0
4005,0.1,1,1,1
4006,0.1,2,1,1
4007,0.1,1,1,0
4008,0.1,2,1,1
4009,0.1,2,1,0
4010,0.1,2,0,0
4011,1.1,1,1,1
4012,0.1,2,1,1
4013,0.1,1,1,1
4014,1.1,0,1,1
4015,0.1,1,1,0
4016,0.1,1,1,0
4017,0.1,3,1,0
4018,0.1,1,1,1
4019,0.1,2,1,1
4020,0.1,1,1,1
4021,0.1,0,0,0
4022,0.1,1,1,1
4023,0.1,2,1,0
4024,0.1,2,1,0
4025,0.1,1,1,0
4026,1.1,1,1,1
4027,0.1,2,1,0
4028,0.1,1,1,0
4029,0.1,1,1,0
4030,1.1,2,1,1
4031,0.1,2,1,0
4032,0.1,2,1,0
4033,1.1,0,1,1
4034,0.1,1,1,1
4035,1.1,0,1,1
4036,0.1,1,1,1
4037,1.1,1,0,1
4038,0.1,1,1,1
4039,1.1,0,0,1
4040,0.1,1,1,0
4041,0.1,2,1,0
4042,0.1,2,1,0
4043,0.1,3,0,0
4044,0.1,2,1,0
4045,0.1,1,1,0
4046,0.1,2,1,0
4047,0.1,2,0,0
4048,0.1,2,1,0
4049,0.1,0,0,1
4050,0.1,1,0,1
4051,0.1,2,1,1
4052,1.1,1,1,1
4053,0.1,1,1,0
4054,1.1,2,1,0
4055,1.1,2,1,1
4056,0.1,0,1,1
4057,1.1,1,1,1
4058,0.1,2,1,1
4059,1.1,1,1,0
4060,0.1,2,1,1
4061,0.1,2,1,0
4062,0.1,3,0,0
4063,0.1,2,1,0
4064,0.1,1,0,1
4065,0.1,3,1,0
4066,0.1,1,1,0
4067,0.1,2,1,1
4068,0.1,3,1,0
4069,0.1,1,0,0
4070,0.1,1,0,0
4071,0.1,2,1,0
4072,1.2999999999999998,1,1,0
4073,1.1,0,1,1
4074,1.1,2,1,1
4075,0.1,1,1,1
4076,1.1,1,0,0
4077,0.1,1,1,1
4078,0.1,3,1,0
4079,0.1,2,1,0
4080,0.1,2,0,0
4081,0.1,2,0,0
4082,1.1,1,1,1
4083,0.1,3,1,0
4084,0.1,2,1,1
4085,0.1,1,1,0
4086,1.1,2,1,1
4087,1.1,0,1,1
4088,1.1,2,1,1
4089,0.1,1,1,0
4090,1.1,2,1,0
4091,0.1,2,1,1
4092,0.1,0,1,1
4093,1.1,1,0,1
4094,0.1,0,1,1
4095,0.1,2,1,1
4096,0.1,2,1,0
4097,0.1,2,1,1
4098,0.1,2,1,0
4099,0.1,1,0,0
4100,0.1,2,1,0
4101,0.1,2,1,0
4102,0.1,3,1,0
4103,0.1,2,1,0
4104,0.1,3,1,0
4105,1.1,1,1,1
4106,1.1,1,1,1
4107,0.1,1,1,1
4108,0.1,2,1,0
4109,0.1,3,0,0
4110,0.1,2,1,0
4111,0.1,3,1,0
4112,0.1,1,0,0
4113,0.1,2,1,0
4114,1.1,1,1,1
4115,0.1,1,0,0
4116,0.1,2,1,1
4117,0.1,3,1,0
4118,0.1,1,1,0
4119,0.1,0,0,1
4120,0.1,3,1,0
4121,0.1,1,1,0
4122,0.1,1,1,0
4123,0.1,2,1,1
4124,0.1,0,0,1
4125,0.1,1,1,0
4126,0.1,2,1,0
4127,0.1,1,1,0
4128,0.1,1,1,1
4129,0.1,1,1,1
4130,0.1,0,1,1
4131,0.1,2,0,0
4132,0.1,2,1,1
4133,1.1,1,1,0
4134,0.1,1,1,1
4135,0.1,1,0,0
4136,0.1,1,0,0
4137,1.1,2,1,1
4138,0.1,1,1,0
4139,0.1,3,1,0
4140,0.1,1,1,0
4141,0.1,0,1,1
4142,0.1,1,0,1
4143,0.1,1,1,0
4144,0.1,2,1,0
4145,0.1,2,1,0
4146,0.1,3,1,0
4147,0.1,3,0,0
4148,0.1,2,0,0
4149,0.1,0,1,1
4150,0.1,2,0,0
4151,1.1,1,1,1
4152,1.1,1,1,1
4153,0.1,1,1,0
4154,0.1,1,0,1
4155,0.1,2,1,0
4156,0.1,0,1,1
4157,0.1,0,1,1
4158,1.1,2,1,1
4159,0.1,2,0,0
4160,0.1,2,0,0
4161,0.1,1,1,1
4162,0.1,1,1,0
4163,0.1,1,1,0
4164,0.1,1,1,0
4165,0.1,2,1,0
4166,0.1,2,1,0
4167,0.1,1,1,0
4168,0.1,1,1,1
4169,0.1,1,1,0
4170,0.1,3,1,0
4171,0.1,2,1,0
4172,0.1,2,0,0
4173,0.1,1,1,1
4174,1.1,3,1,0
4175,0.1,1,1,1
4176,0.1,2,1,0
4177,0.1,1,1,1
4178,0.1,2,1,0
4179,0.1,1,1,0
4180,0.1,1,0,0
4181,0.1,1,1,1
4182,0.1,2,0,0
4183,0.1,1,1,1
4184,0.1,2,1,0
4185,0.1,1,1,1
4186,0.1,2,0,0
4187,0.1,1,1,1
4188,0.1,2,1,0
4189,0.1,1,1,0
4190,0.1,2,1,1
4191,0.1,1,0,0
4192,1.1,2,0,1
4193,1.1,1,1,0
4194,0.1,2,1,1
4195,0.1,2,0,1
4196,0.1,3,1,0
4197,1.1,2,1,0
4198,0.1,1,1,0
4199,0.1,2,0,1
4200,0.1,1,1,1
4201,1.1,1,1,1
4202,1.1,1,1,1
4203,0.1,2,1,1
4204,0.1,1,1,0
4205,1.1,1,1,1
4206,0.1,2,1,1
4207,0.1,2,0,1
4208,0.1,2,1,0
4209,0.1,1,0,0
4210,0.1,1,1,1
4211,0.1,0,1,1
4212,1.1,1,1,1
4213,0.1,1,1,0
4214,0.1,2,1,1
4215,0.1,2,1,0
4216,0.1,2,1,0
4217,0.1,3,0,0
4218,0.1,1,1,0
4219,0.1,2,1,0
4220,0.1,1,1,0
4221,0.1,1,1,1
4222,0.1,2,0,0
4223,1.1,2,1,1
4224,0.1,1,1,0
4225,0.1,1,1,0
4226,0.1,2,1,0
4227,0.1,1,1,0
4228,0.1,1,1,0
4229,0.1,2,1,0
4230,0.1,2,1,1
4231,0.1,1,1,1
4232,0.1,0,0,1
4233,1.1,0,1,1
4234,0.1,1,1,0
4235,0.1,2,0,0
4236,0.1,2,1,0
4237,0.1,1,1,0
4238,0.1,3,0,0
4239,0.1,1,1,0
4240,0.1,2,1,0
4241,0.1,3,0,0
4242,0.1,0,1,1
4243,0.9,2,0,0
4244,0.1,1,0,1
4245,0.1,2,1,0
4246,0.1,0,1,1
4247,0.1,1,1,0
4248,0.1,2,0,0
4249,0.1,2,1,1
4250,0.1,3,1,0
4251,0.1,2,0,0
4252,0.1,1,1,0
4253,0.1,2,0,0
4254,0.1,2,1,1
4255,0.1,0,0,1
4256,0.1,1,1,0
4257,0.1,2,1,0
4258,0.1,2,1,0
4259,0.1,1,1,0
4260,0.1,1,1,1
4261,0.1,1,0,0
4262,0.1,1,0,0
4263,1.1,0,1,1
4264,0.1,2,0,0
4265,0.1,2,1,0
4266,1.1,2,1,0
4267,1.1,2,1,0
4268,0.1,1,1,0
4269,1.1,2,1,1
4270,0.1,0,1,1
4271,0.1,2,1,0
4272,0.1,1,1,1
4273,0.1,2,1,0
4274,0.1,1,1,1
4275,0.1,0,0,1
4276,0.1,1,1,1
4277,0.1,1,1,1
4278,1.1,0,1,1
4279,0.1,1,1,1
4280,0.1,1,1,1
4281,0.1,1,0,0
4282,0.1,1,1,1
4283,0.1,1,1,1
4284,0.1,2,1,0
4285,1.1,0,1,1
4286,0.1,1,1,1
4287,0.1,2,1,0
4288,0.1,1,1,0
4289,0.1,2,1,0
4290,1.1,0,1,1
4291,0.1,1,1,0
4292,0.1,1,1,0
4293,0.1,2,1,0
4294,1.1,3,1,0
4295,0.1,1,1,0
4296,0.1,1,1,0
4297,1.1,2,1,0
4298,1.1,0,0,1
4299,0.1,2,1,1
4300,0.1,1,1,1
4301,0.1,1,1,1
4302,1.1,1,1,1
4303,0.1,2,1,0
4304,0.1,2,1,0
4305,1.1,1,1,1
4306,0.1,1,1,0
4307,0.1,0,1,1
4308,0.1,2,0,0
4309,0.1,2,1,0
4310,0.1,1,1,0
4311,1.5,2,1,0
4312,0.1,1,1,1
4313,0.1,3,1,0
4314,0.1,2,1,1
4315,0.1,1,1,0
4316,1.1,0,1,1
4317,0.1,2,1,0
4318,0.1,2,1,1
4319,0.1,1,0,1
4320,0.1,1,1,0
4321,0.1,0,1,1
4322,0.1,2,0,0
4323,1.1,2,1,1
4324,0.1,2,1,0
4325,1.1,1,1,1
4326,0.1,2,1,0
4327,0.1,2,1,0
4328,0.1,2,0,0
4329,0.1,0,1,1
4330,0.1,1,1,1
4331,0.1,2,1,0
4332,1.1,2,1,1
4333,0.1,2,1,0
4334,0.1,1,1,0
4335,0.1,1,1,1
4336,0.1,1,1,1
4337,0.1,2,1,0
4338,0.1,3,0,0
4339,0.1,2,1,1
4340,0.1,2,1,0
4341,0.1,0,1,1
4342,0.1,1,1,1
4343,0.1,1,1,1
4344,0.1,1,1,1
4345,0.1,3,0,0
4346,1.1,1,1,1
4347,1.1,0,1,1
4348,0.1,1,0,0
4349,0.1,1,1,0
4350,0.1,2,1,0
4351,0.1,1,0,0
4352,1.1,1,1,0
4353,0.1,1,1,0
4354,0.1,2,1,0
4355,1.1,2,1,1
4356,1.1,1,1,1
4357,0.1,1,1,1
4358,0.1,1,0,0
4359,0.1,2,1,0
4360,1.1,2,1,1
4361,1.1,2,1,1
4362,0.1,2,1,0
4363,0.1,2,1,0
4364,0.1,1,1,1
4365,1.1,2,1,1
4366,0.1,2,0,0
4367,0.1,1,1,1
4368,0.1,1,1,1
4369,0.1,2,1,0
4370,1.1,0,1,1
4371,0.1,1,1,0
4372,0.1,1,1,1
4373,1.1,2,1,1
4374,0.1,1,1,1
