,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21522,6,4,11,4,12,3,1,0,1,2,0
21523,8,4,11,2,4,0,1,1,1,2,1
21524,4,4,12,4,8,3,1,0,1,2,0
21525,7,4,11,2,14,0,0,1,1,2,0
21526,4,4,11,4,8,3,0,0,1,2,0
21527,6,4,9,2,4,0,0,1,1,2,0
21528,6,4,11,2,4,5,0,1,1,2,0
21529,6,4,12,4,4,4,0,0,1,2,0
21530,6,4,12,2,8,4,1,1,1,2,0
21531,6,4,9,2,4,0,1,1,1,2,0
21532,6,4,9,2,4,0,1,1,2,2,0
21533,6,4,9,2,4,0,1,1,1,2,0
21534,6,4,9,2,4,0,0,1,1,2,0
21535,4,4,11,4,4,3,0,0,1,2,0
21536,6,4,12,4,12,3,1,1,1,2,0
21537,6,4,12,4,8,3,1,0,1,2,0
21538,4,4,12,4,14,3,1,0,1,2,0
21539,4,4,9,2,4,4,1,0,1,2,0
21540,11,4,11,0,8,3,0,0,1,2,0
21541,12,4,12,4,4,3,0,0,1,2,0
21542,6,4,9,2,4,0,1,1,1,2,0
21543,6,4,11,2,4,0,1,1,1,2,0
21544,4,4,12,4,8,3,0,0,1,2,0
21545,7,4,9,2,4,0,0,1,2,2,1
21546,6,4,12,4,8,3,0,0,1,2,0
21547,6,4,11,2,8,1,0,1,1,2,0
21548,15,4,12,2,4,0,1,1,1,2,0
21549,6,4,9,2,4,0,1,1,2,2,0
21550,4,4,11,4,8,3,0,0,1,2,0
21551,5,4,9,2,4,0,0,1,1,2,0
21552,4,4,12,4,8,3,1,0,1,2,0
21553,4,4,11,4,8,3,0,0,1,2,0
21554,4,4,12,4,8,3,0,0,1,2,0
21555,8,4,9,2,4,0,0,1,1,2,1
21556,6,4,9,2,12,3,0,1,1,2,0
21557,4,4,12,4,4,3,1,0,1,2,0
21558,12,4,11,2,4,0,1,1,1,2,1
21559,9,4,11,2,4,0,1,1,1,2,0
21560,6,4,12,4,8,3,0,0,1,2,0
21561,4,4,12,4,8,3,0,0,1,2,0
21562,8,4,9,2,4,0,0,1,1,2,0
21563,6,4,9,2,4,0,1,1,1,2,0
21564,6,4,9,2,4,0,1,1,1,2,1
21565,4,4,11,4,8,3,0,0,1,2,0
21566,6,4,11,4,8,3,0,0,1,2,0
21567,7,4,12,4,4,3,0,1,1,2,0
21568,6,4,11,4,8,3,0,0,1,2,0
21569,7,4,9,2,4,0,1,1,1,2,0
21570,6,4,11,2,4,0,0,1,1,2,0
21571,4,4,12,4,8,3,1,0,1,2,0
21572,10,4,11,2,4,0,0,1,1,2,0
21573,6,4,9,2,4,0,1,1,1,2,0
21574,6,4,12,2,14,0,1,1,2,2,0
21575,6,4,11,2,4,5,0,1,1,2,0
21576,6,4,12,2,4,0,0,1,2,2,0
21577,6,4,11,2,4,0,0,1,1,2,0
21578,6,4,11,2,4,3,1,1,1,2,0
21579,6,4,9,2,4,0,0,1,2,2,1
21580,7,4,11,2,11,0,1,1,1,2,0
21581,12,4,12,2,4,0,1,1,2,2,0
21582,6,4,9,2,4,0,1,1,2,2,1
21583,4,4,12,4,8,3,0,0,1,2,0
21584,6,4,9,2,4,0,1,1,2,2,0
21585,6,4,12,2,4,0,0,1,1,2,0
21586,6,4,9,2,4,0,1,1,2,2,0
21587,6,4,11,2,14,0,0,1,3,2,0
21588,10,4,11,4,4,3,1,0,1,2,0
21589,9,4,11,2,4,0,1,1,2,2,1
21590,9,4,9,2,4,0,0,1,1,2,0
21591,6,4,11,2,4,0,0,1,2,2,1
21592,8,4,9,2,8,0,1,1,1,2,0
21593,6,4,12,4,12,3,0,0,1,2,0
21594,4,4,12,4,8,3,0,0,1,2,0
21595,6,4,11,4,4,3,0,0,1,2,0
21596,7,4,9,2,4,0,1,1,1,2,1
21597,6,4,12,4,1,3,1,0,1,2,0
21598,6,4,9,2,4,0,1,1,2,2,0
21599,4,4,11,4,8,3,0,0,1,2,0
21600,6,4,11,4,12,4,0,0,2,2,0
21601,6,4,12,2,4,0,1,1,1,2,0
21602,4,4,11,4,12,0,1,1,1,2,0
21603,6,4,9,2,4,0,1,1,2,2,0
21604,4,4,11,4,8,3,1,0,1,2,0
21605,6,4,12,2,4,0,1,1,1,2,0
21606,6,4,12,2,4,0,0,1,1,2,0
21607,6,4,9,2,4,0,1,1,1,2,0
21608,4,4,12,4,8,3,0,1,1,2,0
21609,4,4,11,4,1,3,0,0,1,2,0
21610,4,4,11,4,11,3,0,0,1,2,0
21611,6,4,12,4,8,3,0,0,1,2,0
21612,10,4,11,4,8,3,0,0,1,2,0
21613,8,4,9,2,4,0,0,1,2,2,0
21614,6,4,12,4,8,3,1,0,1,2,0
21615,12,4,9,2,4,0,0,1,1,2,0
21616,6,4,9,2,4,0,0,1,1,2,0
21617,4,4,11,4,8,3,0,0,1,2,0
21618,6,4,11,2,14,3,0,0,1,2,0
21619,6,4,9,2,4,0,1,1,1,2,0
21620,4,4,11,4,8,3,0,0,1,2,0
21621,6,4,11,2,4,0,0,1,1,2,0
21622,6,4,12,2,4,0,0,1,1,2,0
21623,6,2,11,2,4,0,1,1,1,2,0
21624,7,4,12,2,4,0,0,1,1,2,0
21625,6,4,11,2,12,3,0,0,1,2,0
21626,4,4,12,4,8,1,0,0,1,2,0
21627,6,4,11,2,4,3,1,1,1,2,0
21628,4,4,11,4,12,3,0,0,1,2,0
21629,12,4,9,2,4,0,0,0,1,2,0
21630,6,4,9,2,4,0,0,1,2,2,1
21631,6,4,11,2,4,0,0,1,2,2,0
21632,4,4,12,4,8,3,0,0,1,2,0
21633,7,4,12,2,4,0,0,1,1,2,0
21634,6,4,12,4,8,3,0,0,1,2,0
21635,9,4,12,2,4,0,1,1,2,2,0
21636,6,4,9,2,4,0,1,1,2,2,0
21637,12,4,9,2,4,0,1,1,2,2,0
21638,6,4,11,4,4,3,0,1,1,2,0
21639,6,4,9,2,4,0,1,1,1,2,0
21640,12,4,11,2,4,0,1,1,1,2,0
21641,4,4,12,4,8,3,0,0,1,2,0
21642,6,4,11,4,4,3,0,0,1,2,0
21643,6,4,11,4,12,3,1,0,1,2,0
21644,6,4,12,4,12,3,1,0,1,2,0
21645,7,4,9,2,4,0,1,1,2,2,0
21646,6,4,9,2,4,0,1,1,1,2,0
21647,6,4,12,2,4,0,1,1,1,2,0
21648,4,4,12,4,8,3,0,0,1,2,0
21649,4,4,11,2,8,5,0,1,1,2,0
21650,4,4,15,4,11,3,0,0,1,2,0
21651,9,4,11,2,4,0,0,1,1,2,0
21652,6,4,11,2,4,0,1,1,2,2,0
21653,12,4,9,2,4,3,0,0,1,2,0
21654,9,4,9,4,12,3,1,1,1,2,0
21655,4,4,11,4,8,1,1,0,1,2,0
21656,6,4,9,2,4,0,0,1,2,2,0
21657,4,4,11,4,8,3,0,0,1,2,0
21658,7,4,11,2,8,0,0,1,1,2,0
21659,4,4,12,4,8,3,0,0,1,2,0
21660,6,4,9,2,4,0,1,1,1,2,0
21661,6,4,12,4,4,3,0,0,1,2,0
21662,9,4,12,2,4,3,1,0,1,2,0
21663,6,4,12,4,8,3,0,0,1,2,0
21664,12,4,9,2,4,0,0,1,2,2,0
21665,6,4,9,2,14,0,1,1,1,2,0
21666,6,4,11,2,4,0,1,1,2,2,0
21667,10,4,11,2,4,5,1,1,2,2,0
21668,4,4,11,4,12,3,0,0,1,2,0
21669,4,4,9,4,12,3,0,0,1,2,0
21670,6,4,11,4,8,3,0,0,1,2,0
21671,9,4,12,2,4,0,1,0,1,2,0
21672,6,4,11,2,4,0,0,0,1,2,0
21673,4,4,12,4,12,3,1,0,1,2,0
21674,6,2,12,2,4,0,0,1,2,2,0
21675,12,4,12,2,12,3,1,0,1,2,0
21676,6,4,11,2,4,0,0,1,1,2,0
21677,4,4,11,4,10,1,1,0,1,2,0
21678,6,4,9,2,4,3,0,1,1,2,0
21679,8,4,9,2,4,0,0,1,1,2,0
21680,4,4,12,4,8,3,0,0,1,2,0
21681,6,4,9,2,4,0,0,1,2,2,0
21682,4,4,11,4,8,3,0,0,1,2,0
21683,6,4,9,2,4,0,1,1,1,2,0
21684,3,4,9,2,4,0,1,1,1,2,0
21685,4,4,11,4,8,3,0,0,1,2,0
21686,6,4,12,2,11,0,1,1,2,2,0
21687,4,4,12,4,1,3,1,0,1,2,0
21688,4,4,12,4,1,3,0,0,1,2,0
21689,6,4,11,4,12,3,0,1,1,2,0
21690,4,4,12,4,12,3,0,0,1,2,0
21691,6,4,11,4,12,3,0,0,1,2,0
21692,9,4,9,0,11,0,1,1,1,2,0
21693,4,4,12,4,8,3,1,0,1,2,0
21694,6,4,12,4,4,3,0,0,1,2,0
21695,6,4,9,2,4,0,1,1,1,2,0
21696,10,4,9,2,14,0,0,1,2,2,0
21697,7,4,11,2,4,0,0,1,1,2,0
21698,4,4,12,4,8,3,0,0,1,2,0
21699,6,4,12,2,4,5,1,1,2,2,0
21700,6,4,9,2,4,0,1,1,2,2,0
21701,4,4,12,4,12,3,0,0,1,2,0
21702,6,4,11,2,4,0,1,1,1,2,0
21703,6,4,11,2,4,5,1,1,1,2,0
21704,6,4,9,2,4,3,1,1,2,2,0
21705,6,4,15,2,4,0,0,1,1,2,0
21706,4,4,12,4,8,3,0,0,1,2,0
21707,6,4,9,4,8,4,0,0,1,2,0
21708,6,4,11,2,8,1,0,1,1,2,0
21709,6,4,11,4,8,3,1,0,1,2,0
21710,4,4,12,4,8,3,0,0,1,2,0
21711,6,4,11,2,4,0,1,1,1,2,0
21712,8,4,12,2,4,0,1,1,2,2,0
21713,6,4,9,2,4,0,1,1,1,2,1
21714,6,4,12,2,8,3,1,1,1,2,0
21715,6,4,11,2,14,3,1,0,1,2,0
21716,6,4,11,4,4,3,0,1,1,2,0
21717,4,4,12,4,12,3,1,0,1,2,0
21718,6,4,12,4,8,3,1,0,1,2,0
21719,4,4,12,4,8,3,0,0,1,2,0
21720,4,4,12,4,8,3,0,0,1,2,0
21721,6,4,11,2,4,0,0,1,1,2,0
21722,9,4,9,2,4,0,0,1,1,2,1
21723,4,4,12,4,8,3,0,0,1,2,0
21724,6,4,9,2,4,0,0,1,1,2,0
21725,4,4,12,4,12,3,0,0,1,2,0
21726,4,4,12,4,12,1,1,0,1,2,0
21727,6,4,11,4,8,3,0,0,1,2,0
21728,6,4,9,2,4,0,1,1,1,2,1
21729,5,4,9,2,4,0,0,1,2,2,0
21730,6,4,9,2,4,0,1,1,1,2,0
21731,6,4,12,4,8,4,1,0,1,2,0
21732,6,4,9,2,4,0,0,1,1,2,0
21733,6,4,11,4,12,3,1,1,1,2,0
21734,5,4,12,2,4,0,1,1,1,2,0
21735,6,4,11,2,14,0,1,1,2,2,0
21736,4,4,11,2,4,0,0,0,1,2,0
21737,6,4,9,2,4,0,0,1,1,2,0
21738,4,4,12,4,8,3,0,0,1,2,0
21739,4,4,12,4,12,1,0,0,1,2,0
21740,12,4,11,2,4,0,1,1,2,2,0
21741,6,4,12,4,8,3,1,0,1,2,0
21742,6,4,11,2,4,0,0,1,1,2,0
21743,6,4,11,2,4,0,0,1,1,2,0
21744,10,4,9,4,12,4,0,0,1,2,0
21745,7,4,9,2,4,0,0,1,1,2,1
21746,6,4,9,2,4,0,0,1,1,2,0
21747,6,4,11,2,4,0,1,1,1,2,0
21748,6,4,11,4,1,4,0,0,1,2,0
21749,6,4,11,4,8,3,0,0,1,2,0
21750,4,4,12,4,12,4,1,0,1,2,0
21751,6,4,12,4,12,3,0,0,1,2,0
21752,9,4,9,2,4,0,1,1,2,2,0
21753,4,4,11,4,8,3,1,0,1,2,0
21754,4,4,11,4,12,3,0,0,1,2,0
21755,6,4,9,2,4,0,1,1,1,2,0
21756,6,4,11,2,14,0,0,1,1,2,0
21757,6,4,12,2,4,3,0,1,1,2,0
21758,12,4,11,4,4,0,0,1,1,2,0
21759,4,4,11,4,8,3,0,0,1,2,0
21760,6,4,11,2,4,0,0,1,1,2,0
21761,4,4,11,2,4,0,0,1,1,2,0
21762,6,4,11,4,8,3,0,0,1,2,0
21763,4,4,11,2,1,4,1,0,1,2,0
21764,8,4,9,2,4,0,0,1,2,2,0
21765,12,4,9,2,4,0,0,1,1,2,0
21766,6,4,9,2,11,5,1,0,1,2,0
21767,4,4,11,4,8,3,1,0,1,2,0
21768,9,4,11,2,14,3,1,1,1,2,0
21769,6,4,11,2,8,0,0,0,1,2,0
21770,7,4,11,2,4,0,1,1,2,2,0
21771,12,4,7,2,8,3,0,0,1,2,0
21772,12,4,9,2,4,0,0,1,1,2,0
21773,6,4,11,4,14,3,0,0,1,2,0
21774,7,4,9,2,4,0,0,1,2,2,0
21775,6,4,11,4,8,3,0,0,1,2,0
21776,6,4,9,2,4,0,1,1,2,2,1
21777,6,4,11,2,7,0,0,1,2,2,0
21778,4,4,11,4,8,3,0,0,1,2,0
21779,10,4,12,4,14,3,1,0,1,2,0
21780,9,6,11,2,4,0,1,1,3,2,0
21781,6,4,9,2,4,0,0,1,2,2,0
21782,4,4,11,2,8,0,0,1,1,2,0
21783,6,4,12,4,8,3,1,0,1,2,0
21784,4,4,12,4,8,3,0,0,1,2,0
21785,7,4,15,2,4,0,1,1,1,2,0
21786,4,4,11,4,8,3,0,0,1,2,0
21787,4,4,11,4,8,3,0,0,1,2,0
21788,6,4,11,4,8,3,1,1,1,2,0
21789,6,4,11,2,4,0,1,1,1,2,0
21790,9,4,11,4,11,3,1,0,1,2,0
21791,6,4,9,2,4,0,1,1,1,2,0
21792,6,4,11,2,4,0,1,1,1,2,0
21793,7,7,12,2,4,3,1,1,1,2,0
21794,4,4,11,4,4,3,1,0,1,2,0
21795,7,4,9,2,4,0,0,1,2,2,0
21796,4,4,12,4,8,3,0,0,1,2,0
21797,6,4,9,2,4,0,1,1,1,2,1
21798,8,4,11,2,4,5,1,1,1,2,0
21799,4,4,12,4,8,3,0,0,1,2,0
21800,4,4,12,4,8,3,0,0,1,2,0
21801,6,4,9,2,14,0,1,1,1,2,0
21802,9,4,11,2,8,3,0,1,1,2,0
21803,4,4,12,4,8,3,1,0,1,2,0
21804,6,4,12,2,12,3,0,1,1,2,0
21805,6,4,11,2,14,0,1,1,1,2,0
21806,6,4,15,2,14,3,0,1,1,2,0
21807,6,4,11,4,4,3,0,0,1,2,0
21808,6,4,11,2,4,3,0,1,2,2,0
21809,6,4,12,4,4,3,1,0,1,2,0
21810,6,4,11,4,12,5,1,0,1,2,0
21811,4,4,11,4,8,3,0,0,1,2,0
21812,4,4,12,4,8,3,0,0,1,2,0
21813,6,4,11,2,4,0,0,1,1,2,0
21814,4,4,12,4,4,3,0,0,1,2,0
21815,8,4,9,2,4,0,1,1,1,2,0
21816,4,4,12,4,8,3,0,0,1,2,0
21817,9,4,9,2,4,3,0,1,1,2,0
21818,4,4,12,4,8,3,0,0,1,2,0
21819,6,4,12,2,4,0,1,1,3,2,0
21820,4,4,12,4,8,3,1,0,1,2,0
21821,6,4,9,2,11,0,1,1,1,2,0
21822,6,4,12,2,4,0,1,1,1,2,1
21823,6,4,12,2,4,0,1,1,1,2,0
21824,6,4,9,2,4,0,1,1,2,2,0
21825,6,4,11,2,14,0,0,1,3,2,0
21826,4,4,4,4,8,3,0,0,1,2,0
21827,6,4,9,2,4,0,1,1,1,2,0
21828,6,4,12,4,8,3,0,0,1,2,0
21829,6,4,9,2,4,0,1,1,1,2,1
21830,6,4,12,2,12,3,1,1,2,2,0
21831,6,4,9,2,4,0,1,1,1,2,0
21832,6,4,12,2,4,3,1,1,1,2,0
21833,4,4,11,4,12,4,0,0,1,2,0
21834,4,4,11,4,8,3,1,0,1,2,0
21835,6,4,12,4,14,5,0,1,1,2,0
21836,6,4,11,4,4,4,1,0,1,2,0
21837,12,4,9,2,14,0,1,1,1,2,0
21838,6,4,11,0,8,3,1,0,1,2,0
21839,7,4,11,2,4,0,0,1,1,2,0
21840,6,4,11,4,12,3,1,0,1,2,0
21841,4,4,9,4,8,5,0,0,1,2,0
21842,4,4,12,4,8,3,0,0,1,2,0
21843,9,4,12,4,4,3,0,1,1,2,0
21844,4,4,12,4,8,3,1,0,1,2,0
21845,6,2,11,2,4,5,0,0,1,2,0
21846,10,4,11,2,4,0,0,0,1,2,0
21847,6,4,11,2,4,0,0,1,1,2,1
21848,6,4,9,2,4,0,1,1,1,2,0
21849,6,4,11,4,8,3,1,0,1,2,0
21850,4,4,11,4,8,3,1,0,1,2,0
21851,6,4,12,4,4,3,0,0,1,2,0
21852,6,4,11,2,8,0,1,1,1,2,0
21853,6,4,12,2,4,0,0,1,1,2,0
21854,6,4,12,4,12,5,0,1,1,2,0
21855,9,4,9,2,4,0,1,1,1,2,0
21856,6,4,11,2,4,0,0,1,1,2,0
21857,4,4,12,4,1,3,0,0,1,2,0
21858,6,4,11,4,4,3,1,1,1,2,0
21859,6,4,12,2,4,3,1,1,1,2,0
21860,4,4,12,4,8,3,0,0,1,2,0
21861,6,4,12,2,4,3,1,0,1,2,0
21862,4,4,11,4,8,3,0,0,1,2,0
21863,6,2,9,2,4,0,0,1,1,2,0
21864,6,4,12,4,8,1,1,0,1,2,0
21865,6,4,15,2,4,0,0,1,2,2,0
21866,6,4,11,2,4,0,0,1,1,2,0
21867,6,4,9,2,4,0,0,1,2,2,1
21868,6,4,9,2,4,0,1,1,1,2,0
21869,10,4,12,4,8,3,0,0,0,2,0
21870,6,4,12,2,5,0,1,1,1,2,0
21871,4,4,12,4,8,3,1,0,1,2,0
21872,8,2,9,2,4,0,1,1,2,2,1
21873,4,4,11,4,12,3,0,0,1,2,0
21874,6,4,11,2,4,0,1,1,1,2,0
21875,6,4,9,2,4,0,0,1,2,2,0
21876,4,4,11,4,8,3,1,0,1,2,0
21877,9,0,12,2,4,0,0,1,1,2,0
21878,6,4,11,4,12,3,0,0,2,2,0
21879,6,4,12,2,10,0,0,1,1,2,0
21880,7,4,12,2,4,0,0,1,1,2,0
21881,7,4,12,4,8,3,0,0,1,2,0
21882,12,4,12,2,4,0,0,1,1,2,0
21883,6,4,9,2,4,0,0,1,1,2,0
21884,4,4,12,4,8,3,0,0,1,2,0
21885,6,4,9,2,14,3,0,1,1,2,0
21886,9,4,9,2,4,0,0,1,1,2,0
21887,4,4,11,4,12,3,0,0,1,2,0
21888,6,4,9,2,4,0,0,1,2,2,0
21889,4,4,11,4,8,3,0,0,1,2,0
21890,4,4,11,4,8,3,1,0,1,2,0
21891,4,4,12,4,8,3,0,0,1,2,0
21892,4,4,12,4,8,3,1,0,1,2,0
21893,4,4,11,4,8,3,0,0,1,2,0
21894,6,4,11,4,8,3,0,1,1,2,0
21895,4,4,12,4,8,3,1,0,1,2,0
21896,8,4,11,2,4,0,1,1,1,2,0
21897,13,4,15,2,14,3,0,0,1,2,0
21898,6,4,9,6,4,3,0,0,1,2,0
21899,6,4,15,2,4,0,0,1,1,2,0
21900,4,4,12,4,4,3,0,0,1,2,0
21901,6,4,9,2,4,0,0,1,1,2,0
21902,7,4,12,2,4,3,1,1,1,2,0
21903,9,4,11,4,4,3,1,0,1,2,0
21904,6,4,12,4,4,3,1,0,1,2,0
21905,6,4,11,2,4,0,0,1,1,2,0
21906,4,4,11,4,8,3,1,0,1,2,0
21907,12,3,9,2,4,0,0,1,1,2,0
21908,6,4,9,2,4,0,1,1,2,2,0
21909,6,4,11,2,4,0,0,1,1,2,0
21910,6,4,11,2,4,0,0,1,1,2,0
21911,6,4,11,2,4,0,1,1,1,2,0
21912,9,4,11,2,4,0,0,1,1,2,0
21913,7,4,9,2,4,0,0,1,1,2,1
21914,9,2,9,2,4,0,0,1,1,2,0
21915,4,4,12,4,8,3,0,0,1,2,0
21916,4,4,11,4,4,3,1,0,1,2,0
21917,12,4,11,4,4,3,1,1,1,2,0
21918,4,4,12,4,8,3,1,0,1,2,0
21919,6,4,11,2,8,0,1,1,1,2,0
21920,6,4,9,2,4,0,1,1,1,2,1
21921,6,4,11,2,4,4,1,0,1,2,0
21922,6,4,11,4,4,3,0,1,1,2,0
21923,6,4,11,2,4,3,0,1,1,2,0
21924,6,4,9,2,4,0,0,1,2,2,0
21925,6,4,11,2,4,0,1,1,1,2,0
21926,6,4,9,2,4,0,0,1,1,2,0
21927,6,4,11,4,11,3,0,0,1,2,0
21928,4,4,12,4,14,3,1,0,1,2,0
21929,6,4,9,2,4,0,0,1,1,2,0
21930,7,4,11,2,4,0,1,1,2,2,0
21931,4,4,11,4,8,3,1,0,1,2,0
21932,6,4,11,4,5,0,1,1,1,2,0
21933,6,4,11,2,4,0,1,1,1,2,0
21934,4,4,11,2,4,0,1,1,1,2,0
21935,6,4,11,2,4,0,1,1,1,2,0
21936,6,4,12,4,8,3,0,0,1,2,0
21937,4,4,12,4,8,3,0,0,1,2,0
21938,10,4,11,2,4,5,0,0,1,2,0
21939,12,4,12,2,4,3,1,1,1,2,0
21940,6,4,9,2,4,0,1,1,2,2,0
21941,6,4,11,4,4,4,0,0,1,2,0
21942,8,4,9,2,4,0,1,1,3,2,0
21943,6,4,11,2,4,0,0,1,2,2,0
21944,6,4,12,2,4,0,0,1,1,2,0
21945,4,4,12,0,4,4,1,1,1,2,0
21946,4,4,11,4,8,3,0,0,1,2,0
21947,6,4,11,2,14,0,1,1,1,2,0
21948,6,4,9,2,4,0,0,1,1,2,0
21949,6,4,11,2,14,0,1,1,2,2,0
21950,6,4,11,2,14,0,1,1,2,2,0
21951,6,4,9,2,4,0,1,1,2,2,0
21952,6,4,9,4,11,3,0,0,1,2,0
21953,6,4,12,2,4,0,0,1,2,2,0
21954,9,4,12,2,8,3,0,0,1,2,0
21955,6,4,12,4,1,3,0,0,1,2,0
21956,6,4,11,2,4,0,0,1,2,2,0
21957,4,4,11,2,8,3,0,0,1,2,0
21958,10,4,12,2,4,0,0,1,1,2,0
21959,4,4,11,4,8,3,0,0,1,2,0
21960,6,4,9,2,4,3,1,1,1,2,0
21961,4,4,11,4,12,3,0,0,1,2,0
21962,6,4,9,2,4,0,1,1,1,2,1
21963,6,4,9,2,4,0,0,1,2,2,0
21964,6,4,9,2,11,0,1,1,2,2,0
21965,4,4,12,4,1,3,0,0,1,2,0
21966,6,4,12,4,8,3,0,0,1,2,0
21967,6,4,12,2,14,0,1,1,1,2,0
21968,4,4,12,4,1,3,0,0,1,2,0
21969,6,4,11,2,14,0,1,1,1,2,0
21970,6,4,11,2,4,0,0,1,2,2,1
21971,6,4,9,2,4,0,1,1,1,2,0
21972,4,4,11,4,8,3,0,0,1,2,0
21973,4,4,12,4,8,3,1,0,1,2,0
21974,4,4,12,4,1,3,1,0,1,2,0
21975,4,4,11,4,8,3,0,0,1,2,0
21976,8,4,9,2,4,0,0,1,1,2,1
21977,10,4,11,2,4,0,1,1,1,2,0
21978,6,4,11,2,4,0,0,1,1,2,0
21979,6,4,12,2,4,0,1,1,1,2,0
21980,6,4,9,2,4,0,1,1,2,2,0
21981,4,4,12,4,8,3,1,0,1,2,0
21982,6,4,12,2,4,0,0,1,1,2,0
21983,6,4,9,2,4,0,0,1,2,2,0
21984,6,4,11,4,8,3,1,0,1,2,0
21985,6,4,9,2,4,0,1,1,1,2,0
21986,6,4,11,2,4,0,1,1,1,2,0
21987,4,4,12,4,8,3,0,0,1,2,0
21988,12,4,9,2,4,0,0,1,2,2,0
21989,6,4,11,2,10,0,1,1,1,2,0
21990,6,4,9,2,4,0,1,1,1,2,0
21991,4,4,12,4,12,3,0,0,1,2,0
21992,4,4,12,4,4,3,1,0,4,2,0
21993,7,4,12,2,4,0,1,1,1,2,0
21994,6,4,11,2,4,0,0,1,1,2,0
21995,6,4,9,2,14,0,0,1,1,2,0
21996,8,4,9,2,14,0,0,1,1,2,0
21997,6,4,11,2,4,0,1,1,2,2,0
21998,4,4,11,4,1,3,0,0,1,2,0
21999,9,4,11,1,4,3,1,0,1,2,0
22000,6,4,9,2,4,0,1,1,1,2,0
22001,4,4,12,4,8,3,0,0,1,2,0
22002,6,4,9,4,4,3,0,1,1,2,0
22003,6,4,9,2,4,0,1,1,1,2,0
22004,4,4,11,4,8,3,0,0,1,2,0
22005,6,4,9,2,10,0,1,1,1,2,0
22006,10,4,11,2,4,0,0,1,1,2,0
22007,4,4,12,4,8,3,0,0,1,2,0
22008,6,4,12,4,12,3,0,0,1,2,0
22009,6,4,9,2,4,0,1,1,2,2,0
22010,4,4,12,6,11,3,1,0,1,2,0
22011,6,4,9,2,4,0,0,1,1,2,0
22012,4,4,12,2,4,3,0,1,1,2,0
22013,12,4,9,2,8,3,0,1,1,2,0
22014,4,4,12,4,8,1,1,0,1,2,0
22015,4,4,11,4,8,3,1,0,1,2,0
22016,4,4,12,4,4,3,0,0,1,2,0
22017,6,4,12,4,8,3,0,0,1,2,0
22018,6,4,11,4,12,4,0,0,1,2,0
22019,6,4,11,2,4,3,1,1,1,2,0
22020,6,4,12,2,8,3,0,1,1,2,0
22021,6,4,12,4,8,3,0,0,1,2,0
22022,4,4,12,4,12,5,1,0,1,2,0
22023,12,4,9,4,14,3,0,0,1,2,0
22024,12,4,11,2,8,3,1,1,1,2,0
22025,6,4,11,2,4,0,0,1,1,2,0
22026,6,4,11,2,4,0,0,1,1,2,0
22027,6,4,9,2,4,0,1,1,1,2,0
22028,6,7,11,2,4,0,0,1,1,2,0
22029,6,4,11,2,4,0,0,1,1,2,0
22030,7,4,9,2,4,0,1,1,1,2,0
22031,6,4,9,2,4,0,0,1,2,2,1
22032,6,4,11,2,4,4,1,1,1,2,0
22033,9,4,9,2,4,0,0,1,1,2,0
22034,4,4,12,4,8,3,0,0,1,2,0
22035,6,4,9,2,4,0,0,1,1,2,1
22036,6,4,12,2,4,0,1,1,1,2,0
22037,4,4,11,4,12,3,1,0,1,2,0
22038,9,4,11,2,4,3,0,0,1,2,0
22039,6,4,11,2,4,0,0,1,1,2,0
22040,6,4,12,2,4,0,1,1,1,2,0
22041,9,4,9,2,4,0,0,1,1,2,0
22042,6,4,12,2,14,4,0,1,1,2,0
22043,4,4,12,4,8,3,0,0,1,2,0
22044,4,4,11,2,4,0,0,1,1,2,0
22045,6,4,9,2,4,0,1,1,1,2,0
22046,4,4,12,4,8,3,0,0,1,2,0
22047,6,4,11,2,11,0,0,1,1,2,0
22048,13,4,12,4,4,0,0,0,1,2,0
22049,6,4,9,4,13,1,1,0,1,2,0
22050,8,4,9,2,4,0,1,1,2,2,0
22051,6,4,9,2,4,0,1,1,1,2,0
22052,4,4,12,4,8,3,0,0,1,2,0
22053,6,4,9,2,4,0,0,1,1,2,0
22054,4,4,11,4,12,3,1,0,1,2,0
22055,7,4,12,2,4,3,0,1,1,2,0
22056,6,4,9,2,4,0,1,1,2,2,1
22057,9,4,9,2,8,3,0,0,1,2,0
22058,4,4,12,4,4,3,0,0,1,2,0
22059,4,4,11,4,8,3,0,0,1,2,0
22060,6,4,11,2,11,0,0,1,1,2,0
22061,4,4,11,4,8,1,0,0,1,2,0
22062,12,2,11,2,4,0,1,1,1,2,0
22063,4,4,9,4,8,3,0,0,0,2,0
22064,6,4,11,2,4,0,0,1,2,2,0
22065,6,4,11,2,4,3,1,1,1,2,0
22066,15,4,11,4,12,3,0,0,1,2,0
22067,6,4,12,2,8,0,1,1,1,2,0
22068,4,4,11,2,4,3,1,1,1,2,0
22069,4,4,12,4,8,3,1,0,1,2,0
22070,4,4,12,4,7,3,0,0,1,2,0
22071,4,4,12,4,8,3,0,0,1,2,0
22072,6,4,11,4,14,4,1,0,1,2,0
22073,4,4,11,4,4,3,1,0,1,2,0
22074,6,4,9,2,4,0,0,1,1,2,0
22075,6,4,12,2,4,0,0,0,1,2,0
22076,8,4,12,2,4,0,1,0,1,2,0
22077,9,4,9,2,4,0,0,1,1,2,0
22078,6,4,11,2,8,0,0,1,2,2,0
22079,6,4,11,2,4,0,0,0,1,2,0
