,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23174,4,4,11,4,1,1,0,0,1,2,0
23175,5,4,11,2,14,0,1,1,2,2,0
23176,5,4,11,2,14,0,1,1,2,2,0
23177,4,4,11,4,1,1,0,0,2,2,0
23178,4,4,11,4,6,0,0,1,2,2,0
23179,5,4,11,4,14,1,0,1,1,2,0
23180,5,4,11,2,1,0,0,1,2,2,0
23181,5,4,11,4,14,1,1,1,2,2,0
23182,5,4,11,4,1,1,0,1,1,2,0
23183,4,4,11,4,1,1,0,0,1,2,0
23184,5,4,11,4,14,0,0,1,2,2,0
23185,5,4,11,4,1,1,0,1,3,2,0
23186,4,4,11,4,1,1,0,0,1,2,0
23187,5,4,11,2,14,1,0,1,2,2,0
23188,4,4,11,4,1,1,1,0,1,2,0
23189,5,4,11,4,14,1,1,1,2,2,0
23190,5,4,11,2,14,0,1,0,2,2,0
23191,4,4,11,4,1,1,0,1,2,2,0
23192,5,4,11,4,14,0,1,1,2,2,0
23193,5,4,11,4,14,0,0,1,2,2,0
23194,5,4,11,4,14,0,0,1,2,2,0
23195,4,4,11,4,1,1,0,0,2,2,0
23196,5,4,11,4,1,1,0,0,2,2,0
23197,5,4,11,2,14,0,0,1,2,2,0
23198,5,4,11,2,14,0,1,1,2,2,0
23199,4,4,6,4,1,1,0,0,1,2,0
23200,4,4,11,4,1,1,1,0,2,2,0
23201,4,4,11,4,1,1,0,0,1,2,0
23202,4,4,11,4,1,1,0,0,2,2,0
23203,4,4,11,4,1,1,0,0,1,2,0
23204,5,4,11,4,14,0,0,0,2,2,0
23205,3,4,0,4,14,0,1,1,2,2,0
23206,5,4,11,4,1,0,0,1,2,2,0
23207,5,4,11,4,14,1,0,1,2,2,0
23208,4,4,11,4,1,1,0,0,1,2,0
23209,4,4,11,4,1,1,0,0,1,2,0
23210,5,4,11,2,14,0,1,1,2,2,0
23211,5,4,11,2,14,0,1,1,2,2,0
23212,5,4,11,2,10,0,1,1,2,2,0
23213,5,4,11,4,14,0,0,1,2,2,0
23214,5,4,6,4,14,0,1,1,2,2,0
23215,5,4,11,4,14,1,0,1,2,2,0
23216,5,4,11,2,14,0,1,1,2,2,0
23217,5,4,11,6,14,1,0,1,2,2,0
23218,5,4,11,4,14,0,1,1,2,2,0
23219,5,4,11,4,1,1,0,0,2,2,0
23220,5,4,11,4,1,1,1,1,1,2,0
23221,5,4,11,2,10,0,1,0,2,2,0
23222,5,4,11,2,14,0,1,1,2,2,0
23223,5,4,11,4,14,1,1,0,1,2,0
23224,4,4,11,4,14,1,1,0,2,2,0
23225,5,4,11,4,1,0,0,0,2,2,0
23226,5,4,11,4,1,1,0,0,1,2,0
23227,5,4,11,2,14,0,1,1,2,2,0
23228,4,4,11,4,14,0,1,1,2,2,0
23229,5,4,11,2,1,0,1,1,2,2,0
23230,4,4,11,4,1,1,1,0,2,2,0
23231,5,4,11,4,14,0,0,1,2,2,0
23232,4,4,11,4,1,1,0,0,2,2,0
23233,4,4,11,4,1,1,0,0,2,2,0
23234,5,4,11,2,14,1,1,1,2,2,0
23235,5,4,11,4,14,0,1,1,2,2,0
23236,5,4,11,2,14,0,1,1,2,2,0
23237,4,4,11,4,1,1,0,0,2,2,0
23238,5,4,11,4,14,0,1,1,2,2,0
23239,6,4,11,2,14,0,1,1,2,2,0
23240,4,4,11,4,8,1,0,0,2,2,0
23241,4,4,11,4,14,1,0,0,2,2,0
23242,5,4,11,2,14,0,1,0,2,2,0
23243,4,4,11,4,1,1,0,0,2,2,0
23244,5,4,11,2,14,0,1,1,2,2,0
23245,5,4,11,2,10,0,1,1,2,2,0
23246,4,4,11,4,1,1,1,0,1,2,0
23247,4,4,11,4,1,1,0,0,1,2,0
23248,5,4,11,4,14,1,0,1,2,2,0
23249,5,4,11,4,1,1,0,1,2,2,0
23250,5,4,11,4,14,1,0,1,2,2,0
23251,5,4,11,4,1,0,0,0,1,2,0
23252,5,4,11,4,14,0,1,1,2,2,0
23253,5,4,11,4,1,1,0,0,1,2,0
23254,4,4,11,4,14,1,0,0,1,2,0
23255,5,4,11,4,14,0,1,1,2,2,0
23256,5,4,11,4,1,1,0,0,2,2,0
23257,4,4,11,4,1,1,0,0,1,2,0
23258,5,4,11,6,14,0,1,1,2,2,0
23259,5,4,11,2,14,0,1,1,2,2,0
23260,5,4,11,2,14,0,0,1,2,2,0
23261,5,4,11,2,14,0,1,1,2,2,0
23262,4,4,11,4,1,1,0,0,2,2,0
23263,5,4,11,2,14,0,1,1,2,2,0
23264,5,4,11,4,14,1,1,0,2,2,0
23265,5,4,11,4,10,0,0,1,2,2,0
23266,4,4,11,4,1,1,0,1,1,2,0
23267,5,4,11,4,14,1,0,1,2,2,0
23268,5,4,11,4,1,1,1,1,2,2,0
23269,5,4,11,2,14,0,0,1,2,2,0
23270,4,4,11,4,1,1,0,0,1,2,0
23271,4,4,11,4,1,1,0,0,1,2,0
23272,4,4,11,4,1,1,0,0,1,2,0
23273,5,4,11,2,14,0,1,1,2,2,0
23274,5,4,11,2,14,0,1,1,2,2,0
23275,5,4,11,4,14,1,0,0,1,2,0
23276,5,4,11,4,1,1,1,1,2,2,0
23277,5,4,11,4,1,1,0,0,2,2,0
23278,5,4,11,4,1,1,0,0,2,2,0
23279,4,4,11,4,14,1,0,0,2,2,0
23280,5,4,11,2,14,0,0,1,2,2,0
23281,5,4,11,2,14,0,1,1,2,2,0
23282,5,4,11,4,14,1,0,1,2,2,0
23283,5,4,11,4,14,0,0,1,2,2,0
23284,5,4,11,2,14,0,1,1,2,2,0
23285,4,4,11,4,1,1,0,0,2,2,0
23286,4,4,11,4,1,1,0,0,2,2,0
23287,5,4,11,2,14,0,1,1,2,2,0
23288,5,4,11,4,14,0,1,1,1,2,0
23289,4,4,11,4,1,1,0,0,2,2,0
23290,5,4,11,4,1,1,0,1,1,2,0
23291,5,4,11,2,14,0,1,1,1,2,0
23292,5,4,11,4,1,0,0,0,1,2,0
23293,5,4,11,2,14,0,1,1,2,2,0
23294,5,4,11,2,14,0,0,1,2,2,0
23295,5,4,15,2,14,0,1,1,2,2,0
23296,5,4,11,2,14,0,1,1,2,2,0
23297,5,4,11,4,14,0,1,1,2,2,0
23298,5,4,11,2,14,0,1,1,2,2,0
23299,5,4,11,4,14,0,0,1,2,2,0
23300,5,4,11,6,14,1,1,1,2,2,0
23301,5,4,11,4,8,1,0,0,1,2,0
23302,4,4,11,4,14,1,1,0,2,2,0
23303,4,4,11,4,1,1,0,0,2,2,0
23304,4,4,11,4,14,1,0,0,2,2,0
23305,4,4,11,4,1,1,0,0,2,2,0
23306,5,4,11,4,1,1,0,1,2,2,0
23307,5,4,11,4,1,1,0,0,2,2,0
23308,5,4,11,4,1,1,1,0,2,2,0
23309,5,4,11,4,14,1,0,0,2,2,0
23310,5,4,11,2,14,0,1,1,2,2,0
23311,4,4,11,4,1,1,0,0,2,2,0
23312,4,4,11,4,1,1,0,0,2,2,0
23313,5,4,11,4,14,0,0,1,1,2,0
23314,5,4,11,2,10,0,0,1,2,2,0
23315,4,4,11,4,1,1,0,0,2,2,0
23316,5,4,11,4,14,0,1,1,2,2,0
23317,4,4,11,4,1,1,0,0,2,2,0
23318,5,4,11,4,14,0,1,1,2,2,0
23319,5,4,11,2,14,0,1,1,2,2,0
23320,5,4,11,4,14,0,0,1,2,2,0
23321,5,4,11,4,14,0,1,1,2,2,0
23322,5,4,11,2,14,0,0,1,2,2,0
23323,7,4,11,4,10,1,1,1,2,2,0
23324,4,4,11,4,1,1,1,0,2,2,0
23325,5,4,11,4,8,0,1,0,1,2,0
23326,6,4,11,2,14,0,0,1,2,2,0
23327,4,4,11,4,10,0,1,0,2,2,0
23328,5,4,11,2,14,0,0,1,2,2,0
23329,5,4,11,2,14,0,1,1,2,2,0
23330,5,4,11,2,14,0,1,1,2,2,0
23331,4,4,11,4,1,1,0,0,1,2,0
23332,5,4,1,2,14,0,1,1,2,2,0
23333,4,4,11,4,10,1,0,0,2,2,0
23334,4,4,11,4,1,1,0,0,2,2,0
23335,5,4,11,4,1,1,0,0,1,2,0
23336,5,4,11,2,14,0,1,1,2,2,0
23337,4,4,11,4,14,1,0,1,1,2,0
23338,5,4,11,4,14,1,1,1,2,2,0
23339,5,4,11,6,1,0,1,1,2,2,0
23340,6,4,11,4,1,1,1,1,2,2,0
23341,5,4,11,2,14,0,0,1,2,2,0
23342,4,4,11,4,8,1,0,0,1,2,0
23343,4,4,11,4,1,1,0,0,2,2,0
23344,5,4,11,2,14,0,0,1,2,2,0
23345,6,4,11,4,14,1,0,0,2,2,0
23346,5,4,1,2,14,1,0,0,2,2,0
23347,5,4,11,2,14,0,1,0,1,2,0
23348,5,4,11,2,14,0,1,1,1,2,0
23349,5,4,11,2,14,0,1,1,2,2,0
23350,5,4,11,4,1,1,0,0,2,2,0
23351,4,4,11,4,1,1,1,0,1,2,0
23352,5,4,11,2,14,0,1,1,2,2,0
23353,5,4,11,4,1,1,0,0,2,2,0
23354,4,4,11,4,14,1,0,0,1,2,0
23355,4,4,11,4,1,1,0,0,2,2,0
23356,4,4,11,4,1,1,0,0,2,2,0
23357,5,4,11,2,14,0,1,1,2,2,0
23358,5,4,11,2,14,0,1,1,2,2,0
23359,5,4,11,2,14,0,0,1,2,2,0
23360,5,4,11,4,1,1,0,0,2,2,0
23361,5,4,11,4,14,1,1,1,2,2,0
23362,5,4,11,4,1,0,0,1,2,2,0
23363,5,4,11,2,14,0,1,1,2,2,0
23364,5,4,11,4,14,0,0,0,2,2,0
23365,5,4,11,2,14,0,1,1,2,2,0
23366,5,4,11,4,10,1,1,0,2,2,0
23367,5,4,11,4,1,1,0,0,2,2,0
23368,5,4,11,4,14,0,1,1,2,2,0
23369,4,4,11,4,1,1,1,1,2,2,0
23370,4,4,11,4,1,1,0,0,2,2,0
23371,5,4,11,4,1,1,0,0,1,2,0
23372,4,4,11,4,1,1,1,1,2,2,0
23373,5,4,11,2,14,0,1,1,2,2,0
23374,5,4,11,4,14,1,0,0,2,2,0
23375,5,4,11,4,14,1,0,1,2,2,0
23376,4,4,11,4,10,1,1,1,2,2,0
23377,5,4,11,4,1,1,0,0,2,2,0
23378,5,4,11,4,1,1,0,1,2,2,0
23379,5,4,11,4,1,0,0,0,1,2,0
23380,4,4,11,4,14,0,1,1,1,2,0
23381,5,4,11,4,14,0,0,1,2,2,0
23382,4,4,11,4,1,1,0,0,1,2,0
23383,5,4,11,4,14,1,0,1,2,2,0
23384,5,4,9,4,1,0,0,1,2,2,0
23385,5,4,11,2,14,0,1,1,2,2,0
23386,5,4,11,4,1,1,0,0,2,2,0
23387,5,4,11,2,14,0,1,1,2,2,0
23388,5,4,11,2,14,0,1,1,2,2,0
23389,5,4,11,2,14,0,1,1,2,2,0
23390,5,4,11,2,14,0,1,1,2,2,0
23391,5,4,11,4,10,1,1,1,2,2,0
23392,5,4,1,4,1,1,1,0,2,2,0
23393,4,4,11,4,1,1,0,0,2,2,0
23394,4,4,11,4,14,1,1,0,1,2,0
23395,5,4,11,2,14,0,1,1,2,2,0
23396,5,4,11,2,14,0,1,1,2,2,0
23397,5,4,15,2,14,0,1,1,2,2,0
23398,5,4,11,2,10,1,1,1,2,2,0
23399,5,4,11,2,14,0,1,1,2,2,0
23400,4,4,11,4,1,1,0,0,1,2,0
23401,5,4,11,4,1,0,1,1,2,2,0
23402,4,4,11,4,1,1,0,0,2,2,0
23403,5,4,11,4,10,1,1,0,2,2,0
23404,5,4,9,2,14,0,1,1,2,2,0
23405,4,4,11,4,1,1,1,0,2,2,0
23406,5,4,11,4,10,1,0,0,2,2,0
23407,4,4,11,4,6,0,0,1,2,2,0
23408,4,4,11,2,10,0,0,1,2,2,0
23409,5,4,11,2,14,1,1,1,2,2,0
23410,5,4,11,2,14,1,1,1,2,2,0
23411,5,4,11,4,14,0,1,1,2,2,0
23412,4,4,11,4,1,1,1,1,2,2,0
23413,4,4,11,6,1,1,0,0,1,2,0
23414,5,4,11,4,1,1,0,1,2,2,0
23415,4,4,11,4,14,0,0,1,2,2,0
23416,5,4,11,4,14,0,0,1,2,2,0
23417,5,4,11,4,14,0,1,1,2,2,0
23418,5,4,11,2,14,0,1,1,2,2,0
23419,5,4,11,2,14,0,1,1,2,2,0
23420,4,4,11,4,14,1,0,0,2,2,0
23421,5,4,11,4,14,0,0,1,2,2,0
23422,5,4,11,2,14,0,1,1,2,2,0
23423,5,4,11,2,6,0,0,1,2,2,0
23424,4,4,11,4,1,1,0,0,2,2,0
23425,5,4,11,4,14,0,0,0,2,2,0
23426,5,4,11,4,1,1,1,1,1,2,0
23427,4,4,11,4,1,1,1,0,2,2,0
23428,5,4,11,2,14,0,1,1,2,2,0
23429,5,4,11,2,1,0,1,1,2,2,0
23430,5,4,11,4,1,1,0,0,2,2,0
23431,5,4,11,4,14,1,1,1,2,2,0
23432,5,4,11,4,14,0,1,1,2,2,0
23433,4,4,11,4,1,1,1,0,2,2,0
23434,5,4,11,4,1,1,0,1,2,2,0
23435,4,4,11,4,1,1,1,0,2,2,0
23436,5,4,11,2,14,0,1,1,2,2,0
23437,5,4,11,4,1,1,0,1,2,2,0
23438,4,4,11,4,14,1,0,0,2,2,0
23439,4,4,11,4,1,1,1,1,2,2,0
23440,5,4,11,2,14,0,1,1,2,2,0
23441,4,4,11,4,1,1,0,0,2,2,0
23442,4,4,11,4,1,1,0,0,1,2,0
23443,4,4,11,4,1,1,0,0,1,2,0
23444,4,4,11,4,14,1,1,0,1,2,0
23445,5,4,11,2,14,0,1,1,2,2,0
23446,5,4,11,4,14,1,1,1,2,2,0
23447,4,4,11,4,11,1,0,0,2,2,0
23448,5,4,11,2,14,0,1,1,2,2,0
23449,5,4,11,4,14,1,1,0,2,2,0
23450,4,4,11,4,14,1,1,1,2,2,0
23451,5,4,11,2,14,0,1,1,2,2,0
23452,6,4,11,2,14,0,1,1,2,2,0
23453,4,4,11,4,1,1,0,0,2,2,0
23454,4,4,11,4,10,1,1,1,2,2,0
23455,4,4,11,4,1,1,1,1,2,2,0
23456,5,4,11,4,14,0,1,1,2,2,0
23457,4,4,11,4,14,1,0,0,2,2,0
23458,4,4,11,4,14,0,0,0,1,2,0
23459,5,4,11,4,14,1,0,1,2,2,0
23460,5,4,11,4,1,1,1,0,2,2,0
23461,4,4,11,4,1,1,0,0,2,2,0
23462,4,4,11,4,1,1,0,0,2,2,0
23463,5,4,11,2,14,0,1,1,2,2,0
23464,5,4,11,4,14,0,1,1,2,2,0
23465,5,4,11,2,10,0,1,1,2,2,0
23466,5,4,11,2,14,0,1,1,2,2,0
23467,5,4,11,4,1,1,0,1,2,2,0
23468,5,4,11,2,6,0,0,1,2,2,0
23469,5,4,11,2,14,0,1,1,2,2,0
23470,5,4,11,4,1,1,0,1,2,2,0
23471,4,4,11,4,1,1,0,0,2,2,0
23472,5,4,11,4,1,1,0,0,1,2,0
23473,4,4,11,4,1,1,0,0,1,2,0
23474,5,4,11,4,1,1,1,0,2,2,0
23475,5,4,11,2,14,0,0,1,2,2,0
23476,5,4,11,4,14,1,0,0,2,2,0
23477,5,4,11,4,1,1,0,1,1,2,0
23478,5,4,11,4,14,0,1,1,2,2,0
23479,5,4,11,4,1,1,0,0,1,2,0
23480,5,4,11,4,1,1,0,0,2,2,0
23481,4,4,11,4,1,1,0,0,2,2,0
23482,4,4,11,4,14,1,0,1,2,2,0
23483,4,4,11,4,1,1,0,0,1,2,0
23484,5,4,11,4,14,1,0,1,2,2,0
23485,5,4,11,4,14,1,0,1,2,2,0
23486,5,4,11,2,14,0,0,1,2,2,0
23487,5,4,11,2,14,0,1,1,2,2,0
23488,5,4,11,4,1,1,0,0,2,2,0
23489,4,4,11,4,1,1,0,0,2,2,0
23490,5,4,11,2,14,0,1,0,2,2,0
23491,4,4,11,4,1,1,1,0,2,2,0
23492,5,4,11,2,14,0,1,1,2,2,0
23493,5,4,11,4,1,1,0,0,1,2,0
23494,5,4,11,4,1,1,1,0,2,2,0
23495,5,4,11,4,10,1,1,1,2,2,0
23496,5,4,11,4,1,1,0,0,2,2,0
23497,5,4,11,2,14,0,1,1,2,2,0
23498,5,4,11,2,14,0,1,1,2,2,0
23499,4,4,11,4,1,1,0,0,2,2,0
23500,4,4,11,4,1,1,1,0,1,2,0
23501,5,4,11,4,4,1,1,0,2,2,0
23502,5,4,11,2,14,0,1,1,2,2,0
23503,5,4,11,4,14,0,1,1,2,2,0
23504,5,4,11,4,14,1,1,1,2,2,0
23505,5,4,11,4,8,0,0,0,1,2,0
23506,5,4,11,4,1,1,0,0,2,2,0
23507,5,4,11,4,14,1,1,1,2,2,0
23508,5,4,11,2,14,0,0,1,2,2,0
23509,4,4,11,4,1,1,0,0,1,2,0
23510,5,4,11,4,1,1,0,1,1,2,0
23511,4,4,11,4,11,1,1,1,2,2,0
23512,4,4,11,4,1,1,0,0,1,2,0
23513,5,4,11,2,14,0,1,1,2,2,0
23514,5,4,11,4,1,1,0,0,1,2,0
23515,4,4,11,4,1,1,0,0,2,2,0
23516,5,4,11,4,14,1,0,0,1,2,0
23517,4,4,11,2,14,0,0,1,2,2,0
23518,5,4,11,4,1,1,0,0,1,2,0
23519,5,4,11,4,14,1,0,1,2,1,0
23520,5,4,11,2,14,0,1,1,2,2,0
23521,4,4,11,4,14,1,1,0,1,2,0
23522,4,4,11,4,1,1,0,0,2,2,0
23523,5,4,11,4,14,1,0,0,1,2,0
23524,5,4,11,2,14,1,1,1,2,2,0
23525,4,4,11,4,1,1,0,1,1,2,0
23526,5,4,11,2,14,0,1,1,2,2,0
23527,5,4,11,4,1,1,0,0,2,2,0
23528,4,4,11,6,1,0,1,1,2,2,0
23529,5,4,11,4,1,1,0,1,2,2,0
23530,5,4,11,2,14,0,1,1,2,2,0
23531,5,4,11,4,14,1,0,0,2,2,0
23532,4,4,11,4,1,1,0,0,2,2,0
23533,4,4,11,4,1,1,0,0,2,2,0
23534,5,4,11,4,14,1,1,1,2,2,0
23535,5,4,11,4,14,1,1,1,2,2,0
23536,5,4,11,4,14,1,1,1,2,2,0
23537,5,4,11,4,14,1,0,0,2,2,0
23538,5,4,11,2,14,0,1,1,2,2,0
23539,5,4,11,2,14,0,1,1,2,2,0
23540,4,4,11,4,1,1,0,0,2,2,0
23541,4,4,11,4,1,1,0,0,1,2,0
23542,3,4,11,6,14,1,0,1,2,2,0
23543,5,4,11,2,14,0,1,1,1,2,0
23544,5,4,11,4,1,1,1,0,2,2,0
23545,4,4,11,4,14,1,1,1,2,2,0
23546,4,4,11,2,10,1,1,1,1,2,0
23547,4,4,11,4,1,1,0,0,2,2,0
23548,4,4,11,4,14,1,1,1,2,2,0
23549,5,4,11,2,14,0,1,1,2,2,0
23550,5,4,11,2,1,1,1,1,2,2,0
23551,5,4,11,2,14,0,1,1,2,2,0
23552,5,4,11,4,1,1,0,1,2,2,0
23553,4,4,11,4,14,1,0,0,2,2,0
23554,5,4,11,2,14,0,1,1,2,2,0
23555,4,4,11,4,1,1,0,0,1,2,0
23556,5,4,11,4,14,0,1,0,2,2,0
23557,5,4,6,2,14,0,1,1,2,2,0
23558,5,4,11,2,14,0,1,1,2,2,0
23559,5,4,11,4,14,1,0,1,2,2,0
23560,5,4,11,4,1,1,0,0,1,2,0
23561,6,4,11,2,14,0,1,1,2,2,0
23562,5,4,11,4,14,1,1,1,2,2,0
23563,4,4,11,4,1,1,0,1,2,2,0
23564,4,4,11,4,14,1,0,0,2,2,0
23565,5,4,11,4,14,0,1,1,2,2,0
23566,5,4,11,4,1,1,0,0,2,2,0
23567,5,4,11,4,1,1,0,0,1,2,0
23568,5,4,11,2,14,0,1,1,2,2,0
23569,4,4,11,4,1,1,1,0,1,2,0
23570,5,4,11,2,14,0,1,1,2,2,0
23571,4,4,11,4,1,1,0,0,2,2,0
23572,5,4,11,2,14,0,1,0,2,2,0
23573,5,4,11,2,1,0,0,0,2,2,0
23574,5,4,11,4,14,0,0,1,2,2,0
23575,5,4,11,4,14,0,1,0,2,2,0
23576,4,4,11,4,1,1,0,0,2,2,0
23577,5,4,11,2,14,0,1,1,2,2,0
23578,5,4,11,4,14,1,0,1,2,2,0
23579,4,4,11,4,1,1,0,0,2,2,0
23580,4,4,11,4,1,1,1,0,1,2,0
23581,4,4,11,4,1,1,0,0,2,2,0
23582,5,4,11,4,14,0,1,1,2,2,0
23583,4,4,11,4,1,1,1,0,2,2,0
23584,7,4,11,4,1,1,0,0,2,2,0
23585,4,4,11,2,1,1,1,1,2,2,0
23586,5,4,11,2,14,0,1,1,2,2,0
23587,5,4,11,4,10,0,1,1,2,2,0
23588,4,4,11,4,1,1,0,0,1,2,0
23589,5,4,11,4,1,1,1,0,2,2,0
23590,4,4,11,4,1,1,0,0,2,2,0
23591,5,4,11,2,14,0,1,1,2,2,0
23592,5,4,9,4,14,1,0,1,2,2,0
23593,5,4,11,2,14,0,1,1,2,2,0
23594,5,4,11,2,14,0,1,1,2,2,0
23595,5,4,11,4,1,0,1,1,2,2,0
23596,5,4,11,2,14,0,1,1,2,2,0
23597,4,4,11,4,14,1,0,1,2,2,0
23598,5,4,11,4,14,0,0,1,2,2,0
23599,4,4,11,4,1,1,0,0,1,2,0
23600,4,4,11,4,1,1,0,0,2,2,0
23601,5,4,11,4,14,0,1,0,2,2,0
23602,5,4,11,2,14,0,0,1,2,2,0
23603,5,4,11,4,1,1,0,0,2,2,0
23604,4,4,11,4,1,1,0,0,2,2,0
23605,5,4,11,2,14,0,1,1,2,2,0
23606,4,4,11,4,14,1,0,0,1,2,0
23607,5,4,11,4,1,1,0,0,2,2,0
23608,5,4,11,2,14,0,1,1,2,2,0
23609,5,4,11,4,1,1,1,1,2,2,0
23610,5,4,11,4,1,1,1,0,2,2,0
23611,5,4,11,4,14,1,0,0,2,2,0
23612,4,4,11,4,1,1,0,0,2,2,0
23613,5,4,11,2,14,0,0,1,2,2,0
23614,5,4,11,2,14,0,1,1,2,2,0
23615,5,4,11,2,14,0,1,1,2,2,0
23616,5,4,11,4,1,1,0,0,2,2,0
23617,5,4,11,2,14,0,1,1,2,2,0
23618,5,4,11,4,6,1,0,0,2,2,0
23619,5,4,11,4,6,1,0,0,2,2,0
23620,5,4,11,4,14,1,0,0,1,2,0
23621,5,4,11,4,1,1,0,0,2,2,0
23622,5,4,11,2,14,0,1,1,2,2,0
23623,5,4,11,4,14,1,0,0,2,2,0
23624,4,4,11,4,1,1,0,0,1,2,0
23625,5,4,11,2,14,0,0,1,2,2,0
23626,4,4,11,4,7,1,0,0,2,2,0
23627,4,4,11,4,14,1,0,1,2,2,0
23628,5,4,11,4,14,0,1,1,2,2,0
23629,5,4,11,2,14,0,0,1,2,2,0
23630,4,4,11,4,1,1,0,1,2,2,0
23631,3,4,11,4,1,1,0,1,2,2,0
23632,5,4,11,2,10,0,0,1,2,2,0
23633,5,4,11,4,14,1,0,0,2,2,0
23634,5,4,11,4,14,1,1,1,2,2,0
23635,5,4,11,2,14,0,1,0,2,2,0
23636,5,4,11,4,11,1,1,1,2,2,0
23637,4,4,11,4,1,1,0,0,2,2,0
23638,5,4,11,4,1,1,0,0,2,2,0
23639,5,4,11,4,14,0,1,0,2,2,0
23640,4,4,11,6,1,1,1,0,2,2,0
23641,6,4,11,4,1,1,0,0,1,2,0
23642,6,4,11,4,14,1,0,1,2,2,0
23643,4,4,11,4,1,1,1,0,2,2,0
23644,5,4,11,4,14,0,0,1,2,2,0
23645,4,4,11,4,1,1,0,1,1,2,0
23646,5,4,11,4,14,1,0,0,1,2,0
23647,4,4,11,4,1,1,0,0,1,2,0
23648,5,4,11,4,14,1,0,0,2,2,0
23649,5,4,11,4,1,1,0,0,2,2,0
23650,5,4,11,4,14,0,0,1,2,2,0
23651,4,4,11,4,14,1,0,0,1,2,0
23652,4,4,11,4,1,1,0,0,2,2,0
23653,5,4,11,2,14,0,0,1,2,2,0
23654,5,4,11,4,1,1,0,0,2,2,0
23655,4,4,11,4,1,1,0,1,2,2,0
23656,5,4,11,2,14,0,1,1,2,2,0
23657,4,4,11,4,1,1,0,0,1,2,0
23658,5,4,11,4,14,1,0,0,2,2,0
23659,4,4,11,4,1,1,0,1,2,2,0
23660,5,4,11,4,14,0,0,0,2,2,0
23661,4,4,11,4,1,1,0,0,1,2,0
23662,5,4,11,2,14,0,1,1,2,2,0
23663,5,4,11,2,14,0,1,1,2,2,0
23664,4,4,11,4,1,1,0,0,2,2,0
23665,5,4,11,4,14,1,0,1,2,2,0
23666,4,4,11,4,1,1,1,0,2,2,0
23667,4,4,11,4,1,1,1,0,1,2,0
23668,5,4,11,4,7,1,0,1,1,2,0
23669,5,4,11,2,14,0,1,1,1,2,0
23670,4,4,11,4,1,1,0,0,1,2,0
23671,5,4,11,4,14,0,1,1,2,2,0
23672,5,4,11,4,14,1,0,0,2,2,0
23673,5,4,11,4,1,1,0,0,2,2,0
23674,4,4,11,4,1,1,0,0,2,2,0
23675,5,4,11,4,14,0,1,1,2,2,0
23676,4,4,11,4,1,1,0,0,2,2,0
23677,4,4,11,4,14,1,0,0,2,2,0
23678,5,4,11,2,14,0,1,1,2,2,0
23679,5,4,2,4,1,0,0,0,1,2,0
23680,4,4,11,4,1,1,0,0,2,2,0
23681,5,4,11,4,14,1,0,0,2,2,0
23682,5,4,11,2,14,0,1,1,2,2,0
23683,5,4,11,2,1,1,0,0,1,2,0
23684,5,4,11,4,1,1,1,0,2,2,0
23685,5,4,11,4,14,1,1,1,2,2,0
23686,4,4,11,4,1,1,0,0,1,2,0
23687,5,4,9,2,14,0,1,1,2,2,0
23688,5,4,11,2,14,0,1,1,2,2,0
23689,5,4,11,4,14,1,0,0,2,2,0
23690,5,4,11,4,1,1,1,0,2,2,0
23691,5,4,11,4,6,1,0,1,1,2,0
23692,5,4,11,4,1,1,0,1,2,2,0
23693,5,4,11,4,14,1,0,0,2,2,0
23694,4,4,11,4,14,1,1,1,2,2,0
23695,5,4,11,2,14,0,0,1,2,2,0
23696,5,4,11,2,14,0,1,1,2,2,0
23697,5,4,11,2,14,0,1,1,2,2,0
23698,5,4,11,4,1,1,0,0,2,2,0
23699,4,4,11,4,1,1,0,0,1,2,0
23700,5,4,11,2,14,0,0,0,2,2,0
23701,5,4,11,4,14,1,1,0,2,2,0
23702,4,4,11,4,1,1,0,0,2,2,0
23703,5,4,11,4,14,0,1,1,2,2,0
23704,4,4,11,4,1,1,0,0,2,2,0
23705,4,4,11,4,1,1,0,0,1,2,0
23706,5,4,11,4,14,0,1,1,2,2,0
23707,4,4,11,4,1,1,1,0,2,2,0
23708,5,4,11,4,1,1,0,0,2,2,0
23709,4,4,11,4,1,1,0,1,2,2,0
23710,5,4,11,2,14,1,1,1,2,2,0
23711,5,4,11,4,10,0,0,1,2,2,0
23712,5,4,11,4,12,1,1,0,2,2,0
23713,5,4,11,2,14,1,1,1,2,2,0
23714,4,4,11,4,10,1,0,0,2,2,0
23715,4,4,11,4,1,1,0,0,2,2,0
23716,5,4,11,4,14,1,0,0,2,2,0
23717,4,4,11,4,1,1,0,0,2,2,0
23718,5,2,9,2,14,0,1,1,2,2,0
23719,4,4,11,4,1,1,0,0,1,2,0
23720,5,4,11,2,10,0,1,0,2,2,0
23721,5,4,11,4,1,1,0,0,1,2,0
23722,4,4,11,4,1,1,0,0,1,2,0
23723,5,4,11,2,14,0,1,1,2,2,0
23724,5,4,11,2,14,0,1,1,2,2,0
23725,4,4,11,4,1,1,0,0,1,2,0
23726,5,4,11,4,14,0,1,1,2,2,0
23727,5,4,11,2,14,1,1,1,2,2,0
23728,5,4,11,4,14,1,1,1,1,2,0
23729,5,4,11,4,1,1,0,0,2,2,0
23730,5,4,11,2,14,0,1,1,2,2,0
23731,4,4,11,4,1,1,0,0,2,2,0
