,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26611,3,4,15,2,12,0,1,1,2,2,1
26612,3,2,15,2,10,0,1,1,2,0,1
26613,3,2,1,2,12,0,1,1,2,2,1
26614,3,4,15,2,12,0,1,1,2,2,1
26615,7,2,15,2,12,0,1,1,2,2,1
26616,3,2,15,2,12,0,1,1,2,2,1
26617,3,4,15,2,12,0,1,1,2,2,1
26618,3,2,15,2,12,0,1,1,2,2,1
26619,3,2,1,2,12,0,1,1,2,2,1
26620,3,2,15,2,10,0,1,1,2,2,1
26621,3,2,15,2,12,0,1,1,2,0,1
26622,3,2,15,2,12,0,1,1,2,2,1
26623,9,2,15,2,12,0,1,1,2,2,1
26624,3,6,15,2,12,0,1,1,2,2,0
26625,3,4,1,2,12,0,1,1,2,0,1
26626,3,4,15,2,12,0,1,1,2,2,1
26627,3,4,15,2,4,0,1,1,2,2,1
26628,3,2,15,2,12,0,1,1,2,2,1
26629,3,2,15,2,12,0,1,1,2,0,1
26630,3,2,11,2,12,0,1,1,2,2,1
26631,3,2,15,2,12,0,1,1,2,2,1
26632,3,2,11,2,8,0,1,1,2,2,1
26633,3,4,15,2,12,0,1,1,2,2,1
26634,3,4,15,2,10,0,1,1,2,2,1
26635,3,4,1,2,10,0,1,1,2,2,1
26636,3,2,15,2,8,0,1,1,2,2,1
26637,3,4,1,2,4,0,1,1,2,2,1
26638,3,2,15,2,10,0,1,1,2,2,1
26639,3,2,11,2,12,0,1,1,2,2,1
26640,9,2,1,2,8,0,1,1,2,2,1
26641,3,2,15,2,12,0,1,1,2,2,1
26642,3,2,11,2,12,0,1,1,2,1,1
26643,7,6,15,2,12,0,1,1,2,2,1
26644,6,2,1,2,12,0,1,1,2,2,1
26645,3,4,15,2,8,0,1,1,2,2,1
26646,9,2,11,2,12,0,1,1,2,2,1
26647,3,4,15,2,12,0,1,1,2,2,1
26648,3,2,15,2,10,0,1,1,2,2,1
26649,3,4,15,2,4,0,1,1,2,2,1
26650,3,4,1,2,12,0,1,1,2,2,1
26651,3,4,15,2,12,0,1,1,2,2,1
26652,3,4,15,2,12,0,1,1,2,2,1
26653,3,4,15,2,12,0,1,1,2,0,1
26654,7,4,1,2,12,0,1,1,2,2,1
26655,3,4,15,2,12,0,1,1,2,2,1
26656,3,4,15,2,12,0,1,1,2,2,1
26657,3,2,1,2,12,0,1,1,2,2,1
26658,3,2,1,2,12,0,1,1,2,2,1
26659,3,2,1,2,12,0,1,1,2,2,1
26660,3,6,15,2,12,0,1,1,2,2,1
26661,9,4,15,2,4,0,1,0,2,2,1
26662,3,2,15,2,12,0,1,1,2,2,1
26663,3,2,15,2,12,0,1,1,2,2,1
26664,3,4,15,2,12,0,1,1,2,2,1
26665,3,2,15,2,12,0,1,1,2,2,1
26666,3,2,15,2,4,0,1,1,2,2,1
26667,6,4,15,2,10,0,1,1,2,2,1
26668,3,2,1,2,12,0,1,1,2,2,1
26669,3,4,15,2,12,5,1,1,2,2,1
26670,3,4,1,2,10,0,1,1,2,2,1
26671,3,4,15,2,12,0,1,1,2,2,1
26672,3,2,15,2,12,0,1,1,2,2,1
26673,3,2,15,2,4,0,1,1,2,2,1
26674,3,4,15,2,12,0,1,1,2,2,1
26675,3,2,1,2,8,0,1,1,2,0,0
26676,3,4,15,2,12,0,1,1,2,2,1
26677,3,2,1,2,10,0,1,1,2,2,1
26678,3,2,15,2,12,0,1,1,2,2,1
26679,3,2,15,2,10,0,1,1,2,2,1
26680,10,4,15,2,12,0,1,1,2,2,1
26681,3,2,15,2,12,0,1,1,2,2,1
26682,11,2,15,2,12,0,1,1,2,1,1
26683,3,4,1,2,12,0,1,1,2,2,1
26684,8,2,1,2,12,0,1,1,2,2,1
26685,3,2,1,2,12,0,1,1,2,2,1
26686,3,2,11,2,8,0,1,1,2,2,1
26687,3,4,15,2,12,0,1,1,2,2,1
26688,7,2,15,2,12,0,1,1,2,2,1
26689,3,2,1,2,12,3,1,1,2,2,1
26690,3,2,15,2,12,0,1,1,2,2,1
26691,11,4,1,2,12,0,1,1,2,2,1
26692,3,4,15,2,12,0,1,1,2,2,1
26693,3,4,15,2,12,0,1,1,2,2,1
26694,3,2,1,2,12,0,1,1,2,2,1
26695,10,2,15,2,12,0,1,1,2,2,1
26696,3,2,15,2,12,0,1,1,2,2,1
26697,7,4,15,2,12,0,1,1,2,2,1
26698,3,4,15,2,12,0,1,1,2,2,1
26699,3,4,1,2,12,0,1,1,2,2,1
26700,3,2,1,2,12,0,1,1,2,2,1
26701,3,2,15,2,12,0,1,1,2,2,1
26702,3,2,15,2,10,0,1,1,2,2,1
26703,3,4,15,2,12,0,1,1,2,2,1
26704,3,4,1,2,12,0,1,1,2,2,1
26705,3,2,15,2,12,0,1,1,2,2,1
26706,3,4,15,2,12,0,1,1,2,2,1
26707,3,2,15,2,10,0,1,1,2,2,1
26708,3,4,15,2,12,0,1,1,2,2,1
26709,3,4,15,2,12,0,1,1,2,0,1
26710,9,6,15,2,12,0,1,1,2,2,1
26711,3,2,1,2,10,0,1,1,2,2,1
26712,3,2,1,2,12,0,1,1,2,2,1
26713,3,4,15,2,12,0,1,1,2,2,1
26714,3,4,1,2,10,0,1,1,2,2,1
26715,3,6,15,2,12,0,1,1,2,2,1
26716,3,2,15,2,10,0,1,1,2,2,1
26717,3,4,15,2,12,0,1,1,2,2,1
26718,6,4,1,2,12,0,1,1,2,2,1
26719,3,2,15,2,1,0,1,1,2,2,1
26720,3,4,1,2,12,0,1,1,2,2,1
26721,3,4,15,2,10,0,1,1,2,2,1
26722,3,2,15,2,12,0,1,1,2,2,1
26723,3,2,15,2,12,4,1,1,2,2,1
26724,3,4,15,2,12,0,1,1,2,2,1
26725,9,2,15,2,10,0,1,1,2,2,1
26726,7,2,15,2,4,0,1,1,2,2,1
26727,3,4,15,2,12,0,1,1,2,2,1
26728,3,4,15,2,4,0,1,1,2,2,1
26729,3,2,15,2,12,0,1,1,2,2,1
26730,3,4,1,2,12,0,1,1,2,2,1
26731,3,2,5,2,4,0,1,1,2,2,1
26732,7,4,15,2,3,0,1,1,2,2,1
26733,3,4,15,2,12,0,1,1,2,2,1
26734,7,2,15,2,10,0,1,1,2,2,1
26735,3,4,1,2,12,0,1,1,2,2,1
26736,10,4,1,2,12,0,1,1,2,2,1
26737,7,4,1,2,12,0,1,1,2,2,1
26738,3,2,15,2,12,0,1,1,2,2,0
26739,3,2,15,2,12,0,1,1,2,2,1
26740,10,2,15,2,12,0,1,1,2,2,1
26741,3,4,15,2,10,0,1,1,2,2,1
26742,3,2,15,2,10,0,1,1,2,2,1
26743,7,1,15,2,4,0,1,1,2,2,1
26744,3,2,15,2,8,0,1,1,2,2,1
26745,3,4,15,2,12,0,1,1,2,2,1
26746,3,4,1,2,12,0,1,1,2,1,1
26747,3,2,15,2,12,0,1,1,2,2,1
26748,3,2,15,2,10,0,1,1,2,2,1
26749,3,4,1,2,12,0,1,1,2,2,1
26750,3,4,15,2,12,0,1,1,2,2,1
26751,3,2,15,2,12,0,1,1,2,1,1
26752,3,2,9,2,12,0,1,1,2,2,1
26753,3,2,15,2,8,0,1,1,2,2,1
26754,3,7,15,2,12,0,1,1,2,2,1
26755,3,4,15,2,12,0,1,1,2,2,1
26756,3,2,15,2,12,0,1,1,2,2,1
26757,6,4,1,2,12,0,1,1,2,2,1
26758,3,4,15,2,12,0,1,1,2,2,1
26759,3,4,1,2,12,0,1,1,2,2,1
26760,7,2,15,2,12,0,1,1,2,2,1
26761,3,2,15,2,8,0,1,1,2,2,1
26762,3,2,1,2,12,0,1,1,2,2,1
26763,3,4,15,2,12,0,1,1,2,2,1
26764,9,4,15,2,12,0,1,1,2,2,1
26765,7,2,15,2,12,0,1,1,2,2,1
26766,3,2,15,2,12,0,1,1,2,2,1
26767,3,2,15,2,12,0,1,1,2,2,1
26768,11,4,15,2,12,0,1,1,2,2,1
26769,3,4,15,2,10,0,1,1,2,2,1
26770,3,2,1,2,12,0,1,1,2,2,1
26771,3,2,1,2,12,0,1,1,2,2,1
26772,3,4,11,2,4,0,1,1,2,2,1
26773,3,2,1,0,10,0,1,1,2,2,1
26774,3,2,1,2,12,0,1,1,2,2,1
26775,3,2,15,2,12,0,1,1,2,2,1
26776,3,4,15,2,12,0,1,1,2,2,1
26777,3,2,15,2,10,0,1,1,2,2,1
26778,3,2,15,2,4,0,1,1,2,2,1
26779,7,4,15,2,12,0,1,1,2,2,1
26780,3,2,15,2,12,0,1,1,2,2,1
26781,10,2,15,2,4,0,1,1,2,2,1
26782,3,2,11,2,12,0,1,1,2,2,1
26783,3,2,15,2,10,0,1,1,2,2,1
26784,3,2,15,2,10,0,1,1,2,2,1
26785,3,2,15,2,14,0,1,1,2,2,1
26786,9,2,15,2,4,0,1,1,2,2,1
26787,3,4,15,2,12,0,1,1,2,2,1
26788,3,4,11,2,10,0,1,1,2,2,1
26789,3,2,15,2,10,0,1,1,2,2,1
26790,3,2,15,2,12,0,1,1,2,2,1
26791,3,4,15,2,12,0,1,1,2,2,1
26792,3,4,15,2,12,0,1,1,2,2,1
26793,11,2,15,2,12,0,1,1,2,2,1
26794,3,4,15,2,8,0,1,1,2,2,1
26795,3,4,15,2,12,0,1,1,2,2,1
26796,3,4,15,2,12,0,1,1,2,2,1
26797,3,2,15,2,12,0,1,1,2,2,1
26798,11,4,15,2,12,0,1,1,2,2,1
26799,3,2,1,2,4,0,1,1,2,2,1
26800,3,4,15,2,4,0,1,1,2,2,0
26801,3,2,15,2,12,0,1,1,2,2,1
26802,3,2,11,2,12,0,1,1,2,2,1
26803,3,2,11,2,12,0,1,1,2,2,1
26804,3,2,15,2,10,0,1,1,2,2,1
26805,3,4,1,2,4,0,1,1,2,2,1
26806,3,4,15,2,12,5,1,1,2,2,1
26807,3,2,15,2,12,0,1,1,2,0,1
26808,3,2,1,2,4,0,1,1,2,2,1
26809,9,2,0,2,12,0,1,1,2,2,1
26810,3,2,15,2,12,0,1,1,2,2,1
26811,3,4,15,2,12,0,1,1,2,2,1
26812,3,2,15,2,12,0,1,1,2,2,1
26813,3,4,15,2,12,0,1,1,2,2,1
26814,9,2,15,2,12,0,1,1,2,2,1
26815,3,2,15,2,4,0,1,1,2,2,1
26816,3,2,15,2,12,0,1,1,2,2,1
26817,6,2,15,2,12,0,1,1,2,2,1
26818,3,2,15,2,4,0,1,1,2,2,1
26819,3,4,15,2,12,0,1,1,2,2,1
26820,3,2,15,2,12,0,1,1,2,2,1
26821,3,2,15,2,12,0,1,1,2,2,1
26822,3,4,15,2,12,0,1,1,2,2,1
26823,3,2,15,2,12,0,1,1,2,2,1
26824,3,2,15,2,10,0,1,1,2,2,1
26825,3,2,15,2,10,0,1,1,2,2,1
26826,3,2,15,2,12,0,1,1,2,2,1
26827,3,2,15,2,12,0,1,1,2,2,1
26828,3,2,15,2,4,0,1,1,2,2,1
26829,3,2,15,2,12,0,1,1,2,2,1
26830,3,2,15,2,12,0,1,1,2,2,1
26831,7,2,15,2,12,0,1,1,2,2,1
26832,3,2,15,2,8,0,1,1,2,2,1
26833,3,2,15,2,12,0,1,1,2,2,1
26834,3,2,15,2,12,0,1,1,2,2,1
26835,3,2,15,2,12,0,1,1,2,2,1
26836,3,4,15,2,7,0,1,1,2,2,1
26837,3,2,15,2,10,0,1,1,2,2,1
26838,3,4,15,2,12,0,1,1,2,2,0
26839,3,2,15,2,12,0,1,1,2,2,1
26840,6,2,15,2,12,0,1,1,2,2,1
26841,3,4,1,2,12,0,1,1,2,2,1
26842,9,2,11,2,8,0,1,1,2,2,1
26843,3,2,15,2,12,0,1,1,2,2,1
26844,3,2,15,2,12,0,1,1,2,2,1
26845,3,2,0,2,4,0,1,1,2,2,1
26846,11,2,15,2,12,0,1,1,2,2,1
26847,3,6,15,2,12,0,1,1,2,2,1
26848,3,2,15,2,12,0,1,1,2,2,1
26849,10,2,1,2,10,0,1,1,2,2,1
26850,3,2,15,2,12,0,1,1,2,2,1
26851,3,2,9,2,4,0,1,1,2,2,1
26852,3,4,15,2,12,0,1,1,2,2,1
26853,3,2,15,2,8,0,1,1,2,2,1
26854,3,2,15,2,12,0,1,1,2,2,1
26855,3,2,1,2,4,0,1,1,2,2,1
26856,3,2,15,2,12,0,1,1,2,2,1
26857,3,2,15,2,12,0,1,1,2,2,1
26858,3,4,1,2,12,0,1,1,2,2,1
26859,7,2,1,2,12,0,1,1,2,2,1
26860,10,2,1,2,10,0,1,1,2,2,1
26861,3,2,1,2,12,0,1,1,2,2,1
26862,3,2,15,2,12,0,1,1,2,2,1
26863,3,6,15,2,8,0,1,1,2,2,1
26864,3,2,1,2,12,0,1,1,2,2,1
26865,9,2,11,2,4,0,1,1,2,2,1
26866,3,2,1,2,4,0,1,1,2,2,1
26867,3,4,15,2,12,0,1,1,2,2,1
26868,9,2,15,2,4,0,1,1,2,2,1
26869,3,2,15,2,12,0,1,1,2,2,1
26870,3,4,15,2,8,0,1,1,2,2,1
26871,3,2,15,2,12,0,1,1,2,2,1
26872,3,4,15,2,12,0,1,1,2,2,1
26873,3,2,15,2,12,0,1,1,2,2,1
26874,3,2,15,2,12,0,1,1,2,2,1
26875,3,2,0,2,12,0,1,1,2,2,0
26876,3,2,15,2,8,0,1,1,2,2,1
26877,3,4,15,2,12,3,1,1,2,2,1
26878,3,2,15,2,12,0,1,1,2,2,1
26879,3,2,1,2,12,0,1,1,2,2,1
26880,3,4,15,2,12,0,1,1,2,2,1
26881,3,2,15,2,8,0,1,1,2,1,1
26882,7,2,15,2,10,0,1,1,2,2,1
26883,3,4,11,2,12,0,1,1,2,2,1
26884,3,4,1,2,12,0,1,1,2,2,1
26885,10,2,15,2,12,0,1,1,2,2,1
26886,3,4,1,2,10,0,1,1,2,2,1
26887,3,2,15,2,12,0,1,1,2,2,1
26888,3,4,11,2,4,0,1,1,2,2,1
26889,3,2,1,2,12,0,1,1,2,2,1
26890,3,2,15,2,12,0,1,1,2,2,1
26891,7,2,15,2,10,0,1,1,2,2,1
26892,3,2,15,2,12,0,1,1,2,2,1
26893,3,2,15,2,12,0,1,1,2,2,1
26894,3,4,1,2,12,0,1,1,2,2,1
26895,3,2,15,2,12,0,1,1,2,2,1
26896,3,2,15,2,12,0,1,1,2,2,1
26897,3,4,15,0,10,0,1,1,2,1,1
26898,7,2,15,2,12,0,1,1,2,2,1
26899,3,2,15,2,12,0,1,1,2,2,1
26900,3,2,1,2,12,0,1,1,2,2,1
26901,3,2,1,2,12,0,1,1,2,2,1
26902,3,4,15,2,12,0,1,1,2,2,1
26903,10,4,15,2,12,0,1,1,2,2,1
26904,3,4,15,2,12,0,1,1,2,2,1
26905,3,2,1,2,12,0,1,1,2,2,1
26906,3,2,15,2,12,0,1,1,2,2,1
26907,3,2,15,2,12,0,1,1,2,2,1
26908,3,2,15,2,12,0,1,1,2,2,1
26909,3,2,1,2,12,0,1,1,2,2,1
26910,3,4,1,2,12,0,1,1,2,2,1
26911,3,2,15,2,8,0,1,1,2,2,1
26912,3,2,15,2,12,0,1,1,2,2,1
26913,3,2,15,2,10,0,1,1,2,2,1
26914,3,2,15,2,4,0,1,1,2,2,1
26915,3,4,15,2,8,0,1,1,2,2,1
26916,3,2,15,2,10,0,1,1,2,2,1
26917,3,2,15,2,8,0,1,1,2,2,1
26918,3,4,15,2,4,0,1,1,2,2,1
26919,3,2,15,2,4,0,1,1,2,2,1
26920,3,2,15,2,12,0,1,1,2,2,1
26921,9,2,15,2,12,0,1,1,2,2,1
26922,3,2,15,2,12,0,1,1,2,2,1
26923,3,4,15,2,12,0,1,1,2,2,1
26924,3,2,15,2,12,0,1,1,2,2,1
26925,3,2,1,2,12,0,1,1,2,2,1
26926,9,2,15,2,4,0,1,1,2,2,1
26927,3,4,1,2,4,0,1,1,2,2,1
26928,3,4,11,2,12,0,1,1,2,2,1
26929,3,4,15,2,12,0,1,1,2,2,1
26930,3,2,15,2,10,0,1,1,2,2,1
26931,3,2,15,2,12,0,1,1,2,2,1
26932,3,4,1,2,12,0,1,1,2,2,1
26933,3,2,15,2,12,0,1,1,2,2,1
26934,3,2,15,2,8,0,1,1,2,2,1
26935,3,4,15,2,12,0,1,1,2,2,1
26936,3,4,15,2,12,0,1,1,2,2,1
26937,3,4,1,2,12,0,1,1,2,2,1
26938,3,4,15,2,12,0,1,1,2,2,1
26939,3,2,15,2,8,0,1,1,2,2,1
26940,3,2,15,2,12,0,1,1,2,2,0
26941,3,6,1,2,12,0,1,1,2,2,1
26942,3,4,1,2,12,0,1,1,2,2,1
26943,3,2,11,2,12,0,1,1,2,2,1
26944,3,2,15,2,8,0,1,1,2,2,1
26945,3,2,15,4,3,0,1,1,2,2,1
26946,4,2,1,2,12,0,1,1,2,2,1
26947,3,2,15,2,12,0,1,1,2,2,1
26948,3,4,15,2,12,0,1,1,2,2,1
26949,3,4,15,2,12,0,1,1,2,2,1
26950,3,2,15,2,12,0,1,1,2,2,1
26951,3,2,15,2,12,0,1,1,2,2,1
26952,3,2,15,2,12,0,1,1,2,2,1
26953,3,4,1,2,4,0,1,1,2,2,1
26954,3,2,15,2,12,0,1,1,2,2,1
26955,3,2,15,2,12,0,1,1,2,2,1
26956,11,2,1,2,12,0,1,1,2,2,1
26957,3,2,15,2,12,0,1,1,2,2,1
26958,3,2,15,2,12,0,1,1,2,2,1
26959,3,4,15,2,12,0,1,1,2,2,1
26960,3,2,15,2,12,0,1,1,2,2,1
26961,3,4,15,2,8,0,1,1,2,2,1
26962,3,4,15,2,12,0,1,1,2,2,1
26963,8,2,1,2,12,0,1,1,2,2,1
26964,3,2,15,2,12,0,1,1,2,2,1
26965,3,2,15,2,12,0,1,1,2,2,1
26966,3,4,15,2,10,0,1,1,2,2,1
26967,3,4,15,2,12,0,1,1,2,2,1
26968,3,2,15,2,8,0,1,1,2,2,1
26969,3,2,15,2,12,0,1,1,2,2,1
26970,6,2,15,2,12,0,1,1,2,2,1
26971,3,2,15,2,8,0,1,1,2,2,1
26972,3,4,15,2,12,0,1,1,2,2,1
26973,3,2,15,2,12,0,1,1,2,2,1
26974,3,4,15,2,4,0,1,1,2,2,1
26975,3,2,15,2,12,0,1,1,2,2,1
26976,7,2,15,2,12,0,1,1,2,2,1
26977,3,2,15,2,4,0,1,1,2,2,1
26978,10,2,15,2,12,0,1,1,2,2,1
26979,3,4,15,2,12,0,1,1,2,2,1
26980,3,2,15,2,12,0,1,1,2,2,1
26981,7,4,15,2,4,0,1,1,2,2,1
26982,3,4,15,2,12,0,1,1,2,2,1
26983,3,4,15,2,12,0,1,1,2,2,1
26984,3,4,1,2,12,0,1,1,2,2,1
26985,3,2,15,2,4,0,1,1,2,2,1
26986,3,2,1,2,12,0,1,1,2,2,1
26987,7,4,1,2,12,0,1,1,2,2,1
26988,9,2,15,2,12,0,1,1,2,2,1
26989,3,2,15,2,12,0,1,1,2,2,1
26990,3,4,1,2,12,0,1,1,2,0,1
26991,9,2,1,2,4,0,1,1,2,2,1
26992,5,2,1,2,12,0,1,1,2,2,1
26993,3,2,15,2,12,0,1,1,2,1,1
26994,3,2,1,2,12,0,1,1,2,2,1
26995,3,2,15,2,4,0,1,1,2,2,1
26996,3,4,15,2,10,0,1,1,2,2,1
26997,3,4,15,2,4,0,1,1,2,2,1
26998,3,2,15,2,12,0,1,1,2,2,1
26999,3,2,15,2,12,0,1,1,2,2,1
27000,3,2,1,2,12,0,1,1,2,2,1
27001,3,2,15,2,14,0,1,1,2,2,1
27002,3,2,1,2,4,0,1,1,2,2,1
27003,3,2,1,2,1,0,1,1,2,2,1
27004,3,2,15,2,10,0,1,1,2,2,1
27005,3,2,11,2,12,0,1,1,2,2,1
27006,3,4,1,2,12,0,1,1,2,0,1
27007,3,2,15,2,10,0,1,1,2,2,1
27008,3,2,15,2,12,0,1,1,2,2,1
27009,3,2,15,2,12,0,1,1,2,2,1
27010,3,7,15,2,12,0,1,1,2,2,1
27011,3,2,15,2,12,0,1,1,2,2,1
27012,3,4,15,2,12,0,1,1,2,2,1
27013,6,2,1,2,12,0,1,1,2,2,1
27014,3,2,15,2,4,0,1,1,2,1,1
27015,3,2,15,2,12,0,1,1,2,2,1
27016,11,2,15,2,12,0,1,1,2,2,1
27017,3,2,15,2,12,0,1,1,2,2,1
27018,3,4,15,2,12,0,1,1,2,2,0
27019,3,2,15,2,12,0,1,1,2,2,1
27020,3,2,1,2,12,0,1,1,2,2,1
27021,3,2,15,2,12,0,1,1,2,0,1
27022,3,4,15,2,12,0,1,1,2,2,1
27023,3,2,15,2,3,0,1,1,2,2,1
27024,7,2,15,2,12,0,1,1,2,2,1
27025,3,4,15,2,10,0,1,1,2,2,1
27026,3,2,15,2,12,0,1,1,2,2,0
27027,3,2,15,2,12,0,1,1,2,2,1
27028,3,4,15,2,12,0,1,1,2,2,1
27029,3,2,1,2,12,0,1,1,2,2,1
27030,3,2,11,2,4,0,1,1,2,2,1
27031,3,4,15,2,4,0,1,1,2,2,1
27032,3,2,15,2,12,0,1,1,2,2,1
27033,3,2,15,2,4,0,1,1,2,2,1
27034,3,2,15,2,10,0,1,1,2,2,1
27035,3,2,15,2,12,0,1,1,2,2,1
27036,3,4,15,2,8,0,1,1,2,2,1
27037,3,4,1,2,12,0,1,1,2,2,1
27038,3,2,15,2,12,0,1,1,2,2,1
27039,3,2,15,2,12,0,1,1,2,2,1
27040,9,2,1,2,12,0,1,1,2,2,1
27041,3,2,15,2,12,0,1,1,2,2,1
27042,3,2,15,2,12,0,1,1,2,2,1
27043,3,2,1,2,10,0,1,1,2,2,1
27044,3,2,15,2,12,0,1,1,2,2,1
27045,7,2,15,2,4,0,1,1,2,2,1
27046,3,4,1,2,12,0,1,1,2,2,1
27047,3,2,1,2,12,0,1,1,2,2,1
27048,3,2,1,2,12,0,1,1,2,2,1
27049,3,2,15,2,12,0,1,1,2,2,1
27050,3,2,1,2,8,0,1,1,2,2,1
27051,3,4,15,2,12,0,1,1,2,2,1
27052,3,2,1,2,12,0,1,1,2,2,1
27053,7,4,15,2,12,0,1,1,2,0,1
27054,7,2,15,2,12,0,1,1,2,2,1
27055,3,4,15,2,8,0,1,1,2,2,1
27056,3,2,15,2,12,0,1,1,2,2,1
27057,9,2,15,2,12,0,1,1,2,2,1
27058,3,4,1,2,12,0,1,1,2,2,1
27059,10,2,1,2,12,0,1,1,2,2,1
27060,3,2,11,2,12,0,1,1,2,2,1
27061,3,2,15,2,10,0,1,1,2,2,1
27062,9,4,15,2,10,0,1,1,2,1,1
27063,3,2,1,2,10,0,1,1,2,2,1
27064,7,4,15,2,12,0,1,1,2,2,1
27065,3,2,1,2,4,0,1,1,2,2,1
27066,3,2,15,2,8,0,1,1,2,2,1
27067,3,2,15,2,12,0,1,1,2,2,1
27068,3,2,1,2,12,0,1,1,2,2,1
27069,9,4,15,2,12,0,1,1,2,2,1
27070,3,4,1,2,8,0,1,1,2,2,1
27071,3,4,15,2,12,0,1,1,2,2,1
27072,3,4,15,2,12,0,1,1,2,2,1
27073,3,4,15,2,12,0,1,1,2,2,1
27074,9,2,15,2,8,0,1,1,2,0,1
27075,3,2,15,2,12,0,1,1,2,2,1
27076,3,4,15,2,12,0,1,1,2,2,1
27077,3,4,15,2,12,0,1,1,2,2,1
27078,3,4,15,2,12,0,1,1,2,2,1
27079,3,2,15,2,12,0,1,1,2,2,1
27080,9,2,15,2,12,0,1,1,2,0,1
27081,3,2,15,2,12,0,1,1,2,2,1
27082,8,4,1,2,4,0,1,1,2,2,1
27083,3,2,11,2,12,0,1,1,2,2,1
27084,3,5,1,2,10,0,1,1,2,2,1
27085,3,2,1,2,3,0,1,1,2,2,1
27086,3,2,1,2,4,0,1,1,2,2,1
27087,3,2,15,2,10,0,1,1,2,2,1
27088,7,4,15,2,4,0,1,1,2,2,1
27089,3,2,15,2,1,0,1,1,2,2,1
27090,3,2,15,2,4,0,1,1,2,1,1
27091,3,4,15,2,12,0,1,1,2,2,1
27092,3,4,15,2,12,0,1,1,2,2,1
27093,3,2,15,2,4,0,1,1,2,2,1
27094,3,4,15,2,12,0,1,1,2,2,1
27095,3,4,15,2,4,0,1,1,2,2,1
27096,3,2,1,2,12,0,1,1,2,2,1
27097,3,4,15,2,12,0,1,1,2,2,1
27098,3,4,15,2,12,0,1,1,2,2,1
27099,3,4,15,2,12,0,1,1,2,2,1
27100,3,2,15,0,4,0,1,1,2,2,1
27101,11,2,15,2,12,0,1,1,2,2,1
27102,7,4,1,2,10,0,1,1,2,2,1
27103,3,4,15,2,12,0,1,1,2,2,1
27104,3,2,15,2,12,0,1,1,2,2,1
27105,3,2,15,2,4,0,1,1,2,2,1
27106,3,4,15,2,12,0,1,1,2,1,1
27107,3,2,15,2,12,0,1,1,2,2,1
27108,3,2,15,2,12,0,1,1,2,2,1
27109,3,4,15,2,12,0,1,1,2,2,1
27110,3,2,15,2,8,0,1,1,2,2,1
27111,3,2,15,2,10,0,1,1,2,2,1
27112,3,2,1,2,10,0,1,1,2,2,1
27113,3,2,15,2,12,0,1,1,2,2,1
27114,3,2,15,2,8,0,1,1,2,2,1
27115,3,4,15,2,12,0,1,1,2,2,1
27116,7,2,15,2,12,0,1,1,2,2,1
27117,3,4,0,2,8,0,1,1,2,1,1
27118,3,2,15,2,12,0,1,1,2,2,1
27119,7,2,15,2,12,0,1,1,2,2,1
27120,3,2,15,2,12,0,1,1,2,2,1
27121,7,4,15,2,10,0,1,1,2,2,1
27122,3,4,1,2,12,0,1,1,2,2,1
27123,3,2,1,2,4,0,1,1,2,2,1
27124,7,2,15,2,12,0,1,1,2,2,1
27125,10,4,15,2,12,0,1,1,2,2,1
27126,3,2,15,2,12,0,1,1,2,2,1
27127,3,2,1,2,12,0,1,1,2,2,1
27128,8,4,1,2,12,0,1,1,2,2,1
27129,3,2,15,2,14,0,1,1,2,2,1
27130,3,4,15,2,12,0,1,1,2,2,1
27131,3,4,15,2,12,0,1,1,2,2,1
27132,3,2,15,2,4,0,1,1,2,2,1
27133,3,4,11,2,12,0,1,1,2,2,0
27134,3,2,1,2,4,0,1,1,2,2,1
27135,3,4,1,2,10,0,1,1,2,2,1
27136,3,4,11,2,12,0,1,1,2,2,1
27137,3,4,15,2,12,0,1,1,2,2,1
27138,3,2,15,2,12,0,1,1,2,2,1
27139,3,2,1,2,12,0,1,1,2,0,1
27140,3,2,11,2,4,0,1,1,2,2,1
27141,3,2,1,2,12,0,1,1,2,2,1
27142,10,4,15,2,12,0,1,1,2,2,1
27143,3,2,9,2,10,0,1,1,2,2,1
27144,3,2,8,2,12,0,1,1,2,2,1
27145,3,4,15,2,12,0,1,1,2,2,1
27146,3,4,15,2,12,0,1,1,2,2,1
27147,6,2,15,2,12,0,1,1,2,2,1
27148,3,4,15,2,8,0,1,1,2,2,1
27149,3,2,1,2,12,0,1,1,2,2,1
27150,3,4,1,2,12,0,1,1,2,0,1
27151,3,4,15,2,12,0,1,1,2,2,1
27152,3,2,15,2,4,0,1,1,2,2,1
27153,3,2,1,2,10,0,1,1,2,2,1
27154,3,2,15,2,12,0,1,1,2,2,1
27155,6,2,1,2,12,0,1,1,2,2,1
27156,3,2,15,2,12,0,1,1,2,2,1
27157,3,4,1,2,10,0,1,1,2,2,1
27158,6,4,15,2,10,0,1,1,2,2,1
27159,3,2,15,2,12,0,1,1,2,2,1
27160,3,4,15,2,4,0,1,1,2,2,1
27161,3,2,15,2,12,0,1,1,2,2,1
27162,3,4,15,2,10,0,1,1,2,2,1
27163,11,4,11,2,12,0,1,1,2,2,1
27164,3,2,15,2,12,0,1,1,2,2,1
27165,10,2,15,2,10,0,1,1,2,2,1
27166,3,4,15,2,3,0,1,1,2,2,1
27167,3,4,15,2,12,0,1,1,2,2,1
27168,3,2,15,2,8,0,1,1,2,2,1
