,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22066,9,4,15,2,14,0,1,1,2,2,0
22067,7,4,15,2,1,1,1,1,2,2,1
22068,6,4,9,0,4,0,1,1,1,2,1
22069,5,4,15,4,1,1,1,1,2,2,0
22070,11,4,9,2,4,0,1,1,2,2,1
22071,11,0,15,0,1,0,1,1,2,2,0
22072,5,4,15,4,1,3,1,0,2,2,0
22073,9,4,15,2,4,3,1,1,2,2,0
22074,4,4,15,0,1,1,1,0,2,2,0
22075,11,4,15,2,1,0,1,1,2,2,0
22076,11,2,15,4,4,0,1,1,2,2,0
22077,9,4,9,2,4,3,1,1,2,2,0
22078,9,7,15,4,7,3,1,1,2,2,0
22079,5,4,15,4,1,4,1,1,2,2,0
22080,9,4,15,4,8,0,1,1,2,2,0
22081,9,4,15,2,1,1,1,1,2,2,1
22082,9,4,15,4,1,3,1,1,2,2,0
22083,13,7,15,4,1,1,1,1,2,2,0
22084,11,5,15,4,1,0,1,1,2,2,1
22085,9,7,15,4,1,1,1,0,2,2,1
22086,5,4,15,4,1,1,1,1,2,2,0
22087,5,4,15,2,4,1,1,1,2,2,1
22088,5,7,9,2,4,0,1,1,2,2,1
22089,9,4,15,2,4,0,1,1,2,2,1
22090,5,4,15,0,1,1,1,1,2,2,0
22091,9,0,15,2,1,0,1,1,2,2,1
22092,7,4,15,4,4,0,1,1,2,2,0
22093,7,4,15,2,4,1,1,0,2,2,0
22094,5,4,15,4,1,1,1,1,2,2,0
22095,11,7,15,0,1,1,1,1,2,2,0
22096,10,4,15,4,1,0,1,1,2,2,0
22097,9,7,15,4,10,3,1,1,2,2,0
22098,5,7,15,0,4,3,1,0,2,2,0
22099,6,7,15,2,1,1,1,1,2,2,0
22100,9,4,15,2,1,3,1,1,2,2,0
22101,5,4,15,4,4,1,1,1,2,2,0
22102,7,0,15,2,4,0,1,1,2,2,1
22103,5,4,15,0,4,3,1,0,2,2,0
22104,11,4,9,2,4,0,1,1,1,2,0
22105,11,7,15,2,1,0,1,1,2,2,1
22106,11,4,15,4,1,1,1,0,2,2,0
22107,11,4,15,2,4,0,1,1,2,2,0
22108,9,4,15,4,4,1,1,1,2,2,0
22109,9,4,15,4,4,1,1,1,2,2,1
22110,5,4,15,4,4,1,1,1,2,2,0
22111,9,4,9,2,4,0,1,1,2,2,0
22112,5,4,15,2,1,1,1,1,2,2,1
22113,11,4,15,2,1,3,1,1,2,2,0
22114,9,2,9,2,4,0,1,1,2,2,0
22115,9,2,15,4,4,1,1,1,2,2,0
22116,11,4,15,2,1,1,1,0,2,2,0
22117,7,4,1,2,4,1,1,1,2,2,1
22118,5,7,9,4,1,0,1,1,2,2,0
22119,9,0,15,2,4,0,1,1,2,2,1
22120,7,5,15,2,1,0,1,1,1,2,0
22121,4,0,15,4,1,1,0,1,2,2,0
22122,7,0,15,4,1,1,1,1,2,2,0
22123,5,4,15,0,1,1,1,1,2,2,0
22124,5,7,15,2,4,0,1,1,2,2,1
22125,5,5,9,2,4,0,1,1,2,2,1
22126,9,4,9,2,1,0,1,1,2,2,1
22127,9,4,15,2,1,1,1,1,2,2,0
22128,9,4,15,4,4,1,1,0,2,2,0
22129,11,4,15,4,1,1,1,1,2,2,1
22130,11,4,15,4,1,0,1,1,1,2,0
22131,9,0,15,4,1,1,1,1,2,2,0
22132,9,5,15,2,4,0,1,1,1,2,1
22133,4,4,15,4,4,3,1,1,2,2,0
22134,11,5,15,2,4,1,1,1,2,2,0
22135,7,4,15,2,1,1,1,1,2,2,0
22136,11,4,15,2,1,0,1,1,2,2,0
22137,5,4,15,2,1,0,1,1,2,2,1
22138,9,4,15,2,4,0,1,1,2,2,1
22139,5,4,15,4,1,1,1,0,2,2,0
22140,5,5,15,2,1,0,1,1,2,2,1
22141,7,7,15,2,1,0,1,1,2,2,0
22142,11,4,15,2,4,1,1,1,2,2,0
22143,11,4,15,4,4,1,1,0,2,2,0
22144,5,4,15,4,4,1,1,1,2,4,0
22145,5,4,15,4,1,1,1,0,2,2,0
22146,9,5,15,2,10,0,1,1,2,2,0
22147,5,4,15,4,1,1,0,1,2,2,0
22148,9,4,15,4,1,1,1,1,2,2,0
22149,9,0,9,2,1,0,1,1,2,2,0
22150,7,4,15,2,4,1,1,1,3,2,0
22151,9,4,15,4,1,1,1,0,2,2,0
22152,10,4,15,2,1,0,1,1,2,2,0
22153,5,4,15,4,1,3,1,0,2,2,0
22154,11,4,15,2,4,1,1,1,2,2,0
22155,7,7,9,2,1,1,1,1,2,2,0
22156,11,4,15,2,1,0,1,1,2,2,0
22157,7,4,15,2,1,0,1,0,1,2,0
22158,11,4,15,0,1,1,1,1,2,2,0
22159,9,4,9,2,4,0,1,1,2,2,0
22160,7,4,15,2,1,0,1,1,2,2,0
22161,9,4,15,2,10,0,1,1,1,2,1
22162,8,4,15,4,4,1,1,1,2,2,0
22163,5,4,15,4,4,1,1,0,2,2,0
22164,11,7,15,4,10,0,1,1,2,2,0
22165,5,4,1,2,4,0,1,1,2,2,0
22166,10,4,15,2,1,0,1,1,2,2,0
22167,5,5,15,4,1,0,1,1,2,2,0
22168,11,4,15,2,4,3,1,1,2,2,0
22169,9,7,15,2,1,0,1,1,2,2,0
22170,13,4,15,4,1,3,1,1,2,2,0
22171,5,4,15,4,1,1,1,1,2,2,0
22172,7,4,15,2,1,0,1,1,1,2,0
22173,10,7,15,4,1,0,1,1,2,2,0
22174,9,4,9,4,10,1,1,0,2,2,0
22175,9,4,15,4,1,1,1,1,2,2,0
22176,9,7,15,4,4,3,1,1,2,2,0
22177,5,5,15,0,4,1,1,0,2,2,0
22178,7,4,15,4,4,1,1,1,2,2,0
22179,5,4,15,4,1,1,1,0,2,2,0
22180,13,5,15,0,1,1,1,0,2,2,0
22181,9,4,15,4,1,1,1,1,2,2,0
22182,9,4,9,2,1,0,1,1,2,2,1
22183,5,4,15,4,1,1,1,0,2,2,0
22184,5,7,15,4,1,3,1,1,2,2,0
22185,11,4,15,4,1,1,1,0,2,2,0
22186,5,4,15,0,1,1,1,1,2,2,0
22187,9,0,15,0,1,1,1,0,2,2,0
22188,11,7,15,4,1,3,1,1,2,2,0
22189,11,7,15,4,1,1,1,0,2,2,0
22190,5,6,15,2,4,1,1,0,2,2,0
22191,9,5,15,2,4,0,1,1,2,2,1
22192,5,4,15,4,1,0,1,1,2,2,1
22193,9,4,15,4,1,1,1,0,2,2,0
22194,9,4,9,2,1,3,1,0,2,2,0
22195,11,0,9,2,1,0,1,1,2,2,0
22196,5,4,15,2,1,1,1,1,2,2,0
22197,5,4,15,4,4,1,1,1,2,2,0
22198,10,4,15,4,1,1,1,0,2,2,0
22199,7,7,15,2,4,0,1,1,1,2,0
22200,9,4,15,4,1,1,0,1,2,2,0
22201,7,4,15,2,1,1,1,1,2,2,1
22202,11,4,15,4,4,1,1,1,2,2,0
22203,5,4,15,4,4,0,1,1,2,2,0
22204,9,4,15,4,1,1,1,1,2,2,0
22205,9,4,15,2,14,0,1,1,2,2,0
22206,5,4,15,4,8,1,1,0,2,2,0
22207,4,4,15,2,1,0,1,1,2,2,1
22208,11,4,15,2,4,3,1,1,2,2,0
22209,11,4,15,0,1,1,1,0,2,2,0
22210,3,4,15,2,1,0,1,1,2,2,1
22211,5,4,15,4,1,1,1,0,2,2,0
22212,11,7,15,2,1,0,1,0,2,2,0
22213,7,4,15,2,1,0,1,1,2,2,0
22214,9,4,15,4,1,3,1,1,2,2,0
22215,5,4,9,4,4,0,1,1,2,2,1
22216,11,4,15,2,4,1,1,1,2,2,0
22217,11,4,9,4,1,0,1,1,2,2,0
22218,9,4,15,2,4,1,1,1,2,2,0
22219,5,7,15,2,4,0,1,1,2,2,0
22220,9,4,15,4,1,1,1,1,2,2,0
22221,9,5,15,4,1,3,1,1,2,2,0
22222,9,4,9,2,4,0,1,1,2,2,1
22223,11,4,1,4,1,1,1,1,2,2,0
22224,5,4,9,2,10,3,1,1,2,2,0
22225,5,4,15,4,4,1,1,1,2,2,0
22226,9,4,15,2,4,0,1,1,2,2,1
22227,13,4,15,4,4,0,1,1,2,2,0
22228,11,7,15,2,4,0,1,1,2,2,0
22229,5,4,15,4,1,1,0,0,2,2,0
22230,11,0,15,2,1,1,1,1,2,2,0
22231,11,4,15,4,1,1,1,0,2,2,0
22232,9,4,9,4,4,0,1,1,2,2,0
22233,9,4,15,4,1,1,1,1,2,2,0
22234,5,4,15,2,4,1,1,1,2,2,0
22235,5,4,15,4,4,0,1,1,2,1,0
22236,9,4,15,2,4,0,1,1,2,2,0
22237,4,4,15,4,4,3,1,1,2,2,0
22238,5,4,15,4,10,3,1,1,2,2,0
22239,11,4,15,4,4,1,1,0,2,2,0
22240,5,4,15,2,1,0,1,1,2,2,1
22241,5,4,15,4,1,1,1,0,2,2,0
22242,11,0,15,2,4,0,1,1,2,2,1
22243,11,4,9,2,1,1,1,1,2,2,0
22244,11,7,15,4,1,0,1,1,1,2,0
22245,5,4,15,0,4,1,1,1,2,2,0
22246,9,5,15,2,4,0,1,1,2,2,1
22247,5,7,15,2,4,1,1,1,2,2,0
22248,7,4,15,2,1,0,1,1,2,2,0
22249,7,4,15,2,4,0,1,1,2,2,0
22250,7,4,15,4,1,0,1,1,2,2,0
22251,9,4,15,2,4,0,1,1,2,2,1
22252,5,4,15,4,1,1,1,0,2,2,0
22253,11,5,9,2,4,0,1,1,2,2,1
22254,11,4,15,2,1,0,1,1,2,2,0
22255,9,7,15,4,1,1,1,0,2,2,0
22256,7,4,9,2,4,0,1,1,2,2,0
22257,5,4,15,4,1,1,1,1,2,2,0
22258,5,0,15,4,1,3,1,0,2,2,0
22259,7,0,9,2,4,0,1,1,2,2,0
22260,9,4,15,4,1,3,1,0,2,2,0
22261,7,4,15,4,4,1,1,0,2,2,0
22262,9,4,15,2,4,0,1,1,2,2,0
22263,9,7,9,4,4,3,1,1,2,2,0
22264,11,4,9,2,1,0,0,1,2,2,0
22265,11,4,15,4,4,3,1,1,2,2,0
22266,10,4,15,4,4,3,1,1,2,2,0
22267,11,5,9,2,4,1,1,1,2,2,1
22268,5,4,15,4,4,1,1,0,2,2,0
22269,9,4,9,4,4,1,1,1,2,2,0
22270,9,4,15,2,4,1,1,1,2,2,0
22271,7,6,15,2,1,1,1,1,2,2,0
22272,5,4,15,4,1,1,1,0,2,2,0
22273,9,4,15,2,10,0,1,1,1,2,1
22274,5,4,9,2,4,0,1,1,2,2,0
22275,11,4,15,4,4,1,1,0,2,2,0
22276,9,4,15,2,10,0,1,1,2,2,0
22277,5,4,15,2,1,3,1,1,2,2,0
22278,5,7,15,4,1,1,1,1,2,2,0
22279,9,4,15,2,1,3,1,1,2,2,0
22280,11,5,9,4,4,0,1,1,2,2,0
22281,5,4,15,4,4,1,1,0,2,2,0
22282,5,4,15,4,4,1,1,0,2,2,0
22283,7,4,15,4,4,0,1,1,2,2,0
22284,7,4,15,2,4,0,1,1,2,2,1
22285,5,4,15,4,1,0,1,1,2,2,0
22286,5,4,15,4,4,3,1,1,2,2,0
22287,9,4,15,2,4,3,1,1,2,2,0
22288,7,4,15,4,4,3,1,1,2,2,1
22289,10,4,15,0,4,1,1,1,2,2,0
22290,5,4,15,2,1,1,1,1,2,2,0
22291,5,0,15,4,1,1,1,1,2,2,0
22292,11,4,15,2,1,0,1,0,2,2,0
22293,10,4,15,4,1,1,1,1,2,2,0
22294,11,4,15,2,1,1,1,1,1,2,0
22295,5,4,9,2,10,0,1,1,2,2,1
22296,5,4,15,4,1,3,1,1,2,2,0
22297,10,7,15,2,4,0,1,1,2,2,1
22298,5,4,15,4,1,3,1,1,2,2,0
22299,11,4,15,4,1,3,1,1,1,2,0
22300,7,4,15,2,1,1,1,1,2,2,0
22301,11,4,15,2,4,0,1,1,2,2,0
22302,11,5,15,2,4,1,1,1,2,2,0
22303,9,4,9,2,1,0,1,1,2,2,0
22304,5,4,15,4,1,1,1,0,2,2,0
22305,5,4,15,4,4,1,1,0,2,2,0
22306,10,4,15,2,4,0,1,1,2,2,0
22307,11,4,15,4,1,1,1,0,2,2,0
22308,11,7,15,2,4,0,1,1,2,2,0
22309,11,4,15,4,4,1,1,1,1,2,0
22310,7,0,15,4,4,1,1,1,2,2,1
22311,7,4,15,2,1,0,1,1,1,2,0
22312,9,4,15,4,1,1,1,0,2,2,0
22313,9,4,15,4,10,0,1,1,2,2,0
22314,5,7,15,4,1,3,1,0,2,2,0
22315,11,4,15,2,1,1,1,0,2,2,0
22316,5,4,15,2,1,1,1,1,2,2,0
22317,11,4,15,2,1,0,1,1,2,2,1
22318,5,4,15,4,4,1,1,0,2,2,0
22319,5,0,15,2,7,0,1,1,2,2,0
22320,9,5,15,4,4,0,1,1,1,2,0
22321,6,4,15,4,1,1,1,1,2,2,0
22322,9,4,15,2,1,0,1,1,2,2,0
22323,9,4,15,2,4,1,1,1,2,2,0
22324,9,4,15,4,1,1,1,1,2,2,0
22325,11,4,15,4,1,1,1,0,2,2,0
22326,5,6,15,4,1,1,1,1,2,2,0
22327,7,4,15,4,1,1,1,1,2,2,0
22328,11,4,15,4,1,1,1,1,2,2,0
22329,9,4,15,4,1,0,1,1,2,2,0
22330,9,4,15,2,1,0,1,1,2,2,0
22331,9,4,15,2,10,0,1,1,2,2,0
22332,9,4,15,2,1,0,1,1,2,2,1
22333,7,4,15,4,4,0,1,1,2,2,0
22334,5,4,15,4,1,1,1,0,4,2,0
22335,7,4,15,4,1,0,1,1,2,2,0
22336,9,4,15,4,4,1,1,1,2,2,0
22337,5,4,15,4,1,1,1,0,2,2,0
22338,5,4,15,4,4,3,1,1,2,2,0
22339,5,7,15,4,10,0,1,1,2,2,0
22340,7,7,15,2,4,1,1,1,2,2,0
22341,4,4,15,4,1,1,1,1,2,2,0
22342,9,7,15,4,4,1,1,0,2,2,0
22343,11,7,9,2,1,3,1,1,2,2,1
22344,5,4,15,0,1,1,1,0,2,2,0
22345,9,4,15,0,4,1,1,1,2,2,0
22346,10,4,15,4,4,1,1,0,2,2,0
22347,5,4,15,4,1,1,1,0,2,2,0
22348,11,4,15,4,1,0,1,1,0,2,0
22349,7,5,15,2,4,0,1,1,2,2,0
22350,9,4,15,4,4,1,1,1,2,2,0
22351,5,4,15,4,1,1,1,0,2,2,0
22352,11,0,15,4,4,3,1,0,2,2,0
22353,13,4,15,2,1,0,1,1,2,2,0
22354,11,4,15,4,6,3,1,0,2,2,0
22355,4,4,15,4,1,1,1,0,2,2,0
22356,5,7,15,0,1,1,1,1,2,2,0
22357,13,4,15,4,4,1,1,1,2,2,0
22358,5,4,15,0,1,1,1,1,2,2,0
22359,5,4,15,4,1,1,1,1,2,2,0
22360,9,4,15,2,4,3,1,1,2,2,0
22361,5,4,9,4,1,1,1,1,2,2,0
22362,11,7,15,2,4,0,1,1,2,2,0
22363,11,4,15,2,14,0,1,1,1,2,0
22364,5,4,15,4,14,1,1,1,2,2,0
22365,9,4,15,4,4,1,1,1,2,2,0
22366,5,4,15,4,1,1,1,1,2,3,0
22367,11,4,15,2,1,3,0,1,2,2,0
22368,7,4,9,2,4,0,1,1,2,2,1
22369,11,4,9,2,1,0,1,1,2,2,1
22370,5,4,15,4,1,1,1,0,2,2,0
22371,5,4,15,4,1,1,1,0,1,2,0
22372,11,4,15,4,1,3,1,0,2,2,0
22373,7,4,15,4,1,1,1,1,2,2,0
22374,11,0,15,2,4,0,1,1,1,2,0
22375,5,4,15,2,1,1,1,1,2,2,0
22376,11,4,15,0,4,1,1,1,2,2,0
22377,9,0,15,2,4,0,1,1,2,2,1
22378,9,4,9,2,1,0,1,1,2,2,0
22379,5,4,15,2,4,3,1,1,1,2,0
22380,7,7,9,2,1,0,1,1,2,2,1
22381,9,4,15,4,4,1,1,1,2,2,0
22382,11,4,9,4,1,3,1,1,2,2,1
22383,9,2,15,4,1,3,1,0,2,2,0
22384,5,7,15,4,1,1,1,1,2,2,0
22385,5,4,15,4,1,3,1,1,2,2,0
22386,11,4,15,2,1,0,1,1,1,2,0
22387,10,5,15,2,3,0,1,1,2,2,0
22388,9,4,15,0,1,3,1,1,2,2,0
22389,5,4,15,4,1,1,1,1,2,2,0
22390,7,4,15,4,1,0,1,1,2,2,0
22391,11,7,15,2,1,2,1,1,2,2,0
22392,9,4,15,2,1,0,1,1,2,2,0
22393,9,4,15,4,4,3,1,1,2,2,0
22394,5,6,15,2,1,3,1,1,2,2,0
22395,7,4,15,2,4,0,1,1,1,2,1
22396,11,4,15,2,1,1,1,1,2,2,1
22397,4,4,15,4,1,1,1,1,2,2,0
22398,7,4,15,4,1,1,1,1,2,2,0
22399,5,4,15,4,4,1,1,0,2,2,1
22400,9,5,9,4,4,0,1,1,2,2,0
22401,11,7,9,4,1,0,0,1,2,2,0
22402,11,4,15,2,4,3,1,1,2,2,0
22403,13,4,15,4,4,0,1,1,2,2,1
22404,10,4,15,2,1,1,1,1,2,2,1
22405,11,4,1,2,1,1,1,1,2,2,1
22406,9,4,9,2,1,0,1,1,1,2,0
22407,9,4,15,4,4,0,1,1,2,2,0
22408,9,5,15,2,4,0,1,1,2,2,1
22409,11,4,15,2,1,0,1,1,2,2,0
22410,9,7,9,2,1,0,1,1,2,2,1
22411,5,4,9,4,4,1,1,1,2,2,0
22412,11,4,15,4,1,1,1,1,2,2,0
22413,9,4,9,2,1,1,1,1,2,2,0
22414,9,4,15,2,4,3,1,1,2,2,0
22415,9,4,15,4,4,1,1,1,2,2,0
22416,11,7,15,4,1,1,1,1,2,2,0
22417,5,4,15,4,1,3,1,1,2,2,0
22418,5,4,15,4,1,3,1,1,2,2,0
22419,9,4,15,4,4,1,1,1,2,2,0
22420,11,4,9,2,1,1,1,1,2,2,0
22421,6,4,15,4,4,1,1,1,2,2,0
22422,5,4,15,4,4,0,1,1,2,2,1
22423,9,7,15,0,4,3,1,1,2,2,0
22424,9,4,15,2,4,3,1,1,2,2,0
22425,7,5,9,2,4,0,1,1,2,2,0
22426,5,4,15,2,1,1,1,0,2,2,0
22427,10,4,15,4,4,1,1,1,2,2,0
22428,5,4,15,0,4,1,1,1,2,2,0
22429,9,7,9,2,10,0,1,1,2,2,1
22430,5,4,15,0,1,1,1,0,2,2,0
22431,13,4,15,4,10,1,1,1,1,2,0
22432,9,4,15,4,1,1,1,0,2,2,0
22433,11,4,15,4,4,1,1,0,2,2,0
22434,4,4,15,4,1,0,1,0,2,2,0
22435,5,4,15,4,1,3,1,1,2,2,0
22436,10,5,15,4,4,0,1,1,2,2,0
22437,7,7,15,2,4,0,1,1,2,2,0
22438,9,4,15,4,1,3,1,1,2,2,0
22439,9,4,15,4,1,1,1,1,2,2,0
22440,11,5,15,2,1,0,1,1,2,2,0
22441,9,4,15,2,1,1,1,1,2,2,0
22442,5,4,15,4,1,1,1,0,2,2,0
22443,5,4,15,4,1,1,1,0,2,2,0
22444,13,4,9,4,1,0,1,1,2,2,0
22445,11,4,15,2,4,0,1,1,2,2,0
22446,5,4,15,2,4,1,1,1,2,2,0
22447,5,4,15,4,1,1,1,1,1,2,0
22448,9,4,9,4,1,1,1,0,3,2,0
22449,13,5,15,2,4,0,1,1,2,2,0
22450,7,4,15,4,1,1,1,0,2,2,0
22451,5,4,15,4,4,0,1,1,2,2,0
22452,9,4,15,2,1,3,1,1,2,2,0
22453,5,4,15,4,7,1,1,1,2,2,0
22454,7,5,9,2,1,0,1,1,2,2,1
22455,11,4,9,2,4,0,1,1,2,2,1
22456,9,4,15,2,1,0,1,1,2,2,1
22457,11,5,15,2,4,1,1,1,2,2,0
22458,11,4,15,0,1,1,1,1,2,2,0
22459,7,4,15,2,4,0,1,1,1,2,1
22460,7,4,9,2,4,0,1,1,2,2,1
22461,9,4,15,2,4,0,1,1,2,2,1
22462,9,0,15,4,1,0,1,1,2,2,1
22463,5,4,15,2,4,1,1,1,2,2,0
22464,5,2,15,4,1,3,1,1,2,2,0
22465,11,4,15,2,1,0,1,1,2,2,0
22466,7,4,15,2,4,3,1,1,2,2,0
22467,13,4,15,4,1,1,1,0,2,2,0
22468,9,4,15,4,1,1,1,0,2,2,0
22469,5,4,15,4,1,1,1,1,2,2,0
22470,11,0,15,4,1,3,1,1,1,2,1
22471,9,4,15,2,1,0,1,1,1,1,0
22472,9,4,15,4,1,1,1,1,2,2,0
22473,7,7,15,2,10,3,1,1,2,2,1
22474,11,5,15,2,1,1,1,1,2,2,0
22475,11,4,15,4,1,1,1,1,2,2,0
22476,7,4,15,4,1,1,1,1,2,2,0
22477,7,0,9,0,1,0,1,1,2,2,0
22478,4,4,15,4,4,1,1,1,2,2,0
22479,9,4,15,4,4,0,1,1,2,2,0
22480,5,4,9,4,4,1,1,1,2,2,0
22481,5,5,15,4,1,0,1,1,2,2,0
22482,5,5,1,4,1,0,1,1,2,2,1
22483,5,4,15,4,4,0,1,1,2,2,0
22484,11,4,15,4,4,1,1,1,2,2,0
22485,11,5,15,4,1,3,1,1,2,2,0
22486,11,4,15,2,1,0,1,1,1,2,1
22487,9,4,15,2,4,0,1,1,2,2,0
22488,5,7,15,4,4,1,1,1,2,2,0
22489,10,4,15,4,4,0,0,1,2,2,0
22490,7,7,1,2,4,0,1,1,2,2,1
22491,8,4,15,4,7,0,1,0,2,2,0
22492,9,7,9,2,1,3,1,1,2,2,1
22493,9,4,15,0,1,0,1,1,2,2,0
22494,9,4,15,2,1,0,1,1,2,2,1
22495,9,4,9,4,4,1,1,1,2,2,0
22496,11,7,9,0,4,1,1,1,2,2,1
22497,5,4,11,2,1,0,1,1,2,2,1
22498,13,7,15,2,1,1,1,1,2,2,0
22499,11,7,9,2,10,0,1,1,2,2,1
22500,7,4,15,2,4,1,1,0,2,2,0
22501,9,4,15,4,1,1,1,1,1,2,0
22502,7,4,15,2,1,0,1,1,1,2,0
22503,5,4,15,4,1,1,1,0,2,2,0
22504,9,7,15,4,1,1,1,0,2,2,0
22505,11,0,15,2,4,1,1,1,2,2,0
22506,5,4,15,4,4,1,1,0,2,2,0
22507,4,0,1,2,1,0,1,0,2,2,0
22508,9,4,9,2,1,0,1,1,2,2,1
22509,11,4,15,4,1,3,1,1,1,2,0
22510,5,4,15,4,1,1,1,0,2,2,0
22511,9,4,15,4,1,1,1,1,2,2,0
22512,7,4,15,4,1,1,1,0,2,2,0
22513,9,7,15,4,1,0,1,1,2,2,0
22514,11,4,9,2,10,0,1,1,2,2,1
22515,11,4,15,4,4,3,1,1,2,2,0
22516,5,7,15,0,1,1,1,1,2,2,0
22517,9,0,15,4,4,3,1,1,2,2,0
22518,7,0,15,2,1,0,1,1,2,2,0
22519,9,7,15,2,1,0,1,1,2,2,1
22520,11,4,15,4,1,1,1,1,2,2,0
22521,5,4,15,4,1,1,1,0,2,2,0
22522,7,4,15,2,1,1,1,1,2,2,1
22523,7,4,15,4,1,1,1,0,2,2,0
22524,10,4,15,2,1,1,1,0,2,2,0
22525,5,7,1,4,1,1,1,1,2,2,0
22526,5,4,15,4,1,1,1,0,2,2,0
22527,5,4,15,0,1,1,1,1,2,2,0
22528,5,4,15,4,1,1,1,0,2,2,0
22529,9,4,15,4,4,1,1,1,2,2,0
22530,11,4,15,4,1,1,1,0,2,2,0
22531,5,4,15,4,1,1,1,0,2,2,0
22532,7,4,15,4,1,3,1,1,2,2,0
22533,9,4,15,2,1,1,1,1,2,2,0
22534,9,7,15,2,1,1,1,1,1,2,0
22535,11,4,15,0,4,1,1,1,2,2,0
22536,7,4,15,4,1,0,1,0,2,2,1
22537,5,4,15,4,1,1,1,0,2,2,0
22538,9,4,1,2,1,0,1,1,2,2,0
22539,5,4,15,2,4,0,1,1,2,2,1
22540,11,4,15,2,1,0,1,1,2,2,0
22541,11,4,15,4,1,1,1,0,2,2,0
22542,5,4,15,4,1,1,1,0,2,2,0
22543,10,4,15,4,4,1,1,1,2,2,0
22544,11,4,15,4,1,1,1,1,2,2,0
22545,11,4,15,2,4,1,1,1,2,2,0
22546,7,4,15,4,4,1,1,1,2,2,0
22547,9,4,15,4,4,0,1,1,2,2,0
22548,5,4,15,4,4,1,1,0,2,2,0
22549,5,0,9,2,4,0,1,1,2,2,1
22550,5,4,15,2,1,1,1,1,2,2,0
22551,5,7,15,0,10,1,1,0,2,2,0
22552,5,4,15,4,1,1,1,1,2,2,0
22553,9,4,15,4,1,1,1,1,2,2,0
22554,11,4,15,4,1,1,1,0,2,2,0
22555,7,4,9,2,1,0,1,1,2,2,1
22556,5,4,15,4,1,1,0,1,2,2,0
22557,5,4,15,4,4,1,1,1,2,2,0
22558,9,4,15,2,1,3,1,1,1,2,0
22559,5,4,15,4,1,1,1,1,2,2,0
22560,11,0,15,2,4,0,1,1,2,2,1
22561,7,4,15,2,1,0,1,1,2,2,1
22562,11,4,9,2,1,1,1,1,2,2,0
22563,5,4,1,2,1,1,1,1,2,2,0
22564,5,4,15,2,4,0,0,1,1,2,0
22565,11,4,15,4,1,1,1,1,2,2,0
22566,9,7,15,2,4,0,0,1,2,2,1
22567,9,4,15,2,4,0,1,1,1,2,1
22568,5,4,15,4,1,1,1,1,2,2,0
22569,11,4,9,4,1,0,1,1,2,2,0
22570,5,4,15,4,1,1,1,1,2,2,0
22571,11,4,9,4,1,3,1,1,2,2,0
22572,9,5,15,0,1,0,1,1,2,2,0
22573,5,7,15,4,1,3,1,1,2,2,1
22574,9,4,15,2,1,1,1,1,2,2,0
22575,9,7,15,2,4,3,1,1,2,2,1
22576,9,4,15,2,4,3,1,1,2,2,0
22577,9,4,15,4,1,1,1,0,2,2,0
22578,13,4,15,2,3,1,1,1,2,2,0
22579,5,4,15,4,1,1,1,1,2,2,0
22580,5,0,9,2,4,1,1,1,2,2,0
22581,5,7,9,2,1,0,1,1,2,2,0
22582,9,4,15,4,10,1,1,1,2,2,0
22583,10,4,15,4,1,1,1,1,2,2,0
22584,11,7,15,4,1,1,1,1,2,2,0
22585,13,4,15,4,4,0,1,1,2,2,0
22586,7,7,15,4,1,1,1,0,2,2,0
22587,7,4,15,0,4,1,1,0,2,2,0
22588,5,4,15,4,1,2,1,0,2,2,0
22589,5,4,15,2,1,0,1,1,2,2,0
22590,5,4,15,4,1,1,1,1,2,2,0
22591,9,7,15,2,1,0,1,1,2,2,1
22592,7,7,15,2,1,1,1,1,2,2,0
22593,5,7,15,2,4,0,1,1,2,2,1
22594,13,4,15,2,1,1,1,0,2,0,0
22595,5,4,15,4,1,0,1,1,2,2,0
22596,5,4,15,4,1,1,1,0,2,2,0
22597,5,4,15,4,4,3,1,1,2,2,0
22598,10,4,15,0,1,3,1,1,2,2,0
22599,11,4,15,2,1,3,1,1,2,2,0
22600,9,4,15,4,1,1,1,1,2,2,0
22601,8,4,15,4,1,3,1,1,2,2,0
22602,7,4,15,2,4,1,1,1,2,2,0
22603,10,4,15,4,1,1,1,0,2,2,0
22604,11,7,15,4,10,1,1,1,2,2,0
22605,9,4,15,2,4,0,1,1,2,2,0
22606,9,4,9,2,4,1,1,1,2,2,0
22607,11,4,15,4,4,1,1,1,2,2,0
22608,11,7,9,4,1,1,1,1,2,2,0
22609,13,4,15,4,4,0,1,1,2,2,0
22610,6,5,15,2,1,0,1,1,2,2,1
22611,9,4,15,0,4,1,1,0,2,2,0
22612,5,4,15,4,1,1,1,0,2,2,0
22613,7,4,15,4,1,1,1,1,2,2,0
22614,7,0,15,0,1,3,1,1,2,2,0
22615,11,4,15,0,4,0,1,0,2,2,0
22616,5,0,15,2,1,1,1,1,2,2,0
22617,5,4,15,4,1,1,1,1,2,2,0
22618,9,0,9,2,1,0,1,0,2,2,0
22619,13,4,15,4,4,1,1,0,2,2,0
22620,11,4,15,4,10,1,1,0,2,2,0
22621,9,4,9,4,4,0,1,1,2,2,0
22622,4,4,15,4,10,1,1,0,2,2,0
22623,5,7,1,4,1,1,0,1,2,2,0
