,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26497,7,4,11,4,3,2,1,1,3,2,0
26498,7,4,15,2,10,0,1,1,2,2,0
26499,7,4,15,2,12,0,1,1,2,2,0
26500,7,4,11,4,10,5,1,1,2,2,0
26501,7,4,11,2,10,0,0,1,2,2,0
26502,7,4,11,2,10,0,0,1,3,2,0
26503,4,4,11,6,10,2,0,1,1,2,0
26504,7,4,15,2,10,0,1,1,2,2,0
26505,4,4,15,2,10,0,1,1,1,2,0
26506,7,4,15,6,10,3,1,1,2,2,0
26507,7,4,9,4,10,2,1,1,2,2,0
26508,7,4,11,2,10,0,1,1,3,2,0
26509,7,4,11,4,10,0,0,1,1,2,0
26510,7,4,11,2,10,0,1,1,3,2,0
26511,7,4,15,2,10,0,0,1,2,2,0
26512,7,4,15,2,10,5,1,1,2,2,0
26513,7,4,11,2,10,2,1,1,1,2,0
26514,4,6,15,4,10,0,1,1,3,2,0
26515,5,4,15,6,10,2,0,1,1,2,0
26516,7,4,11,6,10,5,1,1,3,2,0
26517,7,4,11,2,10,0,0,1,2,2,0
26518,4,4,15,4,10,2,1,1,1,2,0
26519,7,4,11,2,10,5,1,1,2,2,0
26520,8,4,9,4,10,0,1,1,2,2,0
26521,7,4,11,4,10,0,0,1,3,2,0
26522,7,4,11,2,10,2,0,1,2,2,0
26523,7,4,15,2,10,2,1,1,2,2,0
26524,5,4,11,2,7,0,1,1,2,2,0
26525,7,4,11,4,12,5,1,1,1,2,0
26526,7,4,15,2,7,0,1,1,3,2,0
26527,5,4,11,2,10,0,0,1,2,2,0
26528,7,4,9,6,10,0,1,1,2,2,0
26529,7,4,9,2,10,0,1,1,2,2,0
26530,4,4,11,4,10,5,0,1,1,2,0
26531,5,4,9,6,10,0,1,1,3,2,0
26532,7,4,15,4,12,1,1,1,2,2,0
26533,7,4,15,2,10,0,0,1,2,2,0
26534,7,4,11,2,12,0,1,1,2,2,0
26535,7,0,11,4,12,0,1,1,2,2,0
26536,5,4,11,4,4,1,0,1,1,2,0
26537,7,4,11,2,10,1,1,1,3,2,0
26538,4,4,15,4,12,1,1,1,1,2,0
26539,7,0,15,2,10,1,0,1,3,2,0
26540,4,4,9,4,12,0,1,1,1,2,0
26541,4,4,11,2,10,0,1,1,1,2,0
26542,4,4,9,6,10,0,0,1,1,2,0
26543,4,4,11,2,10,0,1,1,2,2,0
26544,4,6,11,4,10,2,1,1,2,2,0
26545,5,4,11,2,7,0,0,1,2,2,0
26546,5,4,11,2,12,5,0,1,2,2,0
26547,6,0,11,2,10,0,1,1,3,2,0
26548,7,4,11,2,10,2,0,1,2,2,0
26549,7,4,15,2,10,2,1,1,2,2,0
26550,7,4,15,2,10,2,1,1,3,2,0
26551,5,4,15,2,10,0,1,1,2,2,0
26552,4,4,15,4,12,0,1,1,1,2,0
26553,7,4,11,2,10,0,1,1,2,2,0
26554,7,4,9,2,10,0,0,1,2,2,0
26555,5,4,11,6,10,2,0,1,1,2,0
26556,4,4,11,6,12,5,1,1,1,2,0
26557,4,4,15,2,10,2,0,1,1,2,0
26558,7,4,15,2,10,0,0,1,2,2,0
26559,4,4,11,2,3,0,1,1,2,2,0
26560,7,4,15,2,10,0,1,1,2,2,0
26561,7,4,11,2,10,0,1,1,2,2,0
26562,7,4,11,2,10,0,1,1,2,2,0
26563,7,4,15,6,10,5,1,1,2,2,0
26564,6,4,15,2,10,5,1,1,2,2,0
26565,4,4,15,2,10,2,1,1,1,2,0
26566,4,4,11,2,12,5,0,1,3,2,0
26567,7,4,1,2,10,2,1,1,1,2,0
26568,7,4,15,2,10,5,0,1,2,2,0
26569,7,4,9,2,10,2,1,1,1,2,0
26570,5,6,11,4,10,0,1,1,2,2,0
26571,7,4,15,2,7,5,0,1,2,2,0
26572,7,4,9,2,12,0,0,1,2,2,0
26573,6,4,11,4,10,0,0,1,1,2,0
26574,7,4,11,2,10,0,1,1,2,2,0
26575,7,4,9,2,10,0,0,1,3,2,0
26576,4,4,11,2,12,0,0,1,3,2,0
26577,4,4,15,6,12,5,1,1,3,2,0
26578,5,6,11,3,10,2,0,1,2,2,0
26579,4,4,15,2,10,5,1,1,2,2,0
26580,7,4,15,2,10,1,0,1,3,2,0
26581,8,4,11,6,10,0,1,1,2,2,0
26582,5,4,11,2,10,1,0,1,2,2,0
26583,7,4,15,4,10,5,1,1,2,2,0
26584,7,4,9,2,10,0,1,1,1,2,0
26585,7,4,11,2,12,0,1,1,2,2,0
26586,7,4,9,2,10,0,1,1,2,2,0
26587,7,4,15,2,10,2,1,1,1,2,0
26588,7,4,15,2,10,0,1,1,1,2,0
26589,7,4,9,2,10,0,1,1,2,2,0
26590,7,4,11,2,10,5,1,1,2,2,0
26591,7,4,11,2,10,5,1,1,3,2,0
26592,7,4,11,6,10,0,1,1,1,2,0
26593,4,4,15,2,12,5,1,1,1,2,0
26594,7,4,11,2,10,0,1,1,2,2,0
26595,7,4,9,2,10,0,0,1,1,2,0
26596,4,4,11,2,10,0,0,1,2,2,0
26597,5,4,11,6,10,0,1,1,2,2,0
26598,7,4,11,6,1,0,1,1,2,2,0
26599,4,4,9,2,10,0,0,1,3,2,0
26600,4,4,11,2,10,0,1,0,2,2,0
26601,7,4,9,2,10,0,1,1,2,2,0
26602,7,4,11,6,11,5,1,1,1,2,0
26603,7,4,15,4,12,1,0,1,2,2,0
26604,7,4,11,2,10,0,0,1,3,2,0
26605,4,4,15,2,12,5,1,1,1,2,0
26606,7,4,15,2,10,0,1,1,3,2,0
26607,7,4,11,2,10,5,0,1,2,2,0
26608,7,4,11,2,10,0,1,1,2,2,0
26609,7,4,15,6,12,5,1,1,2,2,0
26610,7,4,9,2,10,0,1,1,2,2,0
26611,7,4,11,2,10,0,0,1,2,2,0
26612,5,4,9,2,12,2,1,1,1,2,0
26613,6,0,11,2,10,0,0,1,1,2,0
26614,7,4,9,4,10,0,0,1,1,2,0
26615,7,7,9,4,10,2,1,1,3,2,0
26616,5,4,11,2,3,0,1,1,2,2,0
26617,4,4,11,2,10,5,0,1,2,2,0
26618,6,4,9,2,12,0,1,1,1,2,0
26619,7,4,15,2,10,0,1,1,2,2,0
26620,7,4,15,2,10,5,0,1,1,2,0
26621,5,4,11,4,10,5,1,1,2,2,0
26622,4,4,15,2,10,0,1,1,1,2,0
26623,5,4,11,6,10,5,0,1,2,2,0
26624,4,4,15,6,10,0,1,1,2,2,0
26625,7,4,15,2,10,5,1,1,1,2,0
26626,5,4,9,6,10,2,1,1,2,2,0
26627,4,4,11,2,10,2,0,1,1,2,0
26628,7,4,15,2,10,0,1,1,2,2,0
26629,7,4,11,2,10,0,0,1,3,2,0
26630,7,4,15,6,10,0,1,1,3,2,0
26631,4,7,9,2,10,1,1,1,1,2,0
26632,7,4,11,2,10,0,1,1,3,2,0
26633,7,4,9,2,10,0,0,1,2,2,0
26634,7,4,11,2,10,2,1,1,1,2,0
26635,5,4,15,2,10,0,1,1,2,2,0
26636,6,4,11,2,10,5,0,1,3,2,0
26637,4,4,15,2,10,0,1,1,1,2,0
26638,7,4,15,2,10,0,1,1,1,2,0
26639,7,4,15,2,10,2,1,1,1,2,0
26640,7,4,11,4,10,0,1,1,1,2,0
26641,7,4,9,2,10,5,1,1,2,2,0
26642,8,4,11,2,10,5,1,1,1,2,0
26643,7,4,9,6,12,0,0,1,2,2,0
26644,4,4,15,2,10,0,1,1,3,2,0
26645,4,4,15,3,10,0,1,1,2,2,0
26646,4,4,11,4,12,0,1,1,1,2,0
26647,6,4,9,2,10,0,1,1,2,2,0
26648,7,4,15,2,10,0,0,1,2,2,0
26649,4,4,11,4,11,0,1,1,1,2,0
26650,6,4,11,2,10,0,1,1,3,2,0
26651,7,4,15,2,10,2,1,1,3,2,0
26652,7,4,15,2,10,0,1,1,1,2,0
26653,4,4,15,6,10,0,1,1,3,2,0
26654,6,4,11,2,10,0,1,1,1,2,0
26655,7,4,15,2,12,0,0,1,2,2,0
26656,7,4,11,2,10,2,1,1,1,2,0
26657,7,4,1,2,10,0,1,1,2,2,0
26658,7,4,11,2,10,0,1,1,1,2,0
26659,7,4,15,2,10,0,1,1,2,2,0
26660,7,4,15,6,10,2,0,1,1,2,0
26661,5,4,11,6,7,1,0,1,1,2,0
26662,7,4,11,4,10,2,1,1,2,2,0
26663,7,4,15,2,12,1,1,1,2,2,0
26664,7,3,15,4,10,0,0,1,1,2,0
26665,6,4,11,2,10,1,0,1,3,2,0
26666,7,4,9,6,12,5,0,1,1,2,0
26667,4,4,15,4,10,2,1,1,2,2,0
26668,5,4,11,2,10,0,1,1,2,2,0
26669,5,4,15,4,10,0,1,1,3,2,0
26670,6,4,11,2,10,5,0,1,2,2,0
26671,7,4,9,2,10,0,1,1,2,2,0
26672,4,4,11,4,12,5,1,1,3,2,0
26673,5,4,11,3,10,0,1,1,3,2,0
26674,6,4,11,2,10,1,1,1,3,2,0
26675,7,4,15,3,10,1,1,1,1,2,0
26676,4,4,15,6,12,0,0,1,2,2,0
26677,5,4,15,2,10,2,1,1,1,2,0
26678,7,6,11,0,10,0,1,1,1,2,0
26679,4,4,15,2,10,0,0,1,2,2,0
26680,5,4,9,2,10,0,1,1,2,2,0
26681,7,4,9,2,10,0,1,1,2,2,0
26682,7,4,11,2,12,5,0,1,2,2,0
26683,6,6,9,2,10,0,0,1,2,2,0
26684,7,4,15,2,12,2,1,1,2,2,0
26685,7,4,11,2,10,0,1,1,2,2,0
26686,7,4,15,2,12,2,0,1,1,2,0
26687,7,4,15,2,10,5,1,1,2,2,0
26688,8,4,9,6,10,1,1,1,1,2,0
26689,7,4,11,2,10,0,1,1,2,2,0
26690,5,6,9,2,10,0,1,1,2,2,0
26691,4,4,15,2,10,0,1,1,3,2,0
26692,7,4,9,2,10,0,1,1,2,2,0
26693,7,7,11,4,10,0,1,1,2,2,0
26694,7,4,15,6,12,5,0,1,3,2,0
26695,6,4,11,2,10,1,0,1,2,2,0
26696,4,3,11,2,10,0,1,1,3,2,0
26697,4,4,11,2,10,0,1,1,2,2,0
26698,7,4,9,2,10,0,1,1,3,2,0
26699,7,4,11,2,10,5,1,1,1,2,0
26700,6,4,11,2,10,0,1,1,2,2,0
26701,4,4,15,2,10,1,0,1,1,2,0
26702,4,4,15,2,10,2,1,1,1,2,0
26703,7,4,15,4,10,0,1,1,1,2,0
26704,4,4,11,2,10,0,1,1,2,2,0
26705,4,4,15,2,10,5,1,1,1,2,0
26706,6,4,11,4,12,2,0,1,2,2,0
26707,7,4,15,2,10,0,1,1,2,2,0
26708,7,4,9,2,10,0,1,1,2,2,0
26709,4,4,11,2,10,2,0,1,3,2,0
26710,7,4,15,2,10,2,1,1,2,2,0
26711,4,4,15,6,10,5,1,1,2,2,0
26712,7,4,9,2,10,1,1,1,2,2,0
26713,7,4,11,2,10,0,1,1,3,2,0
26714,4,4,11,3,10,0,1,1,3,2,0
26715,5,4,11,2,10,0,1,1,1,2,0
26716,7,4,15,4,10,1,1,1,1,2,0
26717,7,4,15,2,10,5,1,1,2,2,0
26718,4,4,9,2,10,0,1,1,3,2,0
26719,4,4,15,2,10,2,1,1,1,2,0
26720,7,4,11,2,12,5,1,1,2,2,0
26721,7,4,11,6,10,5,1,1,2,2,0
26722,6,4,9,2,10,0,1,1,2,2,0
26723,7,4,11,4,10,5,1,1,1,2,0
26724,4,4,11,2,10,0,1,1,1,2,0
26725,4,4,15,4,10,0,0,1,2,2,0
26726,4,4,15,2,10,0,0,1,2,2,0
26727,7,4,15,6,10,0,1,1,1,2,0
26728,7,4,9,4,10,0,1,1,1,2,0
26729,7,4,11,2,10,0,1,1,2,2,0
26730,6,4,9,2,10,0,0,1,1,2,0
26731,4,4,15,6,10,0,0,1,1,2,0
26732,7,6,11,6,10,1,1,1,3,2,0
26733,7,4,11,2,10,0,0,1,3,2,0
26734,6,4,11,2,10,3,0,1,3,2,0
26735,7,4,11,6,10,0,0,1,1,2,0
26736,4,4,11,6,10,5,1,1,1,2,0
26737,7,4,9,6,10,0,1,1,3,2,0
26738,7,4,15,4,12,2,1,1,1,2,0
26739,4,4,1,4,12,1,1,1,1,2,0
26740,5,4,11,4,10,2,1,1,1,2,0
26741,6,4,15,3,12,0,1,1,2,2,0
26742,5,4,15,4,10,0,1,1,1,2,0
26743,7,4,11,4,10,0,1,1,2,2,0
26744,4,4,9,6,10,0,0,1,2,2,0
26745,5,4,11,4,10,0,0,1,1,2,0
26746,6,4,9,2,10,0,1,1,1,2,0
26747,8,4,15,2,10,0,1,1,2,2,0
26748,7,4,15,2,10,1,1,1,2,2,0
26749,7,4,15,2,10,0,1,1,2,2,0
26750,7,4,15,2,10,0,0,1,2,2,0
26751,7,4,11,6,10,2,1,1,1,2,0
26752,7,4,11,6,12,0,1,1,1,2,0
26753,7,4,15,2,10,0,1,1,1,2,0
26754,7,4,11,2,10,0,1,1,2,2,0
26755,4,4,15,2,10,2,1,1,2,2,0
26756,7,0,15,2,10,0,1,1,2,2,0
26757,5,4,11,2,1,0,1,1,2,2,0
26758,7,4,9,2,10,0,1,1,2,2,0
26759,4,4,15,2,10,2,1,1,2,2,0
26760,5,0,11,4,7,2,1,1,2,2,0
26761,7,4,9,2,10,1,0,1,1,2,0
26762,4,4,11,2,11,5,1,1,2,2,0
26763,7,4,9,4,12,1,1,1,2,2,0
26764,5,4,11,6,10,0,1,1,3,2,0
26765,5,4,9,2,10,0,1,1,1,2,0
26766,7,4,15,4,10,5,1,1,3,2,0
26767,11,4,11,6,10,2,1,1,3,2,0
26768,4,4,9,2,10,1,1,1,1,2,0
26769,7,4,11,2,10,0,1,1,2,2,0
26770,7,4,11,2,12,0,1,1,1,2,0
26771,5,4,15,6,10,0,0,1,2,2,0
26772,7,4,11,2,10,0,1,1,2,2,0
26773,5,4,15,6,10,0,1,1,3,2,0
26774,7,4,11,6,10,0,0,1,3,2,0
26775,4,4,15,6,10,2,0,1,2,2,0
26776,5,4,15,2,10,5,0,1,2,2,0
26777,5,4,15,2,10,5,1,1,2,2,0
26778,7,4,9,6,10,0,1,1,3,2,0
26779,4,4,15,2,12,5,1,1,2,2,0
26780,7,4,9,6,12,5,1,1,1,2,0
26781,4,4,11,2,10,0,1,1,2,2,0
26782,7,4,11,3,10,5,0,1,3,2,0
26783,7,4,15,4,10,1,1,1,2,2,0
26784,7,6,11,2,10,5,0,1,3,2,0
26785,5,4,11,2,10,0,1,1,2,2,0
26786,4,4,15,2,1,0,0,1,2,2,0
26787,7,4,15,2,10,0,1,1,3,2,0
26788,7,4,15,2,10,0,0,1,2,2,0
26789,7,4,15,2,10,5,1,1,2,2,0
26790,5,4,15,4,10,0,0,1,3,2,0
26791,7,4,11,2,10,5,0,1,2,2,0
26792,4,4,11,6,12,2,0,1,3,2,0
26793,5,4,15,6,10,2,1,1,2,2,0
26794,7,4,11,2,12,2,1,1,2,2,0
26795,4,4,11,2,10,0,1,1,3,2,0
26796,7,4,11,2,10,2,1,1,3,2,0
26797,5,4,11,2,12,1,0,1,3,2,0
26798,7,4,11,6,10,0,1,1,1,2,0
26799,6,4,9,2,10,2,1,1,2,2,0
26800,7,4,15,0,10,5,1,1,2,2,0
26801,7,4,15,6,12,1,0,1,1,2,0
26802,7,4,15,4,10,0,1,1,1,2,0
26803,4,4,11,6,10,5,1,1,2,2,0
26804,7,4,15,2,10,0,1,1,2,2,0
26805,7,4,15,3,10,0,0,1,1,2,0
26806,6,4,11,2,6,5,1,1,2,2,0
26807,4,4,11,2,10,2,1,1,2,2,0
26808,5,4,11,2,10,1,1,1,1,2,0
26809,6,4,11,6,10,2,0,1,1,2,0
26810,7,4,15,2,10,0,1,1,2,2,0
26811,4,4,15,6,10,1,1,1,2,2,0
26812,7,4,11,6,10,0,1,1,2,2,0
26813,4,4,15,6,10,3,1,1,2,2,0
26814,7,4,9,2,10,0,1,1,2,2,0
26815,4,4,11,6,10,1,1,1,1,2,0
26816,4,4,15,4,10,1,0,1,1,2,0
26817,7,4,9,2,10,0,1,1,2,2,0
26818,7,4,11,2,10,2,1,1,1,2,0
26819,4,4,15,4,10,0,1,1,2,2,0
26820,7,4,9,4,10,3,0,1,2,2,0
26821,5,4,11,2,10,0,1,1,1,2,0
26822,7,4,11,2,10,0,1,1,2,2,0
26823,7,4,15,2,10,0,1,1,1,2,0
26824,5,4,11,2,10,1,1,1,3,2,0
26825,7,4,11,6,10,0,0,1,2,2,0
26826,7,4,11,0,10,5,1,1,2,2,0
26827,6,4,15,3,7,0,1,1,1,2,0
26828,7,4,9,2,12,5,1,1,2,2,0
26829,7,4,11,2,10,0,1,1,3,2,0
26830,7,4,11,4,10,1,0,1,3,2,0
26831,7,4,11,2,10,0,1,1,1,2,0
26832,7,4,15,2,12,0,1,1,2,2,0
26833,5,4,15,4,10,2,1,1,3,2,0
26834,4,4,15,2,10,0,1,1,2,2,0
26835,4,4,9,2,10,5,0,1,2,2,0
26836,7,4,11,6,10,0,1,1,1,2,0
26837,5,4,15,2,1,2,0,1,1,2,0
26838,5,4,15,2,7,0,0,1,2,2,0
26839,6,4,11,6,12,1,1,1,3,2,0
26840,5,4,11,2,7,1,0,1,1,2,0
26841,7,4,11,2,10,0,1,1,2,2,0
26842,7,4,9,6,11,2,1,1,3,2,0
26843,7,4,15,3,10,2,0,1,3,2,0
26844,6,0,11,6,10,0,1,1,2,2,0
26845,7,4,11,2,10,0,0,1,2,2,0
26846,4,4,9,6,10,5,1,1,1,2,0
26847,7,4,9,6,10,0,1,1,2,2,0
26848,7,4,11,2,10,2,1,1,2,2,0
26849,7,4,15,2,10,0,1,1,3,2,0
26850,7,4,15,2,10,0,0,1,1,2,0
26851,6,4,15,2,10,5,0,1,2,2,0
26852,9,4,9,2,4,0,1,1,2,2,0
26853,7,4,15,2,10,0,1,1,2,2,0
26854,4,4,11,2,12,0,0,1,1,2,0
26855,9,4,15,4,10,1,1,1,1,2,0
26856,4,4,15,2,12,0,0,1,3,2,0
26857,7,4,11,2,10,0,0,1,1,2,0
26858,7,4,11,2,12,5,0,1,2,2,0
26859,7,4,11,4,12,2,1,1,2,2,0
26860,7,4,15,2,12,2,1,1,3,2,0
26861,7,0,15,2,10,0,1,1,2,2,0
26862,7,4,9,2,10,0,1,1,2,2,0
26863,6,4,9,2,10,0,1,1,2,2,0
26864,7,4,15,6,10,0,0,1,2,2,0
26865,5,4,11,2,10,0,1,1,1,2,0
26866,5,4,9,0,10,2,1,1,2,2,0
26867,5,4,11,2,10,2,0,1,1,2,0
26868,7,4,9,2,10,0,0,1,2,2,0
26869,7,4,15,2,12,0,1,1,2,2,0
26870,7,0,9,2,10,0,1,1,1,2,0
26871,5,4,15,2,10,0,1,1,2,2,0
26872,5,4,15,4,12,2,1,1,2,2,0
26873,4,4,9,6,10,0,1,1,3,2,0
26874,7,4,15,4,10,0,1,1,3,2,0
26875,7,4,15,2,10,0,1,1,2,2,0
26876,7,4,11,2,12,3,1,1,2,2,0
26877,5,4,15,2,10,2,1,1,3,2,0
26878,7,0,11,2,12,0,0,1,2,2,0
26879,7,4,15,2,10,0,1,1,2,2,0
26880,7,4,15,6,10,1,1,1,2,2,0
26881,7,4,11,6,10,2,0,1,2,2,0
26882,7,4,9,2,10,0,1,1,3,2,0
26883,7,4,15,2,10,0,1,1,3,2,0
26884,4,4,11,6,10,1,1,1,1,2,0
26885,5,4,11,6,10,2,1,1,2,2,0
26886,5,4,11,2,10,0,1,1,2,2,0
26887,7,4,9,2,10,0,1,1,2,2,0
26888,7,4,11,2,10,0,1,1,2,2,0
26889,7,4,11,2,10,0,1,1,3,2,0
26890,7,4,11,2,10,0,0,1,2,2,0
26891,7,4,15,4,7,2,0,1,1,2,0
26892,7,4,15,6,12,0,1,1,1,2,0
26893,5,4,11,4,10,0,0,1,1,2,0
26894,5,4,15,6,12,0,0,1,2,2,0
26895,4,7,15,6,10,2,1,1,1,2,0
26896,7,4,1,2,10,0,1,1,2,2,0
26897,7,4,9,2,10,2,1,1,2,2,0
26898,7,4,15,2,10,0,1,1,3,2,0
26899,7,4,11,2,1,2,1,1,3,2,0
26900,7,4,11,2,10,0,1,1,2,2,0
26901,5,4,11,4,10,2,1,1,2,2,0
26902,5,4,11,6,10,5,0,1,2,2,0
26903,7,4,9,2,10,0,1,1,3,2,0
26904,7,4,11,6,10,1,0,1,2,2,0
26905,7,4,11,6,12,1,0,1,1,2,0
26906,5,0,9,2,12,1,1,1,2,2,0
26907,7,4,15,2,12,0,1,1,3,2,0
26908,4,4,9,4,10,2,1,1,1,2,0
26909,7,4,15,2,10,0,1,1,2,2,0
26910,5,4,15,2,10,0,1,1,1,2,0
26911,8,4,11,2,10,0,1,1,2,2,0
26912,7,4,15,2,12,0,1,1,1,2,0
26913,6,4,15,6,10,0,0,1,3,2,0
26914,7,4,15,2,10,2,1,1,1,2,0
26915,6,4,9,2,12,0,0,1,2,2,0
26916,5,4,15,4,10,0,0,1,2,2,0
26917,7,4,15,4,10,0,1,1,2,2,0
26918,7,4,15,2,10,0,1,1,2,2,0
26919,7,4,15,2,10,0,1,1,2,2,0
26920,4,4,15,6,10,0,1,1,1,2,0
26921,7,4,11,2,10,0,0,1,2,2,0
26922,5,6,15,2,10,5,1,1,2,2,0
26923,5,4,11,6,1,2,1,1,1,2,0
26924,7,4,11,6,10,0,1,1,3,2,0
26925,7,4,11,3,4,0,1,1,2,2,0
26926,7,4,15,2,10,5,0,1,1,2,0
26927,7,4,11,2,10,0,1,1,2,4,0
26928,7,4,15,4,10,5,0,1,2,2,0
26929,5,4,15,2,10,0,0,1,2,2,0
26930,7,4,15,2,10,0,1,1,2,2,0
26931,4,4,11,6,12,0,0,1,3,2,0
26932,7,4,11,2,10,2,1,1,2,2,0
26933,5,4,15,4,12,5,1,1,2,2,0
26934,7,0,9,6,10,0,1,1,2,2,0
26935,7,4,11,2,10,2,1,1,2,2,0
26936,7,4,11,2,10,0,0,1,1,2,0
26937,8,4,15,6,10,0,1,1,1,2,0
26938,4,4,15,0,10,2,1,1,2,2,0
26939,7,4,15,2,10,0,1,1,1,2,0
26940,7,4,15,2,10,0,1,1,2,2,0
26941,7,4,9,2,10,0,1,1,2,2,0
26942,6,4,15,2,10,0,1,1,1,2,0
26943,7,4,11,2,10,1,0,1,3,2,0
26944,7,4,11,2,10,0,1,1,2,2,0
26945,8,4,9,2,10,5,1,1,2,2,0
26946,5,4,11,2,10,0,1,1,2,2,0
26947,4,4,9,6,10,0,0,1,1,2,0
26948,5,4,9,2,10,3,1,1,2,2,0
26949,5,4,15,2,10,0,1,1,1,2,0
26950,4,4,11,4,10,2,1,1,3,2,0
26951,5,4,11,6,10,0,1,1,2,2,0
26952,7,4,11,2,10,0,0,1,2,2,0
26953,4,4,11,2,10,0,1,1,2,2,0
26954,7,4,15,6,10,5,1,1,2,2,0
26955,7,4,1,2,10,0,0,1,2,2,0
26956,7,4,9,2,10,0,1,1,2,2,0
26957,4,4,11,3,12,2,1,1,3,2,0
26958,7,4,9,6,10,0,1,1,3,2,0
26959,4,4,11,2,10,1,1,1,2,2,0
26960,6,4,11,4,10,0,1,1,1,1,0
26961,7,4,9,6,10,0,0,1,2,2,0
26962,5,4,9,2,4,3,1,1,3,2,0
26963,4,4,11,2,10,0,1,1,2,2,0
26964,4,4,11,2,10,0,1,1,3,2,0
26965,7,0,15,2,10,0,1,1,2,2,0
26966,6,4,15,2,10,2,1,1,2,2,0
26967,4,4,11,2,10,0,1,1,1,2,0
26968,7,4,15,2,10,2,0,1,3,2,0
26969,6,4,1,6,10,0,1,1,1,2,0
26970,7,4,9,2,10,0,0,1,2,2,0
26971,7,4,15,6,1,2,1,1,2,2,0
26972,7,4,11,2,10,2,0,1,1,2,0
26973,4,4,1,0,10,2,1,1,1,2,0
26974,7,4,9,2,10,0,1,1,2,2,0
26975,6,4,11,2,10,0,0,1,2,2,0
26976,5,4,11,2,10,2,0,1,2,2,0
26977,7,4,15,2,10,0,1,1,2,2,0
26978,5,4,15,6,12,0,0,1,1,2,0
26979,7,4,11,2,10,0,0,1,1,2,0
26980,7,4,15,6,10,1,1,1,1,2,0
26981,6,4,15,2,10,0,1,1,2,2,0
26982,8,4,11,2,10,0,1,1,3,2,0
26983,10,4,15,2,10,0,1,1,1,2,0
26984,7,4,15,2,10,0,0,1,2,2,0
26985,4,4,11,2,10,0,1,1,2,2,0
26986,7,4,11,2,10,0,1,1,2,2,0
26987,5,4,11,6,10,2,0,1,1,2,0
26988,7,6,1,2,10,5,0,1,2,2,0
26989,7,4,11,2,10,2,1,1,3,2,0
26990,7,4,11,2,10,0,1,1,1,2,0
26991,4,4,11,2,10,0,1,1,2,2,0
26992,6,4,9,2,10,0,0,1,2,2,0
26993,6,4,11,6,12,0,1,1,2,2,0
26994,5,4,15,2,10,0,1,1,2,2,0
26995,4,4,11,4,10,3,0,1,2,2,0
26996,7,4,11,2,10,2,0,1,2,2,0
26997,5,4,11,2,10,0,1,1,2,2,0
26998,6,6,15,2,10,0,0,1,1,2,0
26999,7,4,15,2,10,5,1,1,1,2,0
27000,7,4,11,2,10,0,0,1,1,2,0
27001,7,4,9,2,12,0,1,1,2,2,0
27002,4,4,11,2,12,2,0,1,1,2,0
27003,7,7,15,2,10,0,1,1,2,2,0
27004,7,4,11,2,10,5,1,1,2,2,0
27005,5,4,11,4,10,0,0,1,2,2,0
27006,7,4,11,2,10,0,1,1,2,2,0
27007,7,4,15,6,10,2,0,1,1,2,0
27008,4,4,11,2,12,5,0,1,2,2,0
27009,7,4,15,2,12,5,1,1,2,2,0
27010,4,4,15,6,10,0,1,1,1,2,0
27011,5,4,11,2,10,0,1,1,3,2,0
27012,9,4,15,6,10,0,1,1,2,2,0
27013,7,4,15,2,10,0,1,1,2,2,0
27014,7,4,11,2,10,5,1,1,2,2,0
27015,7,4,9,2,12,5,1,1,3,2,0
27016,7,4,11,2,10,0,0,1,2,2,0
27017,7,4,15,6,10,0,1,1,2,2,0
27018,7,4,11,2,10,1,1,1,2,2,0
27019,7,4,9,2,10,0,1,1,2,2,0
27020,7,4,11,4,11,0,1,1,2,2,0
27021,7,4,11,3,10,1,1,1,1,2,0
27022,7,4,15,2,10,0,0,1,3,2,0
27023,5,4,11,2,10,2,1,1,2,2,0
27024,5,0,11,2,10,0,0,1,2,2,0
27025,7,4,11,6,10,2,1,1,1,2,0
27026,5,4,11,2,12,2,1,1,2,2,0
27027,7,4,9,4,10,0,0,1,2,2,0
27028,7,0,11,2,12,0,1,1,2,2,0
27029,7,4,15,2,12,5,1,1,2,2,0
27030,4,4,11,4,10,1,1,1,2,2,0
27031,7,4,11,2,10,0,1,1,2,2,0
27032,5,4,15,6,10,0,1,1,2,2,0
27033,4,4,11,4,10,5,1,1,2,2,0
27034,7,4,15,2,10,1,0,1,2,2,0
27035,7,4,9,2,10,2,1,1,1,2,0
27036,5,4,11,2,12,5,1,1,2,2,0
27037,6,4,9,4,12,1,1,1,1,2,0
27038,5,4,9,2,10,1,1,1,1,2,0
27039,5,4,15,2,10,0,1,1,1,2,0
27040,7,4,9,2,12,0,1,1,2,2,0
27041,7,4,11,2,12,0,1,1,2,2,0
27042,7,4,11,4,10,0,1,1,1,2,0
27043,7,6,15,2,10,0,1,1,2,2,0
27044,7,0,15,2,10,2,1,1,2,2,0
27045,7,4,15,2,10,0,0,1,3,2,0
27046,7,4,11,2,10,0,1,1,2,2,0
27047,7,4,11,2,10,5,0,1,3,2,0
27048,5,4,11,2,10,5,1,1,2,2,0
27049,7,4,15,4,10,2,1,1,2,2,0
27050,5,4,15,4,12,5,1,1,2,2,0
27051,5,4,15,4,10,5,1,1,1,2,0
27052,4,4,11,6,10,5,0,1,1,2,0
27053,7,4,15,2,10,5,1,1,1,2,0
27054,4,4,11,2,1,2,1,1,2,2,0
