,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7452,33.0,1.0,21.0,3.0,2,49.0,0.0,70.0,0,0,0
7453,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7454,57.0,1.0,22.0,1.0,3,56.0,1.0,40.0,0,1,0
7455,38.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
7456,31.0,5.0,22.0,1.0,0,18.0,1.0,30.0,1,1,0
7457,31.0,1.0,21.0,5.0,2,215.0,12.0,15.0,1,0,0
7458,61.0,1.0,16.0,1.0,2,40.0,1.0,6.0,0,1,0
7459,19.0,1.0,18.0,5.0,2,49.0,12.0,22.0,0,1,0
7460,27.0,1.0,21.0,1.0,0,24.0,0.0,30.0,0,1,0
7461,43.0,1.0,18.0,1.0,1,41.0,0.0,30.0,0,1,0
7462,21.0,2.0,19.0,3.0,0,29.0,0.0,35.0,1,1,1
7463,20.0,2.0,18.0,5.0,1,53.0,7.0,10.0,0,1,0
7464,56.0,1.0,18.0,5.0,4,49.0,15.0,45.0,1,1,0
7465,35.0,4.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
7466,61.0,8.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
7467,20.0,1.0,20.0,5.0,2,49.0,3.0,50.0,1,1,1
7468,18.0,1.0,14.0,1.0,1,49.0,2.0,15.0,0,0,0
7469,46.0,6.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
7470,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7471,65.0,1.0,20.0,1.0,0,55.0,0.0,10.0,0,1,0
7472,43.0,1.0,19.0,5.0,2,48.0,5.0,40.0,1,1,1
7473,50.0,1.0,24.0,1.0,0,10.0,0.0,50.0,1,0,1
7474,25.0,4.0,20.0,5.0,0,9.0,12.0,35.0,1,1,0
7475,69.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
7476,48.0,5.0,22.0,1.0,0,16.0,0.0,42.0,0,1,0
7477,25.0,1.0,16.0,1.0,2,138.0,1.0,8.0,0,1,0
7478,51.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
7479,34.0,1.0,16.0,1.0,4,303.0,1.0,48.0,1,1,1
7480,22.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7481,61.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7482,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7483,24.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7484,19.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
7485,38.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
7486,30.0,6.0,1.0,5.0,1,53.0,2.0,40.0,0,1,1
7487,17.0,5.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
7488,31.0,4.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
7489,54.0,1.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
7490,63.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
7491,69.0,6.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
7492,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7493,20.0,1.0,13.0,1.0,1,49.0,2.0,40.0,0,1,0
7494,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7495,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7496,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7497,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7498,23.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
7499,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7500,38.0,1.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
7501,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7502,51.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
7503,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7504,24.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
7505,42.0,1.0,14.0,1.0,2,16.0,1.0,40.0,1,1,1
7506,66.0,1.0,22.0,1.0,0,36.0,0.0,2.0,0,1,0
7507,23.0,6.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
7508,39.0,4.0,21.0,1.0,0,34.0,0.0,49.0,1,1,0
7509,46.0,1.0,18.0,1.0,0,233.0,0.0,45.0,1,0,1
7510,23.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,1
7511,22.0,1.0,19.0,1.0,0,11.0,10.0,25.0,0,1,0
7512,37.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7513,31.0,6.0,22.0,1.0,2,215.0,1.0,45.0,1,0,1
7514,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7515,45.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7516,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
7517,31.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
7518,30.0,6.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
7519,38.0,1.0,17.0,1.0,0,49.0,6.0,65.0,1,1,1
7520,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7521,25.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
7522,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7523,49.0,4.0,24.0,1.0,0,16.0,1.0,30.0,0,1,0
7524,52.0,8.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7525,24.0,1.0,19.0,1.0,3,48.0,1.0,10.0,0,1,0
7526,32.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
7527,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
7528,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
7529,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
7530,54.0,1.0,19.0,5.0,0,46.0,2.0,40.0,0,1,1
7531,25.0,3.0,20.0,1.0,2,53.0,0.0,30.0,1,1,0
7532,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7533,26.0,1.0,16.0,4.0,1,37.0,2.0,40.0,1,1,1
7534,49.0,1.0,18.0,3.0,2,6.0,0.0,25.0,0,1,0
7535,35.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
7536,21.0,8.0,22.0,3.0,2,303.0,12.0,40.0,1,0,1
7537,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7538,30.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
7539,33.0,1.0,15.0,1.0,2,49.0,1.0,36.0,0,1,1
7540,42.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7541,41.0,1.0,20.0,1.0,2,42.0,0.0,35.0,0,1,1
7542,26.0,5.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
7543,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7544,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7545,26.0,2.0,22.0,1.0,0,207.0,1.0,26.0,0,0,1
7546,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7547,23.0,1.0,19.0,5.0,3,554.0,12.0,40.0,1,1,0
7548,37.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
7549,64.0,1.0,22.0,1.0,2,8.0,1.0,28.0,0,1,0
7550,28.0,1.0,13.0,1.0,1,49.0,1.0,22.0,0,1,0
7551,61.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,1,1
7552,47.0,1.0,19.0,5.0,1,4.0,12.0,40.0,0,1,0
7553,56.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
7554,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7555,54.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7556,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7557,72.0,7.0,18.0,1.0,0,17.0,0.0,40.0,1,1,0
7558,38.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
7559,43.0,2.0,18.0,1.0,1,39.0,1.0,40.0,1,1,1
7560,28.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
7561,32.0,4.0,19.0,3.0,1,42.0,2.0,40.0,1,1,1
7562,54.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7563,49.0,6.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
7564,54.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7565,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
7566,51.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,0,0
7567,18.0,8.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
7568,41.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
7569,68.0,3.0,23.0,1.0,0,370.0,0.0,16.0,1,0,0
7570,71.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7571,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7572,50.0,3.0,18.0,5.0,2,49.0,10.0,70.0,1,1,1
7573,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7574,23.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7575,21.0,4.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
7576,38.0,1.0,21.0,1.0,2,369.0,9.0,40.0,0,0,0
7577,19.0,1.0,19.0,1.0,3,362.0,1.0,40.0,1,1,1
7578,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7579,24.0,1.0,13.0,1.0,2,224.0,0.0,40.0,1,1,1
7580,41.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
7581,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
7582,49.0,3.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
7583,58.0,7.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
7584,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7585,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7586,38.0,4.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
7587,67.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7588,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7589,54.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
7590,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7591,59.0,6.0,16.0,1.0,1,56.0,0.0,45.0,0,1,1
7592,48.0,1.0,21.0,1.0,2,4.0,1.0,55.0,0,1,1
7593,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7594,48.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7595,29.0,1.0,21.0,5.0,0,33.0,2.0,40.0,1,1,0
7596,29.0,2.0,22.0,1.0,2,4.0,1.0,40.0,0,1,1
7597,26.0,5.0,19.0,5.0,0,6.0,12.0,5.0,0,1,0
7598,33.0,1.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
7599,48.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,0
7600,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7601,28.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
7602,28.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7603,60.0,1.0,18.0,1.0,2,38.0,1.0,35.0,0,1,0
7604,27.0,1.0,21.0,1.0,0,36.0,1.0,32.0,0,1,0
7605,40.0,1.0,18.0,1.0,2,6.0,1.0,47.0,1,1,1
7606,43.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7607,45.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7608,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7609,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7610,54.0,1.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
7611,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7612,48.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
7613,53.0,1.0,19.0,1.0,0,26.0,0.0,30.0,0,1,0
7614,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7615,25.0,1.0,20.0,5.0,2,46.0,17.0,32.0,1,1,1
7616,60.0,1.0,19.0,1.0,4,164.0,0.0,36.0,1,1,1
7617,19.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7618,63.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
7619,56.0,7.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
7620,56.0,1.0,22.0,1.0,0,224.0,0.0,60.0,0,0,1
7621,23.0,2.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
7622,29.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7623,67.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
7624,49.0,1.0,22.0,1.0,0,17.0,1.0,32.0,1,1,1
7625,56.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
7626,29.0,4.0,15.0,1.0,1,34.0,1.0,40.0,1,1,1
7627,25.0,1.0,21.0,5.0,1,12.0,17.0,40.0,1,1,1
7628,27.0,1.0,18.0,1.0,0,45.0,1.0,28.0,1,1,1
7629,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,31.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7631,24.0,1.0,16.0,5.0,3,32.0,2.0,60.0,1,1,0
7632,31.0,4.0,21.0,1.0,0,412.0,1.0,40.0,0,0,1
7633,47.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7634,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7635,22.0,1.0,20.0,1.0,2,303.0,12.0,40.0,1,0,1
7636,39.0,7.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
7637,40.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
7638,53.0,5.0,23.0,1.0,3,31.0,0.0,40.0,1,1,1
7639,62.0,4.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
7640,75.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
7641,39.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7642,29.0,6.0,20.0,5.0,1,49.0,15.0,5.0,0,1,0
7643,22.0,1.0,15.0,1.0,4,6.0,0.0,15.0,0,1,0
7644,32.0,4.0,21.0,1.0,0,128.0,1.0,29.0,1,1,0
7645,23.0,5.0,19.0,5.0,2,51.0,13.0,40.0,0,1,0
7646,18.0,8.0,16.0,5.0,1,49.0,2.0,5.0,1,1,1
7647,38.0,7.0,20.0,1.0,0,49.0,6.0,25.0,0,1,0
7648,56.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7649,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7650,36.0,1.0,22.0,5.0,0,16.0,0.0,3.0,1,1,0
7651,64.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,1,1
7652,64.0,1.0,22.0,3.0,0,303.0,0.0,32.0,0,1,0
7653,38.0,1.0,19.0,5.0,1,373.0,0.0,40.0,1,1,1
7654,45.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7655,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7656,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7657,20.0,1.0,1.0,5.0,2,48.0,2.0,40.0,1,1,1
7658,31.0,1.0,23.0,5.0,0,49.0,13.0,30.0,0,1,1
7659,63.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7660,49.0,1.0,17.0,1.0,2,42.0,0.0,35.0,1,1,0
7661,61.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
7662,44.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7663,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7664,34.0,1.0,16.0,1.0,1,54.0,1.0,50.0,1,1,1
7665,37.0,1.0,19.0,5.0,4,6.0,16.0,40.0,1,1,1
7666,61.0,5.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7667,80.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
7668,70.0,4.0,24.0,5.0,0,12.0,2.0,38.0,1,1,1
7669,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7670,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7671,38.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
7672,37.0,6.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7673,41.0,3.0,19.0,1.0,0,362.0,1.0,40.0,0,1,0
7674,30.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
7675,47.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
7676,20.0,2.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
7677,30.0,1.0,21.0,1.0,1,303.0,1.0,25.0,0,0,0
7678,42.0,5.0,23.0,5.0,4,49.0,0.0,29.0,0,1,0
7679,21.0,1.0,19.0,3.0,2,49.0,16.0,20.0,0,1,0
7680,17.0,1.0,23.0,5.0,0,6.0,2.0,15.0,0,1,0
7681,17.0,1.0,14.0,1.0,-1,41.0,2.0,10.0,1,1,1
7682,53.0,1.0,19.0,4.0,1,30.0,4.0,42.0,1,1,1
7683,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7684,52.0,1.0,13.0,1.0,4,49.0,0.0,48.0,1,1,1
7685,18.0,3.0,17.0,5.0,0,49.0,17.0,30.0,0,1,0
7686,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7687,18.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
7688,19.0,2.0,20.0,5.0,0,49.0,12.0,32.0,1,1,1
7689,31.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7690,27.0,3.0,21.0,1.0,4,11.0,1.0,3.0,1,1,0
7691,81.0,3.0,18.0,1.0,0,13.0,1.0,25.0,0,1,0
7692,63.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7693,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7694,43.0,7.0,21.0,1.0,0,37.0,1.0,55.0,1,1,1
7695,78.0,6.0,23.0,1.0,1,49.0,0.0,38.0,1,1,0
7696,25.0,1.0,16.0,1.0,0,110.0,9.0,40.0,0,1,1
7697,62.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7698,47.0,5.0,21.0,5.0,4,49.0,15.0,40.0,1,1,1
7699,32.0,7.0,21.0,3.0,2,34.0,0.0,40.0,1,1,1
7700,36.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
7701,78.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
7702,63.0,1.0,19.0,1.0,1,53.0,0.0,17.0,0,1,0
7703,37.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7704,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7705,60.0,2.0,13.0,5.0,0,20.0,0.0,40.0,0,1,0
7706,43.0,3.0,21.0,1.0,0,6.0,1.0,8.0,0,1,1
7707,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7708,20.0,1.0,16.0,5.0,0,26.0,17.0,40.0,0,1,1
7709,25.0,2.0,21.0,5.0,0,49.0,2.0,59.0,1,1,0
7710,19.0,1.0,19.0,5.0,2,24.0,2.0,20.0,0,1,1
7711,45.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7712,57.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,0
7713,18.0,7.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7714,30.0,3.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
7715,60.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,1,0
7716,54.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7717,65.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7718,25.0,1.0,16.0,1.0,3,32.0,9.0,24.0,0,0,0
7719,54.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
7720,36.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
7721,29.0,2.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
7722,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7723,42.0,1.0,19.0,4.0,4,49.0,0.0,30.0,1,1,0
7724,41.0,6.0,18.0,1.0,3,51.0,0.0,45.0,1,1,1
7725,27.0,1.0,16.0,1.0,1,26.0,1.0,20.0,0,1,0
7726,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7727,30.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,0,1
7728,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7729,43.0,1.0,18.0,1.0,4,36.0,1.0,50.0,1,1,1
7730,19.0,2.0,17.0,5.0,1,36.0,2.0,35.0,0,1,0
7731,27.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,1,1
7732,60.0,1.0,19.0,1.0,2,36.0,0.0,35.0,1,1,1
7733,23.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
7734,40.0,4.0,19.0,1.0,0,303.0,1.0,20.0,1,0,0
7735,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,60.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
7737,66.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7738,59.0,7.0,16.0,1.0,2,233.0,0.0,40.0,0,0,0
7739,40.0,3.0,21.0,3.0,0,4.0,2.0,50.0,1,0,1
7740,22.0,1.0,20.0,1.0,3,51.0,0.0,40.0,0,1,0
7741,61.0,7.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
7742,38.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
7743,59.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
7744,27.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7745,20.0,1.0,19.0,5.0,2,17.0,2.0,18.0,1,1,0
7746,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7747,64.0,1.0,21.0,1.0,0,132.0,0.0,48.0,1,1,1
7748,27.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
7749,45.0,7.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
7750,47.0,1.0,21.0,3.0,4,18.0,0.0,26.0,1,1,1
7751,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7752,42.0,4.0,16.0,3.0,2,36.0,0.0,40.0,1,1,1
7753,19.0,7.0,19.0,5.0,0,6.0,2.0,43.0,0,1,1
7754,22.0,1.0,9.0,5.0,4,362.0,2.0,20.0,0,1,0
7755,54.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
7756,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7757,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7758,40.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7759,56.0,1.0,19.0,3.0,2,2.0,0.0,40.0,0,1,1
7760,53.0,1.0,23.0,1.0,0,8.0,1.0,15.0,0,0,0
7761,62.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7762,24.0,2.0,8.0,1.0,0,4.0,0.0,40.0,0,1,1
7763,22.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7764,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7765,45.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
7766,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7767,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7768,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7769,22.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7770,18.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
7771,63.0,3.0,18.0,1.0,0,6.0,1.0,4.0,1,1,1
7772,54.0,1.0,21.0,1.0,1,247.0,1.0,50.0,1,0,1
7773,20.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
7774,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,1
7775,29.0,4.0,18.0,1.0,0,38.0,1.0,40.0,0,0,0
7776,57.0,1.0,22.0,5.0,4,32.0,0.0,40.0,0,1,0
7777,59.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7778,51.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
7779,26.0,1.0,17.0,1.0,1,47.0,0.0,40.0,1,1,0
7780,55.0,1.0,19.0,3.0,2,233.0,0.0,40.0,0,0,0
7781,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
7782,43.0,2.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
7783,22.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
7784,49.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
7785,43.0,6.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
7786,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7787,50.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,0
7788,44.0,1.0,19.0,1.0,3,35.0,1.0,38.0,0,1,0
7789,24.0,1.0,11.0,5.0,1,6.0,12.0,20.0,1,1,0
7790,26.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7791,23.0,3.0,18.0,5.0,4,49.0,2.0,60.0,0,1,1
7792,41.0,1.0,19.0,1.0,3,6.0,1.0,80.0,0,1,1
7793,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7794,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7795,42.0,1.0,19.0,1.0,3,49.0,1.0,1.0,0,1,0
7796,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7797,53.0,6.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
7798,20.0,1.0,19.0,5.0,0,32.0,2.0,35.0,1,1,1
7799,55.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
7800,30.0,5.0,22.0,1.0,0,501.0,0.0,8.0,0,0,0
7801,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
7802,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7803,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7804,49.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,0,1
7805,66.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
7806,27.0,6.0,16.0,5.0,1,55.0,4.0,50.0,1,1,1
7807,20.0,1.0,19.0,5.0,0,49.0,5.0,25.0,1,1,0
7808,41.0,1.0,15.0,5.0,2,49.0,0.0,25.0,1,1,0
