,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8491,36.0,6.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
8492,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8493,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8494,60.0,1.0,18.0,1.0,1,16.0,1.0,50.0,0,1,1
8495,61.0,1.0,21.0,1.0,4,36.0,1.0,52.0,1,1,1
8496,18.0,1.0,18.0,5.0,0,53.0,2.0,24.0,0,1,1
8497,25.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
8498,24.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
8499,50.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8500,22.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,1
8501,63.0,1.0,9.0,1.0,4,16.0,1.0,30.0,1,1,0
8502,47.0,7.0,16.0,1.0,4,12.0,1.0,2.0,1,1,0
8503,25.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,1,0
8504,65.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8505,45.0,2.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
8506,27.0,1.0,20.0,5.0,2,49.0,12.0,42.0,0,1,1
8507,20.0,7.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8508,17.0,1.0,13.0,5.0,3,36.0,2.0,4.0,1,1,0
8509,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8510,48.0,1.0,22.0,5.0,2,49.0,5.0,50.0,1,1,1
8511,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
8512,55.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8513,24.0,1.0,23.0,1.0,0,48.0,0.0,45.0,0,1,0
8514,45.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
8515,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8516,24.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8517,57.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8518,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8519,67.0,2.0,21.0,1.0,0,39.0,0.0,35.0,1,1,0
8520,38.0,1.0,21.0,5.0,2,303.0,0.0,35.0,0,1,1
8521,41.0,1.0,22.0,1.0,0,25.0,1.0,60.0,1,1,1
8522,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8523,71.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8524,53.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
8525,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8526,36.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
8527,19.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8528,38.0,1.0,21.0,5.0,1,33.0,0.0,40.0,0,1,0
8529,24.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
8530,55.0,1.0,20.0,5.0,1,49.0,12.0,14.0,0,1,1
8531,64.0,1.0,19.0,3.0,2,242.0,0.0,25.0,0,0,0
8532,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
8533,21.0,1.0,18.0,5.0,2,9.0,13.0,40.0,1,1,1
8534,51.0,1.0,16.0,1.0,2,6.0,5.0,40.0,1,1,1
8535,22.0,1.0,20.0,1.0,0,217.0,0.0,30.0,0,0,0
8536,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8537,55.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
8538,31.0,1.0,16.0,2.0,3,49.0,0.0,60.0,1,1,0
8539,57.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
8540,58.0,1.0,11.0,1.0,3,8.0,0.0,20.0,0,1,0
8541,70.0,4.0,22.0,5.0,0,30.0,0.0,40.0,1,1,0
8542,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8543,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8544,33.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8545,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8546,27.0,5.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8547,35.0,5.0,21.0,1.0,0,26.0,1.0,12.0,0,1,0
8548,63.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
8549,57.0,1.0,16.0,1.0,1,13.0,0.0,30.0,0,1,1
8550,54.0,1.0,18.0,1.0,2,138.0,0.0,50.0,0,1,0
8551,52.0,1.0,16.0,3.0,4,55.0,0.0,40.0,0,1,0
8552,30.0,1.0,17.0,1.0,2,30.0,0.0,40.0,1,1,1
8553,65.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8554,62.0,1.0,17.0,5.0,1,229.0,0.0,40.0,0,0,0
8555,47.0,1.0,21.0,1.0,0,9.0,0.0,45.0,0,1,1
8556,21.0,3.0,18.0,1.0,3,49.0,17.0,35.0,0,1,0
8557,24.0,1.0,16.0,1.0,1,26.0,1.0,15.0,1,1,0
8558,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8559,53.0,7.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
8560,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8561,22.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8562,48.0,1.0,16.0,3.0,1,17.0,6.0,50.0,1,1,1
8563,51.0,4.0,16.0,2.0,2,301.0,0.0,40.0,1,1,1
8564,50.0,1.0,21.0,5.0,1,370.0,17.0,44.0,1,0,1
8565,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8566,65.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
8567,68.0,4.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
8568,39.0,2.0,22.0,1.0,0,35.0,1.0,30.0,1,0,0
8569,61.0,2.0,14.0,2.0,0,36.0,0.0,32.0,0,1,0
8570,60.0,1.0,20.0,1.0,1,42.0,1.0,68.0,1,1,1
8571,34.0,5.0,19.0,3.0,5,49.0,13.0,40.0,1,1,1
8572,40.0,7.0,18.0,5.0,2,34.0,5.0,40.0,0,1,0
8573,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8574,22.0,1.0,19.0,1.0,1,39.0,1.0,35.0,1,1,0
8575,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8576,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8577,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8578,36.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
8579,25.0,5.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
8580,36.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8581,65.0,4.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
8582,37.0,2.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8583,35.0,2.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8584,24.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8585,47.0,3.0,21.0,5.0,0,36.0,11.0,40.0,1,1,0
8586,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8587,54.0,1.0,16.0,1.0,0,34.0,0.0,50.0,1,1,1
8588,62.0,1.0,18.0,1.0,2,222.0,0.0,40.0,0,1,0
8589,59.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
8590,43.0,7.0,19.0,1.0,4,149.0,0.0,35.0,0,1,0
8591,61.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,0
8592,33.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,0,0
8593,59.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
8594,49.0,1.0,18.0,4.0,4,53.0,16.0,40.0,0,1,1
8595,51.0,1.0,17.0,1.0,4,53.0,1.0,40.0,1,1,0
8596,18.0,1.0,16.0,3.0,4,49.0,2.0,51.0,1,1,1
8597,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8598,26.0,5.0,22.0,5.0,0,53.0,2.0,50.0,0,1,1
8599,22.0,6.0,16.0,3.0,1,49.0,12.0,10.0,1,1,0
8600,25.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
8601,20.0,1.0,16.0,5.0,2,53.0,2.0,18.0,0,1,0
8602,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8603,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8604,29.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,0,0
8605,21.0,4.0,19.0,5.0,0,6.0,11.0,40.0,1,1,0
8606,48.0,6.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
8607,53.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8608,27.0,4.0,21.0,2.0,0,6.0,0.0,16.0,0,0,0
8609,44.0,1.0,20.0,1.0,2,217.0,1.0,45.0,1,0,1
8610,24.0,1.0,20.0,5.0,3,6.0,7.0,40.0,0,1,0
8611,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,1
8612,17.0,1.0,14.0,5.0,0,49.0,2.0,16.0,0,1,0
8613,18.0,1.0,15.0,5.0,0,49.0,2.0,15.0,1,1,0
8614,45.0,1.0,22.0,1.0,1,41.0,0.0,70.0,0,1,1
8615,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8616,39.0,1.0,16.0,1.0,3,49.0,9.0,24.0,1,1,0
8617,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8618,33.0,1.0,20.0,1.0,0,210.0,0.0,40.0,0,0,1
8619,24.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
8620,26.0,6.0,21.0,5.0,4,8.0,7.0,20.0,1,1,0
8621,25.0,1.0,18.0,3.0,0,49.0,12.0,45.0,1,1,1
8622,52.0,1.0,18.0,5.0,1,6.0,0.0,6.0,0,1,0
8623,46.0,7.0,22.0,5.0,0,16.0,0.0,21.0,0,1,0
8624,31.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
8625,62.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8626,54.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
8627,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8628,62.0,5.0,19.0,1.0,1,36.0,6.0,40.0,0,1,0
8629,41.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
8630,46.0,7.0,24.0,1.0,3,49.0,1.0,45.0,0,1,0
8631,33.0,1.0,16.0,5.0,0,49.0,2.0,27.0,0,1,0
8632,35.0,2.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
8633,43.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
8634,41.0,1.0,21.0,5.0,0,110.0,2.0,60.0,1,1,1
8635,61.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8636,23.0,6.0,20.0,1.0,4,416.0,0.0,40.0,1,1,1
8637,19.0,1.0,16.0,5.0,1,303.0,12.0,32.0,1,0,0
8638,41.0,1.0,17.0,1.0,4,49.0,1.0,52.0,1,1,1
8639,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8640,35.0,1.0,15.0,1.0,2,49.0,1.0,1.0,0,1,1
8641,41.0,1.0,17.0,3.0,3,49.0,5.0,40.0,1,1,1
8642,27.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8643,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8644,37.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8645,66.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8646,23.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8647,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8648,36.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
8649,17.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
8650,20.0,1.0,19.0,5.0,2,53.0,11.0,15.0,0,1,0
8651,67.0,1.0,19.0,1.0,2,104.0,0.0,18.0,0,1,0
8652,21.0,1.0,19.0,5.0,2,49.0,16.0,30.0,0,1,0
8653,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8654,59.0,1.0,16.0,3.0,2,49.0,0.0,26.0,1,1,0
8655,66.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8656,52.0,1.0,18.0,1.0,2,26.0,1.0,38.0,0,1,0
8657,22.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
8658,18.0,1.0,14.0,5.0,2,45.0,2.0,15.0,0,0,0
8659,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8660,56.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8661,24.0,1.0,17.0,1.0,3,49.0,0.0,10.0,0,1,0
8662,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8663,47.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8664,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8665,22.0,1.0,19.0,1.0,3,39.0,0.0,20.0,1,1,0
8666,26.0,4.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
8667,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8668,64.0,1.0,22.0,2.0,0,49.0,6.0,50.0,0,1,0
8669,47.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,0
8670,59.0,5.0,18.0,1.0,1,5.0,0.0,40.0,1,1,0
8671,42.0,3.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
8672,41.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
8673,56.0,4.0,22.0,1.0,0,6.0,6.0,30.0,0,1,0
8674,75.0,2.0,24.0,5.0,0,49.0,5.0,40.0,1,1,0
8675,51.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,1,0
8676,44.0,1.0,20.0,1.0,1,49.0,1.0,84.0,1,1,0
8677,36.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
8678,42.0,4.0,21.0,1.0,0,303.0,1.0,36.0,0,0,0
8679,24.0,1.0,19.0,5.0,3,26.0,17.0,10.0,0,1,0
8680,42.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8681,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8682,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8683,48.0,7.0,20.0,5.0,0,139.0,0.0,40.0,1,0,1
8684,33.0,6.0,21.0,1.0,3,32.0,0.0,12.0,0,1,1
8685,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8686,31.0,8.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
8687,65.0,1.0,21.0,3.0,2,18.0,0.0,65.0,1,1,1
8688,57.0,1.0,19.0,1.0,4,29.0,1.0,50.0,0,1,1
8689,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8690,29.0,4.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
8691,61.0,7.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
8692,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8693,51.0,1.0,19.0,2.0,2,6.0,0.0,80.0,1,1,1
8694,37.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
8695,44.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8696,58.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8697,37.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
8698,68.0,8.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8699,65.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8700,21.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,1,1
8701,82.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8702,53.0,3.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
8703,65.0,1.0,19.0,5.0,2,18.0,17.0,15.0,0,1,1
8704,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8705,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8706,52.0,1.0,22.0,1.0,1,31.0,0.0,38.0,0,1,0
8707,40.0,6.0,16.0,1.0,2,210.0,1.0,50.0,1,0,1
8708,26.0,3.0,21.0,5.0,0,360.0,13.0,40.0,1,1,1
8709,26.0,1.0,21.0,5.0,2,48.0,4.0,40.0,1,1,1
8710,61.0,1.0,21.0,1.0,0,53.0,1.0,32.0,0,1,1
8711,34.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8712,37.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
8713,59.0,7.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
8714,26.0,7.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
8715,28.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
8716,73.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
8717,21.0,1.0,16.0,5.0,2,49.0,11.0,38.0,1,0,1
8718,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8719,47.0,1.0,16.0,5.0,3,56.0,14.0,25.0,0,1,0
8720,34.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
8721,24.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8722,40.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8723,30.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
8724,45.0,7.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
8725,59.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
8726,26.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8727,66.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,0,1
8728,30.0,2.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
8729,43.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
8730,42.0,1.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
8731,20.0,1.0,19.0,5.0,1,217.0,2.0,40.0,0,0,0
8732,48.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8733,63.0,1.0,12.0,1.0,1,4.0,0.0,32.0,1,1,0
8734,73.0,1.0,13.0,1.0,4,16.0,0.0,85.0,1,1,0
8735,58.0,7.0,7.0,3.0,3,49.0,13.0,10.0,0,1,0
8736,29.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,1
8737,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
8738,17.0,3.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
8739,18.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8740,49.0,1.0,21.0,1.0,2,129.0,0.0,30.0,0,1,0
8741,61.0,2.0,19.0,1.0,0,31.0,1.0,40.0,1,1,0
8742,26.0,3.0,21.0,1.0,3,49.0,9.0,20.0,0,1,0
8743,43.0,1.0,21.0,2.0,1,32.0,0.0,45.0,0,1,1
8744,27.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
8745,62.0,1.0,20.0,1.0,2,49.0,6.0,2.0,1,1,0
8746,19.0,1.0,16.0,5.0,3,49.0,2.0,46.0,1,1,1
8747,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8748,28.0,6.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
8749,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8750,29.0,1.0,15.0,1.0,2,49.0,2.0,50.0,1,1,1
8751,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8752,53.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8753,59.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
8754,32.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
8755,55.0,4.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
8756,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8757,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8758,49.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8759,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8760,23.0,7.0,21.0,5.0,-1,49.0,2.0,35.0,1,1,0
8761,47.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
8762,28.0,3.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
8763,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8764,50.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
8765,61.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8766,65.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,0,1
8767,57.0,4.0,13.0,1.0,1,49.0,0.0,37.0,0,1,0
8768,33.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
8769,43.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
8770,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8771,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8772,22.0,1.0,16.0,1.0,2,17.0,9.0,10.0,0,1,0
8773,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8774,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8775,37.0,1.0,18.0,1.0,2,11.0,0.0,30.0,1,1,0
8776,56.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8777,24.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,0,0
8778,50.0,1.0,14.0,1.0,3,49.0,1.0,25.0,0,1,0
8779,59.0,2.0,19.0,1.0,0,41.0,1.0,44.0,1,1,0
8780,43.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
8781,73.0,5.0,13.0,1.0,2,42.0,0.0,32.0,0,1,1
8782,36.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8783,35.0,1.0,19.0,1.0,0,6.0,0.0,8.0,1,0,1
8784,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8785,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8786,20.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
8787,52.0,6.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
8788,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8789,47.0,1.0,16.0,5.0,1,303.0,0.0,35.0,0,1,0
8790,22.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8791,22.0,1.0,21.0,5.0,3,41.0,2.0,40.0,0,1,0
8792,49.0,6.0,21.0,1.0,0,48.0,0.0,56.0,1,1,1
8793,68.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8794,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8795,46.0,6.0,20.0,5.0,4,362.0,13.0,40.0,1,1,1
8796,28.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
8797,48.0,1.0,17.0,5.0,3,6.0,15.0,40.0,1,1,0
8798,52.0,4.0,16.0,4.0,0,236.0,0.0,50.0,1,0,0
8799,21.0,1.0,16.0,5.0,1,126.0,2.0,36.0,0,1,1
8800,42.0,4.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
8801,45.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
8802,48.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8803,34.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,1
8804,33.0,4.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
8805,52.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
8806,17.0,6.0,14.0,1.0,1,210.0,2.0,25.0,0,0,0
8807,31.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8808,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8809,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8810,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8811,29.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8812,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8813,68.0,4.0,16.0,1.0,1,2.0,1.0,45.0,0,1,1
8814,27.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
8815,22.0,5.0,20.0,5.0,2,53.0,2.0,20.0,0,1,1
8816,21.0,1.0,19.0,5.0,1,511.0,2.0,30.0,0,0,0
8817,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8818,17.0,1.0,14.0,5.0,4,49.0,7.0,5.0,1,1,0
8819,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8820,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8821,51.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8822,44.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,0,0
8823,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8824,50.0,1.0,21.0,1.0,0,17.0,0.0,60.0,0,1,1
8825,25.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8826,39.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
8827,37.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8828,43.0,3.0,21.0,1.0,0,46.0,1.0,25.0,1,1,0
8829,22.0,1.0,19.0,5.0,3,53.0,2.0,35.0,0,1,1
8830,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8831,41.0,1.0,21.0,1.0,2,17.0,1.0,45.0,0,1,1
8832,21.0,3.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
8833,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8834,59.0,1.0,17.0,1.0,0,6.0,0.0,35.0,0,1,0
8835,43.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
8836,43.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
8837,63.0,4.0,20.0,1.0,1,32.0,0.0,20.0,0,1,0
8838,46.0,7.0,22.0,5.0,2,6.0,0.0,35.0,0,1,0
8839,29.0,6.0,17.0,1.0,0,303.0,1.0,40.0,0,0,0
8840,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8841,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8842,70.0,1.0,22.0,1.0,0,30.0,0.0,1.0,0,1,0
8843,51.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
8844,18.0,7.0,16.0,5.0,0,4.0,17.0,50.0,0,1,1
8845,29.0,1.0,18.0,1.0,3,6.0,0.0,72.0,0,1,0
8846,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8847,21.0,1.0,19.0,1.0,3,49.0,8.0,40.0,1,1,1
