,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7420,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7421,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7422,56.0,6.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
7423,58.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,0,1
7424,37.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7425,36.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7426,24.0,1.0,19.0,5.0,2,19.0,0.0,40.0,0,1,1
7427,25.0,2.0,21.0,5.0,0,370.0,2.0,40.0,0,0,1
7428,32.0,1.0,23.0,1.0,0,231.0,1.0,40.0,0,0,1
7429,29.0,1.0,18.0,5.0,4,48.0,13.0,20.0,0,1,0
7430,41.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
7431,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7432,27.0,7.0,3.0,5.0,-1,49.0,2.0,58.0,1,1,1
7433,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7434,35.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
7435,19.0,5.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
7436,30.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
7437,63.0,1.0,21.0,1.0,0,16.0,1.0,18.0,1,1,0
7438,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7439,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
7440,55.0,2.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
7441,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7442,66.0,1.0,16.0,1.0,3,4.0,0.0,35.0,1,1,0
7443,41.0,7.0,21.0,5.0,0,41.0,2.0,24.0,1,1,1
7444,17.0,1.0,14.0,5.0,0,6.0,17.0,45.0,1,1,1
7445,29.0,4.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
7446,45.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7447,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7448,31.0,4.0,20.0,5.0,0,6.0,2.0,50.0,1,1,0
7449,25.0,1.0,20.0,5.0,0,53.0,10.0,35.0,1,1,1
7450,55.0,1.0,16.0,5.0,4,110.0,2.0,30.0,0,1,0
7451,38.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
7452,63.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7453,20.0,1.0,16.0,5.0,2,4.0,0.0,15.0,0,0,0
7454,17.0,1.0,14.0,5.0,2,49.0,16.0,10.0,1,1,0
7455,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7456,40.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
7457,25.0,1.0,19.0,3.0,2,207.0,0.0,17.0,1,0,1
7458,22.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
7459,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
7460,59.0,1.0,21.0,5.0,2,30.0,4.0,15.0,0,1,0
7461,65.0,3.0,19.0,1.0,3,30.0,1.0,24.0,1,1,0
7462,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7463,26.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7464,18.0,1.0,15.0,5.0,4,49.0,5.0,30.0,0,0,0
7465,70.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,1,0
7466,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
7467,23.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
7468,66.0,6.0,16.0,1.0,2,16.0,1.0,38.0,1,1,1
7469,24.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7470,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7471,20.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
7472,18.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7473,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7474,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7475,25.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
7476,18.0,7.0,19.0,5.0,1,12.0,0.0,1.0,0,1,0
7477,70.0,1.0,23.0,1.0,0,32.0,1.0,30.0,0,1,0
7478,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7479,61.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,0,1
7480,22.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7481,19.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
7482,66.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7483,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
7484,29.0,1.0,22.0,1.0,0,56.0,1.0,72.0,0,1,1
7485,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7486,49.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
7487,42.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7488,38.0,4.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
7489,49.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7490,40.0,4.0,21.0,1.0,1,49.0,10.0,25.0,0,1,0
7491,61.0,2.0,21.0,4.0,2,39.0,0.0,40.0,0,1,1
7492,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7493,63.0,2.0,18.0,3.0,2,49.0,17.0,45.0,1,1,1
7494,21.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,1,1
7495,39.0,3.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
7496,26.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
7497,51.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,0,0
7498,41.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,0,0
7499,47.0,5.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
7500,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7501,45.0,1.0,16.0,1.0,2,60.0,9.0,40.0,0,1,0
7502,59.0,3.0,18.0,1.0,1,47.0,4.0,50.0,1,1,1
7503,37.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7504,66.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7505,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7506,61.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
7507,40.0,1.0,17.0,5.0,3,6.0,2.0,72.0,0,1,1
7508,51.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
7509,37.0,1.0,16.0,1.0,0,236.0,0.0,45.0,0,0,0
7510,60.0,1.0,21.0,3.0,0,373.0,0.0,32.0,0,1,0
7511,78.0,5.0,23.0,1.0,0,2.0,1.0,24.0,0,1,0
7512,23.0,1.0,19.0,2.0,0,49.0,0.0,36.0,1,1,1
7513,21.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
7514,18.0,1.0,18.0,5.0,4,55.0,17.0,10.0,0,1,0
7515,40.0,1.0,21.0,1.0,3,49.0,1.0,60.0,0,1,1
7516,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7517,59.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7518,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7519,56.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
7520,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7521,46.0,1.0,19.0,1.0,3,242.0,0.0,48.0,1,0,1
7522,46.0,3.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
7523,39.0,1.0,21.0,1.0,1,49.0,0.0,51.0,1,1,0
7524,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
7525,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7526,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7527,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7528,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7529,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7530,31.0,2.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
7531,51.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
7532,55.0,2.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
7533,24.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
7534,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7535,71.0,3.0,16.0,1.0,0,207.0,9.0,16.0,0,0,0
7536,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7537,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7538,21.0,2.0,18.0,5.0,4,49.0,2.0,37.0,0,1,0
7539,23.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
7540,59.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
7541,18.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,1
7542,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7543,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7544,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7545,31.0,3.0,18.0,1.0,1,47.0,0.0,45.0,1,1,1
7546,50.0,5.0,21.0,5.0,2,6.0,0.0,55.0,1,1,1
7547,24.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,1
7548,32.0,2.0,21.0,5.0,0,48.0,7.0,40.0,0,1,0
7549,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7550,67.0,1.0,16.0,1.0,3,301.0,0.0,50.0,1,1,1
7551,20.0,1.0,19.0,5.0,-1,49.0,5.0,40.0,1,1,1
7552,49.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7553,37.0,2.0,17.0,1.0,2,16.0,0.0,40.0,0,1,0
7554,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7555,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7556,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7557,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7558,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7559,45.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
7560,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
7561,52.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
7562,33.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7563,45.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
7564,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7565,17.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
7566,34.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
7567,32.0,1.0,16.0,3.0,0,49.0,0.0,3.0,0,1,0
7568,63.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7569,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
7570,20.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,1
7571,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7572,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7573,21.0,7.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
7574,35.0,1.0,19.0,5.0,4,215.0,5.0,45.0,0,0,1
7575,45.0,1.0,21.0,1.0,2,109.0,0.0,3.0,1,0,0
7576,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
7577,21.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7578,17.0,1.0,14.0,5.0,1,49.0,2.0,80.0,1,1,1
7579,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7580,63.0,1.0,16.0,3.0,4,303.0,6.0,40.0,0,0,1
7581,51.0,8.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7582,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7583,59.0,1.0,19.0,1.0,4,36.0,1.0,15.0,0,1,0
7584,25.0,1.0,19.0,1.0,0,53.0,1.0,32.0,0,1,0
7585,58.0,2.0,19.0,1.0,0,42.0,0.0,3.0,0,1,0
7586,48.0,1.0,16.0,3.0,2,49.0,0.0,46.0,0,0,1
7587,58.0,2.0,19.0,1.0,2,127.0,1.0,30.0,0,0,0
7588,63.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,1
7589,45.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7590,53.0,7.0,19.0,1.0,-1,49.0,1.0,12.0,0,1,0
7591,33.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,0
7592,26.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
7593,53.0,1.0,23.0,1.0,0,53.0,2.0,50.0,0,1,1
7594,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7595,68.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
7596,27.0,1.0,15.0,1.0,4,24.0,0.0,40.0,1,1,1
7597,34.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7598,26.0,3.0,22.0,1.0,0,110.0,4.0,40.0,0,1,1
7599,25.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,0
7600,46.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
7601,19.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7602,24.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
7603,62.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
7604,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7605,21.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
7606,47.0,1.0,18.0,1.0,0,164.0,0.0,15.0,1,1,0
7607,51.0,1.0,1.0,1.0,4,303.0,1.0,35.0,1,1,0
7608,46.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7609,64.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
7610,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7611,28.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
7612,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7613,61.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
7614,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7615,60.0,1.0,21.0,1.0,2,55.0,1.0,48.0,1,1,1
7616,64.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
7617,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7618,43.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
7619,53.0,6.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
7620,30.0,1.0,19.0,5.0,0,42.0,12.0,30.0,1,1,1
7621,36.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
7622,39.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7623,28.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7624,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7625,47.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
7626,68.0,1.0,19.0,4.0,0,49.0,2.0,20.0,0,1,0
7627,56.0,7.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
7628,37.0,7.0,21.0,1.0,2,16.0,0.0,30.0,1,1,0
7629,52.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,0,0
7630,54.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
7631,24.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7632,63.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7633,39.0,1.0,21.0,3.0,0,301.0,0.0,60.0,0,1,1
7634,27.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
7635,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7636,56.0,1.0,16.0,1.0,4,17.0,0.0,6.0,0,1,0
7637,37.0,1.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
7638,20.0,1.0,19.0,1.0,2,49.0,15.0,30.0,1,1,1
7639,55.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
7640,83.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7641,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7642,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,0,0
7643,62.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
7644,37.0,1.0,19.0,3.0,1,8.0,13.0,90.0,1,1,1
7645,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7646,40.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
7647,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7648,20.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7649,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
7650,73.0,1.0,20.0,1.0,0,110.0,0.0,8.0,0,1,0
7651,23.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
7652,22.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7653,22.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7654,48.0,4.0,11.0,1.0,1,6.0,0.0,50.0,0,1,1
7655,32.0,7.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
7656,31.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7657,53.0,1.0,21.0,1.0,2,126.0,0.0,40.0,0,0,1
7658,48.0,4.0,21.0,1.0,0,301.0,0.0,25.0,1,0,1
7659,24.0,5.0,19.0,5.0,1,29.0,2.0,20.0,0,1,0
7660,47.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7661,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
7662,36.0,1.0,21.0,5.0,3,49.0,17.0,49.0,1,1,1
7663,40.0,5.0,21.0,1.0,0,15.0,1.0,38.0,1,1,1
7664,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7665,34.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
7666,53.0,2.0,22.0,1.0,0,37.0,0.0,28.0,1,0,0
7667,47.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7668,47.0,7.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
7669,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
7670,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7671,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7672,23.0,4.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
7673,44.0,4.0,20.0,3.0,0,56.0,0.0,30.0,1,1,0
7674,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7675,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7676,35.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
7677,36.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,0
7678,53.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7679,73.0,1.0,16.0,1.0,0,26.0,0.0,35.0,0,1,0
7680,21.0,1.0,12.0,5.0,3,6.0,2.0,30.0,0,1,0
7681,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
7682,54.0,4.0,21.0,1.0,0,303.0,0.0,60.0,1,0,0
7683,39.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7684,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7685,38.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
7686,50.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,0
7687,36.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,0
7688,57.0,1.0,17.0,1.0,1,49.0,0.0,48.0,1,1,1
7689,23.0,1.0,17.0,1.0,1,149.0,1.0,40.0,1,1,0
7690,42.0,5.0,19.0,4.0,4,45.0,16.0,50.0,1,1,1
7691,21.0,1.0,19.0,1.0,0,8.0,0.0,35.0,0,1,0
7692,42.0,1.0,22.0,1.0,4,49.0,1.0,2.0,1,1,0
7693,30.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
7694,32.0,6.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
7695,24.0,1.0,21.0,5.0,4,42.0,17.0,40.0,1,1,0
7696,44.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7697,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7698,20.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7699,71.0,2.0,22.0,5.0,0,49.0,0.0,38.0,1,1,1
7700,22.0,2.0,21.0,5.0,2,49.0,7.0,35.0,0,1,1
7701,73.0,1.0,1.0,1.0,4,6.0,0.0,72.0,0,1,0
7702,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7703,21.0,1.0,20.0,5.0,4,49.0,10.0,40.0,0,1,1
7704,18.0,6.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
7705,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7706,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7707,33.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
7708,53.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7709,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7710,62.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7711,22.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7712,59.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
7713,49.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7714,39.0,5.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
7715,65.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
7716,27.0,3.0,18.0,1.0,2,6.0,1.0,32.0,1,1,0
7717,41.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
7718,27.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
7719,59.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7720,37.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7721,52.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7722,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7723,21.0,1.0,20.0,5.0,1,53.0,7.0,35.0,0,1,0
7724,17.0,1.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
7725,60.0,1.0,20.0,5.0,1,2.0,2.0,45.0,1,1,1
7726,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7727,25.0,1.0,19.0,1.0,4,53.0,0.0,60.0,1,1,1
7728,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7729,58.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,0
7730,19.0,1.0,13.0,1.0,1,32.0,1.0,80.0,1,1,1
7731,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7732,35.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
7733,44.0,7.0,17.0,1.0,0,49.0,0.0,32.0,1,1,1
7734,62.0,1.0,20.0,3.0,2,26.0,0.0,50.0,0,1,1
7735,63.0,1.0,18.0,1.0,0,31.0,1.0,15.0,0,1,0
7736,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7737,61.0,1.0,14.0,1.0,2,364.0,0.0,3.0,1,1,0
7738,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,1
7739,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7740,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7741,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7742,60.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,0,1
7743,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7744,37.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7745,33.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7746,56.0,1.0,18.0,5.0,2,27.0,12.0,45.0,1,1,0
7747,60.0,1.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
7748,49.0,1.0,22.0,1.0,1,12.0,1.0,40.0,1,1,1
7749,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7750,23.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7751,56.0,1.0,16.0,5.0,3,12.0,12.0,45.0,0,1,1
7752,35.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7753,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7754,39.0,7.0,21.0,1.0,-1,17.0,1.0,45.0,1,1,1
7755,29.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7756,72.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7757,50.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7758,57.0,1.0,23.0,4.0,-1,49.0,16.0,15.0,1,1,0
7759,24.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
7760,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7761,59.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
7762,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7763,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7764,59.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
7765,25.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,0
7766,31.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
7767,42.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7768,41.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7769,55.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7770,57.0,1.0,23.0,1.0,0,55.0,9.0,40.0,1,1,0
7771,58.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7772,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7773,19.0,6.0,24.0,5.0,0,49.0,0.0,12.0,0,1,0
7774,40.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7775,24.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
7776,23.0,1.0,16.0,5.0,2,53.0,2.0,35.0,1,1,0
