,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8625,55.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
8626,65.0,2.0,19.0,3.0,0,49.0,13.0,45.0,0,1,1
8627,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8628,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8629,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8630,47.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8631,42.0,1.0,18.0,4.0,4,49.0,0.0,20.0,0,1,0
8632,21.0,1.0,18.0,5.0,0,6.0,2.0,25.0,1,1,0
8633,29.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
8634,31.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
8635,21.0,1.0,15.0,5.0,1,49.0,2.0,70.0,1,0,1
8636,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8637,59.0,1.0,19.0,1.0,0,25.0,1.0,45.0,1,1,1
8638,64.0,1.0,15.0,1.0,2,49.0,0.0,8.0,0,1,0
8639,68.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,1,1
8640,39.0,1.0,22.0,5.0,2,303.0,0.0,40.0,0,0,1
8641,44.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8642,30.0,1.0,21.0,4.0,2,12.0,16.0,30.0,1,0,0
8643,34.0,1.0,16.0,5.0,4,13.0,0.0,40.0,0,0,1
8644,53.0,5.0,21.0,1.0,0,19.0,1.0,25.0,0,1,0
8645,19.0,1.0,19.0,5.0,2,55.0,15.0,40.0,0,1,0
8646,30.0,2.0,21.0,1.0,0,106.0,0.0,16.0,0,1,0
8647,24.0,1.0,20.0,3.0,4,15.0,0.0,60.0,1,0,1
8648,25.0,3.0,21.0,3.0,2,49.0,2.0,60.0,1,1,0
8649,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8650,59.0,4.0,18.0,5.0,2,16.0,7.0,40.0,1,1,1
8651,22.0,1.0,17.0,5.0,4,6.0,2.0,10.0,0,0,0
8652,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8653,22.0,1.0,19.0,1.0,4,48.0,1.0,30.0,1,1,0
8654,58.0,1.0,22.0,3.0,0,9.0,0.0,40.0,0,0,1
8655,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8656,65.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8657,23.0,2.0,19.0,5.0,1,34.0,0.0,40.0,1,1,1
8658,23.0,4.0,18.0,5.0,2,49.0,12.0,40.0,1,0,1
8659,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8660,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8661,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8662,22.0,1.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
8663,42.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8664,31.0,7.0,21.0,5.0,0,49.0,2.0,1.0,0,1,1
8665,24.0,1.0,20.0,3.0,1,36.0,0.0,30.0,0,1,0
8666,24.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
8667,54.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
8668,53.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8669,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8670,51.0,5.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8671,51.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
8672,37.0,1.0,17.0,5.0,4,35.0,0.0,45.0,0,0,1
8673,62.0,1.0,19.0,5.0,2,16.0,0.0,5.0,0,1,0
8674,32.0,1.0,19.0,5.0,4,30.0,2.0,40.0,1,0,1
8675,56.0,1.0,21.0,1.0,1,29.0,1.0,54.0,0,0,0
8676,56.0,1.0,21.0,1.0,3,29.0,1.0,50.0,1,1,1
8677,26.0,7.0,21.0,5.0,0,369.0,13.0,45.0,0,1,1
8678,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8679,56.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
8680,21.0,1.0,16.0,3.0,4,49.0,10.0,15.0,0,1,0
8681,51.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,1,1
8682,63.0,1.0,16.0,5.0,3,4.0,13.0,40.0,1,1,0
8683,59.0,1.0,24.0,3.0,0,16.0,0.0,35.0,1,1,0
8684,56.0,1.0,18.0,1.0,3,27.0,1.0,40.0,1,1,1
8685,23.0,3.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
8686,32.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
8687,18.0,1.0,16.0,3.0,1,49.0,2.0,10.0,1,1,0
8688,18.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
8689,48.0,1.0,22.0,1.0,0,47.0,1.0,27.0,1,1,0
8690,56.0,7.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
8691,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8692,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8693,45.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
8694,17.0,1.0,14.0,5.0,3,6.0,2.0,15.0,0,1,0
8695,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8696,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8697,21.0,4.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
8698,53.0,7.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
8699,53.0,1.0,16.0,1.0,1,37.0,0.0,40.0,0,1,0
8700,40.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8701,18.0,6.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
8702,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8703,24.0,7.0,16.0,5.0,2,39.0,0.0,40.0,0,1,1
8704,19.0,1.0,18.0,5.0,1,55.0,2.0,20.0,1,1,0
8705,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,75.0,6.0,20.0,1.0,0,51.0,0.0,37.0,1,1,1
8707,34.0,3.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
8708,20.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
8709,57.0,6.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
8710,22.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
8711,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8712,43.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
8713,68.0,1.0,9.0,2.0,3,370.0,0.0,40.0,0,1,0
8714,25.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8715,19.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
8716,50.0,4.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
8717,21.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8718,65.0,4.0,5.0,5.0,3,42.0,5.0,80.0,0,1,0
8719,28.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8720,21.0,5.0,16.0,5.0,2,51.0,2.0,36.0,0,1,0
8721,43.0,1.0,23.0,5.0,0,49.0,0.0,65.0,0,1,1
8722,59.0,1.0,20.0,3.0,0,436.0,0.0,25.0,0,0,0
8723,26.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
8724,23.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
8725,59.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8726,65.0,2.0,20.0,5.0,1,18.0,0.0,40.0,1,1,1
8727,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8728,26.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8729,38.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8730,49.0,1.0,21.0,1.0,0,31.0,0.0,15.0,0,1,0
8731,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8732,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8733,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8734,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8735,63.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,0
8736,19.0,6.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
8737,21.0,2.0,18.0,5.0,0,49.0,7.0,24.0,0,1,0
8738,54.0,1.0,19.0,1.0,1,8.0,1.0,75.0,1,1,1
8739,48.0,1.0,11.0,3.0,3,49.0,0.0,52.0,0,1,1
8740,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
8741,36.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
8742,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8743,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8744,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8745,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
8746,60.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8747,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8748,20.0,3.0,22.0,5.0,0,6.0,2.0,30.0,1,0,0
8749,59.0,1.0,16.0,3.0,4,364.0,0.0,40.0,0,0,0
8750,60.0,1.0,13.0,1.0,2,35.0,1.0,40.0,1,1,1
8751,55.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
8752,66.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8753,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8754,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
8755,32.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8756,56.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8757,24.0,1.0,20.0,1.0,3,15.0,8.0,50.0,1,1,1
8758,28.0,1.0,17.0,5.0,3,35.0,17.0,40.0,0,0,1
8759,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8760,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8761,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8762,32.0,7.0,20.0,1.0,0,49.0,0.0,26.0,1,1,0
8763,49.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
8764,64.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8765,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8766,41.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8767,29.0,4.0,16.0,1.0,2,48.0,1.0,70.0,1,1,1
8768,18.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
8769,64.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8770,53.0,1.0,20.0,1.0,1,362.0,1.0,45.0,1,1,1
8771,31.0,6.0,17.0,1.0,1,4.0,1.0,40.0,0,1,1
8772,60.0,1.0,18.0,3.0,2,35.0,0.0,40.0,1,1,1
8773,26.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8774,36.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8775,47.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
8776,36.0,1.0,22.0,1.0,2,13.0,0.0,45.0,1,1,1
8777,25.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
8778,39.0,1.0,20.0,1.0,0,49.0,9.0,29.0,1,1,0
8779,31.0,5.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
8780,33.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
8781,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8782,92.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
8783,48.0,1.0,19.0,4.0,4,49.0,0.0,50.0,0,1,1
8784,31.0,6.0,18.0,1.0,3,55.0,0.0,36.0,0,1,1
8785,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8786,17.0,1.0,13.0,5.0,2,49.0,2.0,39.0,0,1,0
8787,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8788,25.0,1.0,17.0,5.0,4,56.0,0.0,40.0,1,0,1
8789,22.0,1.0,21.0,5.0,4,6.0,17.0,30.0,0,1,1
8790,41.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
8791,45.0,5.0,24.0,3.0,2,49.0,0.0,50.0,1,1,1
8792,30.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
8793,43.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
8794,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8795,34.0,1.0,22.0,5.0,4,49.0,0.0,36.0,0,1,0
8796,25.0,5.0,19.0,1.0,2,303.0,0.0,80.0,1,1,1
8797,19.0,1.0,16.0,1.0,3,49.0,7.0,28.0,1,1,0
8798,63.0,6.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8799,35.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8800,64.0,1.0,20.0,1.0,4,49.0,0.0,6.0,1,0,0
8801,25.0,7.0,21.0,1.0,0,110.0,1.0,27.0,0,1,0
8802,43.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8803,63.0,1.0,16.0,1.0,1,2.0,0.0,40.0,0,1,0
8804,55.0,1.0,21.0,5.0,1,39.0,0.0,7.0,0,1,0
8805,25.0,5.0,16.0,3.0,3,6.0,12.0,5.0,0,1,0
8806,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8807,25.0,1.0,20.0,1.0,4,49.0,0.0,2.0,1,1,0
8808,28.0,5.0,23.0,3.0,0,49.0,15.0,50.0,1,1,1
8809,20.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
8810,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8811,59.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,1
8812,27.0,3.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
8813,30.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8814,33.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8815,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,1
8816,52.0,1.0,21.0,1.0,2,56.0,1.0,70.0,1,1,1
8817,55.0,1.0,16.0,1.0,3,217.0,0.0,40.0,0,1,0
8818,57.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8819,30.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8820,24.0,4.0,17.0,5.0,0,49.0,2.0,84.0,0,1,0
8821,70.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8822,86.0,2.0,16.0,1.0,1,26.0,1.0,1.0,0,1,0
8823,51.0,1.0,19.0,5.0,2,212.0,12.0,40.0,1,1,1
8824,20.0,1.0,15.0,1.0,2,49.0,8.0,30.0,0,1,0
8825,29.0,5.0,21.0,1.0,4,49.0,3.0,20.0,1,1,0
8826,71.0,1.0,21.0,1.0,0,51.0,0.0,70.0,1,0,1
8827,70.0,6.0,23.0,1.0,0,451.0,1.0,75.0,0,1,1
8828,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
8829,66.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
8830,43.0,2.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
8831,22.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,0,0
8832,65.0,1.0,23.0,1.0,0,217.0,1.0,40.0,1,0,1
8833,50.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8834,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8835,47.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
8836,17.0,1.0,13.0,5.0,3,49.0,2.0,5.0,0,1,0
8837,47.0,1.0,13.0,2.0,4,49.0,0.0,40.0,0,1,0
8838,24.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
8839,36.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,0
8840,48.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
8841,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8842,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8843,56.0,5.0,17.0,1.0,4,303.0,0.0,40.0,0,1,1
8844,20.0,3.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
8845,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8846,31.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8847,22.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,1
8848,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8849,37.0,1.0,19.0,1.0,2,35.0,0.0,37.0,1,1,0
8850,17.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,1,0
8851,67.0,2.0,22.0,5.0,0,303.0,7.0,40.0,1,0,1
8852,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8853,43.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,0
8854,63.0,2.0,24.0,1.0,0,2.0,1.0,18.0,1,1,0
8855,20.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8856,57.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
8857,31.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
8858,22.0,4.0,18.0,1.0,1,223.0,1.0,15.0,0,0,0
8859,33.0,5.0,23.0,1.0,0,16.0,1.0,16.0,0,0,0
8860,35.0,1.0,16.0,1.0,4,373.0,0.0,50.0,0,1,1
8861,55.0,1.0,18.0,1.0,1,8.0,0.0,48.0,1,1,1
8862,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8863,19.0,1.0,16.0,5.0,3,49.0,17.0,55.0,1,1,1
8864,19.0,1.0,16.0,5.0,0,49.0,12.0,38.0,1,0,1
8865,32.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
8866,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8867,55.0,1.0,12.0,5.0,0,11.0,2.0,40.0,1,1,1
8868,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8869,48.0,1.0,21.0,1.0,0,6.0,1.0,44.0,0,1,1
8870,20.0,6.0,19.0,5.0,0,16.0,2.0,5.0,0,1,0
8871,31.0,4.0,23.0,2.0,0,6.0,0.0,60.0,0,1,0
8872,31.0,2.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8873,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
8874,36.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8875,30.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
8876,45.0,1.0,22.0,1.0,0,303.0,0.0,41.0,1,1,1
8877,34.0,5.0,14.0,5.0,0,49.0,0.0,50.0,0,1,1
8878,29.0,7.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8879,21.0,1.0,19.0,5.0,2,49.0,4.0,10.0,1,1,0
8880,43.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8881,18.0,1.0,16.0,5.0,3,49.0,17.0,28.0,0,1,0
8882,25.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
8883,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8884,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8885,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8886,63.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
8887,24.0,1.0,20.0,5.0,4,26.0,7.0,40.0,1,1,1
8888,35.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8889,66.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8890,24.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8891,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8892,45.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8893,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8894,55.0,2.0,17.0,5.0,0,2.0,2.0,40.0,1,1,1
8895,69.0,1.0,18.0,1.0,2,16.0,0.0,75.0,0,1,1
8896,70.0,1.0,18.0,1.0,4,373.0,1.0,30.0,1,1,1
8897,63.0,1.0,20.0,5.0,2,49.0,17.0,48.0,1,1,1
8898,31.0,6.0,22.0,1.0,0,315.0,1.0,40.0,0,1,1
8899,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8900,46.0,1.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
8901,24.0,1.0,15.0,1.0,4,6.0,1.0,30.0,0,1,0
8902,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
8903,57.0,1.0,14.0,1.0,0,303.0,1.0,40.0,1,1,1
8904,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8905,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8906,24.0,1.0,16.0,1.0,3,26.0,1.0,40.0,0,1,1
8907,49.0,1.0,18.0,1.0,1,48.0,0.0,12.0,0,1,0
8908,45.0,1.0,14.0,1.0,5,49.0,1.0,45.0,1,0,1
8909,31.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
8910,31.0,1.0,20.0,5.0,1,34.0,0.0,1.0,1,1,0
8911,36.0,1.0,18.0,2.0,3,16.0,0.0,40.0,0,1,1
8912,24.0,3.0,20.0,1.0,0,6.0,9.0,40.0,1,1,0
8913,58.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8914,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8915,59.0,1.0,20.0,2.0,3,6.0,0.0,20.0,1,1,0
8916,70.0,4.0,18.0,3.0,2,36.0,0.0,10.0,0,1,0
8917,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8918,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8919,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8920,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8921,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8922,27.0,1.0,19.0,3.0,2,48.0,16.0,45.0,1,1,1
8923,50.0,7.0,1.0,1.0,0,48.0,1.0,20.0,1,1,0
8924,37.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
8925,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8926,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8927,53.0,3.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
8928,51.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
8929,29.0,1.0,20.0,3.0,1,301.0,0.0,20.0,0,1,0
8930,36.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8931,29.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8932,56.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
8933,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8934,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8935,57.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8936,64.0,6.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
8937,69.0,1.0,24.0,5.0,0,303.0,12.0,40.0,0,0,0
8938,62.0,1.0,11.0,1.0,4,56.0,1.0,40.0,1,1,1
8939,34.0,1.0,21.0,5.0,0,49.0,15.0,29.0,0,1,0
8940,41.0,6.0,17.0,1.0,1,49.0,0.0,60.0,0,1,1
8941,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8942,32.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
8943,23.0,4.0,20.0,3.0,2,48.0,12.0,40.0,1,1,1
8944,39.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,1
8945,55.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
8946,68.0,1.0,23.0,5.0,4,30.0,0.0,2.0,1,1,0
8947,55.0,2.0,17.0,1.0,1,37.0,1.0,40.0,1,1,1
8948,21.0,1.0,17.0,5.0,3,49.0,2.0,35.0,0,1,0
8949,40.0,1.0,20.0,5.0,0,49.0,2.0,51.0,1,1,0
8950,20.0,3.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
8951,22.0,3.0,19.0,5.0,0,215.0,2.0,50.0,1,0,1
8952,38.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
8953,28.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8954,58.0,1.0,24.0,1.0,2,55.0,1.0,45.0,1,1,0
8955,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8956,57.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8957,20.0,1.0,20.0,5.0,1,243.0,17.0,5.0,1,0,0
8958,32.0,2.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
8959,17.0,5.0,16.0,3.0,3,16.0,2.0,12.0,0,1,0
8960,25.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8961,26.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8962,43.0,3.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
8963,45.0,1.0,22.0,5.0,0,9.0,0.0,40.0,1,0,1
8964,74.0,1.0,22.0,3.0,0,8.0,0.0,20.0,1,1,0
8965,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8966,39.0,3.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
8967,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8968,54.0,5.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
8969,27.0,7.0,24.0,5.0,0,30.0,13.0,25.0,0,1,0
8970,36.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8971,53.0,3.0,20.0,1.0,0,360.0,1.0,45.0,0,1,1
8972,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8973,37.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
8974,43.0,3.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
8975,27.0,6.0,19.0,1.0,1,49.0,1.0,27.0,0,1,1
8976,22.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8977,54.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8978,48.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
8979,49.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
8980,55.0,3.0,18.0,3.0,1,210.0,0.0,40.0,1,0,0
8981,24.0,1.0,20.0,5.0,4,6.0,5.0,65.0,1,1,1
