,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8524,72.0,1.0,1.0,1.0,2,210.0,1.0,35.0,0,0,0
8525,17.0,4.0,13.0,5.0,1,49.0,0.0,46.0,0,1,1
8526,18.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,1,0
8527,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8528,20.0,5.0,18.0,5.0,3,29.0,2.0,20.0,0,1,0
8529,43.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8530,58.0,3.0,19.0,1.0,1,39.0,1.0,60.0,1,1,1
8531,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8532,49.0,1.0,16.0,1.0,2,523.0,1.0,40.0,0,1,1
8533,26.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
8534,25.0,3.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
8535,39.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
8536,38.0,6.0,15.0,1.0,4,6.0,1.0,55.0,1,1,1
8537,60.0,1.0,15.0,1.0,2,36.0,1.0,40.0,0,1,0
8538,61.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
8539,29.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,1
8540,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8541,40.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
8542,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8543,52.0,1.0,22.0,3.0,0,373.0,17.0,40.0,0,1,1
8544,47.0,6.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
8545,23.0,1.0,20.0,5.0,2,34.0,2.0,40.0,1,1,0
8546,43.0,7.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
8547,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8548,40.0,6.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
8549,34.0,5.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
8550,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8551,22.0,1.0,19.0,5.0,3,362.0,15.0,20.0,0,1,0
8552,35.0,6.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
8553,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8554,26.0,1.0,19.0,1.0,3,51.0,1.0,30.0,1,1,0
8555,31.0,4.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8556,65.0,1.0,19.0,3.0,2,17.0,0.0,40.0,1,1,1
8557,50.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
8558,84.0,7.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
8559,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8560,65.0,2.0,21.0,1.0,2,421.0,1.0,40.0,1,1,1
8561,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8562,27.0,1.0,21.0,1.0,0,303.0,0.0,65.0,0,1,1
8563,63.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
8564,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8565,41.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
8566,32.0,1.0,14.0,1.0,2,370.0,0.0,40.0,1,0,0
8567,46.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,1
8568,46.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8569,36.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8570,37.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8571,36.0,1.0,16.0,1.0,0,56.0,1.0,38.0,0,1,0
8572,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
8573,45.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
8574,24.0,1.0,19.0,1.0,1,321.0,1.0,36.0,0,1,1
8575,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8576,40.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8577,63.0,1.0,22.0,1.0,0,56.0,1.0,20.0,1,1,0
8578,45.0,6.0,20.0,1.0,1,25.0,0.0,40.0,1,1,0
8579,18.0,7.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8580,42.0,1.0,18.0,5.0,0,205.0,13.0,50.0,1,0,1
8581,35.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
8582,41.0,1.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
8583,46.0,2.0,18.0,1.0,2,49.0,6.0,50.0,1,1,1
8584,69.0,1.0,18.0,1.0,0,53.0,1.0,36.0,1,1,1
8585,20.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
8586,46.0,1.0,18.0,1.0,2,8.0,2.0,40.0,1,1,1
8587,22.0,7.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
8588,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8589,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8590,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
8591,36.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
8592,52.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,0
8593,51.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8594,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8595,45.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
8596,41.0,2.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
8597,35.0,3.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
8598,26.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
8599,48.0,1.0,21.0,1.0,0,102.0,0.0,50.0,1,0,1
8600,61.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,0,0
8601,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8602,32.0,4.0,22.0,5.0,0,34.0,13.0,40.0,1,1,0
8603,50.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8604,40.0,3.0,20.0,1.0,0,19.0,1.0,36.0,1,0,1
8605,73.0,1.0,17.0,1.0,1,2.0,1.0,20.0,1,1,0
8606,33.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8607,52.0,4.0,24.0,3.0,0,49.0,2.0,40.0,1,1,0
8608,65.0,4.0,21.0,3.0,0,8.0,0.0,18.0,1,1,0
8609,36.0,1.0,16.0,3.0,2,4.0,17.0,16.0,1,0,0
8610,37.0,1.0,23.0,1.0,0,150.0,2.0,40.0,1,0,0
8611,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8612,27.0,1.0,20.0,5.0,1,222.0,2.0,40.0,1,0,1
8613,45.0,1.0,16.0,3.0,4,49.0,7.0,50.0,1,1,0
8614,50.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
8615,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
8616,31.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8617,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8618,47.0,1.0,16.0,1.0,3,49.0,1.0,51.0,0,1,1
8619,28.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
8620,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
8621,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8622,35.0,2.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
8623,58.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8624,36.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8625,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
8626,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8627,50.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
8628,37.0,1.0,20.0,1.0,1,15.0,0.0,45.0,0,0,1
8629,62.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
8630,22.0,1.0,19.0,1.0,3,34.0,1.0,40.0,1,1,1
8631,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8632,42.0,7.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
8633,25.0,2.0,18.0,1.0,0,301.0,2.0,25.0,0,0,0
8634,22.0,1.0,19.0,5.0,4,34.0,5.0,25.0,0,1,0
8635,44.0,4.0,24.0,1.0,0,217.0,1.0,40.0,1,0,1
8636,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8637,62.0,4.0,20.0,1.0,0,249.0,0.0,40.0,0,1,1
8638,20.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,1
8639,38.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
8640,20.0,5.0,16.0,5.0,3,49.0,0.0,32.0,1,1,1
8641,21.0,5.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
8642,33.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
8643,49.0,4.0,21.0,1.0,0,16.0,1.0,43.0,1,1,1
8644,17.0,1.0,14.0,5.0,2,49.0,3.0,20.0,0,1,0
8645,36.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
8646,53.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
8647,33.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
8648,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8649,55.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,1,0
8650,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8651,53.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
8652,65.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,0,1
8653,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8654,24.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,0
8655,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8656,45.0,1.0,19.0,1.0,0,247.0,0.0,55.0,1,0,1
8657,42.0,1.0,19.0,5.0,1,11.0,13.0,40.0,1,1,1
8658,43.0,1.0,16.0,1.0,0,160.0,0.0,8.0,0,0,0
8659,27.0,1.0,16.0,1.0,3,207.0,0.0,40.0,0,0,1
8660,42.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8661,18.0,7.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8662,27.0,1.0,13.0,5.0,1,49.0,0.0,36.0,0,0,1
8663,60.0,2.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
8664,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8665,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8666,53.0,3.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
8667,47.0,7.0,19.0,5.0,3,6.0,2.0,12.0,1,1,0
8668,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8669,22.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
8670,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8671,54.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8672,70.0,2.0,18.0,3.0,0,49.0,0.0,55.0,1,0,1
8673,21.0,2.0,19.0,5.0,2,49.0,0.0,16.0,1,1,1
8674,51.0,1.0,21.0,1.0,4,231.0,0.0,40.0,0,1,1
8675,28.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
8676,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8677,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8678,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
8679,25.0,1.0,19.0,5.0,3,303.0,2.0,40.0,0,1,1
8680,31.0,1.0,19.0,5.0,2,49.0,0.0,72.0,0,1,1
8681,45.0,4.0,18.0,3.0,1,16.0,11.0,30.0,0,1,0
8682,56.0,2.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
8683,51.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8684,52.0,1.0,21.0,1.0,0,365.0,1.0,45.0,1,1,1
8685,36.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8686,48.0,7.0,18.0,1.0,0,49.0,6.0,48.0,0,1,0
8687,25.0,3.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
8688,33.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8689,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8690,58.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
8691,19.0,2.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
8692,58.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,0,1
8693,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8694,44.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
8695,50.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
8696,57.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8697,30.0,1.0,24.0,5.0,2,20.0,0.0,60.0,1,1,1
8698,17.0,7.0,14.0,5.0,0,49.0,7.0,20.0,0,1,0
8699,68.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8700,33.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8701,27.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8702,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8703,57.0,6.0,14.0,3.0,1,49.0,15.0,40.0,1,1,0
8704,24.0,2.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
8705,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8706,37.0,3.0,21.0,1.0,0,370.0,2.0,33.0,1,1,0
8707,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8708,34.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,0,0,1
8709,41.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
8710,30.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
8711,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8712,51.0,1.0,19.0,3.0,4,222.0,0.0,44.0,1,1,1
8713,25.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,1
8714,38.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
8715,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8716,27.0,8.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
8717,70.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
8718,60.0,1.0,13.0,2.0,4,139.0,0.0,40.0,0,1,0
8719,49.0,1.0,19.0,5.0,3,6.0,2.0,55.0,1,1,1
8720,36.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
8721,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8722,64.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
8723,55.0,6.0,21.0,1.0,0,138.0,0.0,55.0,1,1,1
8724,52.0,6.0,19.0,2.0,1,49.0,0.0,70.0,1,1,0
8725,47.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8726,40.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,1,1
8727,38.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8728,44.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8729,52.0,6.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8730,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8731,48.0,6.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
8732,55.0,1.0,23.0,1.0,4,16.0,0.0,27.0,0,1,0
8733,22.0,7.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
8734,23.0,1.0,21.0,5.0,2,49.0,0.0,37.0,1,1,0
8735,22.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8736,24.0,5.0,16.0,5.0,5,49.0,17.0,35.0,1,1,0
8737,21.0,1.0,22.0,5.0,0,6.0,15.0,12.0,1,1,0
8738,17.0,1.0,16.0,5.0,4,49.0,4.0,39.0,1,1,0
8739,22.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
8740,24.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
8741,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8742,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8743,33.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8744,21.0,1.0,19.0,3.0,0,49.0,0.0,9.0,0,1,0
8745,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8746,21.0,1.0,16.0,5.0,4,49.0,12.0,85.0,0,1,0
8747,39.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
8748,39.0,1.0,19.0,1.0,2,20.0,0.0,50.0,1,1,1
8749,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8750,69.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8751,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8752,30.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
8753,70.0,1.0,16.0,1.0,1,4.0,0.0,1.0,1,1,1
8754,20.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
8755,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8756,60.0,1.0,20.0,1.0,2,4.0,1.0,15.0,1,0,0
8757,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8758,70.0,4.0,19.0,1.0,0,4.0,0.0,48.0,0,1,0
8759,58.0,2.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
8760,53.0,3.0,22.0,1.0,1,316.0,0.0,42.0,1,0,1
8761,50.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
8762,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8763,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
8764,22.0,1.0,16.0,1.0,2,4.0,0.0,10.0,0,1,0
8765,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8766,55.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
8767,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8768,58.0,2.0,18.0,1.0,0,21.0,0.0,40.0,1,1,0
8769,25.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8770,41.0,1.0,16.0,5.0,3,110.0,2.0,40.0,1,1,1
8771,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8772,32.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8773,26.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
8774,19.0,1.0,15.0,5.0,0,49.0,2.0,50.0,0,1,0
8775,46.0,4.0,22.0,1.0,0,36.0,1.0,10.0,0,1,0
8776,61.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,0,0
8777,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8778,53.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
8779,59.0,3.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
8780,25.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,0,0
8781,36.0,1.0,19.0,1.0,2,36.0,1.0,45.0,1,1,1
8782,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8783,32.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8784,38.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,0
8785,57.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8786,21.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
8787,38.0,1.0,18.0,1.0,4,6.0,7.0,55.0,0,1,0
8788,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8789,48.0,1.0,7.0,1.0,0,32.0,0.0,50.0,1,1,1
8790,63.0,1.0,12.0,5.0,4,6.0,0.0,50.0,1,1,1
8791,27.0,1.0,21.0,5.0,0,215.0,2.0,65.0,1,1,1
8792,46.0,1.0,23.0,1.0,2,49.0,9.0,20.0,1,1,0
8793,46.0,4.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
8794,51.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
8795,57.0,5.0,16.0,3.0,5,49.0,13.0,55.0,0,1,1
8796,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8797,42.0,1.0,21.0,5.0,0,365.0,2.0,40.0,0,0,1
8798,20.0,3.0,19.0,1.0,0,4.0,1.0,20.0,1,0,0
8799,27.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
8800,63.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
8801,50.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8802,33.0,1.0,16.0,1.0,1,47.0,0.0,60.0,0,1,0
8803,47.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8804,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
8805,63.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8806,19.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
8807,59.0,1.0,19.0,3.0,2,34.0,0.0,20.0,1,1,0
8808,37.0,2.0,22.0,3.0,0,49.0,0.0,55.0,1,1,0
8809,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8810,72.0,7.0,4.0,1.0,3,18.0,1.0,30.0,1,1,0
8811,37.0,1.0,18.0,3.0,3,49.0,13.0,45.0,1,1,1
8812,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8813,82.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8814,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8815,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8816,29.0,2.0,20.0,5.0,0,11.0,2.0,4.0,0,1,0
8817,25.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
8818,17.0,1.0,13.0,5.0,2,49.0,12.0,8.0,0,0,0
8819,70.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
8820,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8821,60.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,0
8822,34.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
8823,58.0,1.0,19.0,1.0,1,12.0,1.0,24.0,1,1,1
8824,40.0,3.0,16.0,1.0,4,49.0,15.0,16.0,0,1,0
8825,33.0,1.0,16.0,1.0,3,23.0,1.0,70.0,1,1,1
8826,26.0,3.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8827,49.0,2.0,21.0,5.0,0,16.0,17.0,25.0,1,1,0
8828,39.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
8829,35.0,3.0,18.0,5.0,1,303.0,12.0,40.0,0,0,1
8830,29.0,1.0,21.0,5.0,0,49.0,17.0,60.0,0,1,1
8831,37.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8832,61.0,3.0,17.0,1.0,0,6.0,1.0,99.0,1,0,1
8833,25.0,3.0,15.0,1.0,1,49.0,0.0,39.0,0,1,0
8834,25.0,3.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
8835,28.0,7.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
8836,59.0,4.0,21.0,1.0,0,223.0,7.0,32.0,0,0,0
8837,23.0,6.0,20.0,5.0,1,303.0,2.0,14.0,0,1,1
8838,31.0,1.0,21.0,5.0,0,210.0,12.0,45.0,1,0,1
8839,41.0,1.0,22.0,3.0,0,49.0,13.0,30.0,1,1,1
8840,64.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
8841,43.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8842,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8843,37.0,1.0,12.0,4.0,1,49.0,0.0,40.0,1,1,0
8844,23.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,1,0
8845,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8846,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8847,66.0,1.0,19.0,1.0,0,110.0,1.0,31.0,0,1,0
8848,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8849,28.0,1.0,16.0,5.0,1,6.0,3.0,40.0,0,1,1
8850,35.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,0,1
8851,63.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
8852,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8853,57.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8854,50.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
8855,61.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8856,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
8857,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8858,60.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
8859,17.0,1.0,14.0,5.0,2,30.0,2.0,15.0,0,1,0
8860,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8861,36.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
8862,49.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8863,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8864,56.0,5.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
8865,26.0,1.0,23.0,5.0,0,6.0,2.0,37.0,0,1,0
8866,19.0,6.0,22.0,5.0,0,49.0,2.0,25.0,1,0,0
8867,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8868,25.0,3.0,16.0,1.0,2,55.0,0.0,99.0,1,1,0
8869,44.0,2.0,18.0,3.0,4,49.0,6.0,80.0,1,1,1
8870,42.0,1.0,13.0,1.0,4,49.0,1.0,50.0,0,1,1
8871,48.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
8872,50.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
8873,40.0,1.0,14.0,1.0,0,49.0,12.0,50.0,1,1,1
8874,43.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
8875,64.0,6.0,20.0,1.0,2,6.0,1.0,46.0,1,1,1
8876,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8877,21.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
8878,52.0,2.0,16.0,1.0,3,40.0,1.0,40.0,0,1,1
8879,41.0,1.0,16.0,3.0,4,49.0,8.0,45.0,0,1,0
8880,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
