,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24807,14,4,2,4,13,5,1,0,2,2,0
24808,11,4,10,2,1,0,1,1,2,2,0
24809,14,4,10,2,1,1,1,1,2,2,0
24810,8,4,10,4,1,3,1,0,2,2,0
24811,14,4,2,4,2,3,1,0,2,2,0
24812,6,4,9,2,3,1,1,1,2,2,0
24813,14,4,10,2,2,3,1,0,2,2,0
24814,6,4,10,2,1,1,1,1,2,2,0
24815,16,4,6,2,1,3,1,0,2,2,0
24816,6,5,10,4,2,3,1,0,2,2,0
24817,6,4,2,4,1,0,1,0,2,2,0
24818,11,4,2,2,3,0,1,0,2,2,0
24819,8,4,2,2,7,3,1,1,1,3,0
24820,17,4,2,2,2,3,1,0,2,2,0
24821,13,4,2,2,3,3,1,0,2,2,0
24822,13,4,4,2,3,3,1,0,2,2,0
24823,6,4,2,2,1,3,1,0,2,2,0
24824,8,4,10,2,1,3,1,0,2,2,0
24825,13,4,10,3,2,3,1,0,2,2,0
24826,13,4,10,4,3,3,1,0,2,2,0
24827,13,4,1,2,13,5,1,0,2,2,0
24828,8,4,2,2,10,0,1,0,2,2,0
24829,8,3,4,2,2,3,1,1,2,2,0
24830,6,4,10,0,3,1,1,1,3,2,0
24831,14,4,10,2,3,3,1,0,2,2,0
24832,8,4,10,5,3,5,1,0,2,2,0
24833,6,4,2,2,1,3,1,0,2,2,0
24834,5,4,2,4,3,3,1,0,2,2,0
24835,13,4,2,3,8,0,1,0,2,2,0
24836,11,4,10,4,13,0,1,0,2,2,0
24837,14,4,2,2,1,3,1,0,2,2,0
24838,13,4,10,4,1,3,1,0,2,2,0
24839,7,4,2,2,1,0,1,1,1,2,0
24840,13,3,10,2,1,3,1,0,2,2,0
24841,6,4,7,2,3,3,1,1,2,2,0
24842,8,4,14,2,1,3,1,1,2,2,0
24843,12,4,2,2,3,0,1,0,2,2,0
24844,8,4,11,2,1,3,1,1,2,2,0
24845,11,4,1,2,7,1,1,0,2,2,0
24846,11,4,14,4,1,3,1,0,2,2,0
24847,5,4,5,2,3,2,1,1,2,2,0
24848,18,4,4,2,1,4,1,0,2,2,0
24849,14,3,2,6,3,3,1,0,2,2,0
24850,5,4,2,4,3,4,1,0,2,2,0
24851,14,4,2,4,1,1,1,1,2,2,0
24852,14,4,14,2,13,0,1,0,2,2,0
24853,4,4,2,4,3,3,1,0,2,2,0
24854,8,4,2,4,1,3,1,0,2,2,0
24855,8,4,10,2,1,0,1,0,2,4,0
24856,6,4,10,2,10,3,1,1,2,2,0
24857,14,4,1,4,3,3,1,0,2,2,0
24858,8,4,10,2,1,3,1,0,2,2,0
24859,8,4,10,2,1,3,1,0,2,2,0
24860,14,4,10,2,1,3,1,0,2,2,0
24861,13,4,2,2,4,1,1,0,2,2,0
24862,13,4,2,2,1,3,1,0,2,2,0
24863,6,4,9,4,1,0,1,0,2,2,0
24864,14,4,1,0,14,1,1,0,2,2,0
24865,6,4,2,2,3,3,1,0,2,2,0
24866,6,4,2,2,3,3,1,0,2,2,0
24867,14,4,2,2,1,3,1,1,2,2,0
24868,6,4,2,2,3,1,1,1,2,2,0
24869,6,4,2,4,1,3,1,0,2,2,0
24870,6,4,2,2,1,3,1,0,2,2,0
24871,6,4,10,2,1,3,1,0,2,2,0
24872,14,4,10,2,1,0,1,0,2,2,0
24873,8,4,10,2,3,0,1,0,2,2,0
24874,8,4,10,2,1,3,1,0,2,2,0
24875,13,4,10,2,8,0,1,0,2,2,0
24876,13,4,2,4,1,3,1,0,2,2,0
24877,9,4,10,2,1,3,1,0,2,2,0
24878,6,4,4,5,1,3,1,0,2,2,0
24879,14,4,2,2,1,3,1,0,2,2,0
24880,5,4,2,4,1,1,1,1,2,2,0
24881,13,4,10,2,1,0,1,0,2,2,0
24882,11,4,10,4,1,1,1,0,2,2,0
24883,14,4,2,4,3,0,1,0,2,2,0
24884,16,4,2,2,1,1,1,0,2,2,0
24885,6,4,2,2,1,3,1,0,2,2,0
24886,6,4,5,4,2,3,1,0,2,2,0
24887,14,4,2,4,2,3,1,1,2,2,0
24888,11,4,10,2,3,3,1,1,2,2,0
24889,8,4,5,4,1,0,1,0,2,2,0
24890,14,4,2,4,3,3,1,0,2,2,0
24891,8,4,2,2,3,3,1,0,0,2,0
24892,14,4,10,2,3,0,1,0,2,2,0
24893,6,4,10,4,1,3,1,0,2,2,0
24894,14,4,2,4,1,0,1,0,2,2,0
24895,14,4,10,4,3,3,1,0,2,2,0
24896,14,4,2,2,1,5,1,0,2,2,0
24897,7,4,0,2,1,3,1,0,2,2,0
24898,14,4,2,2,13,3,1,0,2,2,0
24899,8,4,2,2,1,0,1,1,2,2,0
24900,8,4,2,2,1,3,1,0,2,2,0
24901,8,4,2,2,1,3,1,0,2,2,0
24902,8,4,2,2,1,1,1,0,2,2,0
24903,14,4,2,4,1,3,1,0,2,2,0
24904,16,4,4,2,1,3,1,0,2,2,0
24905,13,4,10,2,3,1,1,0,2,3,0
24906,6,4,10,2,1,3,1,0,2,2,0
24907,8,4,2,2,3,3,1,0,2,2,0
24908,8,4,2,4,1,1,1,1,2,2,0
24909,8,4,2,2,2,3,1,0,2,2,0
24910,11,4,10,4,1,3,1,0,2,2,0
24911,14,4,2,2,1,0,1,1,2,2,0
24912,5,4,2,2,1,3,1,0,2,2,0
24913,13,4,2,2,3,3,1,0,2,2,0
24914,8,4,2,2,13,3,1,0,2,2,0
24915,6,4,2,2,3,3,1,0,2,2,0
24916,11,4,2,2,1,1,1,0,2,2,0
24917,17,4,2,2,3,0,1,1,2,2,0
24918,13,4,13,2,3,0,1,0,2,2,0
24919,14,4,2,2,1,3,1,0,2,2,0
24920,6,4,10,5,3,3,1,0,2,2,0
24921,13,4,2,2,3,3,1,1,2,2,0
24922,5,4,2,2,3,3,1,0,2,2,0
24923,14,4,5,4,3,3,1,0,2,2,0
24924,14,4,2,2,3,0,1,1,2,2,0
24925,8,0,13,2,2,5,1,0,2,2,0
24926,6,4,2,2,3,3,1,0,2,4,0
24927,8,4,11,4,1,3,1,0,2,2,0
24928,6,7,10,4,3,0,1,0,2,2,0
24929,8,4,2,2,11,0,1,1,2,2,0
24930,8,4,2,2,3,0,1,0,2,2,0
24931,6,4,2,2,1,3,1,0,2,2,0
24932,11,4,1,4,11,3,1,0,2,2,0
24933,14,4,2,0,12,3,1,0,2,2,0
24934,14,4,2,4,1,3,1,0,2,2,0
24935,6,4,2,2,3,0,1,0,2,2,0
24936,6,4,2,2,1,1,1,0,2,2,0
24937,14,4,2,2,3,3,1,0,2,2,0
24938,13,4,13,2,3,3,1,1,2,2,0
24939,6,4,10,2,1,0,1,0,2,2,0
24940,8,4,2,2,1,3,1,0,2,2,0
24941,14,4,2,4,1,3,1,0,2,2,0
24942,8,4,0,2,3,3,1,0,2,2,0
24943,14,4,10,2,3,3,1,0,2,2,0
24944,14,4,2,2,3,3,1,1,2,2,0
24945,6,4,10,2,1,3,1,0,2,2,0
24946,4,4,13,4,3,3,1,0,2,2,0
24947,8,4,2,2,1,1,1,0,2,2,0
24948,6,4,10,2,1,1,1,0,2,2,0
24949,11,4,15,2,3,1,1,0,2,2,0
24950,8,4,2,2,3,0,1,1,2,1,0
24951,6,4,2,0,1,3,1,0,2,2,0
24952,14,4,5,2,3,3,1,1,2,2,0
24953,8,4,2,4,1,0,1,0,1,2,0
24954,8,4,10,2,1,0,1,1,2,2,0
24955,13,0,2,4,3,3,1,0,2,2,0
24956,14,4,10,2,1,1,1,0,2,2,0
24957,6,4,2,2,1,2,1,0,2,2,0
24958,9,4,10,2,1,1,1,0,2,2,0
24959,17,4,10,4,3,3,1,0,2,2,0
24960,18,4,11,0,2,5,1,1,2,2,0
24961,6,4,2,2,1,3,1,0,2,2,0
24962,8,4,2,2,1,3,1,0,2,2,0
24963,14,4,10,3,1,3,1,0,2,2,0
24964,11,4,1,2,3,3,1,1,2,2,0
24965,8,4,2,2,3,3,1,0,2,2,0
24966,8,4,5,2,1,0,1,1,2,2,0
24967,11,4,2,2,3,3,1,0,2,2,0
24968,8,4,2,4,3,3,1,0,2,2,0
24969,14,4,1,2,2,3,1,0,2,2,0
24970,6,4,2,2,3,1,1,1,2,2,0
24971,8,4,2,2,1,3,1,0,2,2,0
24972,6,4,14,4,5,3,1,0,2,2,0
24973,11,4,2,2,3,3,1,0,2,2,0
24974,13,4,2,2,3,0,1,0,2,2,0
24975,11,4,10,2,3,3,1,1,2,2,0
24976,17,4,2,2,2,3,1,0,2,2,0
24977,14,4,2,4,1,0,1,1,1,2,0
24978,14,4,2,4,1,3,1,0,2,2,0
24979,8,4,10,2,1,3,1,0,2,2,0
24980,14,4,2,2,3,0,1,0,2,2,0
24981,8,4,10,2,3,4,1,0,2,2,0
24982,13,4,10,2,3,0,1,0,2,2,0
24983,15,4,1,2,3,3,1,1,2,2,0
24984,14,4,10,2,1,0,1,0,2,2,0
24985,14,4,2,4,3,3,1,0,2,2,0
24986,14,4,7,4,2,3,1,0,2,2,0
24987,3,2,2,5,3,3,1,0,2,2,0
24988,14,4,2,2,3,3,1,0,2,2,0
24989,6,4,10,2,1,3,1,0,2,2,0
24990,11,4,14,4,1,4,1,0,2,2,0
24991,6,4,2,2,2,3,1,0,2,2,0
24992,8,4,2,2,8,0,1,1,2,2,0
24993,6,4,14,2,3,3,1,1,2,2,0
24994,14,4,10,2,3,5,1,0,2,2,0
24995,14,4,10,2,10,0,1,1,2,2,0
24996,16,4,10,0,2,3,1,0,2,3,0
24997,6,4,2,2,1,3,1,0,2,2,0
24998,8,4,6,4,1,3,1,0,2,2,0
24999,13,4,10,2,2,0,1,1,2,2,0
25000,8,4,2,2,1,3,1,1,2,2,0
25001,5,4,10,2,3,0,1,0,1,2,0
25002,13,4,2,2,3,3,1,0,2,2,0
25003,14,4,10,2,3,3,1,1,3,2,0
25004,17,4,1,2,7,3,1,0,1,2,0
25005,14,4,10,2,2,0,1,0,2,2,0
25006,14,4,2,2,1,5,1,1,2,2,0
25007,6,4,10,2,1,3,1,1,2,2,0
25008,14,4,2,2,3,0,1,0,2,2,0
25009,6,4,10,2,13,0,1,0,2,2,0
25010,3,4,2,2,1,0,1,0,2,2,0
25011,14,4,2,4,11,3,1,1,1,2,0
25012,8,4,10,4,3,3,1,0,2,2,0
25013,6,4,10,2,3,0,1,1,2,2,0
25014,14,4,2,4,2,3,1,1,2,3,0
25015,14,4,4,2,1,3,1,0,2,2,0
25016,13,4,2,4,3,0,1,0,2,2,0
25017,14,4,1,4,2,1,1,1,2,2,0
25018,14,4,13,2,1,3,1,0,2,2,0
25019,13,4,2,4,7,3,1,0,2,2,0
25020,14,4,1,2,14,3,1,0,1,2,0
25021,14,4,2,5,5,1,1,1,2,2,0
25022,6,4,2,4,1,3,1,0,2,2,0
25023,11,4,10,2,1,3,1,1,2,2,0
25024,14,4,2,2,1,3,1,1,2,2,0
25025,6,4,2,4,3,3,1,1,2,2,0
25026,13,4,10,4,7,3,1,0,2,2,0
25027,6,4,2,4,1,1,1,0,2,2,0
25028,14,4,10,2,1,3,1,0,2,2,0
25029,8,4,10,2,1,0,1,1,2,2,0
25030,8,4,2,2,3,3,1,1,2,2,0
25031,17,4,2,2,3,1,1,0,2,2,0
25032,14,4,10,4,1,0,1,1,2,2,0
25033,8,4,2,2,1,3,1,1,2,2,0
25034,8,4,10,4,3,3,1,1,2,2,0
25035,14,4,2,2,1,3,1,0,2,2,0
25036,14,4,2,2,3,0,1,0,2,2,0
25037,14,4,10,2,3,0,1,1,2,2,0
25038,14,4,2,4,1,0,1,1,2,2,0
25039,8,4,10,4,7,3,1,0,2,2,0
25040,8,4,2,2,1,3,1,1,2,2,0
25041,8,4,2,4,1,3,1,0,2,2,0
25042,6,4,1,4,1,3,1,0,2,2,0
25043,13,4,2,2,1,0,1,0,1,2,0
25044,14,4,2,2,1,0,1,0,2,2,0
25045,14,4,12,4,1,0,1,0,2,2,0
25046,14,4,10,2,3,1,1,1,2,2,0
25047,13,4,2,4,3,3,1,0,2,2,0
25048,15,4,2,2,1,1,1,0,2,2,0
25049,4,4,1,2,3,0,1,0,2,2,0
25050,6,4,10,4,1,3,1,0,2,4,0
25051,8,4,2,4,3,3,1,0,2,2,0
25052,8,4,10,2,3,1,1,0,2,2,0
25053,8,4,7,2,2,3,1,0,1,2,0
25054,14,4,11,2,3,3,1,0,2,2,0
25055,14,4,2,5,3,0,1,1,2,3,0
25056,15,4,2,2,2,3,1,1,2,2,0
25057,14,4,2,2,1,1,1,0,2,2,0
25058,8,4,10,2,1,3,1,0,2,2,0
25059,14,4,2,2,1,3,1,0,2,2,0
25060,6,4,2,2,1,1,1,1,2,2,0
25061,6,4,10,2,1,1,1,0,2,2,0
25062,6,4,7,2,2,3,1,0,2,2,0
25063,14,4,2,2,1,5,1,0,2,2,0
25064,5,4,14,2,3,3,1,0,2,2,0
25065,13,4,2,2,1,3,1,1,2,2,0
25066,7,4,10,2,1,3,1,1,2,2,0
25067,6,4,2,3,1,3,1,0,2,2,0
25068,8,4,2,2,3,3,1,0,2,2,0
25069,14,4,0,0,3,1,1,0,2,2,0
25070,14,4,2,2,3,3,1,0,2,2,0
25071,14,4,10,2,1,3,1,0,2,2,0
25072,14,4,2,2,3,0,1,0,2,2,0
25073,14,4,13,2,1,3,1,1,2,2,0
25074,6,4,11,2,1,3,1,0,2,2,0
25075,14,4,4,2,1,3,1,0,2,2,0
25076,11,4,2,2,3,3,1,1,2,2,0
25077,14,4,10,2,3,3,1,0,2,2,0
25078,13,4,2,2,1,3,1,0,2,2,1
25079,14,4,10,2,1,0,1,0,2,2,0
25080,14,4,10,5,4,3,1,0,2,2,0
25081,14,4,7,2,3,1,1,0,2,2,0
25082,14,4,10,2,1,3,1,0,2,2,0
25083,8,4,10,2,1,0,1,1,2,2,0
25084,8,4,2,4,2,1,1,1,2,2,0
25085,8,4,2,2,1,1,1,0,2,2,0
25086,14,4,2,2,3,3,1,0,2,2,0
25087,6,4,2,4,3,3,1,0,2,2,0
25088,6,4,10,0,2,3,1,0,2,2,0
25089,8,4,14,2,1,3,1,0,2,4,0
25090,14,4,3,2,1,0,1,0,2,2,0
25091,8,4,2,5,3,1,1,0,2,2,0
25092,5,4,2,2,1,3,1,0,2,2,0
25093,6,4,10,3,2,3,1,0,2,2,0
25094,12,4,2,2,1,3,1,0,2,2,0
25095,8,4,10,4,1,5,1,0,2,2,0
25096,11,4,2,2,3,3,1,1,2,2,0
25097,14,4,2,2,1,1,1,0,2,2,0
25098,8,4,2,2,3,5,1,0,2,2,0
25099,8,4,11,2,3,1,1,1,2,2,0
25100,13,4,13,2,3,5,1,0,2,2,0
25101,14,4,2,2,3,3,1,0,2,2,0
25102,14,4,4,2,1,3,1,1,1,2,0
25103,8,4,2,2,3,1,1,0,2,2,0
25104,14,4,2,2,3,0,1,0,2,2,0
25105,6,4,10,4,3,0,1,0,2,2,0
25106,8,4,12,2,3,0,1,0,2,2,0
25107,6,4,2,2,1,3,1,0,2,2,0
25108,14,4,15,2,1,3,1,0,2,2,0
25109,14,4,2,4,1,1,1,0,2,2,0
25110,6,4,2,2,3,5,1,1,2,2,0
25111,14,4,15,2,3,1,1,0,2,2,0
25112,6,4,2,2,1,3,1,0,2,2,0
25113,13,4,1,2,1,3,1,0,2,2,0
25114,14,4,2,2,7,0,1,0,2,2,0
25115,6,4,10,0,2,0,1,0,2,2,0
25116,6,4,2,2,7,3,0,0,2,3,0
25117,14,4,10,4,1,1,1,0,2,2,0
25118,14,2,10,2,1,3,1,0,2,2,0
25119,13,4,2,2,1,0,1,1,2,2,0
25120,8,4,10,2,3,1,1,1,2,2,0
25121,11,4,10,2,3,3,1,1,2,2,0
25122,11,4,2,2,3,0,1,0,2,2,0
25123,6,4,13,4,3,0,1,0,1,2,0
25124,5,4,2,2,1,3,1,0,2,2,0
25125,14,4,10,2,1,3,1,0,2,2,0
25126,14,4,1,0,3,3,1,0,2,2,1
25127,13,4,10,4,2,3,1,1,2,2,0
25128,13,4,15,2,3,0,1,0,2,2,0
25129,14,4,10,2,1,1,1,0,2,2,0
25130,8,4,2,2,2,3,1,0,2,2,0
25131,14,4,2,4,1,0,1,0,2,2,0
25132,5,4,2,4,1,3,1,0,2,2,0
25133,14,4,2,2,1,3,1,0,2,2,0
25134,13,6,10,2,2,1,1,0,2,2,0
25135,11,4,10,4,3,1,0,0,2,2,0
25136,14,1,10,3,3,3,1,0,2,2,0
25137,11,4,10,2,1,3,1,0,2,2,0
25138,6,4,11,2,1,3,1,0,2,2,0
25139,11,4,2,2,1,3,1,0,2,2,0
25140,5,4,10,4,1,3,1,1,2,2,1
25141,14,4,2,2,1,0,1,0,1,2,0
25142,6,4,2,0,3,3,1,0,2,2,0
25143,14,4,10,2,1,1,1,1,2,2,0
25144,14,4,2,2,7,3,1,0,2,2,0
25145,11,4,2,2,3,3,1,0,2,2,0
25146,14,4,13,2,1,1,1,0,2,2,0
25147,8,4,2,3,1,3,1,0,2,2,0
25148,8,4,10,2,3,3,1,0,3,2,0
25149,14,4,10,2,3,3,1,0,2,2,0
25150,14,4,2,2,1,0,1,1,2,2,0
25151,14,4,15,2,5,3,1,0,2,2,0
25152,8,4,13,4,1,1,1,1,2,2,0
25153,11,4,2,5,3,3,1,0,2,2,0
25154,6,4,1,2,3,0,1,0,2,2,0
25155,18,4,13,4,2,3,1,0,2,2,0
25156,6,4,2,2,1,3,1,1,2,2,0
25157,6,4,2,2,3,3,1,0,2,2,0
25158,11,4,10,2,3,0,0,0,2,2,0
25159,3,4,7,2,3,0,1,1,2,2,0
25160,8,4,10,2,3,3,1,0,2,2,0
25161,14,4,10,0,1,1,1,0,2,2,0
25162,14,4,10,2,3,0,1,0,2,2,0
25163,14,4,10,2,1,2,1,0,2,2,0
25164,13,4,2,2,1,0,1,0,2,2,0
25165,5,4,10,4,1,4,1,0,2,2,0
25166,17,4,4,2,1,1,1,1,2,2,0
25167,3,4,2,5,3,3,1,1,2,2,0
25168,14,4,10,4,2,3,1,0,2,2,0
25169,6,4,10,2,1,3,1,0,2,2,0
25170,14,4,2,2,1,3,1,0,2,2,0
25171,14,4,10,2,1,3,1,1,2,2,0
25172,15,4,15,6,2,0,1,0,2,2,0
25173,14,4,2,2,1,3,1,0,2,2,0
25174,8,4,2,1,3,0,1,0,2,2,0
25175,8,4,13,2,7,3,1,0,2,2,0
25176,14,4,2,2,2,3,1,0,2,2,0
25177,8,4,2,2,3,3,1,0,2,2,0
25178,5,4,2,2,13,0,1,1,2,2,0
25179,8,4,9,5,1,1,1,1,2,2,0
25180,8,4,2,2,3,3,1,0,2,2,0
25181,13,4,2,2,3,3,1,0,2,2,0
25182,14,4,2,2,2,0,1,1,2,2,0
25183,8,4,2,2,3,3,1,0,2,2,0
25184,5,4,2,4,3,5,1,0,2,2,0
25185,14,4,2,2,1,0,1,0,2,2,0
25186,6,4,2,2,3,0,1,0,2,2,0
25187,13,4,2,0,1,3,1,0,2,2,0
25188,6,4,5,2,2,1,1,0,2,2,0
25189,14,4,10,2,3,0,1,0,2,2,0
25190,8,4,2,2,1,1,1,1,2,2,0
25191,3,4,4,2,3,3,1,0,2,2,0
25192,14,4,13,2,2,0,1,0,2,2,0
25193,6,4,2,2,1,3,1,0,2,2,0
25194,14,4,2,2,3,3,1,0,2,2,0
25195,8,4,2,2,3,1,1,0,2,2,0
25196,8,4,10,2,2,3,1,1,2,2,0
25197,18,4,4,2,3,3,1,1,2,2,0
25198,14,4,10,2,3,3,1,1,2,2,0
25199,8,4,2,2,1,1,1,0,2,2,0
25200,6,4,10,2,1,2,1,0,3,2,0
25201,14,4,10,2,1,3,1,0,2,2,0
25202,6,4,2,2,12,3,1,0,2,2,0
25203,14,4,10,2,3,1,1,0,2,2,0
25204,14,4,2,4,3,0,1,0,2,2,0
25205,14,4,2,2,3,0,1,0,2,2,0
25206,11,4,10,2,2,0,1,0,2,2,0
25207,13,4,10,3,1,3,1,0,1,2,0
25208,14,4,2,2,1,3,1,0,2,2,0
25209,14,4,2,2,1,3,1,0,2,2,0
25210,6,4,2,2,1,0,1,0,2,2,0
25211,6,4,2,2,1,3,1,0,2,2,1
25212,5,4,10,2,1,3,1,1,2,2,0
25213,6,4,2,4,3,1,1,0,2,2,0
25214,14,4,4,2,1,3,1,0,2,2,0
25215,14,4,2,2,3,3,1,0,2,2,0
25216,8,4,2,2,2,3,1,0,2,2,0
25217,8,4,2,2,2,4,1,0,2,2,0
25218,8,4,10,2,2,5,1,0,2,2,0
25219,8,4,15,2,3,3,1,0,2,2,0
25220,6,4,10,2,1,1,1,0,2,2,0
25221,6,4,4,5,3,3,1,0,2,2,0
25222,6,4,2,2,1,3,1,0,2,2,0
25223,17,4,14,4,3,0,1,0,2,2,0
25224,5,4,10,2,13,3,1,0,2,2,0
25225,13,4,13,4,3,3,1,1,2,2,0
25226,14,4,10,2,1,3,1,0,2,2,1
25227,8,4,2,4,3,1,1,0,2,2,0
25228,14,4,2,2,1,3,1,0,2,2,0
25229,13,4,2,4,3,3,1,0,2,2,0
25230,6,4,4,2,1,3,1,1,2,2,0
25231,8,4,2,2,1,3,1,0,2,2,0
25232,6,4,10,2,1,3,1,1,2,2,0
25233,11,4,10,2,3,3,1,0,2,2,0
25234,14,4,2,2,3,3,1,0,2,2,0
25235,8,4,2,2,1,3,1,1,2,2,0
25236,6,4,10,2,3,3,1,0,2,2,0
25237,6,4,10,4,1,1,1,1,2,2,0
25238,14,4,10,2,3,3,1,0,2,2,0
25239,8,4,10,2,1,3,1,0,2,2,0
25240,6,4,2,2,1,0,1,1,2,2,0
25241,8,4,10,2,1,0,1,0,2,2,0
25242,8,4,10,6,14,3,1,1,2,2,0
25243,11,4,2,4,3,2,1,0,2,2,0
25244,14,4,2,2,1,3,1,0,2,2,0
25245,6,4,15,2,1,3,1,0,2,2,0
25246,14,4,13,2,11,3,0,0,2,2,0
25247,8,4,2,2,3,3,1,0,2,2,0
25248,14,4,2,2,1,3,1,0,2,2,0
25249,14,4,10,2,3,3,1,0,2,2,0
25250,14,4,10,0,14,1,1,0,2,2,0
25251,6,4,2,2,1,3,1,0,2,2,0
25252,6,4,10,2,3,3,1,0,2,2,0
25253,14,4,1,2,3,0,1,0,2,2,1
25254,8,4,2,2,1,0,1,0,2,2,0
25255,8,4,15,0,2,3,1,0,2,2,0
25256,6,4,2,2,1,3,1,0,2,2,0
25257,14,4,2,4,1,1,1,1,2,2,0
25258,13,4,2,2,3,3,1,0,2,2,0
25259,13,4,1,2,1,3,1,0,2,2,0
25260,6,4,7,2,1,3,1,0,2,2,0
25261,14,1,2,4,1,0,1,0,2,2,0
25262,12,4,2,4,1,0,1,0,2,2,0
25263,11,4,10,2,1,3,1,0,2,2,0
25264,13,4,2,2,1,3,1,1,2,2,0
25265,6,4,2,2,3,3,1,0,2,2,0
25266,14,4,2,2,1,3,1,0,1,2,0
25267,13,4,2,2,11,3,1,0,2,2,0
25268,14,4,4,2,3,2,1,0,2,2,0
25269,13,4,10,2,1,1,1,0,2,2,0
25270,8,4,2,4,2,3,1,1,2,2,0
25271,6,4,7,2,3,3,1,0,2,2,0
25272,6,4,2,2,3,3,1,0,2,2,0
25273,14,4,2,2,1,0,1,0,2,2,0
25274,14,4,2,2,3,3,1,0,1,2,0
25275,14,2,2,2,3,3,1,0,2,2,0
25276,8,4,10,0,1,0,1,0,2,2,0
25277,11,4,10,4,1,0,1,0,2,2,0
25278,14,4,2,2,2,3,1,1,2,2,0
25279,14,3,2,4,1,0,1,0,2,2,0
25280,6,4,10,2,3,3,1,0,2,2,0
25281,8,4,2,2,13,0,1,1,2,2,0
25282,14,4,10,2,1,1,1,0,2,2,0
25283,17,4,10,4,2,3,1,0,2,2,0
25284,6,4,10,3,1,3,1,0,2,2,0
25285,8,4,2,2,1,5,1,0,2,2,0
25286,14,4,11,2,1,1,1,1,2,2,0
25287,8,4,2,4,2,3,1,1,2,2,0
25288,14,4,11,2,3,3,1,0,2,2,1
25289,18,4,2,2,1,3,1,0,2,0,0
25290,13,4,5,2,3,3,1,0,2,2,0
25291,8,4,2,2,3,4,1,0,2,2,0
25292,14,4,10,2,3,3,1,0,2,2,0
25293,14,4,2,2,2,3,1,1,2,2,0
25294,6,4,2,4,3,3,1,0,2,2,0
25295,6,4,10,4,3,3,0,0,2,0,0
25296,14,4,0,4,7,3,1,1,2,2,0
25297,6,4,13,2,3,3,1,1,2,2,0
25298,8,4,10,2,2,3,1,0,2,2,0
25299,6,4,10,2,2,3,1,0,2,2,0
25300,14,4,2,4,1,0,1,0,2,2,0
25301,6,4,10,2,1,3,1,0,2,2,0
25302,13,4,2,2,2,0,1,0,2,2,0
25303,8,4,2,2,4,3,1,0,2,2,0
25304,12,4,10,2,1,0,1,1,2,2,0
25305,14,4,2,2,3,3,1,0,2,2,0
25306,14,4,0,2,1,0,1,0,2,3,0
25307,11,4,2,2,1,3,1,1,2,2,0
25308,17,4,2,2,1,3,1,0,2,3,0
25309,14,4,10,5,1,0,1,0,2,2,0
25310,18,4,2,2,1,3,1,0,2,2,0
25311,14,4,2,2,1,0,1,0,2,2,0
25312,14,4,7,4,3,3,1,0,2,2,1
25313,6,4,10,4,1,1,1,1,2,2,0
25314,8,4,10,2,1,0,1,1,2,2,0
25315,6,4,2,2,2,0,1,0,2,2,0
25316,13,4,2,2,1,3,1,0,2,2,1
25317,14,4,10,2,1,3,1,0,2,2,0
25318,8,4,2,4,1,1,1,0,2,2,0
25319,14,4,2,2,3,1,1,0,2,2,0
25320,8,4,10,2,3,3,1,0,2,2,0
25321,13,4,4,4,1,3,1,0,2,2,0
25322,14,4,2,0,3,1,1,0,2,2,0
25323,8,4,2,0,2,3,1,0,2,2,0
25324,11,4,2,2,2,3,1,0,2,2,0
25325,14,4,10,2,3,1,1,0,2,2,0
25326,8,4,2,1,1,3,1,0,2,4,0
25327,14,4,11,4,2,4,1,0,2,4,0
25328,12,4,10,4,11,3,1,0,2,2,0
25329,13,4,2,2,3,0,1,0,2,2,0
25330,14,4,1,2,1,3,1,0,2,2,0
25331,14,4,2,2,2,1,1,0,2,2,0
25332,14,4,2,2,1,1,1,0,2,2,0
25333,5,4,2,2,2,0,1,0,2,2,0
25334,13,4,10,4,3,0,1,0,2,2,0
25335,8,4,2,4,10,3,1,1,2,2,0
25336,14,4,10,2,1,0,1,0,2,2,0
25337,14,4,2,0,3,1,1,0,2,2,0
25338,6,4,2,2,3,0,1,0,2,2,0
25339,8,4,10,2,3,3,1,1,2,0,0
25340,14,4,10,2,1,0,1,1,2,2,0
25341,6,4,14,2,3,0,1,1,2,2,0
25342,14,4,2,4,1,0,1,0,1,2,0
25343,14,4,2,4,1,0,1,0,2,2,0
25344,13,4,2,4,5,1,1,0,2,2,0
25345,6,4,12,4,1,1,1,0,2,2,0
25346,11,4,2,2,1,5,1,0,1,2,0
25347,18,4,10,2,1,1,1,1,2,2,0
25348,6,4,10,2,3,0,1,1,2,2,0
25349,6,4,2,2,2,1,1,0,2,0,0
25350,11,4,2,2,3,0,1,0,3,3,0
25351,14,4,2,2,7,1,1,0,2,2,0
25352,8,4,10,4,3,0,1,1,2,2,0
25353,6,4,2,2,1,3,1,0,2,2,0
25354,6,4,14,2,1,3,1,0,2,2,0
25355,14,4,11,4,1,3,1,0,2,2,0
25356,14,4,2,2,3,3,1,0,2,2,0
25357,8,4,2,4,8,3,1,0,2,2,0
25358,13,4,2,2,1,3,1,0,2,2,0
25359,14,4,2,2,1,3,1,0,2,2,0
25360,11,4,2,2,1,3,1,0,2,2,0
25361,18,4,2,2,1,0,1,0,2,2,0
25362,13,4,2,4,13,3,1,0,2,2,0
25363,14,4,2,2,1,1,1,0,2,2,0
25364,6,4,2,4,1,0,1,1,2,2,0
