,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24113,8,4,10,4,3,3,1,0,2,2,0
24114,16,4,10,2,3,3,1,0,2,2,0
24115,13,4,2,2,1,0,1,0,2,2,0
24116,14,4,13,2,13,3,1,1,2,2,0
24117,8,4,6,2,1,1,1,0,2,2,0
24118,8,4,5,4,7,3,1,0,2,2,0
24119,14,4,10,3,7,3,1,0,2,2,0
24120,8,4,13,2,3,0,1,0,2,2,0
24121,6,4,4,0,3,3,1,0,2,2,0
24122,8,4,13,2,1,0,1,0,2,2,0
24123,8,4,10,2,2,1,1,0,2,2,0
24124,6,4,15,2,1,3,1,0,2,2,0
24125,8,4,2,2,1,4,1,0,2,2,1
24126,11,4,9,4,1,5,1,0,2,2,0
24127,8,4,2,2,1,1,1,0,2,2,0
24128,13,4,10,2,4,3,1,0,2,2,0
24129,13,4,8,2,1,1,1,0,2,2,0
24130,8,4,2,2,3,3,1,0,2,2,0
24131,11,4,12,2,1,1,1,0,2,2,0
24132,14,4,10,2,1,3,1,0,2,2,0
24133,8,4,0,2,2,1,1,1,2,2,0
24134,13,4,10,2,1,3,1,0,2,2,0
24135,14,4,9,2,1,0,1,0,2,2,0
24136,8,4,2,2,1,3,1,0,1,2,0
24137,11,4,2,2,1,3,1,0,2,2,0
24138,11,4,2,2,1,3,1,0,2,2,0
24139,15,4,2,4,1,3,1,0,2,2,0
24140,14,4,10,4,3,1,1,0,2,2,0
24141,8,4,2,2,1,1,1,0,2,2,0
24142,14,4,10,2,1,3,1,0,2,2,0
24143,6,2,15,2,3,1,1,0,2,2,0
24144,8,4,2,2,1,5,1,0,2,2,0
24145,14,4,2,2,2,3,1,1,2,2,0
24146,8,4,1,4,2,5,1,0,2,2,0
24147,14,4,2,2,1,3,1,0,2,2,0
24148,15,4,10,2,3,3,1,0,1,2,0
24149,8,4,10,4,1,3,1,0,2,2,0
24150,6,4,10,2,1,3,1,0,2,2,0
24151,11,4,14,2,3,1,1,0,2,2,0
24152,8,2,2,2,1,3,1,1,2,2,0
24153,14,4,11,2,1,3,1,0,2,2,0
24154,6,4,15,4,3,0,1,0,2,2,0
24155,13,4,10,2,1,1,1,0,2,2,0
24156,16,4,4,2,1,3,1,0,2,2,0
24157,8,4,10,2,1,0,1,0,2,2,0
24158,14,4,2,2,1,3,1,0,2,2,0
24159,8,4,10,0,1,3,1,0,2,2,0
24160,8,4,10,2,1,3,1,0,2,2,0
24161,14,4,2,2,3,3,1,0,2,2,0
24162,8,4,4,0,11,3,1,1,2,2,0
24163,8,4,2,4,1,0,1,0,2,2,0
24164,8,4,2,2,1,1,1,1,2,2,0
24165,13,4,4,2,3,1,1,0,2,2,0
24166,8,4,2,4,1,3,1,0,2,2,0
24167,6,4,10,4,1,3,1,0,2,2,0
24168,14,4,2,2,2,3,1,0,0,2,0
24169,8,4,10,2,2,3,1,0,2,2,0
24170,13,4,1,5,1,3,1,0,2,1,0
24171,14,4,14,4,1,1,1,0,2,2,0
24172,8,4,2,2,3,1,1,0,2,2,0
24173,8,4,2,0,3,1,1,0,2,2,0
24174,8,4,10,2,1,0,1,0,2,0,0
24175,8,4,10,2,1,3,1,0,2,2,0
24176,8,4,14,2,2,0,1,0,2,2,0
24177,11,4,2,2,1,3,1,0,2,2,0
24178,6,4,10,2,1,3,1,0,2,2,0
24179,8,4,2,4,3,3,1,0,2,2,0
24180,8,4,15,4,1,3,1,0,2,4,0
24181,14,4,2,0,1,1,1,0,2,2,0
24182,14,4,10,2,1,3,1,0,2,2,0
24183,8,4,10,2,1,3,1,0,2,2,0
24184,11,4,2,2,3,1,1,1,2,2,0
24185,13,4,1,4,2,1,1,1,2,2,0
24186,14,4,2,2,1,3,1,0,2,2,0
24187,14,4,1,2,2,5,1,0,2,2,0
24188,6,4,0,4,1,1,1,0,2,2,0
24189,8,4,1,2,1,3,1,0,2,2,0
24190,12,4,13,2,1,1,1,0,2,2,0
24191,8,5,4,2,1,3,1,0,2,2,0
24192,6,4,4,2,1,3,1,0,2,2,0
24193,8,4,2,2,1,3,1,0,2,2,0
24194,6,4,10,2,1,3,1,1,2,2,0
24195,8,4,6,2,11,3,1,0,2,2,0
24196,8,4,10,4,1,0,1,0,2,2,0
24197,13,4,2,2,3,0,1,0,2,2,0
24198,13,4,4,2,8,3,1,1,2,2,0
24199,14,4,10,4,1,3,1,0,2,2,0
24200,14,4,10,0,1,3,1,0,2,2,0
24201,13,4,2,2,1,0,1,0,2,2,0
24202,14,4,13,2,2,1,1,0,2,2,0
24203,8,4,14,2,1,3,1,0,2,2,0
24204,14,4,2,2,1,3,1,0,2,2,0
24205,13,4,10,4,1,3,1,0,2,2,0
24206,6,4,5,2,3,3,1,0,2,2,0
24207,14,4,10,2,3,3,1,0,2,2,0
24208,11,4,2,4,1,3,1,1,2,2,0
24209,8,4,10,2,1,3,1,0,2,2,0
24210,8,4,4,0,3,3,1,0,2,2,0
24211,14,4,10,2,1,3,1,0,2,2,0
24212,8,4,10,4,3,3,1,0,2,2,0
24213,14,4,2,4,3,1,1,0,2,2,0
24214,14,4,4,2,1,3,1,0,2,2,0
24215,14,4,2,2,3,3,1,1,2,2,0
24216,13,4,4,2,2,1,1,0,2,2,0
24217,8,4,15,4,7,3,1,0,2,2,0
24218,10,4,6,4,1,3,1,1,2,2,0
24219,18,4,2,2,1,3,1,1,2,2,0
24220,14,4,2,2,3,3,1,0,2,2,0
24221,10,4,2,2,13,3,1,0,2,2,0
24222,6,4,10,2,1,3,1,0,2,2,0
24223,12,4,4,2,1,3,1,0,2,2,0
24224,8,4,11,2,3,0,1,0,2,2,0
24225,10,4,10,0,1,1,1,1,2,2,0
24226,11,4,2,2,2,1,1,1,2,2,0
24227,8,4,3,2,1,3,1,0,2,2,0
24228,18,4,10,4,1,0,1,0,2,2,0
24229,5,4,2,2,1,3,1,1,2,2,0
24230,16,4,15,3,3,0,1,1,2,2,0
24231,8,4,5,4,3,3,1,0,2,2,0
24232,14,4,10,2,1,3,1,0,2,2,0
24233,8,4,4,4,3,1,1,0,2,2,0
24234,13,4,10,5,1,3,1,0,2,2,0
24235,14,4,13,2,1,0,1,1,2,2,0
24236,14,4,15,2,3,3,0,1,2,2,0
24237,14,4,2,2,1,1,1,0,2,2,0
24238,6,4,14,2,3,3,1,0,2,2,0
24239,8,4,10,2,1,1,1,1,2,4,0
24240,13,4,10,4,1,0,1,0,2,2,0
24241,6,4,2,2,1,0,1,0,2,2,0
24242,12,4,10,4,1,3,1,0,2,2,0
24243,8,4,2,2,1,4,1,0,2,2,0
24244,14,4,10,2,1,1,1,0,2,2,0
24245,6,4,10,4,1,3,1,0,2,2,0
24246,17,4,10,2,1,0,1,0,2,4,0
24247,15,4,0,2,3,1,1,1,2,2,0
24248,6,4,2,2,2,1,1,0,2,2,0
24249,14,4,6,2,2,3,1,0,2,2,0
24250,8,4,13,2,1,0,1,0,2,4,0
24251,11,4,14,4,2,3,1,0,2,2,0
24252,8,4,10,2,1,1,1,0,2,2,0
24253,6,4,9,0,1,3,1,0,2,2,0
24254,8,4,10,2,1,1,1,0,2,2,0
24255,5,4,2,4,1,3,1,0,2,2,0
24256,6,4,10,2,3,1,1,1,2,2,0
24257,8,4,2,2,1,3,1,0,2,2,0
24258,14,4,10,2,1,3,1,0,2,2,0
24259,14,4,10,2,1,3,1,0,2,2,0
24260,8,4,13,2,1,3,1,0,2,2,0
24261,13,4,4,2,2,0,1,0,2,2,0
24262,13,4,10,2,3,0,1,0,2,2,0
24263,6,4,2,2,1,3,1,0,2,2,0
24264,8,4,10,2,1,3,1,0,2,2,0
24265,13,4,2,2,2,3,1,0,2,2,0
24266,8,4,10,4,1,3,1,0,2,2,0
24267,8,4,10,2,6,0,1,1,2,2,0
24268,13,4,2,2,1,1,1,0,1,2,0
24269,8,4,13,2,1,1,1,0,2,2,0
24270,8,4,2,0,3,3,1,0,2,2,0
24271,8,4,4,4,2,3,1,0,2,2,0
24272,8,4,2,2,1,3,1,0,1,2,0
24273,11,4,14,0,2,0,1,0,2,2,0
24274,13,4,10,0,2,3,1,0,2,2,0
24275,8,4,10,2,9,3,1,0,2,2,0
24276,8,4,5,2,3,3,1,0,2,2,0
24277,8,4,4,2,3,1,1,1,2,2,0
24278,14,4,2,2,1,3,1,1,2,2,0
24279,8,4,4,4,2,3,1,0,2,2,0
24280,8,4,10,4,5,3,1,1,2,2,0
24281,14,4,10,2,3,3,1,0,2,2,0
24282,6,4,2,2,1,1,1,0,2,2,0
24283,8,4,8,0,11,3,1,0,2,2,0
24284,8,4,7,2,1,0,1,0,2,2,0
24285,14,4,2,2,1,1,1,0,2,2,0
24286,18,4,14,0,1,3,1,0,2,2,0
24287,8,4,5,2,7,3,1,1,2,2,0
24288,14,4,2,2,1,0,1,1,2,2,0
24289,3,4,2,4,1,1,1,1,2,2,0
24290,8,4,10,4,1,3,1,0,2,2,0
24291,8,4,7,4,3,3,1,0,2,2,0
24292,14,4,15,0,1,3,1,0,2,2,0
24293,10,4,10,4,3,1,1,0,2,2,0
24294,13,4,10,2,1,1,1,0,2,2,0
24295,8,4,2,2,1,0,1,1,2,2,0
24296,6,4,10,2,1,0,1,0,2,2,0
24297,14,4,10,2,3,1,1,0,2,2,0
24298,8,4,10,4,3,3,1,1,2,2,0
24299,6,4,1,4,1,1,1,0,2,2,0
24300,8,4,14,2,2,3,1,0,2,2,0
24301,14,4,14,2,1,3,1,0,2,2,0
24302,13,4,2,0,1,3,1,0,2,2,0
24303,8,4,10,2,11,3,1,1,2,2,0
24304,8,4,10,4,3,1,1,1,2,2,0
24305,8,4,2,5,3,3,1,1,4,2,0
24306,11,4,2,2,1,1,1,0,2,2,0
24307,14,4,15,4,1,3,1,0,2,2,0
24308,8,4,2,4,3,3,1,0,2,4,0
24309,14,4,14,2,2,3,1,0,2,2,0
24310,8,4,10,4,2,0,1,0,2,2,0
24311,8,4,10,3,1,1,1,1,2,2,0
24312,14,4,13,2,1,3,1,0,2,2,0
24313,14,4,1,4,2,1,1,0,2,2,0
24314,8,4,2,4,3,3,1,0,2,2,0
24315,14,4,2,2,2,3,1,0,2,2,0
24316,11,4,4,2,5,3,1,0,2,2,0
24317,8,4,2,2,1,3,1,0,2,2,0
24318,8,4,2,4,1,1,1,0,2,2,0
24319,8,4,10,4,1,1,0,1,1,2,0
24320,14,4,10,4,1,0,1,0,2,2,0
24321,8,4,14,5,3,3,1,0,2,2,0
24322,8,4,10,4,1,0,1,0,2,2,0
24323,8,4,2,2,3,1,1,0,2,2,0
24324,14,4,10,2,1,3,1,0,2,2,0
24325,11,4,2,4,1,1,1,0,2,2,0
24326,8,4,2,2,3,3,1,0,2,2,0
24327,8,4,4,2,1,3,1,0,2,2,0
24328,8,4,10,0,1,0,1,1,2,2,0
24329,6,4,10,2,3,3,1,0,2,2,0
24330,6,4,2,2,1,3,1,1,2,2,0
24331,11,4,2,4,1,3,1,0,2,2,0
24332,14,4,10,2,3,1,1,0,2,2,0
24333,14,4,2,2,1,1,1,1,2,2,0
24334,18,4,10,2,2,3,1,0,2,2,0
24335,14,4,10,2,2,3,1,0,2,2,0
24336,8,4,10,3,9,0,1,0,2,2,0
24337,13,3,2,2,1,0,1,0,2,2,0
24338,11,4,10,2,1,1,1,1,2,2,0
24339,13,4,10,0,1,1,1,0,2,2,0
24340,8,4,2,0,3,3,1,0,2,2,0
24341,6,4,10,4,1,0,1,1,2,2,0
24342,14,4,7,3,3,3,1,1,2,2,0
24343,14,4,7,4,2,1,1,1,2,2,0
24344,13,4,2,4,1,1,1,0,3,2,0
24345,14,4,14,2,1,1,1,0,2,2,0
24346,13,4,10,2,1,1,1,0,2,2,0
24347,6,4,2,2,1,0,1,0,2,2,0
24348,8,4,2,2,7,0,1,0,2,2,0
24349,8,4,2,4,1,5,1,0,2,2,0
24350,6,4,10,2,1,0,1,0,2,2,0
24351,15,4,2,2,3,3,1,0,2,2,0
24352,11,4,8,2,13,3,1,0,2,2,0
24353,8,4,10,4,1,3,1,0,2,2,0
24354,14,4,10,4,1,1,1,0,2,2,0
24355,14,4,2,2,3,3,1,1,2,2,0
24356,8,4,2,2,1,3,1,0,2,2,0
24357,8,4,11,4,1,3,1,0,2,2,0
24358,11,4,10,4,1,4,1,0,2,2,0
24359,14,4,2,2,1,1,1,0,2,2,0
24360,8,4,15,2,1,3,1,0,1,2,0
24361,8,4,15,2,1,1,1,1,2,2,0
24362,8,4,9,2,3,1,1,0,2,2,0
24363,13,4,2,2,1,3,1,0,2,2,0
24364,13,7,4,4,1,3,1,0,2,2,0
24365,14,4,14,2,1,0,1,0,2,2,0
24366,6,4,10,2,1,1,1,0,2,2,0
24367,8,4,2,2,2,3,1,1,2,2,0
24368,11,4,8,4,1,3,1,0,2,2,0
24369,8,4,7,2,0,1,1,0,2,2,0
24370,6,4,2,4,1,1,1,0,2,2,0
24371,8,4,2,4,1,1,1,0,2,2,0
24372,14,4,10,2,1,1,0,0,2,2,0
24373,8,4,7,2,1,1,1,0,2,2,0
24374,8,4,2,2,2,3,1,1,2,2,0
24375,6,4,14,1,1,3,1,0,2,2,0
24376,14,4,10,2,1,0,1,0,2,2,0
24377,13,4,1,2,1,3,1,0,1,2,0
24378,13,4,4,2,3,1,1,0,2,2,0
24379,14,4,10,2,1,4,1,0,2,2,0
24380,14,4,10,2,7,3,1,0,2,2,0
24381,8,4,2,4,3,3,1,0,2,2,0
24382,14,4,10,4,1,3,1,0,2,2,0
24383,13,4,10,4,1,3,1,0,2,2,0
24384,8,4,2,2,1,0,1,0,2,2,0
24385,6,4,7,2,1,3,1,0,2,2,0
24386,14,4,2,2,7,1,1,0,2,2,0
24387,6,4,2,4,3,3,1,0,2,2,0
24388,8,4,10,2,1,1,1,1,2,2,0
24389,13,4,2,2,13,3,0,1,2,2,0
24390,8,4,2,2,3,3,1,1,2,2,0
24391,8,4,10,2,3,3,1,0,2,2,0
24392,8,4,10,2,1,3,1,0,2,2,0
24393,8,4,1,2,1,0,1,0,2,2,0
24394,14,4,13,2,1,3,1,1,2,0,0
24395,6,4,2,2,1,5,1,0,2,2,0
24396,6,4,10,2,1,3,1,0,2,2,0
24397,8,4,15,2,2,3,1,0,2,2,0
24398,6,4,2,4,7,1,1,0,2,2,0
24399,8,4,2,2,3,1,1,0,2,2,0
24400,8,4,4,4,7,3,1,1,1,2,0
24401,8,4,2,4,1,3,1,1,2,2,0
24402,8,4,2,4,3,3,1,1,2,2,0
24403,11,4,2,2,1,3,1,0,2,2,0
24404,14,4,15,2,3,3,1,0,2,2,0
24405,8,4,9,4,3,3,1,0,2,2,0
24406,8,4,10,2,2,3,1,0,2,2,0
24407,9,4,2,2,2,4,1,0,2,2,0
24408,11,4,1,4,7,3,1,0,2,2,1
24409,8,4,1,2,3,5,1,1,2,2,0
24410,13,4,2,2,1,3,1,0,2,2,0
24411,11,4,14,2,1,3,1,0,2,2,0
24412,13,4,1,4,1,1,1,1,2,3,0
24413,8,4,2,2,1,3,1,0,2,2,0
24414,8,4,10,2,1,3,1,1,2,2,0
24415,11,4,2,2,1,0,1,0,2,2,0
24416,4,4,2,2,1,3,1,1,2,2,0
24417,3,4,2,2,1,0,1,0,2,2,0
24418,8,4,2,2,1,3,1,0,2,2,0
24419,8,4,10,2,2,0,1,1,2,2,0
24420,8,4,1,2,1,3,1,1,2,2,0
24421,6,4,2,2,3,3,1,1,2,2,0
24422,14,4,10,2,1,0,1,0,2,2,0
24423,11,4,15,2,3,3,1,0,2,2,0
24424,13,4,2,4,12,0,1,1,2,2,0
24425,8,4,2,4,1,3,1,0,2,2,0
24426,8,4,2,2,3,3,1,0,2,2,0
24427,8,4,11,4,1,3,1,0,2,2,0
24428,8,2,10,2,3,3,1,0,2,2,0
24429,11,4,14,2,1,1,1,0,2,2,0
24430,14,4,10,2,1,1,1,0,2,2,0
24431,13,4,2,2,3,5,1,0,2,2,0
24432,16,4,2,2,1,3,1,0,2,2,0
24433,11,4,13,2,3,3,1,0,2,2,0
24434,8,4,2,5,3,3,1,0,2,2,0
24435,8,4,5,2,1,1,1,0,1,2,0
24436,6,4,10,2,1,1,1,0,2,2,0
24437,14,4,1,0,13,1,1,0,2,2,0
24438,8,4,10,2,1,0,1,1,2,2,0
24439,14,4,2,4,3,3,1,0,2,2,0
24440,8,4,2,4,1,4,1,0,2,2,0
24441,13,4,10,2,1,3,1,0,2,2,0
24442,4,4,14,2,1,3,1,0,2,2,0
24443,8,4,2,2,3,1,1,0,1,2,0
24444,14,4,10,4,3,1,1,0,2,2,0
24445,14,4,10,2,5,3,1,0,2,2,0
24446,14,4,10,2,3,3,1,0,2,2,0
24447,14,4,10,2,2,0,1,0,2,2,0
24448,5,4,2,3,3,1,1,1,2,2,0
24449,8,4,10,2,1,3,1,0,0,2,0
24450,13,4,6,4,1,3,1,0,3,2,0
24451,8,4,10,4,3,3,1,0,2,2,0
24452,8,4,10,2,1,0,1,0,2,2,0
24453,14,4,2,2,1,1,1,0,0,2,0
24454,14,4,10,4,1,1,1,0,2,2,0
24455,16,4,5,4,1,3,1,0,2,2,0
24456,8,4,2,2,1,0,1,0,2,2,0
24457,8,4,12,2,1,1,1,0,2,2,0
24458,8,4,2,2,1,3,1,0,2,2,0
24459,18,4,14,4,1,0,1,0,2,2,0
24460,8,4,2,2,3,1,1,1,2,2,0
24461,14,4,15,4,2,5,1,0,2,2,0
24462,6,4,2,2,7,0,1,0,2,2,0
24463,14,4,11,5,3,3,1,0,2,2,1
24464,14,4,10,2,1,1,1,0,1,2,0
24465,8,4,15,2,1,3,1,0,2,2,0
24466,8,4,2,2,1,3,1,0,2,2,0
24467,13,4,10,2,1,3,1,0,2,2,0
24468,14,4,2,2,3,3,1,0,2,2,0
24469,13,4,10,4,1,3,1,0,2,2,0
24470,14,4,13,2,1,1,1,1,0,2,0
24471,8,4,10,2,3,0,1,0,2,2,0
24472,13,4,10,2,1,1,1,0,3,2,0
24473,6,4,2,0,3,3,1,1,2,2,0
24474,14,4,6,2,11,3,1,0,2,2,0
24475,13,4,2,2,2,3,1,0,2,2,0
24476,17,4,2,2,1,5,1,0,2,2,0
24477,6,4,2,2,2,3,1,0,2,2,0
24478,13,4,14,0,14,3,1,0,2,2,0
24479,8,4,2,0,2,0,1,0,2,2,0
24480,14,4,12,2,6,3,1,0,2,2,0
24481,10,4,7,2,3,3,1,0,2,2,0
24482,8,4,10,2,3,3,1,1,2,2,0
24483,14,4,2,4,3,1,1,0,2,2,0
24484,11,4,2,2,1,3,1,0,2,2,0
24485,14,4,9,4,1,1,1,0,2,2,0
24486,8,4,2,0,2,3,1,1,2,2,0
24487,6,4,2,2,1,0,1,0,2,2,0
24488,8,4,4,2,3,1,1,0,2,2,0
24489,13,4,10,0,1,3,1,0,2,2,0
24490,8,4,10,2,13,0,1,0,2,2,0
24491,13,4,2,2,2,3,1,0,2,2,0
24492,14,4,10,2,1,1,1,1,2,2,0
24493,14,4,10,2,2,1,1,0,2,2,0
24494,13,4,15,2,1,1,1,1,2,2,0
24495,6,4,0,2,1,3,1,0,2,2,0
24496,8,4,14,2,1,3,1,1,2,2,0
24497,14,4,10,2,1,3,0,0,2,2,0
24498,8,4,10,2,1,1,1,0,2,2,0
24499,8,4,2,2,7,3,1,0,2,2,0
24500,8,4,2,2,1,3,1,0,2,2,0
24501,14,4,10,2,1,1,1,0,2,2,0
24502,8,4,3,5,7,0,1,0,2,2,0
24503,8,4,15,2,1,3,1,0,2,2,0
24504,14,4,1,2,1,3,1,0,2,2,0
24505,8,4,11,2,1,1,1,1,2,2,0
24506,8,4,10,4,2,3,0,0,2,2,0
24507,8,4,2,2,1,3,1,0,2,2,0
24508,8,4,10,2,3,1,1,0,2,2,0
24509,8,4,2,2,3,1,1,0,2,2,0
24510,14,5,7,4,1,0,1,0,2,2,0
24511,13,4,2,2,1,1,1,0,2,2,0
24512,8,4,10,2,1,0,1,0,2,2,0
24513,14,4,2,5,2,0,1,0,2,2,0
24514,8,4,1,2,1,3,1,0,2,2,0
24515,8,4,10,2,1,3,1,1,2,2,0
24516,14,4,2,4,1,1,1,0,2,2,0
24517,14,4,2,3,3,3,1,0,2,2,0
24518,8,4,10,2,1,3,1,1,2,2,0
24519,6,4,2,2,1,0,1,0,2,2,0
24520,8,4,10,0,3,3,1,0,2,2,0
24521,8,4,10,2,3,3,1,1,2,2,0
24522,8,4,15,2,9,3,1,0,1,2,0
24523,14,4,15,4,3,0,1,0,2,4,0
24524,14,4,10,2,1,1,1,1,2,2,0
24525,11,4,8,2,1,3,1,0,0,2,0
24526,8,4,10,4,3,3,1,0,2,2,0
24527,13,4,11,4,1,1,1,0,2,2,0
24528,13,4,4,2,3,0,1,0,2,2,0
24529,8,4,5,2,1,0,1,0,2,2,0
24530,17,4,10,4,1,5,1,1,2,2,0
24531,14,4,10,4,1,3,1,0,2,2,0
24532,14,4,10,4,1,3,1,0,2,2,0
24533,14,4,2,4,7,3,1,0,2,2,0
24534,8,4,10,2,1,0,1,0,2,2,0
24535,6,4,10,4,1,0,1,0,2,2,0
24536,8,4,2,4,1,3,1,0,2,2,0
24537,13,4,10,2,1,1,1,0,2,2,0
24538,8,4,10,2,1,3,1,1,2,0,0
24539,13,4,10,4,13,0,1,0,2,2,0
24540,14,4,10,2,0,1,1,0,2,2,0
24541,8,4,2,2,1,3,1,1,2,2,0
24542,8,4,8,4,1,3,1,0,2,2,0
24543,8,4,2,0,1,0,1,0,2,2,0
24544,8,4,4,2,1,1,1,0,2,2,0
24545,14,4,4,2,1,3,1,0,2,2,0
24546,11,4,14,2,1,3,1,0,2,2,0
24547,11,4,10,3,1,4,1,0,2,2,0
24548,14,4,10,4,1,1,1,0,2,2,0
24549,6,4,2,2,1,1,1,0,2,2,0
24550,11,4,12,4,1,1,1,0,2,2,0
24551,8,4,4,0,1,3,1,0,2,2,0
24552,8,4,13,0,1,3,1,1,2,2,0
24553,6,4,2,2,1,3,1,0,2,2,0
24554,5,4,2,2,3,0,1,1,2,2,0
24555,8,4,14,5,1,0,1,0,1,2,0
24556,14,4,15,2,1,1,1,0,2,2,0
24557,8,4,10,4,3,3,1,1,2,2,0
24558,14,4,2,4,1,3,1,0,2,2,0
24559,8,4,15,2,3,3,1,0,2,2,0
24560,14,4,2,2,1,1,1,1,1,2,0
24561,13,4,10,5,3,3,1,0,2,2,0
24562,14,4,15,2,2,1,1,0,2,2,0
24563,8,4,2,2,1,3,1,0,2,2,0
24564,3,4,10,2,1,3,1,0,2,2,0
24565,14,4,10,2,3,3,1,0,2,2,0
24566,7,4,4,4,1,3,1,0,2,2,0
24567,8,4,10,0,2,3,1,0,2,2,0
24568,14,4,1,2,1,1,1,0,2,2,0
24569,14,4,10,2,3,1,1,0,1,2,0
24570,8,4,2,0,1,3,1,1,2,2,0
24571,14,4,4,0,1,3,1,0,2,2,0
24572,14,4,2,2,1,0,1,0,2,2,0
24573,8,4,10,4,3,3,1,1,2,2,0
24574,8,4,4,2,1,3,1,1,2,2,0
24575,3,4,14,2,1,3,1,1,2,2,0
24576,13,4,13,2,1,0,1,0,2,2,0
24577,8,4,10,2,11,1,1,0,2,2,0
24578,14,4,13,2,1,3,1,1,2,2,0
24579,8,4,10,4,1,3,1,0,1,2,0
24580,8,4,10,0,1,0,1,0,2,2,0
24581,14,4,14,4,1,0,1,1,2,2,0
24582,13,4,4,2,1,1,1,0,2,2,0
24583,8,4,14,2,1,3,1,1,2,2,0
24584,11,4,9,4,4,1,1,0,2,2,0
24585,14,4,10,2,1,3,1,0,2,2,0
24586,13,4,2,2,2,3,1,0,2,2,0
24587,17,7,2,0,1,3,1,1,2,2,0
24588,8,4,10,5,3,0,1,1,2,2,0
24589,8,4,2,2,1,3,1,0,2,2,0
24590,8,4,10,4,1,1,1,0,2,2,0
24591,8,4,4,2,2,4,1,0,2,2,0
24592,14,4,2,2,1,3,1,0,2,2,0
24593,8,4,2,2,3,1,1,1,2,2,0
24594,11,4,2,2,3,3,1,0,2,2,0
24595,13,4,7,6,3,3,1,0,2,2,0
24596,6,4,0,2,2,1,1,0,2,2,0
24597,8,4,2,2,1,3,1,0,2,2,0
24598,11,4,2,0,1,0,1,0,2,2,0
24599,13,4,4,2,1,3,1,1,2,2,0
24600,7,4,4,2,2,1,1,0,1,2,0
24601,17,4,13,2,3,1,1,1,2,2,0
24602,14,4,8,3,2,0,1,1,2,2,0
24603,8,4,2,2,1,0,1,1,1,0,0
24604,8,3,10,2,1,3,1,1,2,2,0
24605,14,4,10,0,3,0,1,0,2,2,0
24606,8,4,14,2,13,4,1,0,2,2,0
24607,8,4,13,2,3,1,1,0,2,2,1
24608,6,4,10,4,2,1,1,0,2,2,0
24609,8,4,4,2,1,1,1,0,2,2,0
24610,14,4,10,2,2,1,1,1,2,2,0
24611,13,4,10,4,1,1,1,0,2,2,0
24612,8,4,10,4,1,3,1,0,2,2,0
24613,14,4,2,2,2,3,1,0,1,2,0
24614,14,4,11,2,7,1,1,0,2,2,0
24615,8,4,13,2,1,3,1,1,2,2,0
24616,14,4,10,4,1,4,1,1,2,2,0
24617,11,4,10,0,3,3,1,0,2,2,0
24618,8,4,10,2,1,0,1,0,2,2,0
24619,8,4,10,2,1,3,1,0,2,2,0
24620,8,4,10,2,3,3,1,0,2,2,0
24621,6,4,11,2,3,3,1,0,2,2,0
24622,8,4,7,4,14,3,1,0,2,2,0
24623,8,4,10,2,7,1,1,0,2,2,0
24624,14,4,14,4,1,0,1,0,2,2,0
24625,14,4,10,3,1,0,1,1,2,2,0
24626,14,4,10,2,1,3,1,1,2,2,0
24627,8,4,10,2,3,1,1,0,2,2,0
24628,8,4,14,2,1,3,1,0,2,2,0
24629,6,4,9,3,2,3,1,1,2,0,0
24630,8,4,10,0,1,1,1,0,2,2,0
24631,8,4,10,4,3,1,1,0,2,2,0
24632,8,4,10,2,1,3,1,1,2,2,0
24633,11,4,4,2,1,3,1,0,2,2,0
24634,8,4,10,4,7,3,1,0,2,2,0
24635,8,4,2,4,1,3,1,0,2,2,0
24636,13,4,10,2,13,0,1,0,1,2,0
24637,8,4,2,2,3,1,1,1,2,2,0
24638,8,4,14,2,7,3,1,0,2,2,0
24639,13,4,10,4,1,3,1,0,2,2,0
24640,8,4,2,2,1,3,1,0,2,2,0
24641,14,4,7,2,1,0,1,0,2,2,0
24642,14,4,2,4,1,3,1,1,2,2,0
24643,8,4,11,4,12,1,1,0,2,2,0
24644,5,4,10,2,1,1,1,0,2,2,0
24645,8,4,10,2,3,5,1,1,3,2,0
24646,13,4,1,2,3,1,1,0,2,2,0
24647,8,4,2,4,1,1,1,1,2,2,0
24648,14,4,2,2,2,1,1,0,2,2,0
24649,8,4,14,2,3,3,1,0,2,2,0
24650,14,4,10,4,3,5,1,1,2,2,0
24651,13,4,2,2,3,3,1,0,1,2,0
24652,8,4,10,2,1,3,1,0,2,2,0
24653,8,7,3,2,1,3,1,1,2,2,0
24654,6,4,6,5,1,3,1,0,2,2,0
24655,8,4,2,4,3,1,1,1,2,2,0
24656,8,4,2,2,3,3,1,0,2,2,0
24657,8,4,14,2,1,3,1,0,2,2,0
24658,14,4,10,5,1,4,1,0,2,2,0
24659,16,4,4,4,3,0,1,1,2,2,0
24660,11,4,14,4,1,1,1,1,2,2,0
24661,8,4,1,0,1,1,1,0,2,2,0
24662,14,4,2,2,2,0,1,1,2,2,0
24663,8,4,10,4,1,3,1,0,2,2,0
24664,13,4,4,3,1,0,1,0,2,2,0
24665,8,4,10,2,1,3,1,0,2,2,0
24666,8,4,15,2,3,1,1,0,2,2,1
24667,8,4,14,2,1,3,1,0,2,2,0
24668,13,4,2,2,2,3,1,0,2,2,0
24669,14,4,2,4,1,0,1,0,2,2,0
24670,14,4,14,2,1,3,1,0,2,1,0
