,R,Q,A,Y
15610,0.2,2,0,0
15611,1.0,3,1,0
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,1.0,3,1,1
15615,1.0,2,1,1
15616,1.0,3,1,0
15617,1.0,2,1,1
15618,0.2,2,0,0
15619,1.0,1,0,1
15620,0.2,1,0,0
15621,1.0,0,1,0
15622,0.2,1,0,0
15623,0.2,1,0,0
15624,1.0,1,1,0
15625,1.0,2,1,0
15626,0.2,1,0,0
15627,0.2,1,0,0
15628,1.0,1,1,1
15629,1.0,2,1,0
15630,1.0,1,1,1
15631,0.2,2,0,0
15632,1.0,2,1,0
15633,0.2,0,0,0
15634,1.0,1,1,0
15635,1.0,1,1,1
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,0.2,3,0,0
15639,2.2,1,1,1
15640,0.2,2,0,0
15641,1.0,3,1,1
15642,1.0,2,1,0
15643,1.0,2,0,1
15644,2.2,1,1,1
15645,1.0,3,1,0
15646,0.2,0,0,0
15647,2.2,1,1,1
15648,0.2,2,0,0
15649,1.0,0,0,1
15650,1.0,2,1,0
15651,1.0,2,1,1
15652,1.0,1,1,1
15653,1.0,2,1,0
15654,2.2,3,1,1
15655,1.0,1,1,1
15656,1.0,1,1,0
15657,1.0,1,0,1
15658,2.2,2,1,1
15659,0.2,0,0,0
15660,2.2,1,0,1
15661,1.0,2,1,1
15662,0.2,1,0,1
15663,0.2,2,0,0
15664,0.2,2,0,0
15665,0.2,2,0,0
15666,1.0,2,1,1
15667,1.0,1,1,1
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,0.2,2,0,0
15671,0.2,1,0,0
15672,2.2,2,1,1
15673,1.0,2,1,1
15674,0.2,1,0,0
15675,1.0,2,0,0
15676,0.2,3,0,0
15677,1.0,3,1,0
15678,1.0,1,0,1
15679,2.2,3,1,1
15680,1.0,1,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,2.2,1,1,1
15684,1.0,2,1,0
15685,1.0,2,0,0
15686,0.2,2,0,0
15687,0.2,2,0,0
15688,2.2,1,1,0
15689,0.2,0,0,1
15690,1.0,0,1,1
15691,1.0,2,1,1
15692,1.0,2,1,0
15693,0.2,2,0,0
15694,1.0,2,0,0
15695,2.2,0,1,1
15696,1.0,1,1,1
15697,2.2,1,1,1
15698,1.0,0,1,1
15699,1.0,2,0,0
15700,2.2,2,1,1
15701,0.2,2,0,0
15702,1.0,3,1,0
15703,0.2,1,0,1
15704,0.2,1,0,0
15705,0.2,0,0,0
15706,2.2,2,1,1
15707,1.0,1,1,1
15708,1.0,3,1,1
15709,3.0,3,1,1
15710,1.0,3,1,0
15711,2.2,1,1,1
15712,0.2,2,0,0
15713,2.2,1,1,1
15714,1.0,2,1,0
15715,0.2,2,0,0
15716,0.2,2,0,1
15717,0.2,3,0,0
15718,1.0,1,1,1
15719,1.0,2,1,1
15720,1.0,1,1,0
15721,1.0,2,1,1
15722,1.0,2,1,1
15723,0.2,1,0,0
15724,1.0,0,1,1
15725,1.0,1,1,1
15726,2.2,2,1,1
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,1.0,2,1,0
15730,0.2,1,0,0
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,1.0,1,1,1
15734,0.2,2,0,1
15735,0.2,1,0,0
15736,1.0,0,1,1
15737,1.0,2,1,1
15738,0.2,2,0,0
15739,1.0,0,1,1
15740,1.0,2,1,1
15741,1.0,1,0,0
15742,1.0,2,1,0
15743,1.0,2,0,0
15744,0.2,1,0,1
15745,1.0,0,1,1
15746,1.0,2,1,1
15747,2.2,3,1,1
15748,1.0,0,1,1
15749,0.2,2,0,0
15750,0.2,1,0,0
15751,2.2,2,1,1
15752,3.0,2,1,1
15753,1.0,1,1,0
15754,0.2,2,0,0
15755,0.2,0,0,0
15756,1.0,0,1,1
15757,0.2,1,0,0
15758,0.2,0,0,0
15759,0.2,1,0,0
15760,1.0,2,1,1
15761,1.0,2,1,1
15762,0.2,1,0,1
15763,1.0,2,1,0
15764,0.2,0,0,0
15765,0.2,2,0,0
15766,0.2,3,0,0
15767,1.0,1,0,1
15768,2.2,2,1,1
15769,2.2,2,1,0
15770,1.0,2,1,0
15771,1.0,2,0,1
15772,1.0,0,1,1
15773,0.2,0,0,0
15774,2.2,2,1,1
15775,2.2,2,1,1
15776,2.2,1,1,1
15777,2.2,1,0,1
15778,0.2,2,0,0
15779,2.2,1,1,1
15780,1.0,0,1,1
15781,0.2,2,0,0
15782,0.2,1,0,1
15783,1.0,1,1,1
15784,2.2,0,1,1
15785,0.2,3,0,0
15786,0.2,1,0,1
15787,0.2,3,0,0
15788,0.2,1,0,0
15789,2.2,0,1,0
15790,0.2,0,0,0
15791,2.2,2,1,1
15792,1.0,2,1,1
15793,2.2,1,1,1
15794,2.2,1,1,1
15795,0.2,1,0,0
15796,0.2,2,0,0
15797,1.0,2,1,1
15798,1.0,0,1,1
15799,0.2,2,0,0
15800,1.0,2,1,1
15801,1.0,2,0,1
15802,1.0,2,1,0
15803,1.0,1,0,1
15804,2.2,0,1,1
15805,0.2,1,0,0
15806,0.2,2,0,0
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,0.2,2,0,1
15810,1.0,0,1,1
15811,1.0,1,0,1
15812,0.2,1,0,0
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,0.2,2,0,0
15816,1.0,1,1,1
15817,0.2,1,0,0
15818,0.2,1,0,0
15819,0.2,0,0,1
15820,0.2,1,0,0
15821,0.2,2,0,0
15822,0.2,3,0,1
15823,0.2,1,0,0
15824,0.2,2,0,0
15825,0.2,2,0,0
15826,1.0,1,1,1
15827,1.0,1,1,1
15828,0.2,2,0,0
15829,0.2,1,0,0
15830,1.0,2,1,1
15831,1.0,2,1,0
15832,0.2,0,0,0
15833,1.0,2,0,0
15834,3.0,1,1,1
15835,1.0,1,1,0
15836,2.2,2,1,1
15837,1.0,2,1,1
15838,0.2,0,0,0
15839,2.2,0,1,1
15840,1.0,0,1,1
15841,1.0,0,0,1
15842,1.0,1,0,1
15843,1.0,2,1,1
15844,0.2,2,0,0
15845,0.2,2,0,0
15846,0.2,2,0,0
15847,1.0,1,1,1
15848,1.0,0,1,1
15849,1.0,2,1,1
15850,1.0,1,1,1
15851,1.0,1,0,1
15852,1.0,1,0,1
15853,1.0,1,1,1
15854,0.2,2,0,0
15855,1.0,1,1,0
15856,0.2,2,0,0
15857,2.2,2,1,1
15858,1.0,1,0,1
15859,1.0,1,1,1
15860,1.0,3,1,1
15861,0.2,2,0,0
15862,1.0,1,1,1
15863,0.2,2,0,0
15864,1.0,0,0,1
15865,0.2,2,0,0
15866,0.2,2,0,0
15867,1.0,2,1,0
15868,0.2,0,0,0
15869,0.2,2,0,0
15870,0.2,1,0,0
15871,0.2,0,0,0
15872,1.0,1,0,1
15873,0.2,2,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,1,0,0
15877,0.2,2,0,0
15878,0.2,3,0,0
15879,1.0,2,1,1
15880,2.2,1,1,1
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,1.0,1,1,1
15884,1.0,2,1,1
15885,1.0,2,1,0
15886,1.0,1,1,0
15887,1.0,2,1,1
15888,1.0,1,1,1
15889,0.2,3,0,0
15890,0.2,0,0,0
15891,0.2,1,0,0
15892,1.0,1,1,1
15893,1.0,0,1,1
15894,0.2,2,0,1
15895,0.2,1,0,0
15896,0.2,2,0,0
15897,2.2,1,1,1
15898,0.2,2,0,0
15899,1.0,0,1,1
15900,0.2,1,0,0
15901,0.2,1,0,0
15902,0.2,0,0,0
15903,1.0,3,1,0
15904,0.2,2,0,0
15905,0.2,3,0,1
15906,0.2,2,0,0
15907,0.2,1,0,0
15908,2.2,0,1,1
15909,1.0,1,1,1
15910,1.0,1,1,0
15911,1.0,3,0,0
15912,1.0,2,1,1
15913,2.2,1,1,0
15914,2.2,3,1,1
15915,2.2,2,1,1
15916,1.0,0,1,1
15917,0.2,0,0,1
15918,1.0,0,1,1
15919,0.2,2,0,0
15920,0.2,2,0,0
15921,0.2,1,0,0
15922,1.0,2,1,0
15923,0.2,2,0,0
15924,0.2,1,0,0
15925,1.0,1,0,0
15926,1.0,2,1,0
15927,2.2,2,1,1
15928,0.2,1,0,0
15929,1.0,2,1,1
15930,2.2,3,1,1
15931,0.2,1,0,0
15932,2.2,3,1,1
15933,1.0,2,0,1
15934,1.0,1,0,0
15935,1.0,1,1,1
15936,1.0,1,1,1
15937,1.0,1,1,1
15938,2.2,1,1,1
15939,0.2,0,0,1
15940,0.2,1,0,0
15941,1.0,1,1,1
15942,0.2,1,0,0
15943,2.2,3,1,1
15944,2.2,2,0,1
15945,1.0,2,1,1
15946,1.0,0,1,1
15947,1.0,3,1,0
15948,1.0,1,1,1
15949,1.0,1,1,1
15950,0.2,1,0,0
15951,0.2,0,0,0
15952,0.2,1,0,0
15953,1.0,3,0,0
15954,1.0,1,1,0
15955,0.2,1,0,0
15956,0.2,0,0,1
15957,1.0,1,1,1
15958,0.2,1,0,0
15959,0.2,0,0,1
15960,2.2,2,1,1
15961,1.0,2,1,1
15962,1.0,1,1,1
15963,0.2,2,0,0
15964,1.0,1,1,1
15965,1.0,2,1,1
15966,1.0,3,1,0
15967,0.2,1,0,0
15968,1.0,2,1,1
15969,0.2,2,0,1
15970,0.2,0,0,0
15971,1.0,1,1,1
15972,0.2,3,0,0
15973,1.0,2,1,0
15974,0.2,1,0,0
15975,1.0,0,1,1
15976,0.2,1,0,0
15977,0.2,1,0,0
15978,1.0,2,1,1
15979,2.2,1,1,1
15980,1.0,3,1,1
15981,1.0,1,1,1
15982,1.0,1,1,0
15983,1.0,2,1,0
15984,0.2,1,0,0
15985,0.2,3,0,0
15986,1.0,2,1,0
15987,1.0,3,1,1
15988,0.2,2,0,0
15989,1.0,2,0,0
15990,0.2,0,0,1
15991,1.0,2,0,1
15992,0.2,0,0,1
15993,0.2,2,0,0
15994,0.2,3,0,0
15995,1.0,2,1,1
15996,0.2,3,0,0
15997,0.2,2,0,0
15998,0.2,2,0,0
15999,0.2,3,0,0
16000,2.2,3,1,1
16001,1.0,1,1,1
16002,0.2,2,0,0
16003,0.2,1,0,0
16004,0.2,0,0,0
16005,0.2,2,0,0
16006,0.2,0,0,0
16007,1.0,2,1,0
16008,0.2,2,0,0
16009,3.0,1,1,1
16010,0.2,1,0,0
16011,0.2,1,0,0
16012,1.0,3,1,1
16013,1.0,3,1,1
16014,0.2,0,0,0
16015,0.2,1,0,1
16016,1.0,0,1,1
16017,0.2,0,0,0
16018,1.0,3,1,0
16019,0.2,0,0,0
16020,0.2,1,0,0
16021,0.2,0,0,0
16022,0.2,1,0,0
16023,1.0,3,1,1
16024,1.0,2,1,0
16025,1.0,3,1,0
16026,0.2,1,0,0
16027,1.0,1,0,0
16028,1.0,2,1,1
16029,1.0,2,1,1
16030,1.0,1,1,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,2.2,2,1,1
16034,0.2,1,0,0
16035,1.0,0,0,1
16036,2.2,2,0,1
16037,0.2,2,0,0
16038,0.2,1,0,0
16039,0.2,2,0,0
16040,1.0,1,0,1
16041,1.0,1,1,1
16042,0.2,2,0,0
16043,0.2,3,0,0
16044,1.0,3,1,0
16045,0.2,2,0,0
16046,0.2,1,0,0
16047,1.0,1,1,1
16048,2.2,1,1,1
16049,1.0,1,1,1
16050,1.0,2,1,1
16051,1.0,2,1,1
16052,0.2,1,0,0
16053,1.0,3,1,0
16054,1.0,1,1,1
16055,1.0,2,0,1
16056,0.2,2,0,0
16057,0.2,2,0,0
16058,1.0,3,1,0
16059,0.2,2,0,0
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,2,1,0
16063,2.2,0,1,1
16064,0.2,1,0,0
16065,2.2,1,1,1
16066,1.0,3,0,1
16067,1.0,2,1,1
16068,1.0,2,1,1
16069,2.2,2,1,1
16070,1.0,2,1,0
16071,1.0,1,1,1
16072,1.0,0,1,1
16073,0.2,1,0,0
16074,0.2,2,0,0
16075,1.0,1,1,1
16076,0.2,0,0,0
16077,0.2,1,0,0
16078,1.0,2,1,1
16079,0.2,2,0,0
16080,2.2,1,1,1
16081,1.0,1,1,1
16082,1.0,1,1,1
16083,1.0,0,0,0
16084,0.2,2,0,1
16085,1.0,1,0,1
16086,1.0,1,1,1
16087,1.0,2,1,0
16088,1.0,0,1,1
16089,0.2,1,0,0
16090,0.2,1,0,1
16091,1.0,0,0,0
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,1.0,2,1,1
16095,0.2,1,0,0
16096,0.2,2,0,0
16097,1.0,1,0,1
16098,1.0,1,1,1
16099,0.2,1,0,1
16100,0.2,2,0,0
16101,2.2,1,1,1
16102,0.2,2,0,1
16103,0.2,2,0,0
16104,1.0,1,0,1
16105,1.0,3,1,1
16106,0.2,3,0,0
16107,0.2,0,0,0
16108,1.0,3,1,1
16109,0.2,0,0,1
16110,0.2,1,0,1
16111,2.2,1,1,1
16112,1.0,1,1,1
16113,0.2,1,0,1
16114,0.2,2,0,1
16115,1.0,3,1,0
16116,0.2,1,0,0
16117,1.0,1,1,0
16118,0.2,2,0,0
16119,0.2,1,0,0
16120,0.2,1,0,0
16121,1.0,1,1,1
16122,2.2,2,1,1
16123,0.2,0,0,0
16124,1.0,2,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,1,0,0
16128,0.2,1,0,0
16129,0.2,1,0,0
16130,1.0,2,1,1
16131,0.2,2,0,0
16132,1.0,1,1,1
16133,1.0,3,1,1
16134,0.2,1,0,0
16135,1.0,1,1,1
16136,1.0,2,1,1
16137,1.0,1,0,1
16138,1.0,2,1,1
16139,0.2,0,0,0
16140,0.2,0,0,0
16141,2.2,3,1,1
16142,1.0,1,1,1
16143,1.0,1,1,0
16144,1.0,1,0,1
16145,1.0,2,1,1
16146,1.0,1,0,0
16147,1.0,0,1,1
16148,1.0,3,1,0
16149,0.2,1,0,0
16150,1.0,2,1,0
16151,2.2,2,1,1
16152,0.2,1,0,0
16153,1.0,2,1,1
16154,0.2,0,0,0
16155,0.2,2,0,0
16156,2.2,1,1,1
16157,0.2,2,0,0
16158,0.2,1,0,1
16159,1.0,2,1,0
16160,1.0,2,1,1
16161,0.2,3,0,0
16162,1.0,1,1,1
16163,0.2,2,0,0
16164,0.2,2,0,0
16165,1.0,2,1,1
16166,1.0,3,1,0
16167,1.0,1,0,1
16168,1.0,1,0,1
16169,0.2,1,0,0
16170,1.0,1,1,1
16171,0.2,0,0,0
16172,0.2,1,0,0
16173,1.0,2,1,0
16174,2.2,3,1,1
16175,2.2,2,1,0
16176,1.0,3,1,0
16177,0.2,3,0,0
16178,0.2,2,0,0
16179,1.0,2,1,1
16180,0.2,1,0,0
16181,0.2,2,0,0
16182,2.2,1,0,1
16183,1.0,3,1,1
16184,1.0,3,1,0
16185,0.2,1,0,0
16186,1.0,3,0,0
16187,0.2,0,0,0
16188,1.0,1,1,1
16189,0.2,2,0,0
16190,0.2,1,0,1
16191,1.0,0,1,1
16192,1.0,2,1,1
16193,0.2,3,0,0
16194,2.2,1,1,1
16195,1.0,2,1,0
16196,0.2,3,0,0
16197,1.0,3,1,1
16198,0.2,1,0,0
16199,0.2,1,0,0
16200,0.2,2,0,0
16201,2.2,1,1,1
16202,1.0,3,1,0
16203,1.0,1,1,1
16204,2.2,1,1,1
16205,1.0,1,1,1
16206,0.2,3,0,0
16207,0.2,2,0,0
16208,1.0,2,1,0
16209,0.2,0,0,1
16210,0.2,3,0,0
16211,2.2,2,1,1
16212,2.2,2,1,1
16213,0.2,3,0,0
16214,0.2,2,0,0
16215,1.0,1,1,0
16216,1.0,2,1,0
16217,0.2,2,1,0
16218,2.2,2,1,1
16219,0.2,1,0,0
16220,1.0,3,1,1
16221,0.2,2,0,0
16222,0.2,2,0,0
16223,1.0,1,1,1
16224,1.0,1,1,0
16225,1.0,2,1,0
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,1.0,1,0,1
16229,0.2,2,0,0
16230,1.0,3,0,0
16231,0.2,1,0,0
16232,1.0,2,0,1
16233,0.2,1,0,0
16234,0.2,1,0,0
16235,1.0,3,1,0
16236,0.2,2,0,0
16237,0.2,1,0,0
16238,1.0,3,1,0
16239,1.0,1,1,1
16240,0.2,3,0,1
16241,0.2,3,0,1
16242,0.2,2,0,0
16243,1.0,2,1,1
16244,0.2,1,0,0
16245,0.2,2,0,0
16246,1.0,1,1,1
16247,0.2,2,0,0
16248,1.0,1,1,1
16249,1.0,1,1,0
16250,0.2,2,0,0
16251,1.0,1,1,1
16252,1.0,1,1,1
16253,0.2,1,0,0
16254,1.0,2,1,0
16255,0.2,1,0,0
16256,1.0,3,1,1
16257,1.0,1,1,1
16258,1.0,2,1,0
16259,0.2,1,0,0
16260,1.0,1,1,1
16261,0.2,0,0,1
16262,0.2,2,0,0
16263,1.0,1,1,1
16264,1.0,1,1,1
16265,0.2,2,0,0
16266,0.2,0,0,0
16267,0.2,1,0,0
16268,1.0,1,0,0
16269,1.0,2,1,0
16270,1.0,1,1,1
16271,0.2,0,0,0
16272,0.2,1,0,0
16273,1.0,1,0,1
16274,0.2,1,0,1
16275,0.2,2,0,0
16276,0.2,2,0,0
16277,1.0,0,1,1
16278,1.0,3,1,1
16279,0.2,1,0,0
16280,0.2,1,0,1
16281,0.2,2,0,0
16282,2.2,3,0,1
16283,1.0,2,0,1
16284,0.2,2,0,0
16285,1.0,1,1,1
16286,1.0,1,1,1
16287,1.0,3,1,1
16288,1.0,1,1,1
16289,0.2,1,0,1
16290,0.2,0,0,0
16291,1.0,2,1,0
16292,0.2,2,0,0
16293,1.0,3,1,0
16294,0.2,1,0,0
16295,0.2,2,0,0
16296,0.2,2,0,0
16297,0.2,3,0,0
16298,0.2,1,0,0
16299,2.2,1,0,1
16300,1.0,3,1,0
16301,1.0,2,1,1
16302,2.2,2,1,1
16303,0.2,2,0,0
16304,1.0,3,1,1
16305,1.0,1,0,0
16306,1.0,2,1,0
16307,2.2,1,1,1
16308,0.2,2,0,0
16309,0.2,2,0,0
16310,0.2,1,0,1
16311,2.2,0,1,1
16312,0.2,2,0,0
16313,0.2,3,0,0
16314,1.0,2,0,1
16315,1.0,0,1,1
16316,1.0,2,1,1
16317,1.0,1,1,1
16318,1.0,3,1,1
16319,1.0,1,1,1
16320,3.0,1,1,1
16321,2.2,3,1,1
16322,2.2,2,1,1
16323,1.0,3,1,0
16324,2.2,2,1,1
16325,2.2,3,1,1
16326,1.0,0,1,0
16327,0.2,1,0,0
16328,0.2,3,0,0
16329,0.2,1,0,0
16330,1.0,1,1,1
16331,0.2,1,0,0
16332,0.2,1,0,0
16333,0.2,1,0,0
16334,1.0,2,1,0
16335,1.0,1,1,1
16336,0.2,1,0,0
16337,1.0,3,1,0
16338,0.2,3,0,0
16339,1.0,2,1,1
16340,2.2,2,1,1
16341,1.0,1,0,0
16342,1.0,1,1,0
16343,0.2,2,0,0
16344,0.2,2,0,0
16345,0.2,2,0,0
16346,0.2,1,0,0
16347,1.0,1,1,0
16348,0.2,0,0,0
16349,1.0,2,1,1
16350,1.0,0,1,1
16351,1.0,0,1,0
16352,0.2,1,0,1
16353,0.2,2,0,0
16354,1.0,0,1,0
16355,1.0,1,1,1
16356,1.0,1,1,1
16357,1.0,2,1,0
16358,1.0,2,1,0
16359,0.2,1,0,0
16360,0.2,2,0,0
16361,0.2,2,0,0
16362,1.0,0,0,1
16363,1.0,2,1,1
16364,1.0,2,1,1
16365,0.2,2,0,0
16366,1.0,3,1,1
16367,1.0,1,1,1
16368,0.2,1,0,0
16369,2.2,1,1,1
16370,2.2,1,1,1
16371,1.0,1,1,1
16372,1.0,1,1,1
16373,1.0,1,1,1
16374,1.0,1,1,0
16375,0.2,1,0,0
16376,1.0,2,1,1
16377,0.2,1,0,0
16378,1.0,3,1,1
16379,3.0,2,1,1
16380,1.0,1,1,1
16381,0.2,2,0,0
16382,0.2,1,0,0
16383,0.2,2,0,1
16384,1.0,1,0,0
16385,2.2,2,1,1
16386,1.0,2,1,0
16387,0.2,0,0,0
16388,2.2,2,1,1
16389,1.0,1,1,1
16390,2.2,2,1,1
16391,1.0,2,1,1
16392,0.2,3,0,0
16393,0.2,2,0,0
16394,0.2,3,0,0
16395,2.2,1,0,1
16396,1.0,1,1,1
16397,3.0,2,1,1
16398,1.0,2,1,1
16399,1.0,1,1,1
16400,0.2,2,0,0
16401,1.0,2,1,1
16402,1.0,1,1,1
16403,1.0,0,1,1
16404,0.2,0,0,1
16405,0.2,2,0,0
16406,1.0,1,1,1
16407,0.2,0,0,1
16408,0.2,2,0,0
16409,1.0,1,0,0
16410,1.0,0,0,1
16411,0.2,1,0,1
16412,0.2,2,0,0
16413,0.2,1,0,0
16414,1.0,2,1,1
16415,1.0,1,1,0
16416,1.0,2,1,1
16417,0.2,1,0,0
16418,0.2,2,0,0
16419,2.2,2,1,1
16420,0.2,2,0,1
16421,0.2,3,0,0
16422,0.2,2,0,0
16423,1.0,1,0,1
16424,1.0,2,1,1
16425,2.2,2,1,1
16426,1.0,2,1,1
16427,1.0,2,1,1
16428,1.0,1,1,1
16429,1.0,2,1,1
16430,1.0,0,1,1
16431,0.2,1,0,0
16432,2.2,2,1,1
16433,0.2,2,0,0
16434,0.2,3,0,0
16435,1.0,3,0,1
16436,1.0,1,1,1
16437,1.0,1,1,1
16438,1.0,1,1,0
16439,0.2,0,0,0
16440,1.0,0,1,1
16441,0.2,2,0,0
16442,1.0,2,1,1
16443,1.0,1,1,0
16444,2.2,2,1,1
16445,0.2,1,0,0
16446,0.2,3,0,0
16447,2.2,1,1,1
16448,0.2,1,0,0
16449,0.2,1,0,0
16450,1.0,2,0,1
16451,1.0,1,1,0
16452,1.0,1,1,1
16453,1.0,2,1,0
16454,0.2,1,0,0
16455,1.0,1,1,0
16456,2.2,3,1,1
16457,0.2,1,0,0
16458,0.2,1,0,1
16459,3.0,1,1,1
16460,0.2,2,0,0
16461,1.0,1,1,1
16462,0.2,3,0,0
16463,0.2,2,0,1
16464,0.2,2,0,0
16465,2.2,3,0,1
16466,1.0,2,1,0
16467,2.2,2,1,1
16468,1.0,2,1,1
16469,0.2,2,0,0
16470,0.2,1,0,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,0.2,2,0,0
16474,0.2,1,0,0
16475,3.0,1,1,1
16476,0.2,0,0,0
16477,0.2,2,0,0
16478,0.2,1,0,0
16479,0.2,1,0,0
16480,0.2,0,0,0
16481,1.0,1,1,1
16482,0.2,2,0,0
16483,0.2,2,0,0
16484,0.2,2,0,0
16485,1.0,1,1,1
16486,1.0,1,1,0
16487,1.0,3,1,0
16488,1.0,2,1,0
16489,1.0,0,0,1
16490,1.0,2,1,0
16491,2.2,1,1,1
16492,0.2,2,0,0
16493,2.2,1,1,1
16494,2.2,2,1,1
16495,0.2,2,0,0
16496,2.2,2,1,1
16497,0.2,1,0,0
16498,0.2,2,0,0
16499,0.2,0,0,0
16500,0.2,1,0,0
16501,1.0,2,0,1
16502,1.0,1,1,1
16503,1.0,2,1,0
16504,0.2,2,0,0
16505,0.2,2,0,1
16506,1.0,2,1,1
16507,2.2,3,1,1
16508,2.2,1,1,1
16509,0.2,1,0,1
16510,1.0,2,1,0
16511,1.0,2,0,1
16512,0.2,3,0,0
16513,1.0,1,1,1
16514,0.2,1,0,0
16515,1.0,1,1,1
16516,0.2,2,0,0
16517,1.0,0,0,1
16518,0.2,1,0,1
16519,1.0,1,1,1
16520,1.0,2,1,1
16521,1.0,1,1,1
16522,1.0,2,1,1
16523,2.2,2,1,1
16524,1.0,0,1,1
16525,0.2,2,0,0
16526,2.2,1,1,1
16527,1.0,3,1,0
16528,1.0,0,1,1
16529,0.2,2,0,0
16530,1.0,1,1,1
16531,2.2,1,1,1
16532,0.2,2,0,0
16533,0.2,2,0,0
16534,0.2,3,0,0
16535,3.0,1,1,1
16536,1.0,1,1,1
16537,1.0,2,1,1
16538,0.2,3,0,0
16539,1.0,2,0,0
16540,1.0,1,0,1
16541,1.0,3,0,0
16542,0.2,1,0,0
16543,0.2,1,0,0
16544,0.2,1,0,0
16545,0.2,1,0,0
16546,0.2,2,0,0
16547,1.0,1,1,1
16548,1.0,1,1,1
16549,1.0,1,1,1
16550,1.0,1,1,0
16551,1.0,1,1,1
16552,2.2,2,1,1
16553,1.0,1,1,1
16554,3.0,3,1,1
16555,1.0,1,1,1
16556,0.2,1,0,0
16557,1.0,2,1,0
16558,1.0,2,1,0
16559,0.2,1,0,0
16560,0.2,2,0,0
16561,1.0,0,1,1
16562,1.0,3,1,1
16563,1.0,0,0,1
16564,0.2,2,0,1
16565,0.2,2,0,0
16566,0.2,0,0,0
16567,0.2,1,0,0
16568,2.2,3,1,1
16569,0.2,1,0,0
16570,1.0,2,1,0
16571,0.2,0,0,1
16572,0.2,2,0,0
16573,1.0,2,1,1
16574,2.2,1,1,1
16575,0.2,3,0,1
16576,0.2,0,0,0
16577,0.2,2,0,0
16578,0.2,2,0,0
16579,0.2,2,0,0
16580,1.0,2,1,0
16581,1.0,1,0,0
16582,1.0,3,1,1
16583,0.2,1,0,0
16584,1.0,2,1,1
16585,0.2,1,0,0
16586,1.0,2,1,0
16587,0.2,1,0,0
16588,1.0,1,1,1
16589,1.0,3,1,1
16590,2.2,1,1,1
16591,1.0,2,1,1
16592,0.2,1,0,0
16593,0.2,2,0,0
16594,0.2,2,0,0
16595,1.0,2,1,1
16596,1.0,1,1,1
16597,0.2,3,0,0
16598,0.2,1,0,0
16599,0.2,2,0,0
16600,0.2,2,0,0
16601,1.0,1,1,1
16602,1.0,3,1,0
16603,1.0,1,1,1
16604,1.0,2,1,0
16605,0.2,2,0,1
16606,2.2,1,1,1
16607,1.0,1,1,1
16608,0.2,2,0,0
16609,1.0,3,1,0
16610,1.0,1,1,0
16611,1.0,2,0,0
16612,0.2,1,0,0
16613,0.2,2,0,0
16614,1.0,1,1,1
16615,2.2,1,1,1
16616,0.2,1,0,0
16617,1.0,1,1,0
16618,0.2,1,0,0
16619,1.0,3,1,0
16620,1.0,1,1,1
16621,0.2,2,0,0
16622,1.0,1,1,0
16623,0.2,1,0,0
16624,1.0,1,1,0
16625,0.2,1,0,0
16626,0.2,1,0,0
16627,0.2,2,0,1
16628,1.0,2,1,0
16629,0.2,2,0,0
16630,0.2,1,0,0
16631,0.2,2,0,0
16632,1.0,3,1,0
16633,2.2,3,0,1
16634,1.0,1,1,1
16635,1.0,1,1,1
16636,0.2,2,0,0
16637,0.2,2,0,0
16638,0.2,3,0,0
16639,1.0,2,1,1
16640,0.2,3,0,0
16641,1.0,2,0,1
16642,0.2,1,0,0
16643,1.0,1,1,1
16644,1.0,2,1,1
16645,1.0,2,0,0
16646,0.2,2,0,0
16647,0.2,1,0,0
16648,1.0,1,0,1
16649,1.0,2,1,0
16650,2.2,1,1,1
16651,0.2,2,0,0
16652,0.2,3,0,0
16653,1.0,2,1,0
16654,1.0,2,1,0
16655,1.0,2,1,0
16656,0.2,2,0,0
16657,1.0,3,1,1
16658,0.2,2,0,0
16659,1.0,2,0,1
16660,1.0,2,1,1
16661,2.2,2,1,0
16662,0.2,1,0,0
16663,0.2,2,0,0
16664,1.0,1,0,0
16665,0.2,2,0,0
16666,0.2,1,0,0
16667,1.0,2,1,1
16668,1.0,3,1,0
16669,0.2,2,0,0
16670,0.2,3,0,0
16671,1.0,2,1,1
16672,0.2,1,0,0
16673,1.0,2,1,1
16674,0.2,1,0,0
16675,0.2,1,0,0
16676,0.2,3,0,0
16677,0.2,0,0,1
16678,0.2,0,0,0
16679,1.0,1,1,1
16680,0.2,0,0,0
16681,1.0,2,0,0
16682,0.2,1,0,0
16683,0.2,0,0,0
16684,0.2,1,0,0
16685,1.0,1,0,0
