,R,Q,A,Y
14953,0.2,0,0,1
14954,1.0,0,1,1
14955,1.0,2,1,1
14956,1.0,3,0,1
14957,1.0,0,0,1
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,3.0,2,1,1
14961,0.2,3,0,0
14962,1.0,1,1,1
14963,0.2,2,0,0
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,2.2,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,1,1,1
14970,1.0,2,1,0
14971,1.0,3,0,1
14972,1.0,0,1,1
14973,0.2,2,0,0
14974,0.2,2,0,0
14975,0.2,0,0,1
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,1.0,1,1,1
14980,0.2,2,0,0
14981,1.0,2,1,0
14982,1.0,3,1,0
14983,0.2,0,0,0
14984,1.0,1,0,0
14985,1.0,2,1,1
14986,0.2,3,0,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,1,1,1
14992,0.2,3,0,0
14993,0.2,0,0,0
14994,1.0,0,1,1
14995,1.0,2,0,1
14996,0.2,1,0,0
14997,1.0,3,1,1
14998,1.0,2,1,1
14999,0.2,1,0,0
15000,0.2,1,0,0
15001,0.2,3,0,0
15002,1.0,2,1,0
15003,0.2,1,0,0
15004,2.2,1,1,1
15005,1.0,2,1,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,2.2,2,0,0
15009,0.2,0,0,0
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,0.2,1,0,0
15015,0.2,0,0,0
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,2.2,0,1,1
15020,0.2,1,0,0
15021,1.0,0,1,1
15022,1.0,1,0,1
15023,0.2,2,0,0
15024,1.0,2,0,1
15025,0.2,0,0,1
15026,2.2,2,0,1
15027,0.2,1,0,0
15028,0.2,0,0,0
15029,1.0,2,1,0
15030,0.2,1,0,0
15031,0.2,3,0,0
15032,0.2,1,0,0
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,0.2,2,0,0
15036,2.2,3,1,1
15037,1.0,1,1,0
15038,1.0,1,1,1
15039,0.2,1,0,0
15040,0.2,0,0,0
15041,0.2,2,0,0
15042,2.2,1,0,1
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,1.0,2,1,1
15046,1.0,1,1,1
15047,1.0,1,0,1
15048,1.0,1,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,2,0,0
15052,0.2,0,0,0
15053,1.0,0,1,1
15054,1.0,2,1,1
15055,1.0,2,0,1
15056,0.2,1,0,0
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,1.0,1,0,1
15060,1.0,0,1,1
15061,0.2,2,0,0
15062,0.2,3,0,0
15063,2.2,2,1,1
15064,1.0,1,1,0
15065,0.2,3,0,0
15066,1.0,1,1,1
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,0.2,2,0,0
15070,0.2,3,0,0
15071,1.0,3,1,0
15072,1.0,2,1,1
15073,1.0,1,0,1
15074,1.0,2,1,1
15075,1.0,3,1,1
15076,1.0,1,1,1
15077,0.2,2,0,0
15078,1.0,3,1,1
15079,2.2,1,1,1
15080,2.2,1,1,1
15081,0.2,2,0,0
15082,0.2,3,0,0
15083,1.0,2,1,0
15084,1.0,0,1,0
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,1.0,1,1,1
15089,1.0,2,1,1
15090,0.2,3,0,0
15091,1.0,2,1,0
15092,2.2,3,1,1
15093,0.2,3,0,0
15094,1.0,1,1,1
15095,1.0,2,1,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,1.0,2,0,0
15099,1.0,2,1,0
15100,0.2,1,0,0
15101,0.2,2,0,0
15102,2.2,1,1,1
15103,0.2,1,0,0
15104,1.0,1,1,1
15105,1.0,2,1,1
15106,1.0,1,1,0
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,1,1,0
15113,1.0,1,1,1
15114,1.0,0,1,1
15115,1.0,2,1,1
15116,1.0,3,0,0
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,0.2,3,0,0
15121,0.2,1,0,0
15122,1.0,3,1,0
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,1.0,2,1,0
15126,0.2,2,0,0
15127,0.2,1,0,1
15128,0.2,2,0,0
15129,1.0,2,1,1
15130,1.0,2,0,1
15131,0.2,2,0,0
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,0.2,2,0,0
15135,1.0,0,1,1
15136,0.2,2,0,0
15137,1.0,2,1,1
15138,1.0,2,1,0
15139,1.0,0,1,1
15140,0.2,2,0,0
15141,0.2,3,0,0
15142,0.2,0,0,0
15143,2.2,1,1,1
15144,1.0,0,1,1
15145,2.2,1,1,1
15146,1.0,0,1,1
15147,0.2,2,0,1
15148,1.0,0,1,1
15149,0.2,0,0,0
15150,0.2,0,0,0
15151,0.2,2,0,0
15152,0.2,0,0,0
15153,0.2,2,0,0
15154,1.0,3,0,0
15155,1.0,1,0,1
15156,1.0,0,0,0
15157,2.2,2,1,1
15158,2.2,1,1,1
15159,0.2,2,0,1
15160,1.0,1,1,1
15161,1.0,2,1,1
15162,0.2,0,0,0
15163,2.2,1,1,1
15164,1.0,0,1,1
15165,1.0,2,1,1
15166,1.0,2,1,1
15167,0.2,1,0,1
15168,1.0,1,1,0
15169,2.2,2,1,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,1.0,2,1,0
15173,3.0,2,1,1
15174,0.2,2,0,0
15175,1.0,2,0,1
15176,0.2,2,0,1
15177,2.2,0,1,1
15178,1.0,1,1,1
15179,1.0,0,1,1
15180,1.0,3,1,0
15181,1.0,1,1,1
15182,1.0,3,1,0
15183,0.2,2,0,0
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,1.0,1,1,0
15187,1.0,2,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,1,0,0
15191,1.0,2,0,1
15192,0.2,2,0,0
15193,0.2,1,0,0
15194,1.0,2,1,1
15195,2.2,1,1,1
15196,0.2,1,0,0
15197,1.0,2,1,0
15198,2.2,1,0,1
15199,1.0,1,1,1
15200,1.0,3,1,1
15201,0.2,2,0,0
15202,0.2,0,0,0
15203,1.0,2,0,1
15204,1.0,2,0,0
15205,1.0,2,1,1
15206,0.2,0,0,1
15207,1.0,1,1,1
15208,2.2,1,1,1
15209,0.2,1,0,0
15210,0.2,2,0,0
15211,2.2,1,1,1
15212,1.0,2,0,1
15213,1.0,2,1,0
15214,0.2,3,0,0
15215,1.0,2,1,0
15216,1.0,0,1,1
15217,1.0,1,1,1
15218,1.0,1,1,1
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,1.0,1,1,1
15222,1.0,1,1,0
15223,0.2,1,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,1,0,0
15228,1.0,3,0,0
15229,1.0,2,1,0
15230,1.0,0,1,0
15231,0.2,1,0,0
15232,0.2,3,0,0
15233,0.2,2,0,0
15234,2.2,1,1,1
15235,2.2,1,1,1
15236,0.2,2,0,0
15237,0.2,3,0,0
15238,1.0,2,1,1
15239,1.0,1,1,1
15240,2.2,2,1,1
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,1.0,3,1,1
15244,2.2,2,1,1
15245,1.0,2,1,1
15246,1.0,1,0,1
15247,0.2,2,0,0
15248,1.0,2,1,1
15249,1.0,2,1,1
15250,0.2,1,0,0
15251,1.0,2,1,1
15252,2.2,2,1,1
15253,1.0,0,1,1
15254,0.2,2,0,0
15255,1.0,0,1,1
15256,1.0,2,1,0
15257,1.0,1,1,1
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,1.0,1,1,0
15262,2.2,2,1,1
15263,1.0,1,0,1
15264,0.2,0,0,1
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,0.2,1,0,0
15268,0.2,0,0,0
15269,1.0,1,0,0
15270,0.2,1,0,0
15271,0.2,2,0,0
15272,2.2,3,1,1
15273,2.2,1,1,1
15274,0.2,0,0,0
15275,1.0,1,1,1
15276,2.2,2,1,1
15277,1.0,1,1,1
15278,2.2,2,1,1
15279,0.2,2,0,0
15280,2.2,1,1,1
15281,1.0,0,1,1
15282,1.0,2,1,1
15283,0.2,1,0,1
15284,0.2,2,0,0
15285,0.2,0,0,1
15286,0.2,3,0,0
15287,0.2,2,0,1
15288,2.2,2,1,1
15289,1.0,3,1,0
15290,1.0,2,1,0
15291,1.0,2,1,0
15292,0.2,1,0,0
15293,1.0,2,1,1
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,1.0,3,1,1
15297,1.0,1,0,0
15298,1.0,1,1,0
15299,1.0,3,1,1
15300,2.2,1,1,1
15301,1.0,3,1,1
15302,2.2,3,1,0
15303,1.0,1,1,1
15304,1.0,2,1,0
15305,0.2,3,0,0
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,0.2,1,0,0
15309,0.2,2,0,1
15310,0.2,1,0,0
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,0.2,1,0,1
15316,1.0,2,1,0
15317,0.2,2,0,0
15318,0.2,1,0,0
15319,1.0,1,0,0
15320,1.0,2,1,0
15321,1.0,1,0,0
15322,1.0,0,1,1
15323,0.2,0,0,0
15324,1.0,1,0,1
15325,1.0,2,1,0
15326,2.2,0,1,1
15327,0.2,3,0,1
15328,1.0,1,1,1
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,1.0,3,1,1
15333,1.0,3,1,1
15334,1.0,1,1,1
15335,1.0,2,1,1
15336,0.2,2,0,0
15337,1.0,2,1,0
15338,0.2,0,0,1
15339,0.2,3,0,0
15340,2.2,1,1,1
15341,0.2,2,0,0
15342,0.2,3,0,0
15343,1.0,1,1,0
15344,2.2,2,1,1
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,0.2,1,0,1
15348,0.2,0,0,0
15349,0.2,1,0,1
15350,1.0,2,1,0
15351,1.0,3,1,1
15352,0.2,3,0,0
15353,1.0,2,1,0
15354,0.2,1,0,1
15355,1.0,3,1,1
15356,1.0,2,1,1
15357,0.2,2,0,1
15358,1.0,3,1,0
15359,1.0,2,1,1
15360,0.2,2,0,0
15361,0.2,1,0,0
15362,1.0,2,1,1
15363,1.0,1,0,1
15364,1.0,3,1,1
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,0.2,3,0,0
15372,0.2,1,0,0
15373,1.0,1,1,1
15374,1.0,0,1,1
15375,1.0,2,1,0
15376,1.0,1,0,1
15377,1.0,2,1,1
15378,0.2,1,0,0
15379,0.2,3,0,1
15380,1.0,3,0,0
15381,0.2,1,0,0
15382,2.2,2,1,1
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,1.0,0,1,1
15386,1.0,1,1,1
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,1.0,2,1,1
15392,1.0,2,1,1
15393,1.0,1,1,1
15394,0.2,3,0,0
15395,2.2,2,1,1
15396,0.2,1,0,0
15397,1.0,1,1,1
15398,2.2,2,1,1
15399,0.2,2,0,0
15400,1.0,0,1,1
15401,0.2,0,0,0
15402,0.2,2,0,0
15403,1.0,3,1,0
15404,1.0,1,0,0
15405,1.0,0,1,0
15406,1.0,2,1,0
15407,0.2,2,0,1
15408,0.2,0,0,0
15409,3.0,2,1,1
15410,0.2,1,0,0
15411,1.0,2,1,1
15412,0.2,2,0,0
15413,1.0,0,1,1
15414,0.2,2,0,0
15415,0.2,0,0,0
15416,1.0,3,1,1
15417,2.2,3,1,1
15418,1.0,3,0,0
15419,2.2,3,0,1
15420,1.0,1,1,0
15421,0.2,1,0,1
15422,1.0,2,0,1
15423,2.2,1,1,1
15424,0.2,3,0,0
15425,1.0,2,1,1
15426,0.2,0,0,1
15427,1.0,2,1,0
15428,1.0,3,1,1
15429,0.2,2,0,0
15430,1.0,3,1,0
15431,2.2,1,1,1
15432,2.2,1,1,1
15433,0.2,2,0,0
15434,0.2,1,0,0
15435,0.2,1,0,1
15436,1.0,2,0,1
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,0.2,2,0,1
15440,1.0,0,1,1
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,1.0,2,1,1
15444,1.0,0,0,1
15445,1.0,1,1,1
15446,1.0,2,0,1
15447,1.0,1,0,1
15448,1.0,2,1,1
15449,1.0,2,1,0
15450,0.2,1,0,1
15451,0.2,1,0,0
15452,1.0,2,1,1
15453,1.0,3,1,1
15454,1.0,2,1,0
15455,1.0,2,1,1
15456,1.0,1,1,0
15457,1.0,1,1,1
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,1.0,2,0,1
15461,1.0,1,1,1
15462,1.0,2,1,1
15463,1.0,1,1,1
15464,0.2,1,0,0
15465,1.0,2,1,1
15466,0.2,1,0,0
15467,1.0,0,1,1
15468,1.0,1,1,0
15469,1.0,1,1,0
15470,1.0,2,1,1
15471,0.2,2,0,1
15472,1.0,2,0,0
15473,1.0,0,1,1
15474,1.0,1,1,1
15475,0.2,3,0,1
15476,1.0,1,1,1
15477,0.2,2,0,0
15478,1.0,1,1,1
15479,1.0,3,1,0
15480,0.2,2,0,0
15481,1.0,2,1,1
15482,1.0,1,1,1
15483,0.2,2,0,0
15484,1.0,2,1,0
15485,2.2,3,1,1
15486,1.0,1,1,1
15487,1.0,3,1,0
15488,1.0,1,0,1
15489,2.2,1,1,1
15490,1.0,2,1,1
15491,1.0,1,1,0
15492,1.0,3,1,1
15493,0.2,0,0,0
15494,1.0,1,1,1
15495,0.2,1,0,0
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,3,1,0
15499,0.2,2,0,1
15500,1.0,1,0,1
15501,0.2,3,0,0
15502,0.2,2,0,0
15503,2.2,1,1,1
15504,1.0,3,1,1
15505,1.0,0,0,1
15506,2.2,1,1,1
15507,1.0,2,1,1
15508,2.2,1,1,1
15509,0.2,2,0,0
15510,2.2,2,1,1
15511,2.2,1,1,1
15512,0.2,2,0,1
15513,1.0,2,1,1
15514,1.0,1,1,1
15515,2.2,2,1,1
15516,2.2,1,1,1
15517,1.0,1,1,1
15518,1.0,1,0,1
15519,0.2,1,0,0
15520,1.0,2,1,1
15521,1.0,0,0,1
15522,1.0,2,1,0
15523,1.0,2,0,0
15524,0.2,1,0,0
15525,0.2,1,0,0
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,0.2,2,0,0
15529,1.0,1,1,1
15530,1.0,1,0,1
15531,1.0,2,1,0
15532,1.0,1,1,1
15533,0.2,3,0,0
15534,1.0,1,1,1
15535,1.0,0,1,1
15536,1.0,2,1,1
15537,1.0,2,1,1
15538,1.0,1,1,1
15539,0.2,0,0,1
15540,0.2,1,0,1
15541,0.2,1,0,0
15542,2.2,1,1,1
15543,1.0,1,0,1
15544,0.2,2,0,0
15545,0.2,3,0,0
15546,1.0,2,0,1
15547,2.2,1,1,1
15548,1.0,2,1,1
15549,0.2,2,0,0
15550,2.2,1,1,1
15551,0.2,2,0,0
15552,1.0,1,0,0
15553,2.2,1,1,1
15554,1.0,2,1,1
15555,0.2,3,0,0
15556,0.2,2,0,0
15557,1.0,2,1,0
15558,1.0,1,1,1
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,1.0,2,1,0
15562,0.2,1,0,0
15563,1.0,2,1,1
15564,2.2,2,1,1
15565,1.0,1,1,0
15566,1.0,2,1,1
15567,1.0,1,1,1
15568,0.2,0,0,1
15569,1.0,2,0,1
15570,0.2,2,0,0
15571,1.0,2,1,1
15572,1.0,3,1,0
15573,1.0,1,1,0
15574,1.0,3,1,0
15575,0.2,1,0,0
15576,0.2,2,0,0
15577,1.0,0,1,1
15578,2.2,1,1,1
15579,1.0,2,1,1
15580,1.0,2,1,1
15581,1.0,1,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,2.2,2,1,1
15585,0.2,1,0,0
15586,0.2,2,0,0
15587,1.0,2,0,0
15588,0.2,1,0,0
15589,0.2,3,0,0
15590,0.2,2,0,0
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,1.0,1,0,0
15594,1.0,2,1,1
15595,0.2,1,0,0
15596,1.0,2,0,0
15597,0.2,1,0,0
15598,1.0,2,1,1
15599,0.2,1,0,1
15600,0.2,0,0,0
15601,0.2,2,0,0
15602,1.0,1,1,0
15603,0.2,3,0,0
15604,1.0,3,1,1
15605,0.2,1,0,0
15606,0.2,1,0,0
15607,1.0,3,1,1
15608,1.0,2,0,1
15609,2.2,3,1,1
15610,0.2,3,0,0
15611,0.2,2,0,1
15612,1.0,0,1,1
15613,2.2,0,1,1
15614,0.2,1,0,0
15615,0.2,3,0,0
15616,2.2,3,1,1
15617,0.2,2,0,1
15618,1.0,2,1,1
15619,1.0,2,1,0
15620,1.0,1,1,1
15621,1.0,0,1,1
15622,1.0,2,1,0
15623,1.0,2,1,0
15624,0.2,2,0,0
15625,0.2,3,0,0
15626,1.0,3,1,0
15627,1.0,2,1,0
15628,0.2,3,0,0
15629,0.2,1,0,0
15630,1.0,1,1,1
15631,1.0,2,1,1
15632,0.2,2,0,0
15633,0.2,1,0,1
15634,1.0,2,0,0
15635,1.0,1,1,1
15636,0.2,1,0,0
15637,0.2,2,0,0
15638,2.2,1,1,0
15639,1.0,2,1,1
15640,2.2,1,1,1
15641,1.0,2,1,0
15642,0.2,2,0,0
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,1.0,2,0,0
15646,0.2,1,0,0
15647,1.0,2,0,1
15648,0.2,2,0,0
15649,1.0,1,0,1
15650,1.0,2,1,1
15651,1.0,3,1,1
15652,1.0,3,1,0
15653,0.2,1,0,0
15654,0.2,2,0,0
15655,0.2,0,0,1
15656,1.0,1,0,1
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,2,0,0
15660,1.0,2,1,1
15661,0.2,1,0,1
15662,0.2,1,0,0
15663,1.0,3,1,0
15664,1.0,1,1,1
15665,0.2,3,0,0
15666,0.2,0,0,0
15667,1.0,3,1,0
15668,1.0,2,1,1
15669,1.0,2,0,1
15670,2.2,1,0,1
15671,1.0,2,1,0
15672,1.0,1,1,0
15673,1.0,1,1,0
15674,1.0,1,1,0
15675,0.2,3,0,0
15676,1.0,2,1,1
15677,0.2,3,0,0
15678,0.2,1,0,0
15679,1.0,2,1,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,1,1,1
15683,1.0,2,1,0
15684,0.2,2,0,0
15685,1.0,1,0,1
15686,0.2,3,0,0
15687,1.0,1,1,1
15688,0.2,2,0,0
15689,1.0,3,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,2,1,1
15693,1.0,2,1,1
15694,0.2,2,0,0
15695,0.2,0,0,0
15696,0.2,0,0,0
15697,0.2,0,0,0
15698,0.2,2,0,0
15699,2.2,1,1,1
15700,1.0,2,1,1
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,2.2,2,1,1
15704,0.2,0,0,0
15705,0.2,3,0,0
15706,0.2,0,0,0
15707,2.2,3,1,1
15708,2.2,1,1,1
15709,1.0,1,1,1
15710,1.0,2,1,0
15711,1.0,2,1,1
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,2.2,3,1,1
15715,0.2,1,0,0
15716,2.2,1,1,1
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,1.0,0,1,1
15720,2.2,1,1,1
15721,1.0,1,0,1
15722,0.2,0,0,0
15723,0.2,1,0,0
15724,1.0,0,1,1
15725,1.0,0,0,1
15726,0.2,1,0,0
15727,0.2,1,0,0
15728,1.0,2,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,2.2,1,1,1
15734,0.2,1,0,0
15735,0.2,1,0,0
15736,0.2,1,0,1
15737,0.2,0,0,0
15738,1.0,2,1,1
15739,1.0,2,1,1
15740,1.0,0,1,1
15741,1.0,2,1,0
15742,0.2,1,0,0
15743,1.0,1,0,0
15744,0.2,2,0,0
15745,1.0,2,1,1
15746,1.0,1,1,1
15747,1.0,2,0,1
15748,0.2,3,0,0
15749,1.0,2,1,1
15750,0.2,1,0,0
15751,2.2,2,1,1
15752,1.0,1,1,1
15753,0.2,0,0,0
15754,0.2,1,0,0
15755,1.0,2,0,1
15756,1.0,2,0,0
15757,0.2,2,0,0
15758,2.2,1,1,1
15759,0.2,1,0,0
15760,0.2,2,0,0
15761,1.0,2,1,0
15762,1.0,1,1,1
15763,1.0,1,1,0
15764,0.2,0,0,0
15765,1.0,2,1,0
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,0.2,1,0,0
15769,0.2,0,0,0
15770,1.0,1,1,1
15771,1.0,3,1,0
15772,0.2,3,0,0
15773,0.2,1,0,1
15774,2.2,0,1,1
15775,0.2,3,0,0
15776,1.0,1,0,1
15777,0.2,2,0,0
15778,1.0,3,1,1
15779,1.0,2,1,1
15780,0.2,2,0,0
15781,1.0,1,1,1
15782,0.2,0,0,1
15783,0.2,1,0,1
15784,1.0,2,1,1
15785,0.2,0,0,0
15786,2.2,1,1,1
15787,0.2,1,0,1
15788,1.0,1,1,1
15789,0.2,1,0,0
15790,1.0,0,0,0
15791,0.2,1,0,0
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,1.0,0,1,0
15795,0.2,2,0,0
15796,2.2,2,1,1
15797,1.0,1,1,1
15798,0.2,2,0,0
15799,0.2,3,0,0
15800,3.0,3,1,1
15801,1.0,3,1,0
15802,1.0,1,1,1
15803,1.0,1,1,1
15804,1.0,2,1,1
15805,0.2,1,0,0
15806,1.0,2,1,1
15807,0.2,1,0,0
15808,1.0,2,1,0
15809,1.0,3,0,0
15810,1.0,1,1,1
15811,1.0,2,1,1
15812,1.0,2,1,1
15813,1.0,3,1,0
15814,1.0,1,1,1
15815,1.0,3,0,0
15816,1.0,2,1,1
15817,0.2,2,0,0
15818,1.0,1,1,0
15819,0.2,1,0,0
15820,1.0,0,1,1
15821,0.2,1,0,0
15822,2.2,1,1,1
15823,1.0,1,1,0
15824,0.2,1,0,0
15825,1.0,1,1,0
15826,0.2,1,0,1
15827,1.0,3,0,0
15828,1.0,3,1,1
15829,1.0,3,1,1
15830,1.0,1,1,0
15831,2.2,1,1,1
15832,1.0,0,1,1
15833,1.0,1,1,1
15834,1.0,2,1,1
15835,0.2,2,0,1
15836,0.2,1,0,0
15837,1.0,2,1,0
15838,0.2,0,0,0
15839,1.0,1,1,1
15840,1.0,2,1,1
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,1.0,1,1,1
15844,1.0,2,1,1
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,1.0,1,1,0
15848,1.0,1,1,1
15849,1.0,2,1,1
15850,0.2,1,0,1
15851,2.2,1,1,1
15852,1.0,1,1,1
15853,0.2,1,0,0
15854,1.0,3,1,1
15855,2.2,1,1,0
15856,0.2,1,0,1
15857,1.0,2,1,0
15858,0.2,1,0,0
15859,1.0,2,1,1
15860,1.0,2,1,0
15861,1.0,3,1,1
15862,2.2,0,1,1
15863,1.0,1,1,1
15864,0.2,3,0,0
15865,1.0,1,0,0
15866,0.2,0,0,1
15867,3.0,3,1,1
15868,0.2,2,0,0
15869,0.2,2,0,0
15870,0.2,0,0,0
15871,1.0,1,1,1
15872,0.2,3,0,0
15873,1.0,3,1,0
15874,2.2,2,1,1
15875,2.2,0,1,1
15876,2.2,2,1,1
15877,1.0,2,1,1
15878,1.0,1,1,1
15879,1.0,3,0,0
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,2.2,2,1,1
15883,1.0,1,1,1
15884,1.0,0,1,1
15885,0.2,2,0,0
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,1.0,2,1,1
15889,1.0,2,1,0
15890,1.0,1,1,1
15891,0.2,3,0,0
15892,1.0,2,1,1
15893,2.2,2,1,1
15894,0.2,3,0,0
15895,2.2,1,1,1
15896,0.2,2,0,0
15897,1.0,2,1,0
15898,1.0,2,1,1
15899,1.0,1,1,0
15900,0.2,1,0,0
15901,0.2,2,0,0
15902,0.2,1,0,0
15903,1.0,1,0,1
15904,1.0,3,1,0
15905,0.2,1,0,0
15906,1.0,1,1,1
15907,0.2,1,0,0
15908,1.0,3,1,0
15909,0.2,1,0,0
15910,1.0,2,1,1
15911,0.2,2,0,0
15912,1.0,1,1,1
15913,1.0,2,1,1
15914,0.2,2,0,0
15915,0.2,1,0,1
15916,1.0,2,1,1
15917,1.0,1,1,1
15918,2.2,2,1,1
15919,1.0,1,1,1
15920,1.0,1,1,1
15921,1.0,1,0,1
15922,1.0,1,1,1
15923,0.2,2,0,0
15924,1.0,1,0,1
15925,0.2,2,0,0
15926,0.2,2,0,0
15927,0.2,1,0,0
15928,1.0,2,1,1
15929,1.0,3,1,0
15930,0.2,0,0,0
15931,1.0,2,1,1
15932,1.0,3,1,1
15933,1.0,2,1,1
15934,1.0,1,0,1
15935,1.0,2,1,1
15936,1.0,1,0,1
15937,1.0,1,1,0
15938,2.2,0,1,1
15939,0.2,1,0,0
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,1.0,3,1,1
15943,2.2,2,1,1
15944,0.2,1,0,1
15945,1.0,1,1,1
15946,0.2,1,0,0
15947,1.0,1,1,1
15948,0.2,3,0,0
15949,2.2,2,1,0
15950,1.0,0,1,1
15951,1.0,1,0,1
15952,1.0,1,0,1
15953,0.2,2,0,0
15954,1.0,3,1,0
15955,0.2,1,0,0
15956,1.0,2,1,1
15957,1.0,2,1,1
15958,0.2,2,0,0
15959,1.0,1,1,0
15960,0.2,3,0,0
15961,1.0,1,1,1
15962,1.0,2,1,1
15963,1.0,2,0,0
15964,1.0,3,1,1
15965,0.2,2,0,1
15966,1.0,1,1,1
15967,0.2,2,0,0
15968,2.2,1,1,1
15969,1.0,2,1,1
15970,1.0,1,1,1
15971,1.0,2,1,0
15972,1.0,3,1,0
15973,1.0,1,1,1
15974,0.2,2,0,0
15975,1.0,1,1,1
15976,0.2,1,0,1
15977,1.0,3,1,1
15978,0.2,2,0,1
15979,1.0,1,1,1
15980,1.0,2,1,0
15981,1.0,2,1,1
15982,1.0,1,1,1
15983,1.0,2,0,1
15984,0.2,2,0,0
15985,1.0,1,1,1
15986,0.2,1,0,0
15987,0.2,2,0,0
15988,0.2,1,0,0
15989,1.0,2,1,1
15990,1.0,2,1,0
15991,1.0,0,1,1
15992,0.2,2,0,0
15993,1.0,2,1,0
15994,1.0,1,1,0
15995,0.2,2,0,0
15996,1.0,1,1,1
15997,0.2,1,0,0
15998,0.2,2,0,0
15999,0.2,2,0,0
16000,1.0,2,1,0
16001,1.0,1,1,0
16002,0.2,0,0,0
16003,1.0,1,1,1
16004,0.2,2,0,0
16005,0.2,2,0,0
16006,0.2,0,0,0
16007,0.2,1,0,0
16008,0.2,2,0,0
16009,0.2,1,0,0
16010,0.2,2,0,0
16011,0.2,2,0,1
16012,0.2,2,0,0
16013,1.0,1,1,0
16014,1.0,0,1,1
16015,1.0,3,1,0
16016,0.2,2,0,0
16017,1.0,2,0,1
16018,1.0,1,0,0
16019,1.0,1,1,1
16020,2.2,1,1,1
16021,1.0,2,1,1
16022,2.2,1,1,1
16023,0.2,2,0,0
16024,2.2,3,1,1
16025,1.0,1,1,1
16026,1.0,1,1,0
16027,1.0,1,0,0
16028,1.0,0,1,1
