,R,Q,A,Y
16096,1.0,3,1,1
16097,1.0,0,1,1
16098,3.0,2,1,1
16099,1.0,2,1,1
16100,0.2,1,0,0
16101,0.2,3,0,0
16102,1.0,0,1,0
16103,0.2,2,0,0
16104,1.0,1,1,1
16105,1.0,1,0,1
16106,0.2,2,0,0
16107,0.2,1,0,0
16108,0.2,1,0,0
16109,1.0,2,0,0
16110,1.0,2,1,1
16111,1.0,2,1,1
16112,1.0,1,1,0
16113,0.2,1,0,0
16114,1.0,1,1,1
16115,0.2,2,0,0
16116,1.0,3,1,1
16117,1.0,2,1,0
16118,1.0,2,1,0
16119,1.0,1,1,1
16120,1.0,1,1,1
16121,1.0,2,1,0
16122,1.0,1,1,0
16123,0.2,2,0,0
16124,1.0,1,0,0
16125,0.2,1,0,0
16126,2.2,3,1,1
16127,0.2,2,0,0
16128,1.0,2,1,0
16129,0.2,0,0,1
16130,1.0,1,1,1
16131,0.2,1,0,0
16132,1.0,3,1,1
16133,1.0,3,1,0
16134,0.2,3,0,0
16135,1.0,2,0,0
16136,1.0,3,0,0
16137,0.2,2,0,0
16138,1.0,3,1,0
16139,1.0,3,1,1
16140,0.2,2,0,1
16141,2.2,3,1,1
16142,1.0,2,1,1
16143,0.2,0,0,0
16144,2.2,1,1,1
16145,0.2,1,0,0
16146,1.0,1,0,1
16147,2.2,2,0,1
16148,2.2,0,1,1
16149,1.0,3,1,0
16150,0.2,1,0,0
16151,0.2,1,0,0
16152,1.0,2,1,0
16153,0.2,2,0,0
16154,0.2,1,0,0
16155,1.0,1,1,0
16156,1.0,1,1,1
16157,1.0,2,0,1
16158,1.0,1,1,1
16159,1.0,1,1,1
16160,1.0,0,1,0
16161,1.0,2,1,1
16162,0.2,2,0,0
16163,1.0,2,1,0
16164,1.0,2,1,1
16165,3.0,1,1,1
16166,1.0,1,1,0
16167,0.2,1,0,0
16168,1.0,0,1,1
16169,0.2,2,0,0
16170,1.0,3,1,1
16171,1.0,2,1,0
16172,2.2,2,1,1
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,0.2,0,0,0
16176,1.0,0,0,1
16177,0.2,3,0,0
16178,0.2,2,0,0
16179,1.0,3,1,0
16180,0.2,1,0,0
16181,1.0,0,1,1
16182,0.2,1,0,0
16183,2.2,1,1,1
16184,1.0,0,1,1
16185,2.2,0,1,1
16186,0.2,2,0,0
16187,1.0,1,1,1
16188,1.0,3,1,1
16189,1.0,1,1,0
16190,2.2,1,1,1
16191,1.0,2,1,1
16192,1.0,2,1,0
16193,0.2,1,0,0
16194,0.2,3,0,0
16195,0.2,2,0,0
16196,1.0,2,0,1
16197,1.0,2,1,1
16198,1.0,2,1,1
16199,0.2,1,0,0
16200,1.0,2,1,0
16201,1.0,2,1,1
16202,0.2,2,0,0
16203,0.2,2,0,0
16204,2.2,1,1,1
16205,1.0,3,0,0
16206,0.2,1,0,0
16207,0.2,1,0,0
16208,1.0,0,1,1
16209,1.0,3,1,1
16210,2.2,1,1,1
16211,0.2,3,0,0
16212,1.0,1,1,1
16213,1.0,2,1,1
16214,1.0,1,1,1
16215,1.0,1,1,1
16216,0.2,2,0,0
16217,1.0,0,1,1
16218,1.0,3,0,0
16219,0.2,1,0,1
16220,1.0,2,1,0
16221,0.2,3,0,0
16222,0.2,2,0,0
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,1.0,2,0,1
16226,3.0,2,1,1
16227,2.2,1,1,1
16228,1.0,2,1,1
16229,1.0,2,1,1
16230,1.0,1,1,0
16231,2.2,2,1,1
16232,1.0,3,1,0
16233,0.2,1,0,0
16234,0.2,0,0,0
16235,0.2,3,0,0
16236,0.2,1,0,0
16237,1.0,1,1,1
16238,2.2,1,1,1
16239,0.2,2,0,0
16240,1.0,1,1,1
16241,1.0,3,1,1
16242,0.2,0,0,0
16243,1.0,2,1,1
16244,0.2,1,0,0
16245,1.0,1,1,1
16246,1.0,1,1,1
16247,0.2,2,0,0
16248,0.2,2,0,0
16249,1.0,1,1,1
16250,0.2,1,0,1
16251,1.0,1,1,1
16252,1.0,2,1,1
16253,1.0,1,1,1
16254,0.2,1,0,0
16255,0.2,3,0,0
16256,0.2,1,0,0
16257,2.2,2,1,1
16258,0.2,2,0,0
16259,1.0,1,1,1
16260,1.0,1,1,0
16261,0.2,2,0,0
16262,1.0,0,1,1
16263,1.0,1,1,1
16264,2.2,2,1,1
16265,1.0,0,1,1
16266,1.0,3,1,1
16267,1.0,0,1,1
16268,0.2,0,0,0
16269,0.2,1,0,0
16270,0.2,1,0,1
16271,2.2,2,1,1
16272,0.2,2,0,0
16273,0.2,1,0,0
16274,2.2,3,1,1
16275,2.2,1,1,1
16276,2.2,1,1,1
16277,1.0,2,1,0
16278,2.2,1,1,1
16279,0.2,1,0,0
16280,1.0,2,0,0
16281,1.0,1,1,1
16282,0.2,1,0,1
16283,0.2,1,0,0
16284,1.0,2,0,1
16285,0.2,0,0,0
16286,2.2,2,1,1
16287,1.0,2,1,1
16288,0.2,2,0,0
16289,2.2,1,1,1
16290,0.2,3,0,0
16291,1.0,1,1,1
16292,2.2,2,1,1
16293,2.2,2,1,1
16294,1.0,1,1,0
16295,1.0,2,1,0
16296,0.2,2,0,0
16297,1.0,2,0,1
16298,0.2,1,0,0
16299,0.2,1,0,0
16300,0.2,2,0,0
16301,0.2,1,0,1
16302,1.0,0,1,1
16303,1.0,1,1,1
16304,1.0,2,1,1
16305,0.2,2,0,0
16306,0.2,2,0,0
16307,1.0,1,1,1
16308,0.2,2,0,0
16309,1.0,0,0,1
16310,2.2,2,1,1
16311,0.2,2,0,0
16312,0.2,1,0,0
16313,1.0,3,0,0
16314,0.2,0,0,0
16315,1.0,1,0,0
16316,1.0,1,1,1
16317,1.0,3,1,0
16318,0.2,1,0,0
16319,1.0,2,0,0
16320,1.0,1,1,1
16321,1.0,2,1,1
16322,0.2,1,0,0
16323,1.0,3,1,1
16324,0.2,2,0,0
16325,1.0,1,0,0
16326,0.2,3,0,1
16327,0.2,1,0,1
16328,3.0,1,1,1
16329,1.0,1,0,1
16330,0.2,3,0,0
16331,2.2,1,1,1
16332,0.2,2,0,0
16333,0.2,2,0,0
16334,1.0,3,1,0
16335,1.0,1,1,1
16336,1.0,1,0,0
16337,0.2,2,0,0
16338,1.0,2,1,1
16339,1.0,1,1,0
16340,1.0,1,0,1
16341,2.2,1,1,1
16342,0.2,3,0,0
16343,0.2,2,0,0
16344,0.2,0,0,0
16345,1.0,2,0,0
16346,1.0,1,1,0
16347,1.0,3,1,0
16348,0.2,2,0,0
16349,0.2,0,0,0
16350,0.2,2,0,0
16351,1.0,3,1,0
16352,1.0,2,0,1
16353,1.0,0,1,1
16354,0.2,1,0,0
16355,1.0,2,1,0
16356,1.0,2,1,1
16357,1.4,3,1,1
16358,2.2,1,1,1
16359,0.2,2,0,0
16360,2.2,2,1,1
16361,0.2,1,0,0
16362,0.2,0,0,0
16363,2.2,0,1,1
16364,1.0,1,1,1
16365,0.2,1,0,0
16366,0.2,0,0,0
16367,0.2,2,0,0
16368,1.0,2,1,1
16369,1.0,1,1,1
16370,0.2,2,0,0
16371,1.0,3,0,1
16372,1.0,3,1,0
16373,1.0,3,1,1
16374,1.0,2,1,0
16375,1.0,2,1,0
16376,0.2,1,0,0
16377,1.0,1,1,1
16378,0.2,2,0,0
16379,1.0,1,1,1
16380,1.0,2,1,1
16381,0.2,0,0,1
16382,0.2,1,0,1
16383,1.0,0,1,1
16384,0.2,1,0,0
16385,2.2,2,1,1
16386,0.2,1,0,0
16387,0.2,2,0,0
16388,0.2,2,0,0
16389,0.2,1,0,0
16390,0.2,1,0,0
16391,0.2,3,0,0
16392,1.0,2,1,0
16393,1.0,1,0,1
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,2.2,1,1,1
16397,0.2,2,0,0
16398,1.0,1,1,1
16399,1.0,1,1,0
16400,1.0,2,1,0
16401,1.0,1,1,1
16402,1.0,1,0,0
16403,1.0,2,1,1
16404,1.0,2,1,1
16405,1.0,1,1,1
16406,1.0,1,1,1
16407,0.2,1,0,0
16408,0.2,1,0,1
16409,0.2,1,0,0
16410,1.0,1,1,1
16411,1.0,1,1,1
16412,0.2,2,0,0
16413,0.2,2,0,0
16414,1.0,2,1,1
16415,1.0,2,1,1
16416,1.0,1,1,1
16417,0.2,2,0,0
16418,0.2,0,0,0
16419,0.2,1,0,0
16420,1.0,1,1,1
16421,1.0,1,1,1
16422,0.2,2,0,0
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,2.2,1,1,1
16426,2.2,1,1,1
16427,0.2,1,0,0
16428,1.0,1,1,0
16429,2.2,1,1,1
16430,1.0,2,1,1
16431,1.0,0,1,1
16432,1.0,2,1,1
16433,1.0,2,1,1
16434,3.0,3,1,1
16435,1.0,2,1,1
16436,0.2,2,0,0
16437,1.0,0,1,1
16438,0.2,2,0,0
16439,0.2,2,0,0
16440,1.0,0,0,1
16441,1.0,1,1,1
16442,1.0,2,1,1
16443,0.2,2,0,0
16444,0.2,3,0,0
16445,2.2,2,1,1
16446,1.0,2,1,1
16447,1.0,2,1,0
16448,1.0,3,1,1
16449,1.0,1,1,0
16450,0.2,3,0,0
16451,0.2,0,0,0
16452,0.2,2,0,0
16453,0.2,2,0,1
16454,1.0,2,1,0
16455,1.0,2,1,1
16456,1.0,1,1,1
16457,0.2,2,0,0
16458,1.0,1,0,1
16459,0.2,2,0,0
16460,0.2,2,0,0
16461,0.2,2,0,0
16462,2.2,1,1,1
16463,0.2,2,0,0
16464,0.2,1,0,0
16465,0.2,0,0,0
16466,1.0,2,1,0
16467,1.0,1,1,1
16468,0.2,1,0,0
16469,1.0,1,1,1
16470,1.0,1,1,1
16471,1.0,2,0,1
16472,0.2,1,0,0
16473,1.0,1,1,1
16474,0.2,0,0,0
16475,0.2,1,0,0
16476,0.2,0,0,0
16477,1.0,1,0,1
16478,1.0,0,1,1
16479,1.0,2,1,1
16480,1.0,2,1,1
16481,0.2,3,0,0
16482,0.2,1,0,0
16483,1.0,3,1,0
16484,1.0,0,1,1
16485,1.0,2,1,0
16486,1.0,0,1,0
16487,0.2,1,0,0
16488,1.0,2,1,1
16489,1.0,1,1,1
16490,0.2,1,0,0
16491,1.0,2,1,0
16492,2.2,2,1,1
16493,1.0,1,1,1
16494,1.0,2,1,1
16495,1.0,1,1,1
16496,1.0,1,0,1
16497,0.2,3,0,0
16498,2.2,0,1,1
16499,0.2,2,0,0
16500,0.2,1,0,0
16501,0.2,3,0,0
16502,0.2,1,0,0
16503,0.2,2,0,0
16504,0.2,1,0,0
16505,0.2,2,0,0
16506,2.2,1,0,1
16507,1.0,1,1,1
16508,0.2,0,0,1
16509,1.0,2,0,1
16510,1.0,2,0,0
16511,1.0,3,1,0
16512,1.0,1,0,1
16513,0.2,0,0,0
16514,1.0,0,1,0
16515,0.2,1,0,0
16516,0.2,2,0,0
16517,2.2,2,1,1
16518,1.0,1,1,1
16519,0.2,0,0,0
16520,1.0,3,1,1
16521,1.0,2,1,1
16522,2.2,1,1,1
16523,1.0,1,1,1
16524,1.0,1,1,1
16525,1.0,2,1,0
16526,1.0,2,1,1
16527,2.2,2,1,1
16528,1.0,2,0,1
16529,0.2,2,0,0
16530,3.0,1,0,1
16531,1.0,1,1,1
16532,1.0,1,1,1
16533,1.0,1,1,1
16534,2.2,1,1,1
16535,1.0,1,1,1
16536,0.2,2,0,0
16537,2.2,3,1,1
16538,1.0,0,1,1
16539,0.2,1,0,0
16540,2.2,1,1,1
16541,1.0,1,0,1
16542,2.2,0,1,1
16543,0.2,0,0,0
16544,1.0,1,1,1
16545,0.2,1,0,1
16546,0.2,3,0,0
16547,1.0,1,1,1
16548,1.0,3,1,0
16549,1.0,1,1,1
16550,2.2,2,1,1
16551,1.0,1,1,1
16552,1.0,1,1,1
16553,0.2,2,0,0
16554,0.2,2,0,0
16555,1.0,1,1,1
16556,0.2,3,0,0
16557,1.0,2,1,1
16558,1.0,1,1,1
16559,0.2,1,0,1
16560,0.2,1,0,0
16561,0.2,2,0,0
16562,1.0,2,1,0
16563,1.0,2,1,1
16564,0.2,2,0,0
16565,1.0,0,1,1
16566,0.2,2,0,0
16567,1.0,1,1,1
16568,0.2,0,0,0
16569,2.2,3,1,1
16570,0.2,3,0,0
16571,0.2,2,0,0
16572,1.0,0,1,1
16573,1.0,0,1,1
16574,0.2,2,0,0
16575,1.0,2,0,1
16576,1.0,2,1,0
16577,1.0,1,1,0
16578,2.2,2,1,1
16579,0.2,2,0,0
16580,1.0,3,1,0
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,1.0,1,0,1
16584,1.0,2,0,0
16585,0.2,2,0,0
16586,0.2,2,0,0
16587,1.0,2,1,1
16588,1.0,1,1,1
16589,1.0,0,1,1
16590,1.0,3,1,0
16591,1.0,0,0,1
16592,0.2,2,0,0
16593,0.2,2,0,0
16594,0.2,1,0,0
16595,1.0,2,0,0
16596,0.2,3,0,0
16597,1.0,1,0,1
16598,0.2,0,0,0
16599,2.2,0,1,1
16600,2.2,1,1,1
16601,1.0,2,1,1
16602,1.0,2,1,1
16603,1.0,1,1,0
16604,1.0,0,1,0
16605,1.0,1,1,1
16606,0.2,1,0,1
16607,1.0,1,1,1
16608,1.0,3,1,1
16609,0.2,3,0,0
16610,2.2,3,1,1
16611,0.2,3,0,0
16612,1.0,3,1,1
16613,1.0,2,1,1
16614,1.0,1,1,1
16615,1.0,0,1,1
16616,1.0,1,1,1
16617,1.0,2,1,0
16618,0.2,1,0,0
16619,1.0,0,1,1
16620,1.0,1,1,0
16621,1.0,1,1,1
16622,1.0,1,1,0
16623,0.2,2,0,0
16624,2.2,2,1,1
16625,0.2,3,0,0
16626,0.2,2,0,0
16627,1.0,0,1,1
16628,0.2,1,0,0
16629,0.2,3,0,0
16630,0.2,2,0,0
16631,1.0,2,1,1
16632,0.2,2,0,0
16633,1.0,1,0,1
16634,1.0,1,1,1
16635,2.2,2,0,1
16636,1.0,3,1,0
16637,2.2,1,1,1
16638,1.0,1,1,0
16639,0.2,1,0,0
16640,0.2,0,0,0
16641,2.2,1,1,1
16642,1.0,1,1,0
16643,1.0,3,1,0
16644,0.2,1,0,0
16645,1.0,2,1,1
16646,2.2,3,1,1
16647,0.2,1,0,0
16648,0.2,2,0,0
16649,0.2,2,0,0
16650,1.0,2,1,0
16651,0.2,0,0,1
16652,2.2,0,1,1
16653,1.0,2,1,1
16654,0.2,3,0,0
16655,1.0,2,1,0
16656,0.2,2,0,0
16657,1.0,0,1,1
16658,0.2,1,0,0
16659,0.2,2,0,0
16660,0.2,2,0,0
16661,2.2,2,1,1
16662,1.0,2,1,0
16663,0.2,2,0,0
16664,2.2,2,1,1
16665,1.0,1,0,1
16666,1.0,2,1,1
16667,0.2,1,0,1
16668,0.2,2,0,0
16669,1.0,2,1,1
16670,1.0,2,0,0
16671,1.0,0,1,1
16672,0.2,1,0,0
16673,1.0,2,1,1
16674,0.2,3,0,0
16675,0.2,1,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,1,1,1
16679,1.0,2,1,1
16680,0.2,3,0,0
16681,0.2,1,0,0
16682,0.2,0,0,0
16683,1.0,2,1,1
16684,0.2,1,0,0
16685,0.2,1,0,1
16686,1.0,3,1,1
16687,0.2,1,0,0
16688,0.2,1,0,0
16689,1.0,1,1,1
16690,2.2,1,1,1
16691,1.0,1,1,1
16692,1.0,2,1,1
16693,0.2,3,0,0
16694,1.0,3,1,1
16695,0.2,1,0,0
16696,1.0,0,1,1
16697,0.2,2,0,0
16698,0.2,3,0,0
16699,0.2,2,0,0
16700,0.2,0,0,1
16701,1.0,1,0,0
16702,1.0,1,1,1
16703,1.0,0,1,1
16704,1.0,2,0,0
16705,1.0,3,1,0
16706,0.2,2,0,0
16707,0.2,2,0,0
16708,0.2,2,0,1
16709,0.2,1,0,0
16710,1.0,2,1,0
16711,1.0,0,0,1
16712,0.2,2,0,0
16713,0.2,0,0,0
16714,1.0,2,1,1
16715,1.0,1,1,0
16716,0.2,0,0,0
16717,0.2,1,0,1
16718,0.2,0,0,0
16719,0.2,0,0,1
16720,0.2,3,0,0
16721,1.0,1,1,1
16722,1.0,0,1,0
16723,1.0,3,1,1
16724,1.0,2,1,0
16725,0.2,1,0,0
16726,1.0,2,0,0
16727,0.2,2,0,0
16728,0.2,3,0,0
16729,1.0,1,1,1
16730,0.2,2,0,0
16731,2.2,1,1,1
16732,0.2,2,0,1
16733,0.2,3,0,0
16734,2.2,1,1,1
16735,0.2,1,0,0
16736,0.2,1,0,1
16737,1.0,0,1,1
16738,1.0,1,1,1
16739,0.2,2,0,0
16740,1.0,2,1,1
16741,0.2,2,0,1
16742,1.0,1,1,0
16743,0.2,3,0,0
16744,1.0,3,0,0
16745,1.0,2,0,1
16746,1.0,0,1,1
16747,1.0,2,1,1
16748,0.2,1,0,0
16749,0.2,2,0,0
16750,1.0,0,0,1
16751,1.0,1,1,0
16752,0.2,3,0,0
16753,1.0,3,1,0
16754,1.0,2,0,1
16755,0.2,2,0,1
16756,0.2,2,0,0
16757,0.2,0,0,0
16758,0.2,1,0,0
16759,1.0,2,0,1
16760,1.0,2,0,0
16761,1.0,2,1,0
16762,1.0,2,1,1
16763,0.2,2,0,0
16764,1.0,2,1,0
16765,2.2,3,1,1
16766,1.0,1,1,1
16767,1.0,2,1,1
16768,0.2,1,0,0
16769,0.2,2,0,0
16770,1.0,2,0,1
16771,0.2,2,0,0
16772,0.2,2,0,0
16773,1.0,2,1,0
16774,0.2,3,0,0
16775,0.2,1,0,0
16776,2.2,3,1,1
16777,0.2,3,0,0
16778,0.2,1,0,0
16779,0.2,1,0,0
16780,1.0,0,1,1
16781,1.0,2,1,1
16782,0.2,1,0,0
16783,0.2,2,0,0
16784,1.0,1,1,1
16785,1.0,1,1,0
16786,0.2,2,0,0
16787,2.2,2,1,1
16788,1.0,1,0,1
16789,1.0,2,1,1
16790,1.0,3,1,0
16791,0.2,1,0,0
16792,0.2,3,0,0
16793,1.0,2,1,0
16794,1.0,1,1,1
16795,0.2,2,0,0
16796,0.2,1,0,1
16797,1.0,1,1,1
16798,1.0,1,1,1
16799,1.0,2,0,1
16800,0.2,1,0,0
16801,0.2,1,0,1
16802,1.0,2,1,1
16803,1.0,1,1,1
16804,0.2,1,0,1
16805,0.2,3,0,0
16806,0.2,2,0,0
16807,2.2,2,1,1
16808,0.2,0,0,0
16809,1.0,1,0,0
16810,0.2,1,0,0
16811,2.2,2,1,1
16812,0.2,0,0,0
16813,1.0,1,1,1
16814,1.0,1,1,1
16815,2.2,2,1,1
16816,1.0,2,1,0
16817,0.2,2,0,1
16818,1.0,2,1,0
16819,2.2,2,1,1
16820,1.0,1,1,1
16821,1.0,1,1,1
16822,0.2,2,0,0
16823,0.2,1,0,0
16824,1.0,1,0,1
16825,0.2,1,0,0
16826,0.2,1,0,0
16827,3.0,1,1,1
16828,0.2,2,0,0
16829,1.0,3,1,1
16830,0.2,3,0,0
16831,0.2,1,0,0
16832,2.2,1,1,1
16833,1.0,3,1,1
16834,0.2,3,0,0
16835,3.0,3,1,1
16836,0.2,1,0,0
16837,0.2,0,0,1
16838,1.0,2,1,1
16839,2.2,2,1,1
16840,1.0,1,1,1
16841,1.0,1,1,1
16842,1.0,2,1,0
16843,1.0,2,0,0
16844,1.0,0,1,0
16845,0.2,2,0,0
16846,1.0,1,1,0
16847,1.0,1,1,1
16848,0.2,3,0,0
16849,1.0,3,0,1
16850,0.2,1,0,0
16851,1.0,3,1,0
16852,1.0,0,1,0
16853,1.0,3,1,1
16854,1.0,0,1,1
16855,1.0,2,1,1
16856,0.2,2,0,0
16857,1.0,2,0,0
16858,1.0,1,1,1
16859,0.2,2,0,0
16860,0.2,1,0,0
16861,0.2,1,0,0
16862,1.0,2,1,1
16863,0.2,2,0,0
16864,0.2,0,0,0
16865,0.2,0,0,1
16866,0.2,1,0,0
16867,0.2,2,0,0
16868,0.2,1,0,0
16869,0.2,0,0,1
16870,1.0,2,1,1
16871,0.2,2,0,0
16872,0.2,2,0,0
16873,1.0,3,1,1
16874,0.2,2,0,0
16875,0.2,2,0,1
16876,0.2,3,0,0
16877,0.2,2,0,0
16878,2.2,2,1,1
16879,1.0,2,1,0
16880,0.2,3,0,0
16881,0.2,2,0,0
16882,1.0,1,1,1
16883,1.0,1,1,1
16884,0.2,2,0,0
16885,1.0,1,1,1
16886,0.2,2,0,0
16887,0.2,1,0,0
16888,1.0,1,1,1
16889,0.2,1,0,1
16890,1.0,1,1,1
16891,1.0,1,1,1
16892,0.2,2,0,0
16893,0.2,1,0,0
16894,0.2,1,0,0
16895,0.2,1,0,0
16896,1.0,1,1,0
16897,0.2,2,0,0
16898,1.0,2,1,0
16899,0.2,1,0,0
16900,1.0,2,1,1
16901,1.0,2,1,0
16902,0.2,1,0,0
16903,0.2,2,0,0
16904,1.0,1,1,0
16905,0.2,1,0,0
16906,1.0,1,1,1
16907,0.2,2,0,0
16908,0.2,1,0,0
16909,0.2,2,0,0
16910,1.0,2,1,1
16911,0.2,1,0,0
16912,2.2,0,1,1
16913,1.0,2,1,1
16914,1.0,2,0,0
16915,0.2,1,0,0
16916,0.2,1,0,0
16917,2.2,1,1,1
16918,2.2,2,1,1
16919,1.0,1,1,0
16920,1.0,2,1,0
16921,2.2,2,0,0
16922,1.0,2,1,1
16923,1.0,3,1,1
16924,1.0,1,1,1
16925,0.2,1,0,1
16926,1.0,0,1,1
16927,0.2,2,0,0
16928,2.2,2,1,1
16929,0.2,2,0,0
16930,0.2,3,0,0
16931,2.2,2,1,1
16932,0.2,0,0,0
16933,0.2,2,0,0
16934,1.0,1,1,1
16935,1.0,2,0,1
16936,0.2,3,0,0
16937,1.0,1,1,1
16938,0.2,3,0,0
16939,2.2,1,1,0
16940,1.0,3,1,0
16941,1.0,2,1,1
16942,0.2,1,0,0
16943,1.0,1,1,1
16944,0.2,1,0,1
16945,1.0,1,1,1
16946,0.2,3,0,0
16947,1.0,2,1,1
16948,1.0,2,1,0
16949,1.0,1,1,1
16950,1.0,0,1,1
16951,0.2,0,0,1
16952,1.0,2,0,1
16953,1.0,2,1,1
16954,0.2,2,0,0
16955,2.2,2,1,1
16956,1.0,2,1,1
16957,1.0,1,1,1
16958,0.2,1,0,0
16959,0.2,3,0,0
16960,0.2,0,0,0
16961,1.0,2,0,0
16962,0.2,1,0,0
16963,0.2,3,0,0
16964,1.0,2,1,1
16965,1.0,3,1,0
16966,0.2,2,0,0
16967,1.0,1,0,1
16968,1.0,2,0,0
16969,1.0,0,1,1
16970,1.0,2,1,1
16971,0.2,1,0,1
16972,1.0,2,1,1
16973,1.0,3,0,0
16974,1.0,2,1,1
16975,1.0,1,1,1
16976,0.2,1,0,0
16977,1.0,2,1,1
16978,0.2,1,0,0
16979,1.0,3,1,0
16980,0.2,1,0,0
16981,0.2,1,0,0
16982,0.2,1,0,1
16983,0.2,2,0,0
16984,0.2,2,0,0
16985,0.2,1,0,0
16986,0.2,0,0,1
16987,1.0,2,1,0
16988,0.2,1,0,0
16989,1.0,2,1,1
16990,1.0,2,1,1
16991,1.0,2,1,0
16992,1.0,2,1,1
16993,1.0,1,1,1
16994,0.2,3,0,0
16995,0.2,2,0,0
16996,0.2,1,0,0
16997,0.2,1,0,0
16998,1.0,2,1,1
16999,1.0,3,1,1
17000,0.2,1,0,0
17001,1.0,3,1,0
17002,0.2,2,0,0
17003,0.2,2,0,0
17004,1.0,2,1,1
17005,0.2,2,0,0
17006,0.2,0,0,0
17007,0.2,1,0,0
17008,1.0,1,1,0
17009,1.0,2,1,1
17010,1.0,3,1,0
17011,1.0,2,1,1
17012,1.0,3,1,0
17013,2.2,2,0,1
17014,0.2,1,0,0
17015,0.2,1,0,1
17016,1.0,1,1,0
17017,2.2,0,1,1
17018,0.2,2,0,0
17019,0.2,1,0,0
17020,0.2,3,0,0
17021,2.2,0,1,1
17022,0.2,1,0,0
17023,0.2,1,0,0
17024,0.2,2,0,0
17025,0.2,1,0,0
17026,0.2,3,0,0
17027,0.2,3,0,1
17028,1.0,3,1,0
17029,0.2,1,0,0
17030,1.0,3,1,1
17031,1.0,2,1,0
17032,1.0,2,1,1
17033,2.2,2,1,1
17034,1.0,1,0,1
17035,1.0,1,1,1
17036,0.2,2,0,0
17037,0.2,3,0,0
17038,2.2,3,1,1
17039,1.0,1,1,1
17040,1.0,1,1,1
17041,1.0,0,1,1
17042,0.2,0,0,0
17043,1.0,3,1,1
17044,1.0,1,1,1
17045,1.0,2,0,1
17046,0.2,2,0,0
17047,1.0,2,1,1
17048,2.2,2,1,1
17049,1.0,1,0,1
17050,1.0,2,1,1
17051,1.0,2,1,0
17052,1.0,2,1,1
17053,0.2,1,0,0
17054,1.0,1,1,0
17055,1.0,1,1,1
17056,1.0,1,1,1
17057,1.0,3,1,0
17058,1.0,2,1,0
17059,0.2,0,0,0
17060,1.0,2,0,1
17061,1.0,2,1,1
17062,0.2,1,0,1
17063,1.0,1,1,1
17064,0.2,2,0,0
17065,0.2,1,0,0
17066,2.2,2,0,1
17067,1.0,2,1,0
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,2.2,0,1,1
17071,1.0,2,1,1
17072,2.2,2,1,1
17073,1.0,2,1,1
17074,1.0,1,0,0
17075,1.0,2,1,1
17076,1.0,2,0,0
17077,1.0,1,1,1
17078,1.0,3,1,1
17079,1.0,2,1,1
17080,2.2,1,1,1
17081,1.0,0,1,1
17082,0.2,1,0,1
17083,1.0,3,1,0
17084,1.0,0,1,1
17085,1.0,1,1,1
17086,2.2,1,1,1
17087,0.2,1,0,0
17088,1.0,0,1,1
17089,1.0,1,1,0
17090,1.0,2,0,0
17091,0.2,1,0,0
17092,1.0,1,0,1
17093,1.0,1,1,0
17094,1.0,2,1,1
17095,2.2,3,1,0
17096,1.0,2,1,0
17097,0.2,1,0,0
17098,1.0,3,1,1
17099,0.2,1,0,0
17100,0.2,2,0,0
17101,0.2,2,0,0
17102,0.2,1,0,0
17103,1.0,0,1,1
17104,1.0,1,0,1
17105,0.2,2,0,0
17106,2.2,0,1,1
17107,1.0,2,1,0
17108,1.0,2,1,0
17109,1.0,1,0,1
17110,0.2,2,0,0
17111,1.0,2,1,0
17112,1.0,1,1,1
17113,1.0,1,1,0
17114,1.0,2,1,1
17115,0.2,1,0,0
17116,0.2,1,0,0
17117,0.2,1,0,0
17118,0.2,1,0,0
17119,2.2,1,1,1
17120,1.0,1,1,1
17121,1.0,2,1,0
17122,1.0,2,1,1
17123,2.2,2,1,1
17124,2.2,2,1,1
17125,1.0,0,1,1
17126,1.0,2,1,1
17127,0.2,2,0,1
17128,0.2,2,0,0
17129,1.0,2,1,1
17130,1.0,0,1,1
17131,2.2,1,1,1
17132,2.2,3,1,1
17133,1.0,2,1,0
17134,1.0,2,1,0
17135,0.2,2,0,0
17136,1.0,1,1,1
17137,2.2,1,1,1
17138,1.0,2,1,1
17139,0.2,0,0,0
17140,1.0,0,1,1
17141,1.0,2,1,1
17142,0.2,2,0,1
17143,0.2,2,0,0
17144,1.0,1,1,1
17145,2.2,2,1,0
17146,0.2,2,0,0
17147,2.2,1,1,1
17148,0.2,2,0,0
17149,0.2,1,0,0
17150,1.0,3,1,0
17151,0.2,3,0,1
17152,1.0,2,1,1
17153,0.2,3,0,0
17154,1.0,3,0,0
17155,2.2,2,1,1
17156,1.0,3,1,1
17157,3.0,1,1,1
17158,1.0,2,1,0
17159,0.2,3,0,0
17160,0.2,0,0,0
17161,1.0,2,1,1
17162,1.0,0,1,1
17163,0.2,2,0,0
17164,1.0,3,1,0
17165,1.0,0,0,1
17166,1.0,2,1,1
17167,0.2,1,0,0
17168,0.2,2,0,0
17169,1.0,3,1,1
17170,0.2,2,0,0
17171,2.2,1,1,1
