,R,Q,A,Y
15841,1.0,1,1,1
15842,1.0,3,1,1
15843,0.2,3,0,0
15844,1.0,3,1,1
15845,0.2,1,0,0
15846,0.2,1,0,0
15847,0.2,1,0,0
15848,0.2,0,0,0
15849,0.2,2,0,0
15850,1.0,1,1,1
15851,2.2,2,1,1
15852,0.2,2,0,0
15853,0.2,1,0,1
15854,1.0,0,0,0
15855,1.0,1,0,1
15856,0.2,3,0,0
15857,1.0,2,1,0
15858,1.0,1,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,1,0,0
15862,2.2,2,1,1
15863,1.0,2,1,0
15864,1.0,2,0,1
15865,0.2,1,0,0
15866,0.2,3,0,0
15867,1.0,1,0,1
15868,1.0,2,1,1
15869,0.2,2,0,0
15870,1.0,1,1,1
15871,1.0,1,1,1
15872,1.0,2,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,2,0,0
15876,0.2,2,0,0
15877,2.2,2,1,1
15878,0.2,0,0,0
15879,0.2,2,0,0
15880,1.0,2,1,0
15881,1.0,2,1,1
15882,1.0,2,0,1
15883,2.2,2,1,1
15884,0.2,2,0,0
15885,0.2,1,0,0
15886,1.0,2,1,1
15887,1.0,1,1,1
15888,0.2,2,0,0
15889,0.2,3,0,0
15890,1.0,2,1,1
15891,1.0,2,1,0
15892,1.0,2,1,1
15893,0.2,1,0,0
15894,1.0,2,1,1
15895,1.0,2,1,1
15896,1.0,2,1,0
15897,1.0,2,0,1
15898,0.2,1,0,0
15899,0.2,1,0,0
15900,1.0,1,1,1
15901,1.0,3,1,1
15902,1.0,2,1,0
15903,1.0,3,0,1
15904,1.0,1,0,1
15905,1.0,2,1,1
15906,2.2,2,1,1
15907,2.2,1,1,1
15908,1.0,2,1,1
15909,0.2,1,0,0
15910,0.2,0,0,0
15911,1.0,2,0,0
15912,0.2,1,0,1
15913,1.0,0,1,1
15914,0.2,2,0,0
15915,1.0,1,1,1
15916,0.2,2,0,1
15917,0.2,2,0,0
15918,1.0,0,1,1
15919,2.2,2,1,1
15920,1.0,2,1,1
15921,0.2,1,0,0
15922,0.2,2,0,0
15923,0.2,1,0,0
15924,2.2,0,1,0
15925,0.2,1,0,0
15926,2.2,1,1,1
15927,1.0,2,1,1
15928,1.0,3,1,1
15929,1.0,1,1,0
15930,0.2,0,0,0
15931,1.0,0,1,1
15932,1.0,1,1,1
15933,0.2,1,0,0
15934,0.2,2,0,0
15935,0.2,1,0,0
15936,1.0,1,0,1
15937,1.0,1,1,1
15938,1.0,1,1,1
15939,0.2,1,0,0
15940,1.0,0,1,1
15941,0.2,2,0,0
15942,2.2,3,1,1
15943,0.2,2,0,0
15944,0.2,2,0,0
15945,1.0,2,1,1
15946,0.2,1,0,0
15947,2.2,2,1,1
15948,0.2,2,0,0
15949,1.0,1,1,1
15950,0.2,2,0,0
15951,0.2,3,0,0
15952,1.0,3,1,1
15953,0.2,0,0,0
15954,0.2,1,0,0
15955,0.2,2,0,0
15956,0.2,2,0,0
15957,0.2,3,0,0
15958,0.2,1,0,0
15959,1.0,2,1,1
15960,2.2,2,1,1
15961,0.2,0,0,0
15962,0.2,2,0,1
15963,1.0,2,1,0
15964,2.2,1,1,1
15965,0.2,2,0,1
15966,1.0,2,1,1
15967,0.2,0,0,1
15968,0.2,2,0,0
15969,1.0,1,1,1
15970,0.2,1,0,0
15971,0.2,3,0,1
15972,1.0,1,1,1
15973,1.0,1,1,1
15974,0.2,0,0,0
15975,0.2,0,0,0
15976,0.2,1,0,0
15977,2.2,3,1,1
15978,1.0,1,1,1
15979,1.0,2,1,0
15980,0.2,2,0,0
15981,1.0,0,1,1
15982,1.0,2,0,1
15983,1.0,2,0,1
15984,1.0,3,1,0
15985,0.2,1,0,1
15986,1.0,1,1,0
15987,2.2,1,1,1
15988,0.2,1,0,1
15989,0.2,1,0,0
15990,1.0,2,1,0
15991,1.0,2,1,0
15992,1.0,0,1,1
15993,1.0,3,1,1
15994,1.0,2,0,0
15995,0.2,2,0,0
15996,0.2,3,0,0
15997,1.0,2,0,1
15998,1.0,3,1,1
15999,0.2,3,0,0
16000,0.2,1,0,0
16001,0.2,1,0,1
16002,1.0,2,1,0
16003,2.2,2,1,1
16004,1.0,1,1,1
16005,1.0,1,0,1
16006,1.0,3,1,1
16007,1.0,1,1,0
16008,1.0,2,1,0
16009,1.0,1,1,1
16010,0.2,2,0,1
16011,0.2,1,0,0
16012,0.2,1,0,0
16013,1.0,2,1,1
16014,0.2,2,0,0
16015,1.0,2,1,1
16016,1.0,3,1,0
16017,0.2,2,0,0
16018,0.2,1,0,1
16019,1.0,3,1,1
16020,0.2,2,0,0
16021,0.2,2,0,0
16022,2.2,2,1,1
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,0.2,2,0,0
16026,1.0,2,0,0
16027,1.0,1,1,0
16028,0.2,2,0,0
16029,0.2,2,0,0
16030,0.2,1,0,1
16031,0.2,2,0,0
16032,0.2,1,0,1
16033,1.0,1,1,1
16034,2.2,1,1,1
16035,1.0,1,1,1
16036,1.0,1,1,1
16037,0.2,0,0,0
16038,0.2,2,0,0
16039,0.2,1,0,0
16040,1.0,2,0,1
16041,0.2,0,0,0
16042,2.2,1,0,0
16043,1.0,2,0,1
16044,1.0,1,0,1
16045,0.2,1,0,0
16046,0.2,0,0,0
16047,2.2,3,1,1
16048,0.2,1,0,0
16049,1.0,1,0,0
16050,1.0,0,1,1
16051,1.0,3,1,0
16052,0.2,1,0,0
16053,2.2,2,1,1
16054,1.0,2,0,0
16055,0.2,0,0,0
16056,1.0,0,1,0
16057,0.2,1,0,1
16058,0.2,1,0,1
16059,1.0,2,1,0
16060,0.2,2,0,0
16061,1.0,1,1,1
16062,1.0,1,1,0
16063,1.0,3,1,0
16064,0.2,1,0,0
16065,2.2,0,1,0
16066,0.2,3,0,0
16067,1.0,1,1,1
16068,1.0,1,1,0
16069,2.2,1,1,1
16070,1.0,0,0,1
16071,0.2,1,0,0
16072,0.2,1,0,0
16073,1.0,1,1,0
16074,1.0,3,1,0
16075,0.2,0,0,1
16076,0.2,1,0,0
16077,0.2,2,0,0
16078,0.2,0,0,0
16079,0.2,2,0,0
16080,2.2,1,1,1
16081,1.0,1,1,1
16082,3.0,2,1,1
16083,2.2,2,1,1
16084,0.2,1,0,1
16085,1.0,2,0,1
16086,0.2,1,0,0
16087,1.0,1,0,1
16088,2.2,3,1,0
16089,0.2,2,0,0
16090,0.2,2,0,0
16091,0.2,3,0,0
16092,3.0,1,1,1
16093,1.0,1,1,1
16094,0.2,1,0,1
16095,1.0,3,1,0
16096,2.2,3,1,1
16097,1.0,1,0,0
16098,0.2,1,0,0
16099,0.2,0,0,0
16100,2.2,1,1,1
16101,0.2,2,0,0
16102,2.2,2,1,1
16103,1.0,2,1,0
16104,0.2,1,0,1
16105,1.0,2,1,0
16106,2.2,2,1,1
16107,1.0,1,1,0
16108,0.2,1,0,0
16109,1.0,0,1,0
16110,2.2,2,1,1
16111,0.2,1,0,0
16112,0.2,1,0,0
16113,0.2,1,0,0
16114,0.2,3,0,0
16115,0.2,2,0,0
16116,1.0,1,1,1
16117,0.2,0,0,0
16118,1.0,2,1,1
16119,1.0,0,1,1
16120,1.0,2,1,1
16121,2.2,1,1,1
16122,1.0,2,1,1
16123,1.4,2,1,0
16124,1.0,2,1,1
16125,2.2,0,0,1
16126,1.0,3,1,1
16127,0.2,2,0,0
16128,1.0,1,1,1
16129,0.2,2,0,0
16130,0.2,2,0,0
16131,1.0,1,1,1
16132,1.0,2,1,1
16133,1.0,1,1,1
16134,2.2,2,1,1
16135,1.0,2,1,0
16136,0.2,2,0,0
16137,1.0,0,1,1
16138,2.2,2,1,1
16139,0.2,1,0,0
16140,0.2,2,0,0
16141,1.0,2,1,1
16142,1.0,2,1,1
16143,1.0,0,1,1
16144,0.2,1,0,0
16145,1.0,2,0,0
16146,1.0,0,1,1
16147,0.2,1,0,0
16148,0.2,3,0,0
16149,1.0,0,0,1
16150,0.2,0,0,1
16151,0.2,3,0,0
16152,1.0,1,1,1
16153,0.2,1,0,0
16154,0.2,2,0,1
16155,0.2,2,0,0
16156,1.0,3,1,0
16157,0.2,2,0,0
16158,1.0,1,1,1
16159,1.0,3,1,1
16160,0.2,0,0,1
16161,0.2,1,0,0
16162,0.2,0,0,0
16163,0.2,1,0,0
16164,0.2,2,0,0
16165,0.2,1,0,0
16166,0.2,1,0,0
16167,2.2,1,1,1
16168,1.0,2,1,1
16169,1.0,1,0,0
16170,1.0,1,1,1
16171,0.2,0,0,0
16172,0.2,1,0,0
16173,2.2,0,1,1
16174,0.2,2,0,0
16175,1.0,1,1,0
16176,1.0,0,1,1
16177,2.2,1,1,1
16178,0.2,2,0,0
16179,0.2,1,0,0
16180,0.2,1,0,0
16181,1.0,3,1,1
16182,1.0,1,1,1
16183,1.0,3,1,0
16184,1.0,1,1,1
16185,0.2,0,0,0
16186,1.0,0,1,1
16187,1.0,1,0,1
16188,1.0,2,0,0
16189,1.0,2,0,0
16190,1.0,2,1,1
16191,0.2,2,0,0
16192,1.0,1,1,1
16193,0.2,2,0,0
16194,0.2,0,0,0
16195,2.2,0,1,1
16196,0.2,2,0,0
16197,1.0,2,1,0
16198,1.0,1,0,1
16199,0.2,2,0,0
16200,0.2,1,0,0
16201,1.0,0,1,1
16202,2.2,2,1,1
16203,1.0,2,0,1
16204,1.0,0,1,1
16205,1.0,2,1,1
16206,1.0,2,1,0
16207,0.2,1,0,0
16208,2.2,2,1,1
16209,0.2,2,0,0
16210,0.2,2,0,0
16211,0.2,1,0,0
16212,2.2,3,1,1
16213,0.2,3,0,0
16214,0.2,1,0,0
16215,1.0,3,1,1
16216,2.2,0,1,1
16217,1.0,2,1,1
16218,1.0,2,0,1
16219,1.0,2,1,0
16220,1.0,2,1,1
16221,0.2,2,0,0
16222,0.2,2,0,0
16223,0.2,2,0,0
16224,1.0,1,1,1
16225,1.0,3,0,0
16226,1.0,1,1,1
16227,0.2,1,0,0
16228,1.0,1,1,1
16229,0.2,2,0,0
16230,0.2,1,0,0
16231,1.0,1,1,0
16232,1.0,1,0,1
16233,0.2,3,0,1
16234,2.2,1,1,1
16235,1.0,0,0,0
16236,0.2,1,0,0
16237,1.0,1,0,1
16238,1.0,1,1,0
16239,1.0,2,1,0
16240,1.0,1,1,1
16241,1.0,1,1,0
16242,1.0,1,1,0
16243,1.0,3,1,1
16244,0.2,1,0,0
16245,1.0,3,1,1
16246,1.0,2,1,1
16247,1.0,1,1,0
16248,0.2,2,0,0
16249,1.0,1,1,0
16250,0.2,2,0,1
16251,0.2,1,0,0
16252,0.2,0,0,1
16253,1.0,2,1,0
16254,0.2,2,0,0
16255,2.2,0,1,1
16256,1.0,1,0,1
16257,2.2,1,1,1
16258,2.2,0,1,1
16259,1.0,2,1,1
16260,1.0,3,0,0
16261,2.2,2,1,1
16262,2.2,2,1,1
16263,1.0,2,0,1
16264,3.0,1,1,1
16265,0.2,0,0,1
16266,1.0,3,1,1
16267,1.0,1,1,0
16268,1.0,1,1,1
16269,0.2,2,0,0
16270,0.2,2,0,0
16271,0.2,1,0,0
16272,0.2,2,0,0
16273,1.0,2,0,0
16274,1.0,0,1,1
16275,1.0,2,1,1
16276,0.2,1,0,0
16277,1.0,2,1,0
16278,2.2,2,1,1
16279,0.2,1,0,0
16280,0.2,1,0,0
16281,1.0,2,1,1
16282,0.2,1,0,1
16283,1.0,2,1,1
16284,0.2,0,0,1
16285,0.2,1,0,1
16286,1.0,0,1,1
16287,1.0,1,1,1
16288,0.2,2,0,0
16289,0.2,1,0,0
16290,1.0,2,1,0
16291,1.0,0,0,1
16292,1.0,0,0,1
16293,1.0,1,0,1
16294,0.2,1,0,0
16295,0.2,2,0,0
16296,0.2,1,0,0
16297,2.2,1,1,1
16298,1.0,2,1,1
16299,0.2,1,0,1
16300,1.0,2,1,0
16301,1.0,2,1,1
16302,2.2,2,1,1
16303,1.0,3,1,1
16304,2.2,1,1,1
16305,0.2,2,0,1
16306,0.2,1,0,0
16307,3.0,2,0,1
16308,0.2,2,0,0
16309,0.2,2,0,0
16310,1.0,1,1,1
16311,0.2,1,0,0
16312,1.0,1,1,1
16313,1.0,2,0,1
16314,1.0,2,1,1
16315,0.2,2,0,0
16316,0.2,2,0,0
16317,1.0,1,1,0
16318,0.2,1,0,0
16319,1.0,1,1,1
16320,1.0,2,1,0
16321,0.2,2,0,0
16322,0.2,0,0,0
16323,1.0,3,1,0
16324,0.2,1,0,0
16325,2.2,2,1,1
16326,0.2,1,0,0
16327,1.0,2,1,1
16328,0.2,0,0,1
16329,0.2,0,0,0
16330,0.2,1,0,0
16331,0.2,0,0,0
16332,2.2,2,1,1
16333,1.0,2,1,1
16334,1.0,3,0,0
16335,0.2,2,0,0
16336,1.0,2,1,0
16337,1.0,0,1,1
16338,0.2,2,0,0
16339,1.0,0,1,1
16340,1.0,1,1,1
16341,0.2,2,0,0
16342,1.0,0,1,1
16343,2.2,1,1,1
16344,0.2,2,0,0
16345,0.2,2,0,0
16346,0.2,3,0,0
16347,0.2,2,0,0
16348,0.2,3,0,0
16349,1.0,3,1,1
16350,0.2,1,0,0
16351,0.2,1,0,0
16352,1.0,2,1,1
16353,0.2,2,0,0
16354,2.2,1,1,0
16355,1.0,2,1,0
16356,1.0,2,1,0
16357,1.0,3,1,0
16358,1.0,2,1,0
16359,1.0,2,0,1
16360,0.2,1,0,0
16361,0.2,1,0,0
16362,0.2,2,0,0
16363,2.2,1,1,1
16364,1.0,1,1,1
16365,0.2,1,0,1
16366,1.0,2,1,1
16367,1.0,1,1,0
16368,1.0,2,1,0
16369,1.0,1,1,1
16370,0.2,2,0,0
16371,0.2,2,0,0
16372,2.2,1,1,1
16373,1.0,2,0,1
16374,1.0,1,1,1
16375,1.0,3,0,1
16376,1.0,3,1,1
16377,0.2,1,0,1
16378,0.2,2,0,0
16379,2.2,3,1,1
16380,2.2,1,1,1
16381,1.0,0,1,1
16382,1.0,2,1,0
16383,1.0,2,1,1
16384,0.2,2,0,0
16385,0.2,3,0,1
16386,2.2,2,1,1
16387,1.0,2,1,1
16388,0.2,0,0,0
16389,0.2,1,0,0
16390,2.2,1,1,1
16391,0.2,1,0,0
16392,0.2,1,0,0
16393,0.2,1,0,0
16394,0.2,1,0,0
16395,1.0,1,1,0
16396,0.2,2,0,0
16397,1.0,2,0,1
16398,2.2,1,1,1
16399,1.0,1,1,0
16400,1.0,2,1,0
16401,0.2,0,0,0
16402,0.2,2,0,0
16403,1.0,1,1,0
16404,0.2,2,0,0
16405,1.0,3,0,1
16406,1.0,1,1,1
16407,0.2,0,0,0
16408,0.2,2,0,0
16409,0.2,1,0,0
16410,1.0,1,1,1
16411,1.0,1,0,1
16412,1.0,0,1,0
16413,1.0,2,1,1
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,0.2,1,0,1
16417,3.0,1,1,1
16418,0.2,2,0,0
16419,0.2,1,0,0
16420,1.0,1,1,1
16421,0.2,2,0,0
16422,0.2,2,0,0
16423,0.2,1,0,0
16424,1.0,0,0,1
16425,0.2,1,0,0
16426,1.0,1,1,1
16427,0.2,1,0,0
16428,1.0,1,1,1
16429,1.0,2,1,0
16430,2.2,1,1,1
16431,0.2,2,0,0
16432,1.0,1,1,1
16433,0.2,1,0,0
16434,1.0,2,1,1
16435,1.0,2,1,0
16436,1.0,1,1,1
16437,2.2,2,1,1
16438,1.0,1,1,0
16439,0.2,0,0,0
16440,2.2,2,1,1
16441,1.0,2,1,1
16442,0.2,2,0,1
16443,1.0,1,0,0
16444,0.2,0,0,0
16445,1.0,3,1,1
16446,1.0,2,1,1
16447,1.0,1,1,1
16448,1.0,2,1,1
16449,0.2,1,0,0
16450,1.0,2,1,0
16451,1.0,0,1,1
16452,1.0,0,1,1
16453,1.0,2,1,1
16454,2.2,1,1,1
16455,0.2,2,0,0
16456,1.0,2,1,1
16457,1.0,2,1,1
16458,1.0,1,1,1
16459,0.2,1,0,0
16460,1.0,1,1,1
16461,0.2,1,0,0
16462,1.0,2,1,1
16463,0.2,3,0,0
16464,1.0,2,1,1
16465,1.0,0,1,0
16466,1.0,1,1,1
16467,0.2,1,0,1
16468,0.2,1,0,0
16469,0.2,1,0,0
16470,0.2,0,0,0
16471,2.2,2,1,1
16472,0.2,0,0,0
16473,2.2,2,1,1
16474,2.2,1,1,1
16475,0.2,2,0,0
16476,0.2,3,0,0
16477,0.2,0,0,0
16478,1.0,0,0,1
16479,0.2,1,0,1
16480,1.0,1,1,1
16481,1.0,2,1,0
16482,1.0,1,1,1
16483,0.2,1,0,0
16484,0.2,1,0,0
16485,1.0,3,0,1
16486,0.2,3,0,0
16487,0.2,1,0,0
16488,0.2,2,0,0
16489,1.0,0,1,1
16490,1.0,0,1,0
16491,2.2,1,1,1
16492,0.2,2,0,0
16493,0.2,1,0,0
16494,1.0,1,1,1
16495,0.2,2,0,1
16496,1.0,2,1,1
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,2.2,1,1,1
16500,0.2,3,0,0
16501,1.0,2,1,0
16502,1.0,1,1,0
16503,2.2,0,1,1
16504,0.2,2,0,0
16505,0.2,2,0,0
16506,1.0,3,1,1
16507,0.2,0,0,0
16508,0.2,1,0,0
16509,1.0,3,1,1
16510,1.0,2,1,1
16511,0.2,1,0,0
16512,1.0,1,1,1
16513,0.2,3,0,0
16514,0.2,0,0,0
16515,1.0,2,0,1
16516,1.0,2,1,1
16517,1.0,1,1,1
16518,1.0,1,1,1
16519,1.0,2,1,1
16520,0.2,3,0,0
16521,2.2,1,1,1
16522,2.2,1,1,1
16523,1.0,0,1,1
16524,1.0,1,1,1
16525,1.0,1,1,1
16526,0.2,2,0,1
16527,0.2,1,0,0
16528,0.2,3,0,0
16529,2.2,3,1,1
16530,1.0,0,1,1
16531,1.0,1,1,0
16532,0.2,2,0,0
16533,1.0,0,1,1
16534,1.0,1,1,0
16535,0.2,2,0,0
16536,0.2,2,0,0
16537,0.2,3,0,0
16538,0.2,2,0,0
16539,1.0,1,0,1
16540,1.0,2,0,1
16541,0.2,1,0,0
16542,0.2,3,0,0
16543,1.0,2,1,1
16544,0.2,0,0,1
16545,0.2,2,0,0
16546,0.2,2,0,1
16547,2.2,1,0,1
16548,1.0,1,0,0
16549,2.2,2,1,1
16550,0.2,2,0,0
16551,1.0,3,1,1
16552,1.0,0,1,1
16553,0.2,1,0,0
16554,0.2,2,0,0
16555,2.2,2,1,1
16556,1.0,2,1,1
16557,0.2,2,0,0
16558,1.0,2,1,0
16559,1.0,1,1,1
16560,0.2,1,0,0
16561,1.0,2,1,1
16562,0.2,1,0,0
16563,1.0,1,0,1
16564,0.2,3,0,0
16565,0.2,1,0,0
16566,1.0,1,1,1
16567,1.0,1,0,1
16568,1.0,3,1,1
16569,0.2,1,0,0
16570,1.0,2,1,1
16571,0.2,1,0,0
16572,0.2,3,0,0
16573,1.0,1,1,1
16574,0.2,2,0,0
16575,1.0,3,0,1
16576,0.2,1,0,0
16577,0.2,3,0,0
16578,1.0,2,1,1
16579,0.2,2,0,0
16580,0.2,3,0,0
16581,0.2,2,0,0
16582,0.2,0,0,1
16583,1.0,1,1,0
16584,2.2,1,0,1
16585,0.2,1,0,0
16586,1.0,3,1,1
16587,2.2,1,1,1
16588,1.0,2,1,1
16589,1.0,2,1,1
16590,1.0,2,1,1
16591,0.2,0,0,0
16592,1.0,2,1,1
16593,1.0,1,1,0
16594,0.2,1,0,0
16595,1.0,1,1,1
16596,1.0,2,1,1
16597,0.2,1,0,0
16598,1.0,1,1,1
16599,0.2,1,0,0
16600,0.2,2,0,1
16601,2.2,1,1,1
16602,1.0,1,1,1
16603,0.2,2,0,0
16604,1.0,2,1,1
16605,1.0,2,1,1
16606,0.2,2,0,0
16607,1.0,1,1,1
16608,1.0,2,1,0
16609,1.0,2,1,0
16610,0.2,2,0,0
16611,0.2,3,0,1
16612,1.0,2,0,0
16613,1.0,1,0,0
16614,1.0,2,1,0
16615,1.0,1,1,0
16616,1.0,3,1,0
16617,0.2,2,0,0
16618,0.2,1,0,0
16619,1.0,1,0,1
16620,2.2,1,1,1
16621,2.2,2,1,1
16622,0.2,1,0,0
16623,1.0,1,1,1
16624,1.0,0,1,1
16625,1.0,3,0,0
16626,0.2,2,0,0
16627,1.0,2,1,0
16628,1.0,2,1,1
16629,1.0,2,1,0
16630,0.2,2,0,0
16631,1.0,2,1,0
16632,0.2,2,0,0
16633,1.0,2,1,1
16634,0.2,2,0,0
16635,0.2,1,0,0
16636,1.0,2,1,1
16637,0.2,1,0,0
16638,1.0,2,0,1
16639,1.0,0,1,1
16640,1.0,1,1,1
16641,1.0,1,1,1
16642,1.0,1,1,0
16643,1.0,1,1,0
16644,0.2,0,0,1
16645,1.0,3,1,0
16646,1.0,3,1,0
16647,1.0,2,1,0
16648,1.0,2,1,0
16649,2.2,2,1,1
16650,0.2,2,0,1
16651,0.2,1,0,0
16652,1.0,0,1,0
16653,1.0,1,1,0
16654,1.0,0,1,1
16655,0.2,1,0,0
16656,0.2,2,0,0
16657,0.2,2,0,0
16658,2.2,1,1,1
16659,0.2,1,0,0
16660,0.2,2,0,0
16661,1.0,1,1,1
16662,1.0,3,1,1
16663,0.2,1,0,0
16664,1.0,3,1,1
16665,2.2,0,1,1
16666,1.0,2,1,0
16667,0.2,3,0,0
16668,3.0,0,1,1
16669,2.2,2,1,1
16670,1.0,3,1,1
16671,0.2,1,0,0
16672,1.0,3,1,1
16673,0.2,2,0,1
16674,0.2,1,0,0
16675,2.2,2,1,1
16676,2.2,0,1,1
16677,1.0,1,0,1
16678,0.2,2,0,0
16679,0.2,2,0,0
16680,0.2,2,0,0
16681,1.0,0,1,1
16682,1.0,2,1,1
16683,1.0,2,1,1
16684,1.0,1,1,1
16685,0.2,2,0,0
16686,0.2,1,0,0
16687,0.2,2,0,0
16688,0.2,2,0,0
16689,1.0,1,1,0
16690,1.0,1,1,0
16691,2.2,3,1,1
16692,1.0,1,1,1
16693,0.2,3,0,0
16694,1.0,2,1,0
16695,0.2,0,0,0
16696,1.0,2,1,1
16697,3.0,2,1,1
16698,1.0,1,1,1
16699,0.2,2,0,0
16700,0.2,1,0,1
16701,1.0,3,1,0
16702,1.0,1,0,0
16703,1.0,2,0,0
16704,1.0,0,1,1
16705,2.2,0,1,1
16706,1.0,2,1,0
16707,1.0,1,1,0
16708,1.0,3,1,0
16709,1.0,1,1,0
16710,0.2,2,0,0
16711,0.2,1,0,0
16712,1.0,0,1,1
16713,0.2,2,0,0
16714,0.2,2,0,0
16715,1.0,2,1,0
16716,1.0,2,1,1
16717,2.2,2,1,1
16718,1.0,1,1,1
16719,0.2,0,0,1
16720,0.2,0,0,0
16721,0.2,2,0,0
16722,1.0,2,1,1
16723,0.2,3,0,0
16724,1.0,0,1,0
16725,2.2,2,1,1
16726,1.0,2,1,0
16727,1.0,3,1,0
16728,0.2,3,0,0
16729,1.0,2,1,1
16730,3.0,2,1,1
16731,1.0,2,1,0
16732,0.2,1,0,0
16733,1.0,3,0,0
16734,0.2,0,0,0
16735,1.0,1,0,0
16736,2.2,2,1,1
16737,0.2,2,0,0
16738,0.2,3,0,0
16739,1.0,2,1,1
16740,0.2,1,0,0
16741,1.0,3,1,1
16742,1.0,2,0,0
16743,1.0,1,1,1
16744,2.2,2,1,1
16745,1.0,3,1,1
16746,1.0,2,1,1
16747,1.0,1,1,1
16748,0.2,2,0,0
16749,1.0,1,1,1
16750,2.2,2,1,1
16751,1.0,2,1,1
16752,0.2,2,0,0
16753,1.0,2,0,1
16754,1.0,3,1,0
16755,0.2,2,0,0
16756,1.0,1,1,0
16757,0.2,3,0,0
16758,0.2,0,0,0
16759,1.0,2,1,1
16760,2.2,3,1,0
16761,1.0,2,1,1
16762,1.0,2,0,0
16763,1.0,1,0,1
16764,0.2,0,0,0
16765,0.2,2,0,1
16766,1.0,2,1,1
16767,0.2,2,0,0
16768,1.0,2,1,1
16769,0.2,2,0,0
16770,2.2,0,1,1
16771,0.2,1,0,1
16772,1.0,2,1,1
16773,2.2,2,1,1
16774,0.2,1,0,0
16775,0.2,1,0,0
16776,1.0,1,1,1
16777,1.0,1,0,0
16778,1.0,1,1,1
16779,1.0,2,0,1
16780,1.0,2,1,0
16781,1.0,1,1,1
16782,2.2,2,0,1
16783,1.0,1,1,1
16784,1.0,2,1,0
16785,0.2,2,0,1
16786,0.2,0,0,1
16787,1.0,0,1,1
16788,1.0,2,1,1
16789,1.0,1,1,0
16790,1.0,2,0,0
16791,0.2,1,0,1
16792,1.0,1,1,1
16793,1.0,2,1,0
16794,0.2,2,0,0
16795,1.0,3,1,0
16796,1.0,2,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,1.0,1,1,1
16800,2.2,2,1,1
16801,0.2,0,0,0
16802,1.0,0,1,1
16803,0.2,2,0,0
16804,1.0,2,1,1
16805,1.0,2,1,1
16806,0.2,2,0,0
16807,0.2,1,0,0
16808,1.0,1,1,0
16809,1.0,3,1,0
16810,1.0,1,1,1
16811,1.0,1,1,1
16812,1.0,1,0,1
16813,1.0,1,1,0
16814,1.0,0,1,1
16815,1.0,1,1,1
16816,1.0,3,0,0
16817,0.2,2,0,0
16818,0.2,0,0,0
16819,1.0,1,1,1
16820,0.2,2,0,0
16821,1.0,2,1,0
16822,1.0,2,1,1
16823,2.2,1,1,1
16824,1.0,1,1,0
16825,1.0,2,1,1
16826,1.0,2,1,1
16827,1.0,2,1,1
16828,0.2,2,0,0
16829,1.4,2,1,1
16830,2.2,1,1,1
16831,1.0,1,1,1
16832,2.2,3,1,1
16833,1.0,2,0,1
16834,0.2,2,0,0
16835,1.0,0,1,1
16836,0.2,1,0,0
16837,0.2,0,0,0
16838,1.0,1,0,1
16839,1.0,3,1,0
16840,1.0,1,0,1
16841,0.2,2,0,0
16842,1.0,0,1,1
16843,2.2,3,1,1
16844,2.2,2,1,1
16845,1.0,1,1,1
16846,1.0,2,1,1
16847,1.0,1,1,1
16848,2.2,2,1,1
16849,1.0,1,1,1
16850,1.0,2,1,1
16851,1.0,1,1,1
16852,0.2,1,0,0
16853,1.0,3,1,0
16854,1.0,1,1,1
16855,1.0,2,1,0
16856,0.2,1,0,0
16857,1.0,2,1,1
16858,1.0,2,1,1
16859,1.0,1,1,1
16860,1.0,0,1,1
16861,0.2,2,0,0
16862,2.2,0,1,1
16863,1.0,1,0,1
16864,0.2,2,0,0
16865,1.0,3,1,1
16866,2.2,1,1,1
16867,0.2,3,0,0
16868,1.0,2,1,1
16869,1.0,2,1,1
16870,0.2,1,0,0
16871,0.2,1,0,0
16872,1.0,0,0,1
16873,1.0,2,1,1
16874,1.0,1,1,1
16875,0.2,0,0,0
16876,0.2,1,0,0
16877,1.0,3,1,0
16878,0.2,1,0,1
16879,1.0,2,1,0
16880,1.0,3,1,0
16881,1.0,1,1,0
16882,1.0,2,1,1
16883,0.2,1,0,0
16884,1.0,2,1,1
16885,0.2,1,0,0
16886,1.0,2,1,1
16887,1.0,2,1,0
16888,1.0,2,1,0
16889,0.2,2,0,0
16890,0.2,1,0,0
16891,0.2,2,0,0
16892,0.2,1,0,0
16893,1.0,2,1,1
16894,2.2,2,1,1
16895,1.0,1,1,1
16896,0.2,0,0,1
16897,1.0,1,1,0
16898,1.0,1,0,1
16899,0.2,1,0,0
16900,0.2,3,0,1
16901,0.2,2,0,0
16902,1.0,1,1,1
16903,0.2,0,0,1
16904,0.2,1,0,0
16905,1.0,3,1,1
16906,0.2,2,0,0
16907,1.0,2,1,1
16908,0.2,1,0,0
16909,0.2,2,0,0
16910,0.2,2,0,0
16911,0.2,2,0,0
16912,1.0,2,1,1
16913,0.2,3,0,0
16914,0.2,2,0,0
16915,2.2,0,1,1
16916,0.2,2,0,0
