,R,Q,A,Y
17053,0.2,1,0,0
17054,1.0,1,0,0
17055,0.2,2,0,0
17056,0.2,1,1,1
17057,0.2,2,0,0
17058,0.2,2,0,0
17059,0.2,3,0,0
17060,1.0,2,1,1
17061,0.2,1,1,1
17062,0.2,1,1,0
17063,0.2,2,1,1
17064,1.0,2,1,1
17065,0.2,2,1,1
17066,0.2,1,0,0
17067,0.2,1,1,1
17068,2.2,1,1,1
17069,0.2,1,1,1
17070,0.2,3,0,0
17071,0.2,2,1,1
17072,0.2,1,1,1
17073,1.0,3,1,1
17074,0.2,1,0,0
17075,0.2,1,0,0
17076,0.2,1,1,1
17077,0.2,2,1,1
17078,0.2,2,0,0
17079,0.2,1,1,1
17080,0.2,1,0,0
17081,0.2,1,0,0
17082,0.2,2,0,0
17083,0.2,2,0,0
17084,0.2,1,0,0
17085,0.2,1,0,0
17086,1.0,2,0,0
17087,2.2,1,1,1
17088,0.2,2,1,1
17089,0.2,1,1,1
17090,0.2,1,1,1
17091,0.2,1,1,1
17092,0.2,3,0,0
17093,0.2,3,1,1
17094,0.2,2,0,0
17095,0.2,1,1,1
17096,0.2,3,0,0
17097,0.2,1,1,1
17098,0.2,1,0,0
17099,0.2,2,1,1
17100,0.2,3,0,0
17101,0.2,1,1,1
17102,0.2,1,0,0
17103,2.2,1,1,1
17104,0.2,3,0,0
17105,0.2,3,1,1
17106,0.2,2,1,1
17107,0.2,1,0,0
17108,0.2,3,0,0
17109,0.2,1,1,1
17110,0.2,2,1,1
17111,0.2,2,1,0
17112,0.2,3,1,0
17113,0.2,1,0,0
17114,0.2,3,0,0
17115,0.2,2,0,0
17116,0.2,3,0,0
17117,0.2,0,0,0
17118,0.2,0,0,0
17119,0.2,1,1,1
17120,0.2,0,1,1
17121,0.2,3,1,1
17122,0.2,2,1,1
17123,0.2,2,0,0
17124,0.2,2,1,1
17125,1.0,2,1,1
17126,1.0,2,0,0
17127,1.0,2,1,1
17128,0.2,3,0,0
17129,0.2,3,0,0
17130,0.2,0,1,0
17131,2.2,1,1,1
17132,0.2,3,0,0
17133,0.2,2,0,0
17134,0.2,1,0,0
17135,0.2,2,1,0
17136,0.2,1,1,1
17137,1.0,0,1,1
17138,0.2,1,1,1
17139,0.2,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,0.2,2,0,0
17143,0.2,1,1,0
17144,1.0,2,1,1
17145,0.2,0,0,0
17146,0.2,2,1,0
17147,0.2,2,0,0
17148,0.2,0,1,1
17149,0.2,0,1,1
17150,0.2,1,0,0
17151,0.2,1,0,0
17152,0.2,1,1,1
17153,0.2,0,0,0
17154,0.2,0,1,1
17155,0.2,1,0,0
17156,0.2,2,0,0
17157,0.2,1,0,0
17158,0.2,0,1,1
17159,0.2,1,1,1
17160,0.2,1,1,1
17161,1.0,2,1,1
17162,1.0,2,0,0
17163,0.2,1,0,0
17164,1.0,3,1,0
17165,0.2,2,0,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,0.2,3,1,0
17169,0.2,0,0,0
17170,1.0,1,1,1
17171,0.2,2,0,0
17172,0.2,0,0,1
17173,0.2,2,1,1
17174,3.0,2,1,1
17175,0.2,1,0,0
17176,1.0,1,0,0
17177,1.0,0,1,1
17178,0.2,0,1,1
17179,0.2,3,1,1
17180,0.2,2,1,1
17181,0.2,3,1,1
17182,0.2,1,0,0
17183,2.2,1,0,1
17184,0.2,1,1,1
17185,0.2,1,1,1
17186,0.2,1,1,1
17187,1.0,2,0,0
17188,0.2,0,0,0
17189,1.0,1,1,1
17190,1.0,2,1,1
17191,0.2,2,0,0
17192,0.2,2,0,0
17193,1.0,1,0,0
17194,0.2,1,0,0
17195,0.2,1,1,1
17196,0.2,2,0,0
17197,0.2,1,0,0
17198,0.2,0,0,1
17199,0.2,3,0,0
17200,0.2,2,0,0
17201,0.2,2,0,0
17202,0.2,1,1,0
17203,1.0,1,0,0
17204,0.2,2,0,0
17205,0.2,0,1,1
17206,0.2,2,0,0
17207,1.0,0,1,1
17208,1.0,0,1,1
17209,0.2,2,0,0
17210,0.2,2,1,0
17211,0.2,3,0,0
17212,0.2,1,1,0
17213,1.0,2,1,1
17214,0.2,1,1,1
17215,0.2,1,0,0
17216,1.0,3,1,1
17217,0.2,1,0,1
17218,0.2,0,1,1
17219,1.0,2,0,1
17220,0.2,2,1,1
17221,0.2,2,1,1
17222,0.2,1,0,0
17223,1.0,2,0,0
17224,0.2,0,1,1
17225,0.2,2,1,1
17226,0.2,0,1,1
17227,0.2,1,1,1
17228,0.2,2,0,0
17229,0.2,2,1,0
17230,0.2,3,0,0
17231,1.0,3,1,1
17232,0.2,3,1,1
17233,0.2,2,1,1
17234,0.2,2,0,0
17235,0.2,2,0,0
17236,0.2,2,1,0
17237,0.2,2,1,1
17238,1.0,2,0,0
17239,0.2,3,0,0
17240,0.2,3,1,1
17241,0.2,1,1,1
17242,1.0,0,1,1
17243,0.2,1,1,1
17244,1.0,2,1,1
17245,0.2,2,0,0
17246,0.2,2,0,0
17247,0.2,1,0,0
17248,0.2,2,1,1
17249,0.2,2,0,0
17250,0.2,0,1,1
17251,0.2,1,1,0
17252,0.2,3,1,0
17253,0.2,1,1,1
17254,0.2,1,0,1
17255,1.0,1,1,1
17256,0.2,0,1,0
17257,0.2,1,1,1
17258,0.2,3,0,0
17259,0.2,2,0,0
17260,0.2,1,1,1
17261,1.0,0,0,0
17262,0.2,2,0,0
17263,0.2,3,1,0
17264,0.2,1,1,1
17265,0.2,1,0,0
17266,1.0,1,0,1
17267,0.2,2,1,1
17268,0.2,2,1,1
17269,0.2,1,1,1
17270,0.2,1,1,1
17271,0.2,2,0,0
17272,0.2,1,1,1
17273,1.0,2,0,0
17274,0.2,0,1,1
17275,0.2,1,0,0
17276,0.2,1,1,1
17277,0.2,2,1,1
17278,2.2,1,1,1
17279,0.2,1,1,1
17280,0.2,2,0,0
17281,0.2,2,0,0
17282,0.2,2,0,0
17283,0.2,1,0,0
17284,0.2,2,1,1
17285,0.2,1,1,1
17286,1.0,2,1,1
17287,1.0,3,0,0
17288,0.2,3,1,1
17289,1.0,2,1,1
17290,0.2,1,1,1
17291,1.0,2,1,1
17292,0.2,2,0,0
17293,0.2,1,1,1
17294,1.0,0,1,1
17295,0.2,2,1,1
17296,1.0,1,1,1
17297,0.2,2,0,0
17298,1.0,3,1,1
17299,0.2,0,0,0
17300,0.2,2,1,1
17301,1.0,1,1,1
17302,0.2,2,1,0
17303,0.2,1,1,1
17304,0.2,2,0,0
17305,0.2,1,0,0
17306,0.2,0,1,1
17307,0.2,1,1,0
17308,1.0,1,0,0
17309,0.2,2,1,0
17310,0.2,1,0,0
17311,0.2,1,1,1
17312,0.2,2,0,0
17313,0.2,1,0,0
17314,0.2,1,1,1
17315,0.2,2,0,0
17316,1.0,1,1,1
17317,1.0,2,0,0
17318,0.2,0,1,1
17319,0.2,2,0,0
17320,0.2,1,1,1
17321,0.2,0,1,1
17322,0.2,0,0,1
17323,0.2,1,1,1
17324,0.2,3,1,1
17325,0.2,2,0,0
17326,0.2,1,1,1
17327,0.2,2,1,1
17328,0.2,3,1,0
17329,0.2,1,1,1
17330,2.2,2,1,1
17331,0.2,3,1,0
17332,0.2,0,1,1
17333,1.0,2,1,1
17334,1.0,1,0,1
17335,0.2,1,0,0
17336,0.2,2,0,0
17337,0.2,3,0,0
17338,0.2,1,1,1
17339,2.2,1,0,1
17340,1.0,1,0,0
17341,0.2,3,1,1
17342,0.2,1,0,0
17343,0.2,1,1,1
17344,0.2,0,1,1
17345,0.2,2,0,0
17346,1.0,3,0,0
17347,1.0,2,1,1
17348,0.2,0,0,0
17349,0.2,1,1,1
17350,1.0,1,1,1
17351,0.2,1,1,1
17352,0.2,3,0,0
17353,1.0,2,0,1
17354,0.2,2,1,1
17355,0.2,1,1,1
17356,0.2,2,1,1
17357,0.2,0,1,1
17358,0.2,1,1,1
17359,0.2,2,0,0
17360,1.0,2,1,1
17361,0.2,1,0,0
17362,0.2,2,1,1
17363,0.2,2,0,0
17364,0.2,2,1,1
17365,0.2,3,1,1
17366,1.0,0,0,1
17367,1.0,1,1,0
17368,0.2,1,1,1
17369,0.2,1,1,1
17370,0.2,3,0,0
17371,0.2,2,0,0
17372,0.2,2,1,1
17373,1.0,2,0,1
17374,1.0,0,1,1
17375,1.0,1,1,1
17376,0.2,0,0,0
17377,0.2,1,1,1
17378,1.0,2,0,0
17379,0.2,2,1,1
17380,1.0,2,0,1
17381,0.2,0,1,0
17382,0.2,2,0,0
17383,1.0,1,1,1
17384,0.2,1,0,0
17385,0.2,2,1,1
17386,0.2,1,0,0
17387,0.2,2,1,1
17388,0.2,1,0,0
17389,0.2,2,0,0
17390,2.2,2,1,1
17391,0.2,1,1,1
17392,2.2,0,0,1
17393,0.2,1,1,1
17394,1.0,2,1,1
17395,0.2,0,1,0
17396,0.2,1,0,0
17397,0.2,3,1,0
17398,0.2,1,0,0
17399,1.0,2,1,1
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,1.0,1,0,1
17403,0.2,2,1,1
17404,0.2,1,0,0
17405,0.2,1,0,0
17406,0.2,1,1,1
17407,0.2,2,0,0
17408,2.2,2,0,1
17409,0.2,0,1,1
17410,1.0,1,1,1
17411,0.2,2,0,0
17412,0.2,2,1,1
17413,0.2,2,0,0
17414,1.0,1,1,1
17415,0.2,3,1,0
17416,0.2,3,0,0
17417,1.0,2,1,1
17418,0.2,3,0,0
17419,0.2,1,0,0
17420,1.0,2,1,1
17421,0.2,0,1,1
17422,1.0,1,0,0
17423,0.2,2,0,0
17424,0.2,0,1,1
17425,0.2,2,1,0
17426,0.2,1,1,1
17427,1.0,1,0,0
17428,0.2,1,0,0
17429,0.2,2,1,1
17430,0.2,1,1,1
17431,1.0,3,0,0
17432,0.2,3,0,0
17433,0.2,2,0,0
17434,1.0,1,0,1
17435,1.0,1,0,1
17436,0.2,1,1,1
17437,0.2,2,0,0
17438,0.2,0,1,1
17439,0.2,2,0,0
17440,0.2,1,1,1
17441,1.0,0,1,1
17442,1.0,0,1,1
17443,0.2,1,0,0
17444,0.2,1,1,1
17445,0.2,1,1,1
17446,0.2,2,0,0
17447,0.2,2,1,1
17448,0.2,2,0,0
17449,0.2,1,1,1
17450,0.2,0,0,0
17451,0.2,1,1,1
17452,0.2,2,0,0
17453,1.0,1,1,1
17454,1.0,2,1,1
17455,0.2,2,0,1
17456,0.2,2,0,0
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,0,1,1
17460,0.2,1,1,1
17461,0.2,1,0,0
17462,0.2,1,0,0
17463,0.2,3,0,0
17464,0.2,0,1,1
17465,0.2,1,0,0
17466,0.2,1,0,1
17467,1.0,1,0,0
17468,0.2,1,0,0
17469,0.2,3,0,0
17470,1.0,3,1,1
17471,0.2,1,0,0
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,0.2,1,0,0
17475,1.0,1,1,1
17476,0.2,2,1,1
17477,0.2,2,1,1
17478,0.2,2,1,1
17479,1.0,1,1,1
17480,0.2,1,0,0
17481,0.2,1,0,0
17482,0.2,1,0,0
17483,0.2,2,1,1
17484,0.2,1,0,0
17485,0.2,2,0,0
17486,0.2,2,1,0
17487,1.0,3,1,1
17488,0.2,2,1,0
17489,0.2,2,1,1
17490,0.2,1,0,0
17491,0.2,0,1,1
17492,1.0,2,0,1
17493,0.2,1,0,0
17494,0.2,1,0,0
17495,0.2,0,1,1
17496,0.2,1,1,1
17497,1.0,1,1,1
17498,0.2,1,0,0
17499,1.0,0,0,1
17500,1.0,2,1,1
17501,0.2,1,0,0
17502,0.2,1,0,0
17503,0.2,3,0,0
17504,1.0,2,1,1
17505,0.2,2,1,1
17506,0.2,3,1,1
17507,0.2,2,0,0
17508,0.2,1,1,1
17509,0.2,2,0,0
17510,0.2,2,0,0
17511,1.0,1,0,1
17512,1.0,1,1,1
17513,0.2,1,0,0
17514,0.2,1,0,0
17515,2.2,1,1,1
17516,1.0,1,1,1
17517,1.0,0,0,1
17518,0.2,3,1,1
17519,0.2,0,0,0
17520,0.2,2,0,0
17521,2.2,1,0,0
17522,0.2,1,0,0
17523,0.2,1,0,0
17524,1.0,2,1,1
17525,0.2,2,0,0
17526,0.2,2,1,1
17527,0.2,1,1,0
17528,0.2,2,1,0
17529,1.0,0,0,1
17530,0.2,2,1,0
17531,0.2,2,0,0
17532,0.2,1,1,1
17533,0.2,3,1,1
17534,1.0,3,0,0
17535,0.2,2,0,0
17536,0.2,2,0,0
17537,1.0,2,0,0
17538,0.2,3,1,0
17539,0.2,2,1,1
17540,1.0,1,0,1
17541,0.2,1,0,0
17542,0.2,1,1,1
17543,0.2,2,1,0
17544,0.2,1,0,0
17545,0.2,0,1,1
17546,0.2,2,0,0
17547,0.2,1,0,1
17548,0.2,1,1,1
17549,0.2,2,0,0
17550,1.0,2,0,0
17551,0.2,2,1,1
17552,0.2,3,1,0
17553,0.2,2,1,1
17554,0.2,0,0,0
17555,0.2,2,1,1
17556,1.0,0,1,1
17557,1.0,1,0,0
17558,0.2,1,0,0
17559,0.2,3,0,0
17560,2.2,2,1,1
17561,1.0,1,1,1
17562,1.0,1,0,0
17563,0.2,0,0,0
17564,0.2,2,1,1
17565,0.2,3,0,0
17566,0.2,0,0,0
17567,0.2,1,1,1
17568,0.2,1,1,1
17569,0.2,1,0,0
17570,0.2,1,0,1
17571,0.2,1,1,1
17572,0.2,1,0,0
17573,0.2,1,0,0
17574,0.2,2,0,0
17575,0.2,0,0,0
17576,0.2,2,1,1
17577,0.2,0,1,1
17578,1.0,1,0,0
17579,0.2,2,1,1
17580,0.2,2,1,1
17581,0.2,2,0,0
17582,0.2,1,1,1
17583,1.0,0,0,0
17584,1.0,2,0,0
17585,0.2,2,1,1
17586,0.2,3,1,1
17587,1.0,2,1,1
17588,0.2,1,1,0
17589,1.0,1,1,1
17590,0.2,2,0,0
17591,0.2,2,1,1
17592,0.2,2,1,1
17593,0.2,2,1,1
17594,0.2,2,0,0
17595,0.2,1,1,1
17596,0.2,1,1,1
17597,0.2,2,1,1
17598,0.2,3,0,0
17599,0.2,2,1,1
17600,0.2,1,1,1
17601,0.2,2,1,1
17602,0.2,3,1,1
17603,0.2,1,0,0
17604,1.0,1,1,1
17605,0.2,3,1,1
17606,0.2,1,1,1
17607,0.2,1,1,1
17608,0.2,1,0,0
17609,1.0,0,1,1
17610,0.2,3,0,0
17611,0.2,1,0,0
17612,0.2,2,0,0
17613,0.2,1,0,0
17614,0.2,3,0,0
17615,2.2,2,0,1
17616,0.2,1,0,0
17617,1.0,0,1,1
17618,2.2,1,0,1
17619,0.2,3,0,0
17620,1.0,3,1,1
17621,0.2,1,0,0
17622,0.2,1,1,1
17623,0.2,2,0,0
17624,0.2,2,1,1
17625,0.2,2,0,0
17626,0.2,1,0,1
17627,0.2,2,1,0
17628,1.0,1,1,1
17629,0.2,2,0,0
17630,0.2,2,0,0
17631,0.2,2,0,0
17632,0.2,0,1,1
17633,0.2,0,1,1
17634,0.2,0,1,1
17635,1.0,3,0,0
17636,2.2,3,0,1
17637,0.2,1,0,0
17638,2.2,1,1,1
17639,1.0,1,0,1
17640,1.0,1,1,1
17641,1.0,2,1,1
17642,0.2,2,1,1
17643,0.2,1,1,1
17644,0.2,1,0,0
17645,0.2,2,0,0
17646,0.2,1,0,0
17647,0.2,2,1,1
17648,0.2,1,0,0
17649,0.2,3,1,0
17650,0.2,2,1,1
17651,0.2,2,1,0
17652,0.2,0,0,0
17653,0.2,3,1,1
17654,0.2,1,1,1
17655,1.0,1,1,1
17656,0.2,3,0,0
17657,1.0,2,0,0
17658,0.2,2,0,0
17659,0.2,1,1,1
17660,0.2,2,1,1
17661,0.2,2,0,0
17662,1.0,3,1,1
17663,0.2,1,1,1
17664,0.2,1,1,1
17665,0.2,2,1,1
17666,0.2,0,1,1
17667,0.2,1,0,0
17668,0.2,3,0,0
17669,0.2,1,0,0
17670,0.2,1,1,1
17671,0.2,1,1,1
17672,0.2,0,1,1
17673,0.2,1,1,1
17674,0.2,1,1,1
17675,0.2,1,1,1
17676,0.2,0,1,1
17677,0.2,2,1,0
17678,0.2,1,1,1
17679,0.2,2,1,1
17680,0.2,1,0,0
17681,0.2,3,1,1
17682,0.2,1,1,1
17683,0.2,0,0,0
17684,0.2,0,1,1
17685,1.0,1,1,1
17686,0.2,3,0,0
17687,0.2,2,0,0
17688,1.0,0,0,0
17689,0.2,1,0,0
17690,0.2,3,0,0
17691,0.2,3,0,0
17692,0.2,2,1,1
17693,0.2,1,0,0
17694,0.2,2,0,0
17695,0.2,2,1,1
17696,0.2,1,1,1
17697,0.2,3,0,1
17698,1.0,1,1,1
17699,0.2,1,0,0
17700,0.2,1,0,0
17701,1.0,2,1,0
17702,0.2,0,0,0
17703,2.2,1,0,1
17704,0.2,2,0,0
17705,0.2,3,1,1
17706,1.0,1,0,1
17707,1.0,2,1,1
17708,2.2,2,0,0
17709,0.2,2,1,0
17710,0.2,2,1,0
17711,0.2,1,1,1
17712,0.2,1,0,0
17713,0.2,1,1,1
17714,1.8,1,0,1
17715,0.2,2,0,0
17716,0.2,2,1,1
17717,0.2,1,1,1
17718,1.0,1,1,1
17719,1.0,2,1,1
17720,0.2,0,1,1
17721,0.2,1,1,1
17722,0.2,2,1,0
17723,0.2,1,1,1
17724,0.2,3,1,1
17725,0.2,2,0,0
17726,0.2,1,1,1
17727,1.0,0,1,1
17728,0.2,2,0,0
17729,0.2,2,1,1
17730,0.2,1,1,0
17731,0.2,0,0,0
17732,0.2,1,0,0
17733,1.0,2,1,1
17734,0.2,0,0,0
17735,0.2,3,1,1
17736,0.2,2,0,0
17737,0.2,1,0,0
17738,1.0,1,0,1
17739,0.2,1,1,0
17740,1.0,1,0,1
17741,0.2,1,1,1
17742,0.2,1,0,0
17743,0.2,1,1,1
17744,0.2,2,0,0
17745,0.2,1,0,0
17746,0.2,3,1,0
17747,1.0,0,0,0
17748,0.2,3,1,1
17749,0.2,2,1,1
17750,0.2,1,1,1
17751,1.0,0,0,0
17752,0.2,2,0,0
17753,0.2,1,1,1
17754,2.2,1,0,1
17755,0.2,1,0,1
17756,2.2,1,1,1
17757,0.2,1,0,1
17758,0.2,2,0,0
17759,1.0,3,1,1
17760,0.2,1,0,0
17761,0.2,1,0,0
17762,2.2,0,0,1
17763,1.0,2,0,1
17764,1.0,0,0,1
17765,0.2,0,0,0
17766,0.2,3,0,0
17767,0.2,0,0,0
17768,2.2,1,1,1
17769,0.2,1,1,1
17770,0.2,3,1,0
17771,0.2,2,1,1
17772,0.2,2,1,1
17773,1.0,1,0,1
17774,0.2,2,0,0
17775,0.2,2,0,0
17776,0.2,3,0,0
17777,1.0,3,1,1
17778,0.2,2,1,1
17779,1.0,2,0,0
17780,1.0,1,0,0
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,0.2,2,0,0
17785,1.0,0,1,1
17786,0.2,2,1,1
17787,0.2,2,0,0
17788,1.0,0,0,1
17789,0.2,2,1,1
17790,0.2,1,0,0
17791,0.2,2,1,1
17792,0.2,1,0,0
17793,0.2,1,1,1
17794,1.0,2,1,1
17795,0.2,0,0,0
17796,1.0,2,1,1
17797,1.0,3,1,1
17798,0.2,2,0,0
17799,0.2,1,1,1
17800,1.0,1,0,0
17801,0.2,1,0,0
17802,0.2,1,0,0
17803,0.2,2,1,1
17804,0.2,1,0,0
17805,0.2,1,1,1
17806,2.2,1,1,1
17807,0.2,3,0,0
17808,0.2,0,1,1
17809,1.0,0,0,0
17810,1.0,2,0,0
17811,1.0,2,1,1
17812,1.0,2,0,0
17813,0.2,3,0,0
17814,0.2,2,0,0
17815,0.2,1,0,0
17816,0.2,0,1,1
17817,0.2,3,0,0
17818,0.2,1,0,0
17819,0.2,3,0,0
17820,1.0,1,0,0
17821,0.2,3,0,0
17822,1.0,2,0,0
17823,0.2,1,0,0
17824,0.2,0,1,1
17825,0.2,3,1,1
17826,1.0,2,1,1
17827,0.2,2,0,1
17828,1.0,2,0,0
17829,0.2,2,0,0
17830,0.2,3,0,0
17831,0.2,1,1,1
17832,0.2,0,1,1
17833,1.0,2,0,0
17834,0.2,2,1,1
17835,0.2,1,1,0
17836,0.2,2,1,1
17837,0.2,1,0,0
17838,0.2,3,0,0
17839,0.2,2,0,0
17840,0.2,0,0,1
17841,0.2,1,1,1
17842,0.2,1,1,1
17843,2.2,2,1,1
17844,0.2,2,0,0
17845,0.2,2,1,1
17846,0.2,2,0,0
17847,1.0,0,0,1
17848,0.2,1,0,0
17849,1.0,0,1,1
17850,0.2,2,1,1
17851,0.2,1,0,0
17852,0.2,2,1,1
17853,0.2,1,1,1
17854,0.2,1,1,1
17855,0.2,1,1,1
17856,1.0,1,0,0
17857,1.0,2,0,0
17858,1.0,3,1,1
17859,0.2,2,1,1
17860,0.2,2,1,1
17861,0.2,1,0,0
17862,0.2,1,1,1
17863,0.2,3,0,0
17864,0.2,3,0,0
17865,0.2,3,1,0
17866,1.0,2,1,1
17867,0.2,0,0,0
17868,0.2,1,0,0
17869,0.2,1,1,1
17870,0.2,1,0,0
17871,0.2,2,1,1
17872,1.0,3,1,1
17873,0.2,2,1,1
17874,0.2,2,1,1
17875,0.2,1,0,0
17876,0.2,2,1,1
17877,0.2,1,0,0
17878,0.2,3,0,0
17879,0.2,2,0,0
17880,0.2,1,1,1
17881,0.2,1,0,0
17882,0.2,2,1,1
17883,0.2,2,0,0
17884,1.0,2,1,1
17885,0.2,1,1,1
17886,1.0,2,0,1
17887,0.2,2,1,1
17888,1.0,1,1,1
17889,0.2,0,1,1
17890,0.2,0,0,0
17891,0.2,2,0,0
17892,1.0,1,0,1
17893,1.0,1,0,1
17894,0.2,2,0,0
17895,0.2,0,1,1
17896,0.2,2,1,1
17897,0.2,2,1,0
17898,0.2,2,0,0
17899,0.2,2,1,1
17900,0.2,1,0,0
17901,0.2,3,1,0
17902,0.2,0,0,0
17903,2.2,3,1,1
17904,0.2,2,1,1
17905,0.2,1,0,0
17906,0.2,1,0,0
17907,0.2,3,0,0
17908,0.2,0,0,0
17909,0.2,1,0,0
17910,0.2,1,1,1
17911,0.2,0,0,0
17912,0.2,2,1,1
17913,0.2,0,0,0
17914,1.0,2,0,0
17915,1.0,1,0,1
17916,0.2,1,0,0
17917,0.2,0,1,1
17918,0.2,2,0,1
17919,0.2,0,0,0
17920,0.2,1,0,0
17921,0.2,3,1,1
17922,0.2,0,1,1
17923,2.2,2,1,1
17924,0.2,0,1,1
17925,0.2,2,1,0
17926,0.2,1,0,0
17927,1.0,1,1,1
17928,1.0,0,0,1
17929,0.2,2,1,0
17930,0.2,2,0,0
17931,0.2,2,0,0
17932,1.0,2,0,0
17933,0.2,1,0,0
17934,1.0,3,0,0
17935,0.2,3,0,0
17936,0.2,2,1,1
17937,0.2,1,0,0
17938,0.2,2,1,1
17939,0.2,2,0,0
17940,0.2,1,0,0
17941,0.2,2,1,1
17942,0.2,1,0,0
17943,0.2,2,0,0
17944,1.0,3,0,0
17945,0.2,1,1,1
17946,0.2,2,0,0
17947,0.2,0,1,1
17948,0.2,2,0,0
17949,0.2,1,0,0
17950,0.2,1,0,0
17951,1.0,1,0,1
17952,0.2,2,0,0
17953,0.2,2,0,0
17954,1.0,2,1,1
17955,1.0,1,0,0
17956,0.2,1,1,1
17957,0.2,2,0,0
17958,0.2,2,1,1
17959,1.0,1,0,0
17960,2.2,2,1,1
17961,0.2,2,0,0
17962,0.2,0,1,1
17963,0.2,2,1,1
17964,0.2,2,0,0
17965,0.2,1,0,0
17966,0.2,2,0,0
17967,0.2,1,1,1
17968,0.2,3,1,1
17969,0.2,2,0,0
17970,0.2,1,1,1
17971,0.2,1,0,0
17972,1.0,0,0,0
17973,0.2,2,0,0
17974,0.2,1,0,0
17975,0.2,1,0,0
17976,1.0,1,0,1
17977,1.0,0,0,1
17978,0.2,2,1,1
17979,0.2,2,0,0
17980,1.0,0,1,1
17981,0.2,1,0,0
17982,0.2,2,0,0
17983,0.2,2,0,0
17984,0.2,0,1,1
17985,1.0,2,1,1
17986,0.2,0,1,1
17987,1.0,3,1,1
17988,0.2,1,0,0
17989,1.0,1,1,1
17990,0.2,2,1,1
17991,0.2,1,0,0
17992,2.2,2,1,1
17993,0.2,2,0,0
17994,0.2,1,1,1
17995,0.2,2,1,1
17996,1.0,2,0,0
17997,2.2,0,1,1
17998,0.2,2,0,0
17999,0.2,2,0,0
18000,0.2,2,0,0
18001,0.2,1,0,0
18002,1.0,0,0,1
18003,0.2,3,1,1
18004,0.2,1,0,0
18005,1.0,1,1,1
18006,0.2,1,0,0
18007,0.2,2,0,0
18008,0.2,2,0,0
18009,0.2,2,1,1
18010,1.0,1,0,0
18011,0.2,1,1,1
18012,0.2,2,1,1
18013,0.2,1,1,1
18014,0.2,1,1,1
18015,1.0,2,0,0
18016,1.0,2,0,0
18017,0.2,0,1,1
18018,0.2,2,0,0
18019,2.2,2,1,1
18020,0.2,1,0,0
18021,1.0,1,1,1
18022,0.2,3,0,0
18023,0.2,2,1,0
18024,1.0,2,1,1
18025,0.2,1,1,1
18026,0.2,2,1,1
18027,0.2,1,0,0
18028,1.0,1,1,1
18029,0.2,2,0,0
18030,0.2,2,1,1
18031,0.2,2,1,1
18032,0.2,2,1,1
18033,2.2,1,0,1
18034,0.2,1,1,1
18035,0.2,1,0,0
18036,0.2,1,1,1
18037,0.2,1,0,0
18038,0.2,1,1,0
18039,0.2,0,1,1
18040,0.2,2,0,0
18041,0.2,0,0,0
18042,0.2,1,1,0
18043,0.2,1,0,0
18044,0.2,2,1,1
18045,0.2,1,0,0
18046,0.2,2,0,0
18047,0.2,2,0,1
18048,0.2,1,1,1
18049,0.2,1,1,1
18050,0.2,2,0,0
18051,0.2,1,0,0
18052,1.0,1,0,1
18053,0.2,2,0,1
18054,0.2,1,0,0
18055,1.0,2,0,0
18056,0.2,2,0,0
18057,1.0,2,0,0
18058,1.0,1,1,1
18059,0.2,1,0,0
18060,0.2,1,0,0
18061,0.2,0,0,0
18062,1.0,3,0,0
18063,0.2,1,1,1
18064,0.2,1,0,0
18065,0.2,1,1,1
18066,0.2,0,0,0
18067,0.2,2,1,1
18068,0.2,0,1,1
18069,0.2,2,1,1
18070,0.2,2,1,1
18071,0.2,1,1,1
18072,0.2,0,1,1
18073,0.2,2,1,1
18074,0.2,2,1,1
18075,0.2,0,0,1
18076,0.2,0,1,1
18077,0.2,1,0,0
18078,0.2,1,1,1
18079,0.2,3,0,0
18080,0.2,2,0,0
18081,0.2,0,0,0
18082,0.2,3,0,0
18083,0.2,1,0,0
18084,0.2,1,0,0
18085,1.0,0,0,1
18086,0.2,1,0,0
18087,0.2,1,0,0
18088,0.2,3,1,1
18089,0.2,2,1,1
18090,0.2,1,1,1
18091,1.0,1,0,0
18092,0.2,2,1,0
18093,0.2,2,0,0
18094,0.2,3,0,0
18095,0.2,1,1,1
18096,0.2,1,1,1
18097,0.2,1,0,0
18098,0.2,1,1,1
18099,0.2,3,0,0
18100,0.2,2,1,1
18101,0.2,3,1,0
18102,0.2,2,1,1
18103,0.2,2,1,1
18104,0.2,1,1,1
18105,0.2,1,0,0
18106,1.0,1,1,1
18107,0.2,2,1,1
18108,0.2,2,0,0
18109,0.2,2,0,0
18110,0.2,2,0,0
18111,0.2,3,0,0
18112,0.2,3,1,1
18113,1.0,1,1,1
18114,0.2,2,1,1
18115,0.2,2,0,0
18116,1.0,2,1,1
18117,0.2,2,0,0
18118,0.2,2,0,0
18119,0.2,0,0,0
18120,0.2,2,1,0
18121,0.2,3,1,0
18122,2.2,1,1,1
18123,0.2,2,1,1
18124,1.0,0,1,1
18125,1.0,1,0,0
18126,0.2,1,0,0
18127,0.2,2,1,1
18128,0.2,2,0,0
