,R,Q,A,Y
17247,0.2,1,1,0
17248,0.2,2,0,0
17249,1.0,1,1,1
17250,0.2,1,1,1
17251,0.2,1,0,0
17252,0.2,1,1,0
17253,0.2,3,1,0
17254,0.2,2,0,0
17255,0.2,0,0,0
17256,2.2,2,0,1
17257,1.0,2,0,0
17258,1.0,1,0,0
17259,0.2,1,1,1
17260,0.2,1,1,1
17261,0.2,3,1,1
17262,1.0,1,0,1
17263,0.2,1,0,0
17264,1.0,2,1,1
17265,1.0,2,0,1
17266,0.2,2,0,0
17267,0.2,0,0,0
17268,0.2,0,1,1
17269,0.2,2,1,1
17270,0.2,3,1,0
17271,0.2,1,0,0
17272,0.2,2,1,0
17273,0.2,0,0,0
17274,1.0,1,0,0
17275,0.2,1,1,1
17276,0.2,2,1,1
17277,0.2,0,0,1
17278,2.2,1,1,1
17279,0.2,3,0,0
17280,0.2,2,1,0
17281,0.2,1,1,1
17282,1.0,2,0,0
17283,1.0,1,0,0
17284,0.2,2,1,0
17285,0.2,2,1,1
17286,0.2,2,0,0
17287,0.2,1,1,1
17288,0.2,1,1,1
17289,1.0,1,1,1
17290,0.2,2,1,1
17291,1.0,2,1,1
17292,0.2,0,1,1
17293,0.2,1,1,1
17294,0.2,1,0,0
17295,0.2,2,0,0
17296,1.0,0,0,1
17297,1.0,2,0,0
17298,1.0,0,1,1
17299,0.2,2,0,0
17300,0.2,3,0,0
17301,0.2,1,0,0
17302,0.2,1,0,0
17303,0.2,2,1,1
17304,1.0,0,0,1
17305,0.2,2,0,0
17306,2.2,2,0,1
17307,2.2,2,1,1
17308,0.2,1,1,1
17309,0.2,2,0,0
17310,0.2,0,1,1
17311,0.2,1,1,1
17312,0.2,1,1,1
17313,0.2,2,1,1
17314,0.2,2,0,1
17315,0.2,2,0,0
17316,0.2,2,1,1
17317,0.2,1,0,0
17318,0.2,1,1,1
17319,0.2,1,1,0
17320,0.2,2,1,1
17321,0.2,1,1,1
17322,0.2,1,0,0
17323,1.0,3,0,0
17324,0.2,1,1,1
17325,0.2,1,1,1
17326,1.0,2,1,1
17327,0.2,1,0,0
17328,0.2,1,1,1
17329,0.2,2,1,1
17330,0.2,1,0,0
17331,1.0,3,0,0
17332,0.2,1,1,1
17333,0.2,0,1,1
17334,2.2,2,0,1
17335,2.2,2,0,1
17336,0.2,1,1,1
17337,0.2,1,1,1
17338,2.2,0,0,1
17339,0.2,2,0,0
17340,0.2,1,0,0
17341,0.2,1,1,1
17342,0.2,3,1,0
17343,0.2,0,1,1
17344,1.0,3,0,0
17345,0.2,1,1,1
17346,1.0,2,1,1
17347,1.0,1,0,0
17348,0.2,1,0,0
17349,0.2,1,1,1
17350,0.2,2,0,0
17351,0.2,2,0,0
17352,0.2,1,1,1
17353,0.2,1,0,0
17354,0.2,1,0,0
17355,0.2,2,1,1
17356,0.2,2,0,0
17357,0.2,2,1,1
17358,0.2,2,1,1
17359,0.2,3,1,1
17360,0.2,0,0,0
17361,0.2,2,1,1
17362,0.2,1,0,0
17363,0.2,2,1,1
17364,0.2,3,0,0
17365,0.2,1,1,1
17366,0.2,2,0,0
17367,0.2,2,0,0
17368,1.0,1,1,1
17369,0.2,2,0,0
17370,0.2,2,0,0
17371,1.0,1,1,1
17372,0.2,1,0,1
17373,0.2,2,1,1
17374,1.0,0,1,1
17375,1.0,2,1,1
17376,0.2,1,1,1
17377,1.0,3,0,0
17378,0.2,2,1,1
17379,0.2,1,1,1
17380,0.2,1,1,1
17381,1.0,1,1,1
17382,1.0,2,1,1
17383,1.0,2,1,1
17384,0.2,1,1,1
17385,0.2,2,0,0
17386,0.2,2,1,1
17387,0.2,2,0,0
17388,1.0,0,0,1
17389,0.2,1,0,0
17390,2.2,2,0,1
17391,1.0,3,1,1
17392,0.2,2,1,0
17393,0.2,2,0,0
17394,0.2,2,1,1
17395,0.2,3,0,0
17396,0.2,1,1,1
17397,1.0,2,0,0
17398,0.2,2,0,0
17399,0.2,1,1,1
17400,0.2,1,1,0
17401,0.2,1,0,0
17402,0.2,2,0,0
17403,0.2,1,0,0
17404,0.2,2,0,0
17405,0.2,1,1,1
17406,0.2,1,0,0
17407,0.2,2,0,0
17408,0.2,2,0,0
17409,1.0,0,0,0
17410,0.2,0,1,1
17411,0.2,1,1,1
17412,0.2,2,1,1
17413,0.2,1,0,0
17414,1.0,1,1,1
17415,1.0,1,1,1
17416,1.0,1,1,1
17417,0.2,1,1,1
17418,0.2,2,1,1
17419,0.2,3,1,1
17420,0.2,2,0,0
17421,0.2,0,1,0
17422,0.2,1,0,0
17423,0.2,2,1,0
17424,1.0,2,0,0
17425,0.2,1,0,1
17426,0.2,1,1,0
17427,0.2,3,1,1
17428,1.0,1,1,1
17429,0.2,1,1,1
17430,0.2,2,1,0
17431,0.2,2,0,0
17432,1.0,3,0,0
17433,0.2,1,0,0
17434,0.2,2,1,1
17435,0.2,1,0,0
17436,0.2,2,0,0
17437,0.2,1,0,0
17438,0.2,2,0,0
17439,1.0,1,0,1
17440,0.2,1,1,1
17441,0.2,2,0,1
17442,0.2,1,1,1
17443,0.2,1,1,1
17444,0.2,2,1,1
17445,0.2,3,0,0
17446,0.6000000000000001,3,0,0
17447,0.2,0,1,1
17448,0.2,3,0,0
17449,0.2,2,1,1
17450,0.2,1,1,1
17451,1.0,1,1,1
17452,0.2,2,0,0
17453,0.2,2,0,0
17454,0.2,0,0,0
17455,0.2,2,1,1
17456,0.2,1,0,0
17457,0.2,0,0,0
17458,0.2,1,1,1
17459,0.2,2,0,0
17460,0.2,2,1,1
17461,0.2,1,1,1
17462,0.2,1,0,0
17463,1.0,1,0,0
17464,0.2,2,1,1
17465,0.2,2,0,0
17466,1.0,2,1,1
17467,0.2,2,0,0
17468,0.2,1,0,0
17469,0.2,1,0,0
17470,0.2,1,1,0
17471,0.2,1,1,1
17472,0.2,0,0,0
17473,0.2,3,0,0
17474,0.2,1,1,1
17475,1.0,1,0,0
17476,0.2,1,1,1
17477,0.2,1,1,1
17478,0.2,3,1,1
17479,1.0,0,0,1
17480,2.2,1,0,1
17481,0.2,2,1,1
17482,0.2,2,1,1
17483,0.2,1,1,0
17484,1.0,1,1,0
17485,0.2,3,0,0
17486,0.2,1,0,1
17487,0.2,1,1,1
17488,0.2,1,0,0
17489,0.2,2,0,0
17490,0.2,2,1,1
17491,0.6000000000000001,3,0,0
17492,0.2,1,1,1
17493,0.2,3,0,0
17494,0.2,0,1,1
17495,0.2,1,0,0
17496,0.2,1,1,1
17497,0.2,2,0,0
17498,1.0,1,0,1
17499,0.2,2,1,1
17500,0.2,2,0,0
17501,2.2,1,0,1
17502,1.0,2,1,1
17503,1.0,1,0,1
17504,0.2,2,1,1
17505,2.2,1,1,1
17506,1.0,2,0,0
17507,0.2,2,0,0
17508,0.2,0,1,1
17509,0.2,3,0,0
17510,1.0,3,1,1
17511,2.2,2,0,1
17512,0.2,2,0,0
17513,0.2,1,0,0
17514,0.2,1,1,1
17515,1.0,0,0,1
17516,0.2,1,1,1
17517,0.2,2,0,0
17518,0.2,2,0,0
17519,2.2,3,1,1
17520,0.2,2,0,0
17521,1.0,3,0,1
17522,0.2,1,1,1
17523,0.2,1,0,0
17524,0.2,2,0,0
17525,0.2,3,1,1
17526,0.2,1,1,1
17527,0.2,1,1,1
17528,1.0,2,0,0
17529,0.2,1,1,0
17530,3.0,0,1,1
17531,0.2,1,0,0
17532,0.2,1,1,1
17533,0.2,2,0,1
17534,0.2,3,0,0
17535,0.2,2,0,0
17536,0.2,2,0,0
17537,1.0,2,0,0
17538,0.2,3,0,0
17539,0.2,1,0,0
17540,1.0,3,1,1
17541,0.2,2,0,0
17542,1.0,1,0,0
17543,0.2,2,1,1
17544,1.0,0,1,1
17545,0.2,2,1,1
17546,0.2,2,1,1
17547,0.2,1,0,0
17548,0.2,2,0,0
17549,0.2,1,1,1
17550,0.2,3,1,0
17551,0.2,2,0,0
17552,0.2,1,1,1
17553,0.2,1,1,1
17554,0.2,0,1,1
17555,0.2,0,1,1
17556,0.2,1,1,1
17557,0.2,2,0,0
17558,0.2,0,1,1
17559,1.0,0,1,1
17560,0.2,1,0,0
17561,0.2,3,1,0
17562,0.2,1,1,1
17563,0.2,2,0,0
17564,0.2,2,1,1
17565,0.2,0,0,0
17566,0.2,2,0,0
17567,0.2,1,1,1
17568,0.2,2,1,0
17569,0.2,3,1,1
17570,1.0,3,0,1
17571,0.2,2,1,1
17572,0.2,3,0,0
17573,1.0,2,1,1
17574,0.2,1,0,0
17575,0.2,3,1,1
17576,0.2,3,0,0
17577,1.0,0,0,1
17578,0.2,2,0,0
17579,2.2,1,0,1
17580,0.2,1,1,1
17581,1.0,1,1,1
17582,0.2,2,0,0
17583,0.2,2,1,1
17584,0.2,2,0,0
17585,0.2,1,1,1
17586,0.2,3,0,0
17587,0.2,1,1,1
17588,1.0,2,1,1
17589,0.2,3,1,0
17590,0.2,1,0,0
17591,0.2,1,1,1
17592,0.2,1,0,0
17593,0.2,2,1,1
17594,1.0,3,0,0
17595,0.2,0,0,0
17596,0.2,2,0,0
17597,0.2,1,0,0
17598,0.2,1,0,0
17599,0.2,1,1,1
17600,0.2,2,1,1
17601,1.0,3,1,1
17602,0.2,0,0,1
17603,0.2,1,0,0
17604,0.2,2,0,0
17605,1.0,0,0,1
17606,0.2,1,1,0
17607,0.2,3,0,0
17608,0.2,2,0,0
17609,1.0,1,0,0
17610,0.2,2,0,0
17611,0.2,1,0,0
17612,0.2,0,1,1
17613,0.2,2,1,1
17614,0.2,3,0,0
17615,0.2,1,1,0
17616,0.2,2,1,1
17617,0.2,1,1,1
17618,1.0,0,0,1
17619,0.2,1,0,0
17620,0.2,2,1,1
17621,1.0,0,1,1
17622,0.2,1,0,1
17623,0.2,1,1,1
17624,1.0,1,0,0
17625,0.2,3,1,1
17626,0.2,3,1,1
17627,0.2,1,1,1
17628,0.2,3,1,1
17629,0.2,1,1,1
17630,0.2,2,0,0
17631,0.2,1,1,1
17632,0.2,2,0,0
17633,0.2,2,0,0
17634,1.0,2,1,1
17635,0.2,1,0,0
17636,0.2,1,0,0
17637,2.2,2,0,0
17638,0.2,1,0,0
17639,0.2,1,0,1
17640,0.2,3,0,0
17641,1.0,2,0,0
17642,1.0,1,0,1
17643,0.2,1,0,0
17644,0.2,1,1,1
17645,0.2,0,0,0
17646,0.2,2,1,1
17647,1.0,3,0,0
17648,0.2,1,0,0
17649,0.2,0,1,1
17650,0.2,2,0,0
17651,0.2,1,1,1
17652,0.2,1,1,1
17653,0.2,2,0,0
17654,0.2,1,0,0
17655,1.0,2,0,0
17656,0.2,1,1,1
17657,0.2,3,1,1
17658,0.2,3,0,0
17659,0.2,0,0,1
17660,0.2,2,1,0
17661,1.0,2,1,1
17662,1.0,2,1,1
17663,0.2,2,0,0
17664,0.2,0,1,1
17665,0.2,2,1,1
17666,0.2,2,0,0
17667,0.2,3,0,0
17668,2.2,2,1,1
17669,0.2,1,0,0
17670,1.0,1,1,1
17671,0.2,1,0,1
17672,0.2,1,0,0
17673,0.2,1,0,0
17674,0.2,1,1,1
17675,0.2,0,0,0
17676,0.2,2,1,0
17677,0.2,1,1,1
17678,0.2,1,0,0
17679,0.2,2,0,0
17680,0.2,1,0,0
17681,0.2,2,0,0
17682,0.2,1,0,0
17683,0.2,2,1,1
17684,0.2,1,1,1
17685,0.2,3,1,1
17686,0.2,1,0,0
17687,1.0,1,1,1
17688,0.2,1,1,1
17689,0.2,0,0,0
17690,0.2,3,0,0
17691,0.2,2,1,1
17692,0.2,0,0,0
17693,1.0,0,1,1
17694,0.2,2,1,1
17695,0.2,0,0,0
17696,1.0,1,0,1
17697,1.0,1,1,1
17698,0.2,3,1,1
17699,1.0,3,0,0
17700,0.2,0,1,1
17701,0.2,1,1,1
17702,0.2,2,0,0
17703,0.2,2,1,1
17704,0.2,2,1,1
17705,0.2,2,0,0
17706,1.0,2,0,1
17707,1.0,2,0,0
17708,0.2,2,0,0
17709,0.2,1,1,1
17710,0.2,0,0,0
17711,0.2,1,1,1
17712,0.2,0,1,1
17713,0.2,2,1,1
17714,0.2,1,1,0
17715,0.2,0,0,0
17716,0.2,2,1,1
17717,0.2,1,0,0
17718,0.2,1,0,0
17719,0.2,3,0,1
17720,0.2,3,0,0
17721,0.2,1,0,0
17722,0.2,2,1,1
17723,0.2,2,1,1
17724,0.2,0,1,1
17725,1.0,3,1,1
17726,2.2,2,1,1
17727,0.2,2,1,1
17728,0.2,1,0,0
17729,0.2,2,0,0
17730,0.2,0,0,0
17731,1.0,1,1,1
17732,0.2,1,1,1
17733,0.2,2,0,0
17734,2.2,2,1,1
17735,0.2,1,1,1
17736,0.2,3,0,0
17737,0.2,1,1,1
17738,1.0,1,1,1
17739,0.2,1,0,0
17740,0.2,3,0,0
17741,0.2,1,1,1
17742,1.0,1,1,1
17743,0.2,2,0,0
17744,0.2,1,1,1
17745,0.2,1,1,1
17746,0.2,3,0,0
17747,0.2,2,0,0
17748,0.2,0,0,0
17749,1.0,3,0,0
17750,1.0,0,1,1
17751,0.2,1,0,0
17752,0.2,2,0,0
17753,0.2,1,0,0
17754,1.0,2,0,1
17755,0.2,2,1,1
17756,0.2,2,0,0
17757,0.2,1,0,0
17758,0.2,1,1,1
17759,0.2,2,1,1
17760,0.2,1,0,0
17761,0.2,2,1,1
17762,1.0,1,1,1
17763,0.2,2,1,1
17764,1.0,2,1,1
17765,0.2,1,1,1
17766,0.2,1,1,1
17767,0.2,1,0,0
17768,2.2,1,0,1
17769,0.2,0,1,1
17770,1.0,2,1,1
17771,1.0,2,0,0
17772,0.2,0,1,1
17773,0.2,1,0,0
17774,0.2,1,0,0
17775,1.0,1,0,1
17776,0.2,1,0,0
17777,1.0,2,1,1
17778,0.2,1,0,0
17779,0.2,0,0,0
17780,1.0,0,0,0
17781,1.0,2,0,0
17782,0.2,2,1,1
17783,1.0,1,1,1
17784,0.2,1,0,0
17785,0.2,3,1,0
17786,0.2,2,0,0
17787,0.2,1,0,0
17788,0.2,1,0,0
17789,0.2,2,0,0
17790,0.2,1,0,0
17791,1.0,1,0,0
17792,0.2,1,0,0
17793,0.2,3,0,0
17794,0.2,1,0,0
17795,0.2,3,1,1
17796,0.2,1,0,0
17797,0.2,2,0,0
17798,0.2,1,1,1
17799,0.2,0,0,0
17800,0.2,0,0,0
17801,0.2,2,0,0
17802,0.2,2,0,0
17803,1.0,1,0,0
17804,0.2,3,1,1
17805,2.2,0,0,1
17806,0.2,2,0,0
17807,0.2,3,1,0
17808,1.0,1,0,0
17809,0.2,2,0,0
17810,1.0,1,0,1
17811,1.0,0,1,1
17812,0.2,1,0,0
17813,1.0,2,0,0
17814,0.2,2,0,0
17815,0.2,1,0,0
17816,0.2,1,1,1
17817,1.0,1,0,1
17818,0.2,3,1,1
17819,1.0,1,1,1
17820,0.2,1,0,0
17821,0.2,2,1,1
17822,2.2,1,1,1
17823,0.2,2,0,0
17824,1.0,1,0,1
17825,0.2,2,1,1
17826,0.2,0,0,0
17827,1.0,0,0,0
17828,1.0,1,0,0
17829,0.2,2,1,1
17830,0.2,1,1,1
17831,1.0,1,0,1
17832,0.2,3,0,0
17833,1.0,0,0,0
17834,0.2,1,0,0
17835,0.2,1,1,1
17836,0.2,2,1,1
17837,0.2,2,1,0
17838,0.2,2,1,0
17839,1.0,2,0,0
17840,0.2,2,1,1
17841,1.0,2,0,0
17842,0.2,2,0,0
17843,0.2,0,1,1
17844,0.2,2,0,0
17845,0.2,1,0,0
17846,0.2,1,1,1
17847,0.2,3,0,0
17848,0.2,1,0,0
17849,0.2,2,1,0
17850,0.2,2,0,0
17851,0.2,2,0,0
17852,0.2,2,0,0
17853,0.2,1,0,1
17854,1.0,2,0,1
17855,0.2,1,1,1
17856,1.0,2,1,1
17857,0.2,1,1,1
17858,0.2,1,0,0
17859,0.2,1,1,0
17860,0.2,1,0,0
17861,0.2,3,0,0
17862,1.0,2,0,1
17863,0.2,2,1,1
17864,0.2,2,0,0
17865,0.2,0,0,0
17866,2.2,3,0,1
17867,0.2,3,0,0
17868,0.2,1,1,1
17869,0.2,2,1,1
17870,0.2,3,0,0
17871,0.2,2,0,0
17872,0.2,0,1,1
17873,0.2,3,0,0
17874,0.2,3,0,0
17875,2.2,2,1,1
17876,0.2,2,1,1
17877,0.2,1,0,0
17878,0.2,1,1,1
17879,1.0,1,1,1
17880,2.2,2,0,1
17881,1.0,2,1,1
17882,1.0,2,0,1
17883,0.2,1,0,0
17884,0.2,2,1,1
17885,0.2,0,0,0
17886,0.2,1,1,1
17887,0.2,1,1,1
17888,0.2,1,0,0
17889,0.2,1,1,1
17890,0.2,3,0,0
17891,0.2,1,0,0
17892,0.2,1,1,1
17893,0.2,0,1,1
17894,0.2,0,0,0
17895,0.2,2,1,0
17896,1.0,2,0,1
17897,0.2,1,1,1
17898,0.2,1,1,1
17899,1.0,2,0,1
17900,0.2,3,1,0
17901,0.2,1,0,0
17902,0.2,2,1,0
17903,1.0,1,0,1
17904,0.2,2,0,0
17905,0.2,0,1,1
17906,1.0,1,1,1
17907,0.2,2,0,0
17908,0.2,3,1,1
17909,1.0,1,0,1
17910,0.2,3,0,0
17911,0.2,1,1,1
17912,0.2,2,0,0
17913,0.2,1,0,0
17914,1.0,0,0,0
17915,0.2,3,1,1
17916,1.0,1,0,0
17917,0.2,2,0,0
17918,0.2,2,1,1
17919,0.2,2,0,0
17920,0.2,1,0,0
17921,0.2,1,1,1
17922,0.2,0,1,1
17923,0.2,1,0,0
17924,0.2,1,0,0
17925,0.2,1,1,0
17926,0.2,3,0,0
17927,0.2,1,0,1
17928,1.0,2,0,0
17929,0.2,1,0,0
17930,0.2,0,1,1
17931,0.2,2,0,0
17932,1.0,1,1,1
17933,0.2,2,1,1
17934,0.2,2,1,1
17935,1.0,0,0,1
17936,0.2,1,1,1
17937,0.2,0,1,0
17938,1.0,3,1,1
17939,0.2,1,1,1
17940,1.0,2,0,0
17941,2.2,2,1,1
17942,2.2,0,1,1
17943,1.0,1,0,1
17944,0.2,2,1,1
17945,0.2,2,0,0
17946,0.2,3,0,0
17947,0.2,2,1,1
17948,0.2,3,1,0
17949,0.2,1,0,0
17950,1.0,3,0,0
17951,1.0,1,0,0
17952,1.0,1,1,1
17953,0.2,2,0,1
17954,0.2,3,1,0
17955,0.2,1,0,0
17956,1.0,2,0,0
17957,0.2,2,0,0
17958,0.2,2,0,0
17959,0.2,1,0,0
17960,1.0,2,1,1
17961,0.2,1,0,0
17962,0.2,1,0,0
17963,0.2,2,0,0
17964,1.0,0,0,1
17965,0.2,2,0,0
17966,0.2,2,0,0
17967,0.2,1,0,0
17968,0.2,1,0,0
17969,1.0,1,0,0
17970,1.0,2,0,0
17971,0.2,2,1,1
17972,1.0,3,0,0
17973,1.0,2,0,0
17974,1.0,1,0,0
17975,0.2,2,1,1
17976,1.0,1,1,1
17977,0.2,2,0,0
17978,0.2,1,0,0
17979,0.2,3,0,0
17980,0.2,3,1,0
17981,0.2,2,0,0
17982,0.2,2,0,0
17983,0.2,2,0,0
17984,0.2,2,0,0
17985,0.2,2,1,1
17986,0.2,0,1,1
17987,0.2,1,0,0
17988,0.2,1,0,0
17989,0.2,1,1,0
17990,0.2,1,1,1
17991,0.2,3,0,0
17992,0.2,2,1,1
17993,1.0,2,1,1
17994,0.2,1,1,0
17995,0.2,0,0,0
17996,1.0,1,0,1
17997,0.2,3,0,0
17998,1.0,3,1,1
17999,0.2,1,1,1
18000,0.2,1,1,0
18001,0.2,2,1,1
18002,1.0,2,0,0
18003,3.0,0,1,1
18004,0.2,2,1,1
18005,0.2,1,1,1
18006,0.2,1,0,0
18007,0.2,2,0,0
18008,2.2,0,1,1
18009,1.0,1,1,1
18010,0.2,2,1,1
18011,0.2,1,0,0
18012,0.2,2,0,0
18013,0.2,0,1,1
18014,0.2,1,0,0
18015,0.2,2,0,0
18016,0.2,3,1,1
18017,1.0,1,1,1
18018,0.2,2,0,0
18019,1.0,2,1,1
18020,2.2,2,0,1
18021,0.2,2,0,0
18022,0.2,3,0,0
18023,2.2,0,1,1
18024,1.0,1,1,1
18025,0.2,1,1,1
18026,1.0,1,1,1
18027,1.0,1,0,0
18028,0.2,2,1,1
18029,0.2,1,1,0
18030,1.0,1,1,1
18031,0.2,2,0,1
18032,0.2,1,0,0
18033,0.2,1,1,1
18034,1.0,2,1,1
18035,0.2,2,0,0
18036,1.0,0,1,1
18037,0.2,1,0,0
18038,0.2,1,0,0
18039,0.2,2,0,0
18040,0.2,2,0,0
18041,0.2,2,0,0
18042,0.2,3,0,0
18043,0.2,2,0,0
18044,0.2,1,0,0
18045,0.2,1,1,1
18046,1.0,2,1,1
18047,1.0,1,0,0
18048,0.2,2,0,0
18049,0.2,1,1,1
18050,0.2,1,0,0
18051,1.0,3,1,1
18052,1.0,1,1,1
18053,0.2,1,0,0
18054,0.2,2,0,0
18055,0.2,2,1,1
18056,0.2,2,1,1
18057,0.2,1,0,0
18058,1.0,2,1,1
18059,0.2,0,0,0
18060,0.2,2,0,0
18061,1.0,2,1,1
18062,0.2,2,1,1
18063,0.2,1,1,1
18064,1.0,3,0,0
18065,0.2,2,0,0
18066,1.0,1,0,0
18067,0.2,2,1,0
18068,0.2,2,0,0
18069,0.2,2,1,0
18070,0.2,1,1,1
18071,0.2,1,1,1
18072,0.2,0,0,0
18073,0.2,2,0,0
18074,0.2,0,0,0
18075,0.2,1,1,0
18076,0.2,1,0,0
18077,0.2,1,0,0
18078,1.0,0,0,0
18079,1.0,2,0,0
18080,1.0,0,1,1
18081,0.2,2,0,0
18082,0.2,2,1,1
18083,1.0,2,1,1
18084,0.2,1,0,0
18085,0.2,2,0,0
18086,0.2,0,1,1
18087,0.2,2,1,1
18088,1.0,1,1,1
18089,1.0,1,0,0
18090,1.0,3,1,1
18091,1.0,1,0,1
18092,0.2,1,0,0
18093,0.2,2,0,0
18094,0.2,1,1,1
18095,0.2,1,1,1
18096,0.2,1,0,0
18097,1.0,1,0,1
18098,1.0,3,0,0
18099,0.2,0,1,1
18100,0.2,1,0,1
18101,1.0,1,1,1
18102,0.2,3,1,0
18103,0.2,2,0,0
18104,1.0,3,1,1
18105,2.2,1,1,1
18106,1.0,1,1,1
18107,2.2,3,1,1
18108,0.2,2,0,0
18109,0.2,2,0,0
18110,0.2,2,1,1
18111,1.0,1,0,0
18112,0.2,3,1,1
18113,0.2,2,0,0
18114,0.2,2,0,0
18115,0.2,2,1,1
18116,1.0,1,0,0
18117,0.2,3,0,0
18118,2.2,2,1,1
18119,0.2,1,1,1
18120,0.2,1,0,0
18121,0.2,1,1,1
18122,0.2,1,0,0
18123,0.2,2,1,1
18124,1.0,1,1,1
18125,1.0,1,1,1
18126,0.2,2,1,0
18127,1.0,0,1,1
18128,1.0,1,1,1
18129,2.2,1,1,1
18130,0.2,2,0,0
18131,0.2,2,1,0
18132,0.2,1,0,0
18133,0.2,0,1,1
18134,1.0,2,1,1
18135,0.2,1,0,0
18136,0.2,2,1,1
18137,0.2,1,0,0
18138,0.2,2,1,0
18139,1.0,1,1,1
18140,1.0,1,1,1
18141,1.0,3,1,1
18142,2.2,1,0,1
18143,1.0,1,1,1
18144,0.2,1,0,0
18145,0.2,2,1,1
18146,0.2,1,0,0
18147,0.2,1,0,0
18148,0.2,1,1,1
18149,0.2,1,0,0
18150,0.2,0,1,1
18151,1.0,1,1,1
18152,0.2,1,1,1
18153,0.2,1,0,0
18154,0.2,2,1,1
18155,0.2,1,1,1
18156,0.2,2,0,0
18157,0.2,3,0,0
18158,0.2,1,1,1
18159,0.2,2,1,1
18160,1.0,2,0,1
18161,0.2,3,1,1
18162,0.2,1,0,0
18163,0.2,1,0,0
18164,0.2,1,0,0
18165,0.2,1,1,1
18166,0.2,2,0,0
18167,1.0,1,1,1
18168,0.2,2,1,1
18169,0.2,2,0,0
18170,0.2,2,0,0
18171,0.2,1,1,1
18172,0.2,2,0,0
18173,0.2,2,1,1
18174,0.2,1,0,1
18175,0.2,1,1,1
18176,1.0,0,1,1
18177,0.2,3,0,0
18178,0.2,1,0,0
18179,0.2,2,0,0
18180,2.2,2,1,1
18181,0.2,2,0,0
18182,0.2,1,0,0
18183,0.2,2,0,0
18184,0.2,1,0,0
18185,0.2,2,0,0
18186,0.2,0,0,0
18187,1.0,1,0,0
18188,1.0,3,0,0
18189,1.0,3,0,0
18190,0.2,1,0,0
18191,0.2,2,1,1
18192,0.2,0,0,0
18193,0.2,1,1,1
18194,0.2,1,1,1
18195,1.0,3,0,0
18196,0.2,0,0,0
18197,0.2,1,0,0
18198,0.2,2,0,0
18199,1.0,1,0,0
18200,0.2,0,1,1
18201,0.2,1,0,0
18202,0.2,3,1,1
18203,0.2,2,0,0
18204,0.2,0,1,1
18205,0.2,2,1,1
18206,0.2,1,1,1
18207,1.0,0,0,1
18208,0.2,2,0,1
18209,0.2,2,1,1
18210,1.0,1,1,1
18211,0.2,1,0,0
18212,0.2,1,1,1
18213,0.2,2,1,1
18214,0.2,1,1,1
18215,0.2,2,0,0
18216,0.2,1,0,0
18217,0.2,1,0,0
18218,0.2,2,1,1
18219,1.0,1,0,1
18220,0.2,3,1,1
18221,0.2,1,1,1
18222,0.2,2,0,0
18223,0.2,2,0,0
18224,1.0,1,0,0
18225,0.2,2,1,1
18226,0.2,2,1,0
18227,0.2,3,1,1
18228,0.2,1,0,0
18229,0.2,2,1,0
18230,0.2,2,1,1
18231,0.2,2,1,1
18232,1.0,2,1,1
18233,1.0,2,1,1
18234,0.2,1,0,0
18235,0.2,1,1,1
18236,0.2,1,1,1
18237,0.2,1,1,1
18238,0.2,2,1,1
18239,1.0,2,0,0
18240,0.2,3,1,1
18241,0.2,3,0,0
18242,0.2,3,0,0
18243,1.0,2,1,1
18244,0.2,3,0,0
18245,0.2,0,0,0
18246,0.2,2,1,1
18247,0.2,1,0,0
18248,0.2,2,1,1
18249,0.2,2,1,1
18250,0.2,0,1,1
18251,0.2,3,1,1
18252,0.2,1,1,1
18253,0.2,1,0,0
18254,0.2,2,0,0
18255,0.2,2,0,0
18256,0.2,3,1,1
18257,1.0,1,0,0
18258,0.2,3,1,1
18259,0.2,2,1,1
18260,0.2,2,1,1
18261,0.2,2,1,1
18262,1.0,2,0,0
18263,0.2,1,0,0
18264,0.2,1,0,0
18265,0.2,3,0,0
18266,0.2,1,0,0
18267,1.0,2,0,0
18268,0.2,1,0,0
18269,0.2,2,0,0
18270,1.0,2,0,0
18271,0.2,2,0,0
18272,0.2,2,0,0
18273,0.2,3,0,0
18274,0.2,3,1,1
18275,0.2,1,0,0
18276,0.2,0,1,1
18277,0.2,0,1,1
18278,0.2,1,0,0
18279,0.2,3,0,0
18280,2.2,2,1,0
18281,0.2,3,1,0
18282,0.2,1,0,0
18283,0.2,0,0,0
18284,1.0,1,1,1
18285,0.2,2,1,1
18286,0.2,2,1,1
18287,0.2,1,1,1
18288,1.0,2,0,0
18289,0.2,2,1,1
18290,0.2,1,1,1
18291,0.2,2,1,1
18292,0.2,0,1,1
18293,0.2,3,1,1
18294,1.0,2,1,1
18295,1.0,2,0,1
18296,1.0,1,1,1
18297,0.2,2,1,1
18298,0.2,1,1,0
18299,1.0,2,1,1
18300,0.2,2,1,1
18301,0.2,2,1,1
18302,0.2,3,0,0
18303,0.2,2,0,0
18304,0.2,2,1,1
18305,1.0,2,1,1
18306,0.2,1,0,0
18307,0.2,1,0,0
18308,0.2,1,1,1
18309,0.2,0,0,0
18310,0.2,2,1,0
18311,0.2,2,1,1
18312,0.2,1,1,1
18313,0.2,1,0,0
18314,0.2,1,1,1
18315,0.2,2,0,0
18316,0.2,2,1,0
18317,0.2,3,0,0
18318,0.2,2,1,1
18319,0.2,2,1,1
18320,1.0,2,1,1
18321,0.2,3,0,0
