,R,Q,A,Y
16283,0.2,3,0,0
16284,0.2,1,0,0
16285,0.2,0,1,1
16286,1.0,1,1,1
16287,1.0,1,1,1
16288,0.2,1,1,1
16289,0.2,1,1,1
16290,0.2,2,1,0
16291,0.2,1,1,1
16292,1.0,3,0,0
16293,1.0,2,1,1
16294,1.0,3,0,0
16295,1.0,0,1,1
16296,0.2,1,0,0
16297,1.0,2,1,1
16298,0.2,1,0,0
16299,0.2,0,0,0
16300,0.2,1,1,1
16301,0.2,2,1,1
16302,2.2,1,0,1
16303,0.2,1,0,0
16304,0.2,3,1,0
16305,0.2,3,1,1
16306,0.2,1,1,1
16307,1.0,1,1,1
16308,0.2,2,0,0
16309,0.2,3,0,0
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,1.0,2,0,0
16314,0.2,3,0,0
16315,0.2,0,1,1
16316,0.2,1,1,1
16317,0.2,2,1,1
16318,0.2,1,1,1
16319,0.2,1,0,0
16320,0.2,2,1,1
16321,0.2,3,1,1
16322,0.2,2,1,1
16323,1.0,0,1,1
16324,0.2,2,0,0
16325,0.2,0,0,0
16326,1.0,3,1,1
16327,0.2,3,1,0
16328,0.2,2,1,1
16329,0.2,0,1,1
16330,1.0,1,1,1
16331,0.2,1,1,1
16332,0.2,1,1,1
16333,0.2,0,0,0
16334,1.0,0,1,1
16335,0.2,0,1,1
16336,0.2,3,1,1
16337,1.0,1,1,1
16338,0.2,3,0,0
16339,0.2,3,1,1
16340,0.2,1,1,1
16341,0.2,1,1,1
16342,0.2,2,1,1
16343,0.2,1,0,0
16344,0.2,2,1,1
16345,0.2,1,0,0
16346,0.2,2,0,0
16347,0.2,2,1,1
16348,2.2,1,0,1
16349,0.2,2,0,0
16350,0.2,2,0,0
16351,0.2,1,0,0
16352,0.2,2,0,0
16353,0.2,1,1,1
16354,0.2,1,1,1
16355,1.0,2,1,1
16356,0.2,1,1,1
16357,0.2,1,1,1
16358,0.2,2,1,1
16359,1.0,3,1,1
16360,0.2,2,1,1
16361,0.2,0,1,1
16362,0.2,3,1,1
16363,0.2,3,0,0
16364,0.2,1,1,1
16365,0.2,1,0,0
16366,0.2,2,1,1
16367,0.2,1,0,0
16368,0.2,2,1,1
16369,0.2,0,0,0
16370,2.2,1,0,1
16371,0.2,2,1,1
16372,0.2,1,1,0
16373,3.4000000000000004,3,1,0
16374,1.0,2,0,0
16375,0.2,0,1,1
16376,1.0,3,0,0
16377,0.2,1,1,1
16378,0.2,3,0,0
16379,0.2,1,0,0
16380,0.2,2,0,0
16381,1.0,2,1,1
16382,0.2,3,1,1
16383,0.2,1,1,1
16384,0.2,3,1,0
16385,1.0,3,0,0
16386,0.2,0,1,1
16387,0.2,2,0,0
16388,0.2,2,1,1
16389,0.2,1,1,0
16390,0.2,2,1,1
16391,0.2,1,0,0
16392,0.2,1,1,1
16393,0.2,2,1,1
16394,0.2,1,1,1
16395,1.0,3,0,0
16396,0.2,3,1,0
16397,0.2,0,1,0
16398,1.0,0,0,1
16399,0.2,3,1,1
16400,1.0,2,1,1
16401,1.0,1,0,1
16402,1.0,1,0,1
16403,1.0,2,1,1
16404,0.2,0,0,0
16405,0.2,3,1,1
16406,0.2,0,1,1
16407,1.0,2,0,0
16408,0.2,2,0,0
16409,1.0,1,1,1
16410,1.0,2,0,0
16411,0.2,3,1,1
16412,0.2,1,1,1
16413,0.2,1,0,0
16414,0.2,2,1,1
16415,0.2,1,0,0
16416,0.2,2,1,1
16417,0.2,2,0,0
16418,0.2,2,1,1
16419,0.2,1,1,1
16420,2.2,1,1,1
16421,0.2,2,1,1
16422,0.2,2,1,1
16423,0.2,2,0,0
16424,1.0,0,1,1
16425,0.2,0,1,1
16426,0.2,3,1,1
16427,0.2,2,1,1
16428,0.2,3,0,0
16429,0.2,1,0,0
16430,0.2,0,1,1
16431,0.2,1,0,0
16432,1.0,1,0,0
16433,0.2,2,0,0
16434,0.2,2,1,1
16435,0.2,2,0,0
16436,0.2,1,0,0
16437,0.2,2,0,0
16438,0.2,1,1,1
16439,0.2,1,0,0
16440,1.0,1,0,0
16441,0.2,1,1,1
16442,0.2,1,0,0
16443,0.2,0,1,1
16444,0.2,1,0,0
16445,0.2,1,0,0
16446,1.0,3,1,1
16447,1.0,3,1,1
16448,1.0,1,0,0
16449,0.2,0,1,1
16450,1.0,1,0,0
16451,0.2,1,1,1
16452,0.2,3,0,0
16453,0.2,0,1,1
16454,0.2,2,1,1
16455,1.0,1,1,1
16456,1.0,1,1,1
16457,0.2,2,0,0
16458,0.2,1,0,0
16459,1.0,2,0,0
16460,0.2,2,1,1
16461,0.2,2,1,1
16462,1.0,3,1,1
16463,0.2,0,1,1
16464,0.2,1,0,0
16465,0.2,0,0,0
16466,0.2,2,0,0
16467,0.2,3,1,0
16468,0.2,3,1,1
16469,1.0,1,0,0
16470,0.2,1,0,0
16471,0.2,1,1,1
16472,0.2,2,0,0
16473,0.2,0,1,1
16474,0.2,1,0,1
16475,1.0,0,1,1
16476,0.2,2,0,0
16477,1.0,2,1,1
16478,0.2,2,0,0
16479,0.2,2,1,1
16480,0.2,3,1,1
16481,0.2,1,1,0
16482,0.2,0,0,0
16483,0.2,2,1,0
16484,2.2,2,0,1
16485,1.0,0,0,1
16486,0.2,2,1,1
16487,1.0,0,1,1
16488,0.2,1,0,0
16489,0.2,1,0,0
16490,0.2,1,1,0
16491,0.2,2,0,0
16492,0.2,2,1,0
16493,0.2,2,0,0
16494,0.2,1,1,0
16495,0.2,2,0,1
16496,0.2,1,0,0
16497,2.2,2,1,1
16498,0.2,2,1,1
16499,0.2,0,1,1
16500,0.2,1,1,1
16501,0.2,2,1,1
16502,0.2,1,0,0
16503,0.2,1,0,0
16504,0.2,2,0,0
16505,0.2,1,0,0
16506,0.2,1,1,0
16507,0.2,2,0,0
16508,0.2,2,0,0
16509,0.2,0,1,1
16510,0.2,2,1,0
16511,1.0,3,1,1
16512,0.2,2,1,1
16513,0.2,2,0,0
16514,1.8,1,1,1
16515,0.2,1,0,0
16516,0.2,1,1,1
16517,0.2,3,0,0
16518,0.2,1,0,0
16519,0.2,3,1,1
16520,1.0,1,1,1
16521,0.2,2,1,1
16522,0.2,1,1,1
16523,0.2,0,0,0
16524,1.0,2,0,1
16525,0.2,2,1,1
16526,0.2,1,1,1
16527,1.0,2,1,1
16528,1.0,1,0,0
16529,0.2,2,0,0
16530,0.2,1,1,1
16531,0.2,2,1,1
16532,0.2,2,0,0
16533,0.2,3,0,0
16534,1.0,3,1,1
16535,0.2,2,0,0
16536,0.2,3,0,0
16537,0.2,0,1,1
16538,0.2,2,0,0
16539,1.0,1,0,0
16540,1.0,0,0,1
16541,0.2,3,0,0
16542,0.2,2,1,0
16543,0.2,1,0,0
16544,1.0,2,1,1
16545,0.2,2,1,1
16546,0.2,3,1,1
16547,0.2,2,1,1
16548,0.2,0,1,1
16549,2.2,1,0,1
16550,0.2,3,0,0
16551,0.2,2,0,0
16552,0.2,1,1,1
16553,0.2,3,0,0
16554,1.0,2,1,1
16555,1.0,1,1,0
16556,0.2,1,0,0
16557,0.2,1,1,1
16558,1.0,2,0,1
16559,0.2,2,0,0
16560,0.2,2,0,0
16561,1.0,2,0,1
16562,0.2,2,1,1
16563,0.2,3,0,0
16564,2.2,1,0,1
16565,0.2,2,1,1
16566,0.2,3,1,1
16567,0.2,2,0,0
16568,0.2,1,1,1
16569,0.2,1,0,0
16570,0.2,1,1,0
16571,0.2,0,0,0
16572,0.2,2,0,0
16573,0.2,2,1,1
16574,0.2,2,1,1
16575,0.2,3,0,0
16576,0.2,3,1,0
16577,0.2,2,1,1
16578,0.2,3,0,0
16579,2.2,2,0,1
16580,0.2,1,0,1
16581,0.2,2,0,0
16582,0.2,2,1,1
16583,0.2,1,1,1
16584,1.0,0,1,1
16585,0.2,2,1,1
16586,0.2,1,0,0
16587,1.0,1,0,0
16588,1.0,2,0,0
16589,0.2,1,0,0
16590,2.2,1,1,1
16591,1.0,1,1,1
16592,0.2,2,1,1
16593,0.2,1,0,0
16594,0.2,1,1,1
16595,1.0,0,1,1
16596,1.0,2,1,1
16597,0.2,1,1,1
16598,1.0,1,0,0
16599,0.2,1,1,1
16600,0.2,2,1,0
16601,0.2,2,0,0
16602,0.2,0,0,0
16603,0.2,2,0,0
16604,0.2,0,0,0
16605,2.2,2,1,1
16606,0.2,1,0,0
16607,0.2,3,1,0
16608,0.2,2,1,1
16609,0.2,3,1,1
16610,0.2,3,0,0
16611,1.0,1,0,1
16612,0.2,3,1,1
16613,0.2,1,0,0
16614,0.2,0,1,1
16615,0.2,0,1,1
16616,0.2,0,0,0
16617,0.2,3,1,1
16618,0.2,2,1,1
16619,0.2,3,0,0
16620,0.2,1,1,1
16621,0.2,0,0,0
16622,0.2,2,1,1
16623,1.0,1,1,1
16624,0.2,1,1,1
16625,0.2,2,1,1
16626,1.0,1,0,1
16627,0.2,3,1,1
16628,0.2,1,0,0
16629,0.2,0,1,1
16630,0.2,1,0,0
16631,0.2,1,1,1
16632,0.2,3,0,0
16633,0.2,2,1,0
16634,0.2,2,1,1
16635,0.2,2,0,0
16636,0.2,2,1,1
16637,0.2,1,1,1
16638,1.0,3,1,1
16639,1.0,1,0,0
16640,1.0,0,0,0
16641,1.0,1,0,1
16642,1.0,1,1,1
16643,1.0,1,1,1
16644,0.2,1,1,1
16645,1.0,2,1,1
16646,0.2,1,1,1
16647,0.2,1,1,1
16648,0.2,2,1,1
16649,0.2,0,0,1
16650,1.0,1,0,0
16651,0.2,2,1,1
16652,1.0,2,1,1
16653,0.2,0,1,1
16654,2.2,2,1,1
16655,1.0,1,0,1
16656,0.2,0,0,0
16657,0.2,2,0,0
16658,0.2,1,0,0
16659,0.2,0,1,1
16660,0.2,1,1,1
16661,0.2,3,1,0
16662,2.2,0,0,1
16663,1.0,2,0,1
16664,0.2,3,1,0
16665,0.2,2,0,0
16666,0.2,0,1,1
16667,1.0,2,0,0
16668,1.0,0,1,1
16669,2.2,1,0,1
16670,0.2,1,0,0
16671,0.2,3,0,0
16672,1.0,1,0,0
16673,1.0,0,1,1
16674,0.2,3,0,0
16675,0.2,2,0,0
16676,0.2,1,0,0
16677,1.0,2,1,1
16678,0.2,1,0,0
16679,0.2,1,1,1
16680,0.2,2,0,0
16681,1.0,1,1,1
16682,0.2,2,0,0
16683,1.0,2,1,1
16684,0.2,1,0,0
16685,0.2,2,1,1
16686,0.2,1,1,1
16687,1.0,1,0,1
16688,1.0,1,0,1
16689,0.2,1,1,1
16690,0.2,1,1,1
16691,2.2,1,1,1
16692,1.0,1,1,1
16693,0.2,2,0,0
16694,0.2,2,1,1
16695,1.0,3,0,0
16696,0.2,1,0,0
16697,0.2,1,0,0
16698,0.2,1,1,1
16699,0.2,1,1,0
16700,0.2,2,0,0
16701,0.2,1,1,0
16702,1.0,1,1,1
16703,0.2,3,0,0
16704,0.2,1,1,0
16705,0.2,1,0,0
16706,0.2,3,0,0
16707,0.2,2,0,0
16708,0.2,1,0,0
16709,0.2,1,1,1
16710,1.0,1,0,1
16711,0.2,0,0,1
16712,0.2,2,1,1
16713,1.0,0,0,0
16714,0.2,1,0,0
16715,0.2,0,0,0
16716,1.0,2,0,0
16717,0.2,2,1,0
16718,0.2,1,1,1
16719,0.2,3,1,1
16720,0.2,0,1,1
16721,0.2,2,0,0
16722,0.2,2,0,0
16723,1.0,2,1,1
16724,1.0,1,0,0
16725,0.2,0,0,0
16726,0.2,1,1,1
16727,0.2,3,0,0
16728,0.2,1,0,0
16729,0.2,1,0,0
16730,0.2,1,1,1
16731,0.2,0,1,1
16732,0.2,3,1,1
16733,0.2,1,0,0
16734,0.2,1,0,0
16735,0.2,2,0,0
16736,0.2,2,1,1
16737,0.2,0,0,0
16738,0.2,1,1,1
16739,0.2,1,0,0
16740,0.2,2,0,0
16741,0.2,1,1,1
16742,0.2,3,0,0
16743,0.2,1,1,1
16744,1.0,3,1,1
16745,1.0,1,0,0
16746,0.2,3,0,0
16747,1.0,3,0,1
16748,0.2,0,0,0
16749,0.2,1,0,0
16750,0.2,2,0,0
16751,1.0,2,1,1
16752,0.2,2,0,0
16753,0.2,1,1,1
16754,1.0,1,0,0
16755,0.2,2,1,1
16756,0.2,3,1,1
16757,1.0,1,0,0
16758,0.2,0,0,0
16759,1.0,1,0,1
16760,0.2,1,0,0
16761,0.2,1,0,0
16762,0.2,0,1,1
16763,0.2,2,0,0
16764,0.2,2,1,1
16765,0.2,1,1,1
16766,0.2,1,0,0
16767,0.2,1,1,1
16768,0.2,1,1,1
16769,1.0,2,1,1
16770,0.2,2,1,1
16771,0.2,0,1,1
16772,0.2,2,0,0
16773,0.2,1,0,0
16774,0.2,0,1,1
16775,0.2,2,0,0
16776,0.2,2,0,0
16777,3.8,2,0,0
16778,1.0,1,1,1
16779,0.2,0,1,1
16780,0.2,1,0,0
16781,0.2,2,1,1
16782,2.2,3,1,1
16783,1.0,2,1,1
16784,0.2,2,1,1
16785,1.0,1,1,1
16786,1.0,2,1,1
16787,0.2,1,1,1
16788,0.2,3,0,0
16789,0.2,1,1,1
16790,0.2,2,0,0
16791,0.2,1,1,1
16792,0.2,0,0,0
16793,1.0,2,1,1
16794,0.2,0,1,1
16795,0.2,2,0,0
16796,0.2,1,0,0
16797,1.0,2,0,0
16798,0.2,1,1,1
16799,0.2,1,1,1
16800,0.2,3,1,1
16801,0.2,2,1,1
16802,2.2,0,1,1
16803,0.2,2,1,0
16804,0.2,2,1,1
16805,0.2,3,1,1
16806,2.2,1,0,1
16807,2.2,2,1,1
16808,1.0,1,0,0
16809,0.2,2,0,0
16810,0.2,2,0,0
16811,0.2,2,0,0
16812,1.0,0,1,1
16813,0.2,2,1,0
16814,0.2,2,0,0
16815,0.2,1,1,1
16816,0.2,2,1,1
16817,0.2,2,1,0
16818,0.2,3,0,0
16819,0.2,1,1,1
16820,1.0,1,0,0
16821,2.2,1,1,1
16822,0.2,2,0,0
16823,1.0,2,1,1
16824,1.0,2,1,1
16825,0.2,2,0,0
16826,0.2,1,1,1
16827,0.2,0,1,1
16828,0.2,2,1,1
16829,0.2,1,0,0
16830,0.2,2,0,1
16831,0.2,1,0,0
16832,0.2,2,1,0
16833,0.2,1,0,0
16834,0.2,3,0,0
16835,0.2,2,0,0
16836,1.0,1,0,1
16837,0.2,1,1,1
16838,3.0,2,1,1
16839,1.0,2,1,1
16840,0.2,2,0,0
16841,1.0,2,0,0
16842,0.2,1,1,1
16843,0.2,1,1,1
16844,0.2,2,0,0
16845,0.2,1,1,1
16846,0.2,3,0,0
16847,0.2,2,1,1
16848,0.2,3,1,0
16849,0.2,2,0,0
16850,0.2,1,1,1
16851,0.2,1,0,0
16852,1.0,3,0,1
16853,1.0,3,1,1
16854,0.2,2,1,1
16855,0.2,2,1,1
16856,0.2,2,1,1
16857,1.0,1,1,1
16858,0.2,2,1,0
16859,1.0,1,1,1
16860,0.2,1,0,1
16861,0.2,0,1,1
16862,0.2,3,1,0
16863,0.2,3,1,0
16864,0.2,1,1,1
16865,0.2,2,1,1
16866,0.2,1,1,1
16867,0.2,1,1,1
16868,0.2,0,1,1
16869,0.2,3,0,0
16870,0.2,3,0,0
16871,0.2,1,0,0
16872,0.2,2,0,0
16873,0.2,2,1,1
16874,1.0,2,0,0
16875,0.2,2,0,0
16876,1.0,3,0,0
16877,0.2,1,0,0
16878,1.0,0,1,1
16879,0.2,2,1,0
16880,0.2,1,0,0
16881,0.2,3,0,0
16882,0.2,2,1,1
16883,0.2,2,1,1
16884,0.2,1,0,0
16885,0.2,2,1,0
16886,0.2,1,0,0
16887,0.2,1,1,1
16888,0.2,3,1,1
16889,0.2,3,1,1
16890,0.2,3,1,0
16891,0.2,1,0,0
16892,0.2,1,0,0
16893,0.2,1,0,0
16894,0.2,1,1,1
16895,0.2,2,1,1
16896,1.0,1,0,0
16897,0.2,3,1,1
16898,1.0,0,0,1
16899,0.2,1,1,1
16900,1.0,1,1,1
16901,1.0,2,0,0
16902,0.2,1,0,0
16903,0.2,1,0,0
16904,0.2,1,0,0
16905,0.2,2,1,1
16906,0.2,2,0,0
16907,1.0,2,0,0
16908,0.2,0,0,0
16909,0.2,1,1,1
16910,0.2,3,1,1
16911,1.0,2,0,0
16912,0.2,2,0,0
16913,1.0,1,0,0
16914,0.2,0,1,1
16915,0.2,1,0,0
16916,0.2,0,0,0
16917,0.2,0,0,0
16918,0.2,1,0,0
16919,0.2,2,0,0
16920,1.0,0,0,0
16921,0.2,3,0,0
16922,1.0,1,1,1
16923,0.2,1,1,0
16924,0.2,1,0,0
16925,0.2,3,1,0
16926,0.2,3,0,0
16927,0.2,1,0,0
16928,1.0,1,1,1
16929,1.0,3,1,1
16930,0.2,2,0,0
16931,0.2,1,1,1
16932,1.0,3,1,1
16933,0.2,2,1,1
16934,2.2,3,1,1
16935,1.0,0,0,0
16936,0.2,1,0,0
16937,0.2,2,0,0
16938,0.2,1,1,1
16939,1.0,0,1,1
16940,1.0,2,1,1
16941,0.2,0,0,0
16942,0.2,1,1,1
16943,0.2,0,0,0
16944,0.2,3,1,0
16945,0.2,1,0,0
16946,1.0,1,0,1
16947,0.2,1,0,0
16948,0.2,1,1,1
16949,1.0,3,1,1
16950,0.2,2,0,0
16951,1.0,1,0,0
16952,0.2,1,0,0
16953,0.2,3,0,0
16954,0.2,2,1,1
16955,0.2,2,1,1
16956,0.2,0,1,1
16957,0.2,2,0,0
16958,1.0,1,1,1
16959,0.2,3,1,1
16960,1.0,0,1,1
16961,0.2,3,0,0
16962,1.0,1,0,0
16963,0.2,2,1,1
16964,1.0,2,1,1
16965,0.2,1,0,0
16966,0.2,3,1,0
16967,1.0,2,1,1
16968,1.0,3,0,0
16969,1.0,2,0,0
16970,1.0,1,0,1
16971,1.0,1,0,1
16972,2.2,2,1,1
16973,0.2,1,0,0
16974,0.2,1,0,0
16975,0.2,1,1,1
16976,0.2,1,0,1
16977,1.0,0,1,1
16978,0.2,2,0,0
16979,0.2,2,1,1
16980,0.2,1,0,0
16981,0.2,0,0,0
16982,0.2,2,0,0
16983,0.2,0,1,1
16984,0.2,0,0,0
16985,0.2,3,1,1
16986,0.2,1,1,1
16987,1.0,2,0,1
16988,0.2,2,1,1
16989,1.0,2,1,1
16990,0.2,0,1,1
16991,1.0,2,1,1
16992,0.2,0,0,0
16993,1.0,2,1,1
16994,1.0,2,1,1
16995,0.2,0,1,1
16996,0.2,3,1,0
16997,1.0,1,0,1
16998,0.2,1,1,1
16999,0.2,2,0,0
17000,1.0,2,1,1
17001,0.2,0,1,1
17002,0.2,3,1,0
17003,1.0,1,0,1
17004,0.2,1,0,0
17005,1.0,0,0,1
17006,1.0,2,1,1
17007,1.0,2,0,0
17008,0.2,1,0,0
17009,1.0,3,1,1
17010,1.0,2,1,1
17011,1.0,3,1,1
17012,0.2,1,1,1
17013,1.0,2,0,0
17014,0.2,2,1,1
17015,0.2,3,0,0
17016,0.2,0,0,0
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,0.2,1,0,0
17020,1.0,2,0,1
17021,0.2,0,0,1
17022,1.0,1,1,1
17023,0.2,1,0,0
17024,0.2,1,0,0
17025,1.0,3,0,0
17026,1.0,2,1,1
17027,0.2,2,0,0
17028,0.2,2,1,1
17029,0.2,2,0,0
17030,0.2,1,0,0
17031,0.2,0,1,1
17032,0.2,1,1,1
17033,0.2,2,1,1
17034,0.2,2,0,0
17035,1.0,2,0,0
17036,0.2,2,0,0
17037,0.2,0,1,1
17038,0.2,2,1,0
17039,0.2,3,1,0
17040,1.0,2,0,1
17041,0.2,2,0,0
17042,0.2,2,1,1
17043,0.2,2,1,1
17044,0.2,2,1,1
17045,0.2,1,0,0
17046,0.2,1,1,1
17047,0.2,1,1,1
17048,1.0,2,1,1
17049,0.2,0,0,0
17050,0.2,2,1,1
17051,0.2,2,0,0
17052,0.2,1,0,0
17053,0.2,1,1,1
17054,1.0,1,0,1
17055,1.0,2,0,0
17056,0.2,2,1,0
17057,0.2,1,1,1
17058,0.2,0,0,0
17059,0.2,1,0,0
17060,1.0,2,0,0
17061,0.2,3,0,0
17062,0.2,2,0,0
17063,0.2,2,0,0
17064,0.2,1,0,0
17065,0.2,1,1,1
17066,0.2,2,1,0
17067,0.2,1,0,0
17068,0.2,2,0,0
17069,0.2,2,1,1
17070,0.2,2,1,1
17071,0.2,1,1,1
17072,0.2,2,1,0
17073,0.2,2,0,0
17074,0.2,2,0,0
17075,1.0,1,1,1
17076,1.0,2,1,1
17077,0.2,2,0,0
17078,0.2,2,1,1
17079,0.2,1,0,0
17080,0.2,2,1,1
17081,0.2,2,1,1
17082,0.2,1,1,1
17083,0.2,0,0,0
17084,0.2,2,0,0
17085,0.2,2,1,0
17086,1.0,1,0,0
17087,0.2,1,0,0
17088,0.2,1,1,1
17089,0.2,2,1,1
17090,1.0,2,0,1
17091,0.2,3,0,0
17092,0.2,1,0,0
17093,0.2,2,0,0
17094,0.2,1,0,0
17095,0.2,3,1,0
17096,0.2,1,0,0
17097,0.2,1,1,1
17098,1.0,0,1,1
17099,0.2,2,0,0
17100,0.2,2,1,1
17101,0.2,1,1,1
17102,0.2,1,0,0
17103,0.2,0,0,0
17104,0.2,1,0,0
17105,0.2,0,0,1
17106,1.0,2,1,1
17107,1.0,1,0,0
17108,1.0,0,1,1
17109,0.2,0,1,1
17110,1.0,3,1,1
17111,0.2,1,0,0
17112,0.2,3,1,1
17113,0.2,1,1,1
17114,1.0,1,1,1
17115,0.2,3,1,1
17116,1.0,0,0,1
17117,2.2,0,0,1
17118,0.2,1,0,0
17119,0.2,1,1,0
17120,1.0,1,1,1
17121,1.0,3,1,1
17122,0.2,2,1,1
17123,0.2,2,1,1
17124,0.2,1,0,0
17125,0.2,1,0,0
17126,0.2,3,0,0
17127,0.2,2,0,0
17128,0.2,1,1,1
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,1.0,0,0,0
17132,0.2,2,0,0
17133,0.2,2,0,0
17134,1.0,1,1,1
17135,1.0,3,1,1
17136,3.8,2,0,0
17137,0.2,1,1,1
17138,0.2,2,0,0
17139,0.2,2,0,0
17140,0.2,0,1,0
17141,0.2,2,0,0
17142,0.2,2,1,0
17143,1.0,2,0,0
17144,0.2,2,0,0
17145,0.2,0,0,0
17146,0.2,2,1,1
17147,0.2,2,1,1
17148,0.2,3,1,1
17149,0.2,1,1,1
17150,1.0,2,1,1
17151,0.2,1,1,1
17152,1.0,0,0,1
17153,0.2,2,1,1
17154,1.0,2,1,1
17155,0.2,1,1,1
17156,0.2,1,0,0
17157,0.2,2,0,0
17158,1.0,2,0,0
17159,0.2,1,1,1
17160,0.2,1,0,0
17161,0.2,1,1,1
17162,0.2,1,0,0
17163,0.2,3,0,0
17164,0.2,1,1,1
17165,1.0,3,0,0
17166,0.2,1,1,1
17167,0.2,2,0,0
17168,0.2,0,1,1
17169,0.2,2,1,1
17170,0.2,1,1,0
17171,0.2,2,0,0
17172,2.2,1,1,1
17173,0.2,1,0,0
17174,0.2,1,0,0
17175,0.2,1,0,0
17176,0.2,2,0,0
17177,1.0,0,0,1
17178,0.2,2,1,0
17179,0.2,1,0,1
17180,1.0,1,1,1
17181,0.2,1,1,1
17182,0.2,1,0,0
17183,1.0,1,1,1
17184,0.2,1,1,1
17185,0.2,3,1,1
17186,0.2,2,1,0
17187,0.2,2,0,1
17188,1.0,2,0,0
17189,0.2,1,0,1
17190,2.2,1,1,1
17191,0.2,1,1,1
17192,1.0,1,0,0
17193,0.2,2,1,1
17194,1.0,2,0,0
17195,0.2,1,0,0
17196,0.2,3,1,0
17197,0.2,1,1,1
17198,0.2,1,1,1
17199,0.2,2,1,1
17200,0.2,0,1,1
17201,0.2,2,1,1
17202,2.2,1,0,1
17203,0.2,1,1,1
17204,0.2,0,1,1
17205,0.2,1,0,0
17206,0.2,1,0,0
17207,1.0,0,1,1
17208,0.2,2,0,0
17209,1.0,2,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,2,1,1
17214,0.2,1,0,0
17215,0.2,3,0,0
17216,0.2,2,1,1
17217,0.2,3,0,0
17218,0.2,2,1,0
17219,0.2,2,1,1
17220,2.2,1,1,1
17221,1.0,1,1,1
17222,0.2,1,0,0
17223,0.2,1,0,0
17224,0.2,2,0,0
17225,0.2,1,0,0
17226,0.2,1,1,1
17227,0.2,1,0,0
17228,0.2,2,1,0
17229,0.2,1,1,1
17230,0.2,2,1,1
17231,0.2,1,0,0
17232,1.0,2,0,1
17233,0.2,0,0,0
17234,0.2,3,0,0
17235,0.2,2,0,0
17236,1.0,2,1,1
17237,0.2,1,1,0
17238,0.2,2,1,0
17239,1.0,2,0,0
17240,0.2,2,0,0
17241,1.0,1,0,1
17242,0.2,1,0,0
17243,0.2,1,1,1
17244,0.2,2,0,0
17245,0.2,1,1,0
17246,0.2,1,0,1
17247,0.2,2,0,0
17248,0.2,1,0,0
17249,1.0,2,1,1
17250,0.2,2,1,1
17251,0.2,2,1,0
17252,0.2,1,0,0
17253,0.2,2,1,1
17254,0.2,2,0,0
17255,1.0,3,1,1
17256,0.2,1,0,0
17257,0.2,2,1,0
17258,0.2,1,0,0
17259,0.2,2,1,1
17260,0.2,0,1,1
17261,0.2,2,0,0
17262,1.0,0,0,1
17263,0.2,1,1,0
17264,0.2,0,0,0
17265,1.0,0,1,1
17266,0.2,1,1,1
17267,1.0,2,1,1
17268,0.2,2,1,1
17269,0.2,2,0,0
17270,0.2,0,0,0
17271,0.2,2,0,0
17272,1.0,0,0,1
17273,1.0,3,1,1
17274,0.2,1,0,0
17275,0.2,2,0,0
17276,0.2,2,1,1
17277,0.2,0,0,0
17278,0.2,2,1,0
17279,0.2,3,1,1
17280,0.2,1,1,1
17281,1.0,1,0,0
17282,0.2,1,0,1
17283,1.0,0,0,1
17284,0.2,2,0,0
17285,2.2,3,1,1
17286,0.2,0,1,1
17287,0.2,1,0,0
17288,1.0,2,0,0
17289,0.2,1,1,1
17290,0.2,1,0,0
17291,0.2,1,0,0
17292,0.2,3,0,0
17293,0.2,2,1,1
17294,0.2,3,1,0
17295,0.2,1,1,1
17296,0.2,2,1,0
17297,0.2,2,1,1
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,0.2,1,0,0
17301,0.2,1,0,0
17302,1.0,1,1,1
17303,2.2,2,0,1
17304,0.2,2,1,0
17305,0.2,1,0,0
17306,1.0,1,0,1
17307,0.2,2,0,0
17308,0.2,1,0,0
17309,0.2,3,1,0
17310,1.0,0,1,1
17311,0.2,3,1,1
17312,0.2,1,0,0
17313,0.2,2,1,0
17314,1.0,2,0,1
17315,0.2,1,0,0
17316,0.2,2,0,0
17317,0.2,2,1,1
17318,0.2,2,0,0
17319,0.2,2,0,0
17320,0.2,1,1,1
17321,1.0,2,0,1
17322,0.2,2,1,1
17323,0.2,3,1,0
17324,0.2,1,0,0
17325,1.0,0,1,1
17326,0.2,0,1,1
17327,0.2,2,0,0
17328,0.2,1,0,0
17329,1.0,1,1,1
17330,1.0,1,0,0
17331,0.2,1,1,1
17332,0.2,1,0,0
17333,1.0,2,1,1
17334,0.2,2,1,0
17335,0.2,1,1,1
17336,0.2,3,1,0
17337,0.2,1,0,0
17338,0.2,2,1,1
17339,0.2,1,0,0
17340,0.2,1,0,0
17341,0.2,2,0,0
17342,0.2,3,1,1
17343,0.2,3,0,0
17344,0.2,0,1,1
17345,0.2,1,1,1
17346,0.2,1,0,0
17347,1.0,1,0,1
17348,0.2,0,1,1
17349,1.0,0,1,1
17350,0.2,2,1,1
17351,0.2,1,0,1
17352,1.0,1,1,1
17353,0.2,2,0,0
17354,0.2,1,0,0
17355,0.2,2,1,1
17356,1.0,1,1,1
17357,0.2,3,1,1
