,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,0,0,0,2,1
2522,1,25,0,9,0,0,1
2523,0,26,1,1,1,1,1
2524,0,29,0,9,1,1,0
2525,0,50,0,0,1,1,0
2526,1,56,0,13,0,2,0
2527,1,27,0,0,1,1,0
2528,1,27,0,1,0,0,1
2529,1,48,1,0,1,1,1
2530,0,44,1,0,1,1,1
2531,1,32,1,1,1,1,0
2532,1,35,1,5,0,0,1
2533,1,25,0,1,0,1,0
2534,1,49,0,0,0,0,0
2535,1,20,1,1,0,1,0
2536,0,26,1,5,0,2,1
2537,1,24,1,1,0,2,0
2538,1,30,0,1,0,1,0
2539,1,31,0,0,0,0,1
2540,0,28,0,2,0,0,1
2541,1,21,1,0,0,1,0
2542,1,27,0,2,0,1,0
2543,1,39,0,24,0,0,1
2544,0,18,1,13,0,1,1
2545,1,26,0,3,0,0,0
2546,1,40,0,4,0,0,1
2547,1,39,0,7,0,0,1
2548,1,41,1,37,0,2,1
2549,1,59,1,2,0,1,0
2550,1,79,1,0,0,0,1
2551,1,29,0,5,0,0,1
2552,1,34,1,38,1,2,0
2553,0,51,0,5,0,2,0
2554,1,22,0,2,0,2,1
2555,1,29,1,0,0,1,0
2556,1,23,1,0,1,1,0
2557,1,34,1,4,0,1,0
2558,0,34,1,3,0,1,0
2559,1,24,1,37,0,2,0
2560,1,46,1,0,0,1,0
2561,1,29,1,7,0,1,0
2562,0,24,1,0,1,1,0
2563,1,35,0,1,1,1,0
2564,1,24,0,3,0,1,0
2565,1,31,0,2,0,1,0
2566,1,30,1,10,0,0,0
2567,1,26,0,13,0,2,1
2568,1,52,1,0,0,1,0
2569,1,27,1,13,0,2,0
2570,1,60,1,6,0,2,1
2571,1,34,1,3,0,2,0
2572,1,26,1,8,0,2,0
2573,1,24,0,14,0,0,1
2574,1,25,0,5,0,0,1
2575,0,23,1,0,0,1,0
2576,1,27,0,1,0,1,0
2577,1,21,1,2,0,1,1
2578,1,61,0,22,0,0,1
2579,1,45,0,11,1,2,0
2580,1,21,1,0,1,1,0
2581,1,30,0,0,1,2,1
2582,0,21,1,1,0,1,1
2583,1,22,1,0,0,2,0
2584,1,31,0,2,0,1,1
2585,0,36,0,14,1,0,1
2586,1,29,1,0,0,1,0
2587,1,25,0,0,1,1,0
2588,1,65,1,1,1,1,0
2589,1,37,0,31,1,2,0
2590,1,52,1,0,1,1,0
2591,1,34,0,0,0,2,0
2592,1,49,0,0,0,2,1
2593,1,25,0,0,0,0,1
2594,1,26,1,8,1,1,0
2595,1,39,0,1,0,1,0
2596,1,40,0,4,0,1,0
2597,1,35,0,0,1,2,0
2598,1,71,1,29,1,0,1
2599,1,43,1,2,0,1,1
2600,0,27,0,1,1,1,0
2601,1,25,1,0,1,1,0
2602,1,49,1,0,1,0,1
2603,1,71,1,2,0,1,0
2604,1,38,0,0,0,1,0
2605,1,28,1,1,0,1,0
2606,1,38,0,2,1,0,1
2607,1,23,1,0,0,2,1
2608,1,30,1,1,1,1,0
2609,1,32,1,4,1,1,1
2610,1,22,1,0,0,2,0
2611,0,34,0,5,0,1,0
2612,1,28,0,7,1,0,1
2613,1,23,0,0,0,1,1
2614,1,40,0,8,0,0,1
2615,1,29,0,0,0,1,0
2616,1,62,0,25,0,0,0
2617,1,22,1,0,1,1,1
2618,1,21,0,0,0,1,1
2619,1,27,1,0,1,2,1
2620,1,26,0,8,0,0,1
2621,0,37,0,2,0,0,1
2622,1,46,0,7,0,0,1
2623,1,30,0,3,0,0,1
2624,1,58,1,2,0,0,1
2625,1,29,1,1,0,1,0
2626,1,20,1,1,0,1,1
2627,1,56,0,26,0,0,0
2628,1,33,0,1,0,2,1
2629,0,26,0,7,0,0,1
2630,1,26,0,1,1,2,1
2631,1,43,0,0,0,1,1
2632,0,28,1,1,0,2,1
2633,1,19,0,0,1,1,1
2634,1,24,0,7,0,0,1
2635,0,24,0,2,0,2,1
2636,0,29,0,2,1,1,0
2637,1,37,0,0,1,1,1
2638,1,23,0,7,0,2,0
2639,1,46,0,0,0,2,1
2640,1,23,0,1,1,1,0
2641,0,19,1,0,1,1,0
2642,1,21,1,0,1,1,0
2643,1,34,0,0,0,1,0
2644,1,27,0,31,1,2,1
2645,0,29,1,0,1,1,0
2646,1,23,1,3,0,2,0
2647,1,26,1,5,0,2,1
2648,1,71,0,24,1,0,1
2649,1,34,1,4,0,1,0
2650,1,21,1,1,1,1,0
2651,1,57,1,3,1,1,0
2652,1,42,1,0,1,1,1
2653,1,21,1,2,0,2,1
2654,1,20,0,1,0,0,1
2655,1,27,0,0,0,1,1
2656,1,52,0,1,1,0,0
2657,1,25,0,2,0,2,0
2658,1,42,1,3,1,1,1
2659,1,58,0,6,1,2,1
2660,1,40,0,6,0,1,0
2661,1,22,1,0,1,2,0
2662,1,24,0,12,0,2,1
2663,1,34,0,5,0,2,0
2664,1,35,0,5,0,1,1
2665,1,24,0,0,1,2,1
2666,1,26,0,8,0,0,1
2667,1,24,0,2,0,1,0
2668,1,29,0,11,0,0,0
2669,1,34,0,5,0,0,1
2670,0,30,1,1,0,1,0
2671,0,28,0,0,0,1,0
2672,0,41,0,0,0,1,1
2673,0,58,1,5,0,2,0
2674,1,41,1,1,1,1,0
2675,1,18,0,31,0,0,1
2676,1,45,0,2,0,0,1
2677,1,56,1,0,0,2,0
2678,1,29,0,11,0,2,0
2679,0,46,0,1,0,0,0
2680,1,28,0,8,0,0,1
2681,1,30,0,1,1,1,0
2682,1,22,1,8,0,0,0
2683,0,31,0,1,0,0,1
2684,1,23,1,1,0,1,0
2685,1,51,1,0,1,1,0
2686,1,21,0,0,1,1,1
2687,1,31,0,0,1,0,1
2688,0,33,1,1,1,1,0
2689,1,22,1,1,0,0,1
2690,0,34,0,4,1,2,0
2691,1,55,1,1,1,1,1
2692,1,22,0,10,0,0,1
2693,1,57,1,13,0,1,0
2694,1,29,1,0,0,2,0
2695,0,71,0,1,0,0,1
2696,1,61,0,2,0,0,1
2697,1,40,0,4,1,2,1
2698,1,44,0,0,1,1,1
2699,1,22,0,0,1,1,0
2700,0,28,1,4,0,1,0
2701,0,22,0,0,0,2,1
2702,1,28,0,0,0,1,0
2703,1,20,0,1,1,1,0
2704,0,25,0,2,1,1,1
2705,1,24,1,7,0,1,1
2706,1,35,1,4,0,1,0
2707,0,26,1,0,0,1,1
2708,1,42,1,1,1,2,0
2709,1,31,1,0,1,0,1
2710,1,53,0,19,1,2,1
2711,1,26,0,0,0,1,1
2712,1,33,1,0,0,1,0
2713,1,30,0,11,0,0,0
2714,1,28,0,6,0,2,1
2715,1,39,0,2,0,0,1
2716,0,42,0,0,0,2,1
2717,1,20,0,5,1,2,1
2718,1,57,1,3,0,1,1
2719,1,33,0,2,1,2,1
2720,0,28,0,1,0,1,0
2721,1,31,1,2,0,1,1
2722,0,50,0,0,0,1,1
2723,0,32,0,5,0,0,0
2724,1,23,0,1,0,2,0
2725,1,49,1,2,1,2,0
2726,1,57,0,4,0,2,0
2727,1,30,0,1,0,2,1
2728,1,47,1,0,0,1,0
2729,1,22,1,2,1,1,0
2730,1,41,1,12,0,2,1
2731,1,23,0,0,1,1,0
2732,0,28,0,0,1,0,1
2733,1,31,0,11,0,2,1
2734,1,40,1,4,0,2,0
2735,1,29,1,1,1,1,1
2736,0,29,1,0,0,2,1
2737,1,33,0,0,0,1,0
2738,0,61,1,1,0,2,0
2739,1,27,0,27,1,2,0
2740,1,46,0,7,0,0,0
2741,1,24,0,0,0,1,1
2742,1,20,1,1,1,1,1
2743,1,44,0,8,0,0,1
2744,1,29,0,11,0,0,1
2745,1,31,1,8,0,1,0
2746,1,26,1,2,1,1,0
2747,1,31,0,2,0,0,1
2748,1,38,0,10,0,2,1
2749,1,30,1,2,0,2,1
2750,0,31,0,7,0,0,0
2751,0,66,0,0,1,1,0
2752,0,33,0,4,1,1,0
2753,1,23,1,1,1,1,0
2754,1,29,0,5,0,0,1
2755,0,26,0,0,1,2,0
2756,1,21,0,1,0,0,0
2757,1,30,1,2,0,1,0
2758,1,23,0,3,1,2,0
2759,0,61,1,22,0,2,0
2760,1,54,0,13,1,2,0
2761,1,33,0,4,1,1,0
2762,1,27,1,3,0,1,0
2763,1,22,0,2,1,0,1
2764,0,22,0,0,1,1,0
2765,1,23,0,1,0,0,1
2766,1,24,0,3,0,2,0
2767,1,45,0,2,0,1,0
2768,1,24,0,1,1,1,0
2769,1,31,0,9,1,1,1
2770,1,26,1,2,0,1,0
2771,1,22,0,9,0,2,0
2772,1,26,0,7,0,1,0
2773,1,49,1,2,1,1,0
2774,1,32,0,4,1,2,1
2775,1,52,0,2,0,1,1
2776,0,58,1,5,0,1,0
2777,1,19,0,37,0,0,0
2778,1,57,0,0,1,1,0
2779,1,66,1,0,0,2,1
2780,0,64,0,0,0,2,0
2781,1,27,0,0,0,1,0
2782,0,30,0,0,0,2,1
2783,1,26,1,2,1,2,1
2784,0,25,0,2,0,2,0
2785,1,21,1,1,0,1,1
2786,1,30,0,5,1,2,0
2787,1,28,1,4,1,2,1
2788,1,27,0,2,1,1,0
2789,0,27,1,1,0,1,1
2790,1,21,0,0,0,1,1
2791,0,23,1,0,1,1,0
2792,0,24,0,0,0,1,0
2793,1,25,1,1,0,1,0
2794,1,45,1,1,0,1,1
2795,1,24,0,0,1,1,0
2796,1,35,0,2,0,2,1
2797,1,36,1,0,1,1,0
2798,0,37,0,0,1,1,0
2799,0,25,0,2,1,1,0
2800,1,24,1,1,0,1,1
2801,0,22,0,0,0,1,0
2802,1,61,0,7,0,2,1
2803,0,31,1,2,1,1,0
2804,1,45,0,0,0,1,1
2805,1,39,0,1,1,1,0
2806,1,77,0,0,0,1,1
2807,1,46,0,0,1,1,1
2808,1,34,0,14,0,2,1
2809,1,58,0,3,1,1,0
2810,1,24,0,1,1,1,1
2811,1,25,0,1,0,2,1
2812,0,23,1,0,0,1,0
2813,1,28,0,0,0,1,0
2814,1,24,1,3,1,1,0
2815,1,51,0,6,0,0,1
2816,1,66,1,0,1,1,1
2817,1,21,1,1,0,2,0
2818,1,22,0,1,0,2,1
2819,0,31,0,2,0,1,1
2820,1,55,0,6,0,1,1
2821,1,40,0,0,0,1,1
2822,1,62,1,0,0,2,1
2823,1,29,0,11,0,0,1
2824,0,25,0,3,0,2,1
2825,0,67,0,0,0,1,0
2826,1,22,1,10,1,2,1
2827,1,36,1,0,0,1,0
2828,1,21,1,1,0,1,0
2829,1,61,1,7,1,1,0
2830,0,27,1,0,0,2,1
2831,0,44,0,6,0,2,1
2832,1,28,1,13,1,2,1
2833,1,21,1,0,0,0,0
2834,1,38,1,2,0,1,0
2835,1,57,0,3,0,2,1
2836,0,19,1,0,1,1,1
2837,1,43,1,0,0,1,0
2838,1,46,0,9,0,0,1
2839,1,21,0,0,0,2,1
2840,1,33,0,14,1,0,0
2841,1,30,1,0,0,1,0
2842,1,31,0,9,1,0,0
2843,1,26,0,1,1,1,0
2844,1,30,0,29,0,0,1
2845,0,23,0,3,0,1,0
2846,1,27,0,0,0,0,0
2847,1,28,0,1,1,1,1
2848,1,18,1,0,0,1,0
2849,0,61,0,7,0,0,1
2850,1,25,1,0,0,1,1
2851,1,28,0,1,1,1,1
2852,1,67,1,1,1,1,0
2853,0,29,0,7,0,0,1
2854,1,33,1,0,1,1,1
2855,1,52,1,2,1,2,1
2856,1,30,1,10,0,2,1
2857,1,22,1,8,0,2,0
2858,1,31,1,1,1,2,1
2859,1,51,0,1,0,1,0
2860,1,19,0,6,1,0,1
2861,1,61,0,22,0,0,0
2862,1,27,0,13,0,1,0
2863,1,25,1,1,0,2,0
2864,1,57,0,3,0,0,0
2865,1,34,0,3,1,1,0
2866,1,34,1,1,0,2,1
2867,1,26,0,3,0,1,1
2868,0,22,0,0,0,0,1
2869,1,26,0,0,1,2,1
2870,1,42,1,1,1,1,1
2871,1,22,1,0,0,1,0
2872,0,29,1,0,0,1,1
2873,1,28,0,0,0,0,1
2874,1,30,0,2,0,1,0
2875,1,20,0,1,0,1,0
2876,1,41,1,2,1,1,1
2877,1,21,0,0,0,2,1
2878,1,39,1,1,0,1,0
2879,1,39,0,28,0,0,0
2880,1,61,1,7,0,2,0
2881,0,24,1,0,1,1,1
2882,0,65,0,0,1,1,1
2883,1,26,0,3,0,1,0
2884,1,22,1,1,1,1,0
2885,1,22,0,10,0,1,0
2886,1,30,0,10,0,1,1
2887,1,34,1,3,0,1,1
2888,0,22,0,2,0,2,1
2889,1,23,1,0,0,1,0
2890,1,41,1,2,0,0,1
2891,1,66,1,0,0,1,0
2892,1,24,1,0,0,1,1
2893,1,28,0,3,0,0,1
2894,1,22,1,2,0,1,0
2895,1,50,0,3,0,0,1
2896,1,51,1,3,0,1,0
2897,1,45,0,1,0,1,0
2898,1,49,0,10,0,1,0
2899,0,39,1,0,1,2,0
2900,0,50,1,7,0,0,1
2901,0,19,1,0,0,2,0
2902,0,52,0,3,0,2,1
2903,0,47,0,3,1,1,0
2904,1,46,0,7,1,2,1
2905,1,34,1,5,0,1,0
2906,1,30,0,2,0,0,1
2907,1,44,1,1,0,1,0
2908,1,44,1,6,0,1,0
2909,1,27,0,1,1,1,0
2910,1,33,0,1,0,1,0
2911,1,26,0,0,0,2,0
2912,0,38,1,22,0,2,0
2913,0,40,1,0,0,1,1
2914,1,25,0,5,1,2,1
2915,1,77,1,5,1,0,1
2916,0,36,1,14,1,2,1
2917,1,21,1,1,1,1,0
2918,1,23,0,1,0,1,0
2919,1,34,0,5,0,0,1
2920,1,28,0,1,0,2,0
2921,1,39,0,19,0,0,1
2922,1,50,1,3,1,1,0
2923,0,44,0,0,1,1,1
2924,1,36,0,1,0,2,0
2925,1,24,1,6,1,1,0
2926,1,21,1,1,1,2,0
2927,1,21,1,0,0,2,0
2928,1,65,0,2,0,2,0
2929,1,26,0,1,0,0,1
2930,1,24,1,2,1,1,0
2931,1,27,1,2,1,1,0
2932,1,24,0,1,0,1,0
2933,1,34,1,0,0,1,1
2934,1,54,1,1,1,1,0
2935,0,25,1,4,0,1,1
2936,1,40,0,9,0,0,1
2937,1,26,0,3,1,1,0
2938,1,38,1,2,0,2,1
2939,1,21,1,2,0,0,1
2940,1,26,0,4,0,0,0
2941,1,23,1,5,0,1,0
2942,1,30,1,1,1,2,0
2943,0,70,0,0,0,2,1
2944,1,23,1,10,1,2,1
2945,1,41,1,0,0,1,1
2946,1,24,1,2,0,1,0
2947,1,57,1,4,1,1,0
2948,0,24,0,2,1,0,1
2949,0,61,0,1,1,2,0
2950,1,27,0,0,1,1,0
2951,1,21,0,2,0,0,0
2952,1,26,0,0,1,0,1
2953,1,32,0,4,0,2,1
2954,1,52,0,2,0,0,1
2955,1,41,0,3,0,2,1
2956,0,35,1,0,0,0,0
2957,1,51,0,0,0,2,1
2958,1,39,0,22,0,0,0
2959,0,20,0,1,0,1,0
2960,1,29,1,0,0,1,0
2961,1,69,0,4,0,0,1
2962,0,28,1,2,1,1,1
2963,1,42,1,9,0,0,1
2964,1,58,1,3,1,1,0
2965,0,25,0,0,1,1,0
2966,1,23,0,0,0,1,0
2967,0,75,0,0,1,1,1
2968,1,27,0,3,1,0,1
2969,1,54,0,0,1,1,0
2970,1,33,1,14,1,2,1
2971,0,30,1,2,0,0,1
2972,0,41,1,2,1,2,1
2973,1,39,0,0,0,1,1
2974,1,45,0,2,1,0,1
2975,1,72,0,0,1,1,1
2976,1,44,0,6,0,0,1
2977,0,27,0,8,0,2,1
2978,0,33,0,1,0,1,1
2979,1,51,0,6,0,0,1
2980,0,31,0,2,1,2,0
2981,1,44,1,8,1,1,0
2982,1,23,0,1,0,2,0
2983,1,22,1,10,0,1,0
2984,1,63,0,4,0,0,1
2985,0,26,1,3,1,1,0
2986,1,27,0,2,0,2,0
2987,1,23,1,0,0,1,0
2988,1,27,0,1,0,1,1
2989,0,39,0,0,0,2,0
2990,0,46,1,1,0,1,0
2991,1,30,0,2,0,2,1
2992,0,27,0,2,0,1,0
2993,0,69,1,3,1,1,0
2994,1,24,0,6,1,0,1
2995,1,21,1,0,0,1,0
2996,1,25,0,9,1,0,1
2997,1,31,0,0,0,0,1
2998,1,57,0,3,1,1,0
2999,1,30,1,10,1,0,0
3000,0,28,1,1,0,1,0
3001,1,34,0,5,1,2,1
3002,1,22,0,1,1,1,1
3003,1,29,0,11,0,2,0
3004,0,36,1,1,0,1,0
3005,1,25,1,3,0,2,1
3006,1,24,0,3,1,1,0
3007,1,27,0,8,0,1,1
3008,0,27,0,0,0,1,0
3009,1,25,0,1,0,1,0
3010,1,38,0,0,1,0,1
3011,1,23,0,2,0,1,1
3012,1,21,1,2,0,1,1
3013,1,35,1,10,1,2,0
3014,0,23,0,1,0,2,1
3015,1,33,0,0,0,0,0
3016,0,35,1,4,0,1,0
3017,1,32,1,14,0,2,0
3018,1,27,0,6,0,2,1
3019,1,34,0,5,1,0,1
3020,1,46,0,7,0,0,1
3021,0,27,1,2,0,2,1
3022,1,33,0,8,0,2,0
3023,1,32,0,4,0,0,1
3024,1,36,0,0,0,1,1
3025,0,26,0,3,1,1,0
3026,1,44,0,8,1,2,0
3027,1,32,1,0,1,1,1
3028,1,23,0,1,0,1,1
3029,1,73,0,0,0,1,0
3030,1,30,1,10,0,1,0
3031,1,31,1,0,0,1,0
3032,1,26,0,2,0,1,0
3033,1,25,1,2,1,1,0
3034,1,30,1,1,1,1,0
3035,0,35,0,0,0,2,1
3036,1,25,0,4,0,2,0
3037,1,43,0,0,1,1,0
3038,1,22,1,2,0,0,1
3039,1,35,0,0,0,1,0
3040,1,31,0,2,1,1,0
3041,1,70,1,2,0,1,0
3042,1,26,1,1,0,1,0
3043,0,46,1,0,0,1,0
3044,1,43,1,1,1,1,0
3045,1,51,1,3,0,1,0
3046,0,40,0,5,0,2,1
3047,1,24,1,3,0,2,0
3048,1,60,0,3,0,0,1
3049,1,32,0,4,1,1,0
3050,1,45,1,0,0,2,1
3051,1,25,1,4,1,1,0
3052,1,20,0,4,1,1,0
3053,1,32,0,0,0,1,0
3054,1,50,1,7,0,0,1
3055,1,24,1,7,0,1,0
3056,0,51,1,6,0,2,1
3057,1,25,1,9,0,1,0
3058,1,50,0,3,0,2,1
3059,1,45,0,11,0,2,0
3060,0,23,0,0,0,0,1
3061,1,32,0,1,0,1,0
3062,1,32,1,4,1,0,1
3063,1,35,0,0,0,1,1
3064,1,21,0,0,0,2,0
3065,1,41,0,2,1,2,0
3066,1,35,0,5,0,1,1
3067,1,39,0,11,0,2,1
3068,1,30,0,1,0,1,1
3069,1,30,0,1,0,0,1
3070,1,38,0,3,0,1,0
3071,1,34,0,3,0,2,1
3072,1,37,0,37,1,0,1
3073,1,25,1,5,0,0,1
3074,1,71,0,2,0,0,1
3075,1,21,1,0,1,1,0
3076,1,34,0,0,1,2,0
3077,1,27,1,8,0,0,0
3078,1,33,0,0,0,1,0
3079,1,31,0,0,0,1,0
3080,1,57,0,7,0,1,1
3081,1,32,0,11,0,0,0
3082,1,43,0,2,0,0,1
3083,0,34,0,0,1,1,0
3084,0,23,0,12,0,0,1
3085,0,60,1,1,0,1,1
3086,0,24,1,2,0,1,1
3087,1,34,0,20,0,0,1
3088,1,24,0,2,1,2,1
3089,1,31,0,11,0,2,0
3090,1,58,1,5,0,2,1
3091,1,24,0,3,1,1,0
3092,1,27,0,0,0,2,0
3093,1,34,1,3,1,1,0
3094,1,34,0,0,0,0,1
3095,1,25,1,0,0,1,1
3096,1,21,1,0,0,1,0
3097,1,21,0,1,0,0,1
3098,1,25,0,9,0,0,1
3099,1,38,0,10,1,1,0
3100,1,27,1,8,0,1,0
3101,1,25,0,4,0,0,1
3102,1,44,1,0,1,1,0
3103,1,20,0,23,0,2,1
3104,0,49,0,3,1,0,1
3105,1,26,0,0,1,1,0
3106,0,26,0,1,1,1,0
3107,1,25,0,13,0,0,1
3108,1,26,1,4,0,2,1
3109,0,32,0,1,1,0,1
3110,1,58,0,3,0,0,1
3111,1,36,1,1,1,1,0
3112,1,21,0,1,0,0,1
3113,1,24,0,6,0,0,1
3114,1,28,0,0,1,1,1
3115,1,30,0,2,0,1,1
3116,1,39,0,4,1,0,1
3117,1,41,0,0,0,1,1
3118,1,71,1,0,0,1,0
3119,1,72,1,3,1,1,0
3120,1,33,1,8,1,1,1
3121,1,21,0,3,0,1,0
3122,1,27,0,2,1,1,0
3123,0,21,0,1,1,2,0
3124,1,28,0,3,0,2,1
3125,1,33,0,1,0,0,1
3126,1,26,1,3,0,2,1
3127,1,31,0,9,1,2,1
3128,1,28,0,1,0,1,0
3129,1,61,0,7,1,2,1
3130,0,26,0,0,0,0,0
3131,1,27,1,3,0,1,1
3132,1,27,1,1,1,1,0
3133,1,36,0,0,1,1,0
3134,0,36,0,0,1,1,0
3135,0,46,0,0,1,1,0
3136,1,22,1,0,0,1,0
3137,1,46,0,9,0,0,0
3138,0,51,0,5,0,2,0
3139,1,24,1,0,0,2,0
3140,1,61,0,8,0,0,1
3141,1,32,1,4,0,2,1
3142,1,25,0,3,0,2,1
3143,1,30,0,7,0,0,1
3144,1,22,0,2,1,2,0
3145,1,24,0,0,0,2,1
3146,0,31,0,0,1,1,1
3147,1,45,0,5,0,2,1
3148,1,32,1,0,0,1,0
3149,1,43,0,0,0,1,0
3150,0,44,1,0,1,1,0
3151,0,26,1,3,0,2,1
3152,1,32,1,31,0,0,1
3153,1,50,0,0,1,2,1
3154,1,37,0,0,1,1,1
3155,1,35,0,4,0,1,1
3156,1,31,0,0,1,2,0
3157,1,28,1,0,0,1,1
3158,1,79,0,0,0,1,0
3159,1,72,1,1,0,1,0
3160,0,28,0,2,1,0,1
3161,0,25,0,4,1,0,1
3162,1,72,0,3,0,2,1
3163,1,33,0,0,0,1,0
3164,1,26,0,2,0,0,0
3165,0,18,0,0,1,0,1
3166,0,25,0,1,1,2,0
3167,1,29,0,5,0,2,1
3168,1,28,1,1,1,1,0
3169,1,34,1,5,0,1,1
3170,1,37,0,12,1,2,0
3171,1,57,0,13,0,2,1
3172,1,31,0,1,1,2,0
3173,1,79,0,0,0,0,1
3174,1,52,1,1,1,1,0
3175,1,27,0,2,1,1,1
3176,0,63,1,1,0,2,1
3177,1,51,0,3,0,2,1
3178,0,31,1,9,0,0,1
3179,1,27,0,0,0,0,0
3180,1,24,0,14,0,0,1
3181,1,38,0,0,0,1,1
3182,1,48,1,0,0,1,0
3183,1,24,0,4,0,1,1
3184,1,21,1,22,1,0,0
3185,0,54,1,0,0,1,0
3186,1,26,0,1,0,1,0
3187,0,57,0,13,0,0,1
3188,1,30,0,10,0,2,1
3189,0,38,1,22,0,2,1
3190,1,25,1,2,1,1,0
3191,1,36,0,4,0,0,1
3192,1,30,0,1,1,1,0
3193,1,35,1,2,0,1,0
3194,1,25,1,0,1,1,0
3195,1,36,1,0,0,1,0
3196,1,24,0,0,0,2,0
3197,1,24,0,1,0,2,0
3198,1,28,1,7,1,1,0
3199,1,22,1,0,1,1,1
3200,0,32,1,1,1,1,1
3201,1,32,0,4,0,2,1
3202,1,26,0,5,1,2,0
3203,0,29,0,1,0,0,0
3204,1,30,0,0,0,2,1
3205,1,25,0,0,0,0,0
3206,1,41,0,19,1,0,1
3207,1,26,1,2,0,1,0
3208,1,27,1,3,0,1,1
3209,1,21,0,1,0,1,0
3210,1,24,0,1,0,2,0
3211,0,24,0,0,1,1,0
3212,1,38,0,2,1,2,1
3213,0,23,1,2,0,1,1
3214,1,25,0,1,0,1,1
3215,1,25,1,0,1,1,1
3216,0,51,0,3,1,1,1
3217,0,40,0,4,0,1,0
3218,1,32,1,1,1,2,0
3219,1,52,0,1,1,0,1
3220,0,25,0,0,1,1,0
3221,1,21,0,0,1,1,0
3222,1,44,1,0,1,1,0
3223,1,41,1,1,0,1,0
3224,0,25,0,1,0,1,1
3225,1,51,1,3,1,2,1
3226,1,23,1,6,0,1,0
3227,0,39,0,4,1,2,1
3228,1,26,1,0,0,0,1
3229,1,34,1,31,1,1,1
3230,0,44,0,0,0,0,0
3231,0,36,0,14,0,0,1
3232,1,47,1,0,0,1,0
3233,1,20,1,0,1,1,0
3234,0,33,1,14,0,0,1
3235,1,41,0,2,0,0,1
3236,1,33,0,21,0,0,0
3237,0,25,0,13,0,0,0
3238,1,45,1,2,0,2,1
3239,1,71,0,0,0,1,1
3240,0,32,0,4,0,2,0
3241,1,22,1,0,0,1,1
3242,1,72,0,29,1,0,1
3243,1,44,0,1,1,1,0
3244,1,31,0,0,1,1,0
3245,1,40,0,6,1,2,0
3246,1,32,0,11,0,0,0
3247,1,29,0,5,1,1,0
3248,1,32,1,4,0,2,0
3249,1,21,0,4,0,2,1
3250,1,27,1,2,1,1,0
3251,1,52,0,0,1,1,0
3252,0,30,1,1,0,2,1
3253,1,27,0,8,1,1,0
3254,1,20,1,5,0,0,1
3255,1,37,1,0,0,1,1
3256,0,40,0,0,0,0,0
3257,1,45,0,0,0,2,0
3258,1,37,0,30,0,0,1
3259,1,31,1,0,1,1,0
3260,1,29,1,9,0,1,0
3261,0,50,0,7,0,2,1
3262,1,21,1,0,1,1,0
3263,1,22,1,0,1,1,1
3264,1,27,1,1,0,1,1
3265,1,31,0,2,0,0,1
3266,1,36,0,1,0,2,0
3267,1,25,1,3,0,1,1
3268,1,49,1,0,1,2,1
3269,0,26,0,7,0,0,0
3270,1,29,1,1,1,1,0
3271,1,43,0,0,0,1,0
3272,1,44,0,0,1,1,1
3273,0,61,0,22,0,0,1
3274,1,20,0,0,0,1,0
3275,1,37,0,8,1,1,0
3276,1,29,0,1,1,1,0
3277,1,72,0,1,0,1,0
3278,1,56,0,30,0,0,0
3279,0,51,0,5,1,2,0
3280,0,34,1,5,0,2,1
3281,1,23,0,2,1,1,0
3282,1,45,1,1,1,1,0
3283,1,29,0,11,0,0,1
3284,1,34,0,0,1,1,0
3285,1,41,0,8,1,2,0
3286,1,52,1,0,1,1,1
3287,1,31,1,0,0,1,1
3288,1,49,0,1,0,0,1
3289,1,49,1,0,0,2,1
3290,1,29,0,11,0,0,0
3291,1,23,1,2,0,0,0
3292,1,47,0,1,1,1,0
3293,0,40,0,9,0,0,0
3294,1,34,1,3,0,1,0
3295,1,52,0,3,0,2,0
3296,0,43,1,0,0,1,0
3297,1,69,1,0,1,1,1
3298,1,18,1,0,0,1,1
3299,1,28,0,1,0,2,0
3300,1,24,1,6,0,1,0
3301,0,26,0,7,0,0,1
3302,1,22,0,0,1,2,1
3303,1,29,1,1,1,1,1
3304,1,28,1,3,0,1,0
3305,0,50,1,7,1,2,1
3306,1,22,1,2,1,1,1
3307,1,24,0,0,1,1,0
3308,1,31,1,0,1,1,0
3309,1,28,1,1,0,1,0
3310,1,53,0,0,0,1,0
3311,1,23,0,4,0,0,1
3312,1,66,0,3,1,1,1
3313,1,26,0,0,0,2,1
3314,1,73,1,6,0,1,0
3315,1,29,0,2,0,0,1
3316,0,27,0,3,0,0,1
3317,1,22,1,0,0,1,1
3318,1,27,0,0,1,2,1
3319,1,36,1,4,0,2,1
3320,1,64,1,1,0,0,1
3321,1,34,1,0,0,2,0
3322,0,38,0,0,0,0,0
3323,1,23,0,0,0,1,0
3324,0,29,0,7,1,1,1
3325,1,29,1,2,0,1,0
3326,1,21,1,1,1,1,0
3327,1,21,0,1,1,1,1
3328,1,23,1,0,0,1,0
3329,1,22,1,0,1,1,0
3330,0,20,1,0,1,1,1
3331,1,21,1,1,0,1,1
3332,0,59,0,1,0,2,1
3333,1,23,0,6,0,0,1
3334,1,21,0,0,1,0,1
3335,1,44,1,0,1,1,0
3336,1,35,0,10,0,0,1
3337,1,27,0,29,1,0,1
3338,1,21,0,1,0,1,0
3339,1,26,1,0,0,1,1
3340,1,45,0,2,0,1,0
3341,1,35,0,1,0,2,1
