,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,22,0,3,0,1,0
2522,1,34,0,8,1,2,1
2523,0,30,0,0,0,1,0
2524,1,22,1,1,0,1,0
2525,1,31,0,6,1,2,0
2526,0,43,0,0,0,1,0
2527,1,30,0,1,0,2,1
2528,1,20,0,0,1,1,0
2529,1,30,0,1,1,0,1
2530,1,49,0,0,1,1,0
2531,1,77,0,0,1,2,0
2532,1,31,1,0,1,1,1
2533,1,26,1,6,0,2,1
2534,1,30,0,18,0,0,1
2535,0,42,1,4,0,1,0
2536,0,38,1,1,0,1,0
2537,1,46,0,5,0,2,1
2538,1,26,1,1,1,1,0
2539,0,55,0,5,1,0,1
2540,0,23,1,2,0,1,0
2541,1,25,1,3,1,2,0
2542,1,59,0,0,0,1,0
2543,1,20,1,0,0,1,1
2544,1,24,0,1,0,2,0
2545,1,20,0,0,0,1,0
2546,1,58,1,0,1,2,0
2547,1,20,0,29,1,2,0
2548,1,33,0,4,1,0,0
2549,1,23,1,0,0,1,0
2550,1,26,0,7,0,2,1
2551,1,31,0,15,0,1,0
2552,1,42,0,13,0,0,1
2553,1,21,1,0,1,1,0
2554,1,25,0,1,0,0,1
2555,1,30,0,30,0,0,1
2556,1,25,1,2,0,1,0
2557,1,57,0,4,0,0,1
2558,1,29,0,7,1,0,0
2559,1,23,0,2,0,0,0
2560,0,29,1,4,0,2,1
2561,1,49,0,5,0,2,1
2562,0,18,0,2,0,2,1
2563,1,29,0,1,0,1,1
2564,1,77,0,1,0,1,0
2565,1,51,0,2,0,2,1
2566,1,21,1,14,0,0,0
2567,1,24,0,0,0,2,0
2568,1,23,1,4,0,1,0
2569,1,21,0,1,0,2,1
2570,1,27,1,6,0,1,1
2571,1,34,0,6,0,0,1
2572,1,41,1,6,0,1,0
2573,0,32,1,5,0,1,1
2574,1,39,0,25,0,0,1
2575,0,56,1,3,0,0,0
2576,1,37,0,5,0,0,1
2577,0,55,1,1,0,2,1
2578,1,42,0,1,0,2,0
2579,1,66,0,0,1,1,0
2580,1,25,1,5,1,2,1
2581,1,39,0,8,0,0,1
2582,1,30,0,1,0,2,0
2583,1,36,1,2,0,2,1
2584,1,24,0,0,1,1,0
2585,1,30,0,11,0,0,1
2586,0,34,0,0,1,1,0
2587,1,27,0,6,0,2,1
2588,1,24,0,1,0,1,0
2589,1,27,1,1,1,1,0
2590,1,31,1,7,1,2,0
2591,1,24,1,0,0,1,0
2592,1,22,0,0,0,0,0
2593,1,46,1,18,0,0,1
2594,0,37,0,1,0,2,1
2595,1,71,0,0,1,1,0
2596,1,28,0,4,1,0,1
2597,1,28,0,0,1,1,0
2598,1,23,1,0,1,1,1
2599,1,53,0,1,0,1,0
2600,1,52,0,0,1,1,0
2601,1,70,0,1,0,1,0
2602,1,25,0,4,1,1,0
2603,1,28,0,1,0,0,0
2604,1,48,0,9,1,0,0
2605,1,47,0,9,1,2,0
2606,1,23,0,2,1,2,0
2607,1,46,0,5,1,0,1
2608,1,41,0,12,0,0,1
2609,1,30,1,1,0,1,0
2610,1,22,1,2,0,2,1
2611,0,21,0,0,1,2,1
2612,0,42,1,4,1,1,1
2613,1,28,1,0,0,1,1
2614,1,39,0,1,0,1,0
2615,1,32,0,2,0,2,0
2616,0,39,0,0,1,0,0
2617,0,25,1,1,0,1,0
2618,1,37,1,0,1,1,0
2619,1,20,0,0,0,1,1
2620,1,21,0,3,1,2,1
2621,1,37,0,5,0,1,1
2622,1,43,0,2,0,0,1
2623,1,24,0,0,0,1,0
2624,0,24,0,0,1,1,1
2625,1,35,0,0,0,1,0
2626,1,36,1,10,0,1,0
2627,1,49,0,0,1,2,1
2628,0,32,1,0,1,0,0
2629,1,26,1,9,1,2,0
2630,1,30,0,1,0,2,1
2631,0,37,0,6,1,2,1
2632,1,29,0,2,0,2,1
2633,1,45,0,0,0,2,1
2634,0,19,0,7,1,0,0
2635,1,25,0,3,0,2,0
2636,1,26,1,1,0,1,0
2637,1,50,0,3,0,0,1
2638,1,44,1,2,0,1,0
2639,0,42,1,4,0,1,0
2640,0,23,1,1,0,2,0
2641,1,45,0,1,1,0,1
2642,1,32,0,15,0,0,1
2643,1,25,0,3,1,2,1
2644,1,28,0,0,1,0,1
2645,1,24,0,0,0,1,1
2646,1,35,1,4,1,1,1
2647,1,53,0,9,0,0,0
2648,1,20,0,0,0,1,0
2649,0,20,1,0,0,1,1
2650,1,24,1,3,0,1,0
2651,1,27,1,13,0,0,1
2652,0,25,1,0,0,1,0
2653,1,33,0,5,0,0,1
2654,0,26,0,2,0,0,0
2655,0,23,1,0,0,1,1
2656,1,35,1,9,0,2,1
2657,1,30,0,22,0,0,1
2658,1,35,1,9,0,2,1
2659,0,52,0,0,0,1,0
2660,1,35,1,2,0,1,0
2661,1,22,0,3,0,2,1
2662,1,51,0,15,0,1,1
2663,1,30,0,1,1,1,0
2664,1,19,0,10,0,2,1
2665,1,26,1,11,1,1,1
2666,1,21,1,1,0,1,1
2667,0,43,0,1,1,2,1
2668,1,21,1,3,1,1,0
2669,1,24,1,2,0,1,0
2670,0,30,1,0,1,1,0
2671,1,25,1,2,1,1,0
2672,0,25,0,8,0,0,1
2673,0,24,0,1,1,2,1
2674,0,57,0,1,0,1,0
2675,1,49,0,5,0,0,1
2676,1,23,0,6,0,2,1
2677,0,25,1,4,1,1,0
2678,1,37,0,0,1,2,0
2679,1,34,1,0,0,1,0
2680,1,41,0,10,0,0,1
2681,1,68,1,2,0,1,1
2682,0,29,0,0,0,2,1
2683,1,39,1,0,1,0,1
2684,1,24,0,0,0,2,1
2685,1,31,1,8,0,0,1
2686,1,23,0,1,0,1,0
2687,1,33,0,0,0,1,0
2688,1,57,1,1,0,1,1
2689,1,34,1,3,0,1,1
2690,1,50,0,3,0,1,0
2691,1,36,0,2,0,0,1
2692,1,29,1,2,1,2,1
2693,1,21,0,0,0,1,0
2694,1,29,0,2,1,0,0
2695,1,40,1,0,1,2,1
2696,1,52,1,3,0,1,1
2697,1,38,0,2,0,1,1
2698,1,32,0,5,0,1,0
2699,1,35,0,2,0,2,1
2700,1,24,0,0,1,2,0
2701,0,22,0,0,1,0,1
2702,1,31,0,13,0,0,1
2703,0,30,0,0,1,1,0
2704,0,27,0,6,1,0,1
2705,1,58,1,4,0,1,1
2706,1,41,0,1,1,0,1
2707,0,31,0,0,1,2,0
2708,0,38,1,2,0,2,0
2709,1,32,0,15,0,2,1
2710,1,44,0,4,0,1,1
2711,1,28,0,1,1,1,0
2712,0,52,0,0,1,2,1
2713,1,38,0,4,1,2,0
2714,0,24,0,1,0,1,1
2715,1,27,1,15,0,1,0
2716,1,27,0,2,0,1,1
2717,1,19,0,13,0,0,1
2718,1,28,0,7,1,2,0
2719,1,30,0,1,0,1,0
2720,1,24,0,0,1,0,0
2721,1,38,1,4,1,1,1
2722,0,24,1,0,1,1,1
2723,1,25,0,11,0,0,1
2724,1,21,0,2,1,0,0
2725,1,26,1,1,1,1,0
2726,1,33,0,10,0,2,0
2727,1,36,0,3,0,1,0
2728,1,52,0,6,0,2,1
2729,1,36,1,10,0,1,1
2730,1,25,0,11,1,2,1
2731,1,41,0,7,0,0,0
2732,0,22,1,1,1,1,0
2733,0,64,1,2,1,1,1
2734,1,25,0,0,0,1,1
2735,1,51,0,15,0,1,0
2736,0,43,0,0,1,1,0
2737,1,23,0,0,0,1,1
2738,1,28,0,0,1,2,1
2739,1,33,1,10,0,0,1
2740,1,52,0,7,0,1,0
2741,1,42,0,2,0,1,1
2742,1,57,0,3,1,0,0
2743,1,53,1,13,0,0,1
2744,0,54,1,0,1,1,1
2745,1,45,0,11,1,0,1
2746,1,33,0,0,1,1,0
2747,1,24,0,0,1,1,0
2748,0,24,0,0,1,1,0
2749,1,20,0,0,1,1,0
2750,0,21,0,0,0,0,0
2751,1,24,1,3,1,1,0
2752,1,33,1,5,0,1,0
2753,0,20,1,0,0,1,0
2754,1,28,0,1,0,1,0
2755,1,30,0,10,0,0,1
2756,1,20,1,1,0,1,0
2757,1,35,1,1,0,1,0
2758,1,34,1,0,1,0,1
2759,0,36,0,10,1,0,1
2760,0,44,1,0,0,2,1
2761,0,43,0,0,0,1,0
2762,1,33,0,0,0,1,1
2763,1,21,1,0,0,0,0
2764,1,73,0,0,1,1,0
2765,1,34,1,1,0,0,1
2766,0,73,0,6,0,0,1
2767,1,63,0,1,0,2,0
2768,1,23,1,5,0,2,0
2769,1,31,1,3,0,1,1
2770,1,23,0,10,1,2,1
2771,1,27,0,6,0,2,0
2772,1,20,1,1,0,2,0
2773,1,25,0,0,1,1,1
2774,1,33,0,7,0,0,1
2775,1,32,1,3,0,0,1
2776,1,56,1,1,0,1,0
2777,1,41,1,8,0,1,0
2778,1,33,0,0,1,1,1
2779,1,47,0,5,0,2,0
2780,1,37,1,0,1,2,1
2781,1,25,1,2,0,1,0
2782,1,20,1,13,0,2,1
2783,1,29,1,16,1,2,1
2784,1,47,1,1,0,2,1
2785,1,32,0,3,1,1,0
2786,1,44,0,2,0,0,1
2787,0,23,0,0,1,2,1
2788,1,25,1,5,1,2,1
2789,0,27,1,0,0,1,0
2790,1,41,0,12,0,0,1
2791,1,44,0,7,1,1,1
2792,1,31,0,4,1,1,1
2793,1,20,0,5,0,2,1
2794,1,21,1,1,0,2,1
2795,1,26,1,0,0,0,1
2796,1,27,0,1,0,1,0
2797,1,33,0,10,0,0,1
2798,1,28,1,9,1,0,1
2799,1,27,0,3,0,2,1
2800,1,23,0,0,0,1,1
2801,1,22,0,3,0,2,1
2802,1,36,0,5,1,1,0
2803,1,32,0,0,0,1,1
2804,0,26,1,0,0,2,0
2805,1,34,0,1,0,0,1
2806,0,31,0,0,1,2,0
2807,1,33,1,5,0,2,1
2808,1,27,1,13,0,2,0
2809,1,21,0,1,1,1,1
2810,1,22,1,1,0,1,0
2811,1,46,0,5,0,0,0
2812,1,20,1,0,0,1,0
2813,1,79,0,0,0,1,0
2814,1,33,0,0,1,1,0
2815,0,24,0,0,1,2,1
2816,1,33,0,0,0,1,0
2817,0,58,0,1,0,1,0
2818,1,20,0,1,0,2,1
2819,1,32,0,0,1,2,0
2820,0,22,0,1,0,1,1
2821,0,46,0,0,1,1,0
2822,0,37,0,2,0,0,1
2823,0,19,0,7,0,0,0
2824,1,26,0,6,1,2,0
2825,1,28,0,7,0,0,1
2826,1,31,0,3,0,1,1
2827,1,46,1,5,1,2,0
2828,1,36,0,10,0,2,1
2829,1,58,0,1,0,1,1
2830,0,31,0,4,0,1,0
2831,1,38,1,3,0,2,0
2832,1,32,0,15,0,2,0
2833,1,36,0,2,0,0,0
2834,0,47,0,0,0,1,0
2835,0,24,1,0,1,1,0
2836,1,45,1,0,0,1,0
2837,1,22,1,1,1,0,1
2838,1,23,0,4,0,2,1
2839,1,25,0,1,1,2,1
2840,0,39,0,1,0,1,0
2841,0,25,1,8,0,2,0
2842,1,49,1,13,0,0,1
2843,1,24,1,1,0,2,0
2844,1,64,0,11,0,0,1
2845,1,56,0,1,0,1,1
2846,1,22,0,1,0,2,0
2847,0,23,0,0,1,1,1
2848,0,30,0,9,0,0,1
2849,1,51,1,0,0,1,0
2850,1,46,0,0,1,1,1
2851,1,23,1,3,0,1,0
2852,1,44,0,21,0,1,0
2853,1,26,1,1,0,1,1
2854,0,26,1,0,1,1,0
2855,0,26,1,0,1,1,0
2856,1,24,0,2,0,1,0
2857,1,53,0,9,0,0,1
2858,0,28,0,6,0,2,0
2859,1,70,1,6,1,1,0
2860,1,23,0,0,1,1,0
2861,1,28,1,7,0,2,1
2862,1,24,1,3,0,1,0
2863,1,26,0,2,1,2,0
2864,1,45,0,0,0,1,0
2865,1,28,1,6,0,1,1
2866,1,20,1,0,1,1,0
2867,0,21,0,1,0,2,1
2868,1,52,1,6,0,1,1
2869,1,59,1,2,1,1,0
2870,0,71,0,0,1,0,0
2871,0,27,1,1,0,2,1
2872,1,55,0,5,0,1,1
2873,1,52,0,11,1,2,1
2874,0,24,0,0,1,2,1
2875,1,51,0,1,1,2,0
2876,1,41,0,12,0,0,0
2877,1,56,0,0,0,1,0
2878,1,48,0,11,0,0,0
2879,0,48,0,21,0,0,1
2880,0,51,1,0,0,1,0
2881,0,28,0,6,1,1,0
2882,1,39,0,3,1,1,0
2883,1,22,1,3,1,1,0
2884,1,33,0,5,0,1,0
2885,1,44,0,2,0,1,0
2886,1,46,1,2,1,1,0
2887,1,25,0,11,1,2,1
2888,0,29,1,0,0,1,0
2889,1,29,0,3,0,2,1
2890,1,26,0,25,0,0,1
2891,1,25,0,0,0,0,0
2892,1,50,0,1,0,1,0
2893,1,33,0,5,0,1,0
2894,1,27,1,0,1,2,1
2895,1,25,1,11,0,0,1
2896,1,47,0,0,1,2,0
2897,1,42,1,1,0,1,0
2898,1,50,0,3,0,0,1
2899,1,45,0,2,0,2,1
2900,1,26,0,5,0,0,0
2901,1,32,0,1,1,2,1
2902,1,29,0,0,0,1,0
2903,1,23,1,1,0,2,0
2904,1,28,0,1,0,1,0
2905,1,25,0,3,0,1,0
2906,1,45,0,0,0,1,0
2907,1,42,0,1,0,0,1
2908,1,18,0,0,1,2,1
2909,1,43,0,1,0,1,0
2910,0,38,1,2,0,1,0
2911,1,34,0,6,0,0,1
2912,1,29,0,0,1,1,1
2913,1,37,0,0,1,1,0
2914,1,55,1,0,0,1,1
2915,1,29,1,0,1,1,1
2916,1,27,0,5,1,0,0
2917,1,50,1,3,0,1,0
2918,1,24,0,1,0,0,1
2919,1,57,1,1,0,1,1
2920,1,39,0,0,0,1,0
2921,1,34,1,3,0,1,1
2922,1,29,0,1,0,1,1
2923,1,46,0,0,0,1,1
2924,0,26,0,5,0,1,0
2925,1,28,1,2,0,2,0
2926,1,44,1,4,0,2,1
2927,1,35,0,3,0,1,1
2928,1,25,0,3,0,1,0
2929,1,46,0,1,1,2,0
2930,0,26,0,0,1,0,0
2931,1,66,0,4,0,1,0
2932,1,62,0,0,0,1,0
2933,1,77,0,11,0,2,1
2934,1,51,0,5,0,1,0
2935,1,39,1,0,1,1,0
2936,1,25,0,2,0,2,1
2937,0,45,1,1,0,1,1
2938,0,27,1,1,1,1,0
2939,1,46,1,1,1,1,0
2940,0,45,0,0,0,1,1
2941,1,28,1,3,0,1,0
2942,1,23,1,2,0,1,0
2943,1,28,0,9,1,0,1
2944,1,47,0,0,0,1,0
2945,1,39,0,1,1,2,1
2946,1,40,1,9,0,1,0
2947,1,36,0,10,0,2,0
2948,1,30,1,36,0,2,0
2949,1,29,1,0,1,1,0
2950,1,47,1,0,0,1,0
2951,1,20,0,2,0,1,1
2952,1,38,0,4,1,2,0
2953,1,28,1,7,0,1,0
2954,1,33,0,0,0,1,0
2955,1,23,0,0,1,2,1
2956,1,45,1,0,0,1,0
2957,1,29,1,0,1,1,0
2958,1,51,1,9,0,2,0
2959,1,27,0,5,1,0,0
2960,1,32,1,8,0,0,0
2961,1,27,0,6,1,0,1
2962,0,40,0,0,0,1,1
2963,1,25,0,1,0,2,0
2964,1,23,0,4,1,1,0
2965,1,49,0,4,1,1,0
2966,1,51,1,0,0,1,0
2967,1,24,0,0,1,1,0
2968,1,27,1,3,0,1,0
2969,1,73,0,0,0,1,1
2970,1,21,0,0,1,1,0
2971,1,30,0,22,0,0,1
2972,0,44,1,0,0,1,0
2973,1,27,1,6,0,2,1
2974,1,28,1,2,1,2,0
2975,0,22,0,0,0,1,0
2976,1,30,1,3,0,1,0
2977,1,35,0,1,0,2,0
2978,1,20,1,1,0,1,0
2979,0,24,1,0,1,1,1
2980,1,38,0,3,0,0,0
2981,1,24,1,1,0,1,0
2982,1,52,0,4,1,2,0
2983,0,47,0,0,1,1,0
2984,1,79,0,0,1,2,1
2985,0,51,1,0,1,1,0
2986,1,34,0,0,0,1,1
2987,1,43,0,2,0,0,0
2988,0,23,1,0,0,1,0
2989,1,25,0,0,1,1,0
2990,1,39,0,2,0,2,0
2991,1,23,0,0,0,2,0
2992,1,25,1,0,1,1,0
2993,1,27,0,5,1,1,1
2994,1,30,0,0,0,1,0
2995,1,26,0,5,0,0,1
2996,1,20,1,0,1,1,0
2997,1,41,0,12,1,2,1
2998,1,21,0,1,0,1,0
2999,1,39,0,0,0,2,1
3000,1,32,1,15,0,0,1
3001,1,48,0,11,0,0,1
3002,1,29,1,7,1,1,0
3003,1,25,0,8,0,1,1
3004,1,31,1,0,0,1,0
3005,1,30,0,0,0,2,0
3006,1,27,1,5,0,2,0
3007,0,75,0,0,0,0,1
3008,1,42,0,1,0,2,0
3009,1,22,1,3,0,1,0
3010,0,68,0,1,0,1,1
3011,1,25,1,1,0,2,1
3012,1,37,1,5,0,2,1
3013,0,21,1,0,0,1,0
3014,1,25,1,25,0,0,1
3015,1,26,0,1,0,1,0
3016,1,56,0,2,0,2,1
3017,1,36,0,0,0,1,0
3018,1,35,1,4,1,2,0
3019,0,34,1,3,1,2,1
3020,0,26,0,1,0,2,1
3021,1,34,0,0,0,1,0
3022,1,36,0,5,0,1,0
3023,1,31,1,3,0,2,0
3024,1,43,1,0,1,1,0
3025,1,28,1,4,0,0,1
3026,1,30,0,8,0,2,1
3027,1,77,1,1,0,1,1
3028,0,33,0,2,0,1,0
3029,1,44,1,36,0,2,0
3030,1,48,1,11,0,0,1
3031,1,37,0,0,1,2,0
3032,1,45,0,2,0,2,0
3033,0,29,0,3,1,1,0
3034,0,28,1,9,0,2,1
3035,1,40,1,0,0,1,1
3036,0,30,0,1,0,2,1
3037,1,40,0,0,1,1,1
3038,1,27,1,31,1,0,0
3039,1,44,0,2,0,1,0
3040,0,34,0,6,0,2,0
3041,0,21,1,0,1,1,0
3042,0,30,0,1,0,2,1
3043,1,36,0,6,0,2,1
3044,1,40,1,9,0,2,1
3045,1,50,0,23,0,0,1
3046,0,21,0,1,0,1,0
3047,1,22,1,2,1,2,0
3048,0,38,0,0,0,2,1
3049,0,47,0,2,0,1,1
3050,1,65,1,6,0,2,0
3051,1,23,0,2,0,1,0
3052,1,53,0,12,0,0,0
3053,1,37,1,1,1,1,0
3054,0,27,1,3,1,1,1
3055,1,53,0,1,0,0,1
3056,1,26,1,3,0,2,1
3057,1,20,0,0,0,2,1
3058,1,31,0,0,1,2,1
3059,1,40,1,0,0,1,0
3060,1,29,0,4,1,1,0
3061,1,27,0,3,0,1,0
3062,0,28,1,3,0,1,1
3063,1,40,0,9,1,0,0
3064,0,24,0,0,1,1,1
3065,1,26,1,9,0,0,1
3066,0,36,0,4,0,1,0
3067,1,69,1,1,0,1,0
3068,1,39,1,8,1,0,1
3069,0,37,1,0,1,1,1
3070,1,45,0,0,1,1,0
3071,1,25,0,11,0,0,1
3072,1,48,0,0,1,2,0
3073,1,38,0,10,0,0,0
3074,1,27,0,1,0,1,0
3075,1,24,0,0,1,1,1
3076,1,27,1,5,0,1,0
3077,1,44,1,0,0,0,1
3078,1,34,0,1,0,1,0
3079,0,26,1,7,1,2,0
3080,0,24,0,2,0,1,0
3081,1,24,0,2,0,2,0
3082,0,23,0,2,1,0,1
3083,0,26,0,1,0,1,0
3084,1,36,0,0,1,0,0
3085,1,30,0,11,0,0,1
3086,1,24,1,0,0,1,1
3087,1,25,1,1,0,1,0
3088,1,20,0,0,0,2,1
3089,1,23,0,1,1,1,1
3090,0,72,1,1,0,1,0
3091,1,28,1,1,0,2,0
3092,1,26,0,0,1,1,1
3093,1,23,1,5,0,1,0
3094,0,39,0,0,0,1,0
3095,0,71,0,0,0,1,0
3096,0,53,0,1,1,1,0
3097,0,35,1,4,0,0,0
3098,1,29,0,8,0,0,1
3099,1,35,0,21,0,0,1
3100,1,37,0,6,1,0,1
3101,1,22,0,2,1,1,1
3102,0,29,0,3,0,2,1
3103,1,29,0,2,0,1,0
3104,1,24,1,2,1,1,0
3105,1,55,0,1,1,1,0
3106,1,30,0,1,1,2,0
3107,1,21,0,0,1,1,0
3108,1,32,1,2,0,1,0
3109,1,60,1,0,0,1,1
3110,1,79,1,1,1,1,1
3111,1,25,1,8,0,2,1
3112,1,45,0,2,0,1,0
3113,1,25,0,8,0,1,0
3114,1,31,0,2,0,0,1
3115,1,25,0,2,0,1,1
3116,1,21,0,1,0,0,1
3117,1,42,0,4,0,1,0
3118,0,22,1,2,0,1,0
3119,0,31,1,0,0,2,0
3120,1,29,1,4,1,1,0
3121,1,30,0,8,0,0,0
3122,1,27,1,11,0,1,0
3123,0,23,1,1,1,2,0
3124,0,23,0,0,1,1,0
3125,1,39,1,0,1,1,0
3126,1,20,0,1,0,1,0
3127,1,57,0,5,0,1,0
3128,1,26,1,3,0,1,0
3129,1,47,1,1,0,1,1
3130,1,25,1,5,0,1,1
3131,1,48,1,11,0,0,1
3132,1,30,1,1,0,2,1
3133,1,28,0,6,0,0,1
3134,1,23,1,5,0,2,0
3135,1,51,1,2,1,1,0
3136,1,43,1,1,0,1,0
3137,0,26,1,3,1,1,0
3138,1,48,0,14,0,0,0
3139,1,23,0,0,1,1,0
3140,1,72,0,1,0,2,0
3141,0,19,1,3,1,1,0
3142,1,27,0,7,1,0,1
3143,1,26,0,3,0,0,1
3144,0,24,1,0,0,1,0
3145,1,24,1,2,0,1,1
3146,1,77,0,1,0,1,0
3147,0,20,0,0,1,1,1
3148,1,24,1,0,0,0,1
3149,1,39,0,8,0,2,1
3150,1,24,0,2,0,0,1
3151,1,31,1,4,0,1,0
3152,1,23,0,0,0,1,0
3153,0,20,0,0,1,1,1
3154,1,52,1,4,1,1,0
3155,0,29,1,0,0,1,0
3156,1,25,0,4,1,1,0
3157,1,50,1,3,0,1,0
3158,0,39,1,0,1,2,0
3159,0,26,1,1,1,1,0
3160,1,37,0,0,0,1,0
3161,1,21,1,0,0,1,0
3162,0,26,1,2,0,1,1
3163,1,38,0,2,1,1,1
3164,1,42,0,4,0,2,1
3165,1,39,0,3,0,2,0
3166,0,27,0,1,0,1,0
3167,1,27,0,1,0,1,0
3168,1,29,0,3,0,0,1
3169,1,34,0,3,0,1,1
3170,1,28,1,0,1,1,0
3171,1,44,1,15,0,2,1
3172,1,37,1,5,1,0,1
3173,0,45,1,0,0,1,0
3174,1,71,0,2,1,2,0
3175,1,25,1,11,0,1,0
3176,1,23,0,0,0,2,0
3177,1,56,0,1,1,0,1
3178,1,29,1,0,0,2,1
3179,0,30,1,9,0,1,1
3180,1,50,0,29,0,0,1
3181,0,30,0,0,0,1,1
3182,1,48,0,0,1,2,1
3183,0,43,1,4,1,1,1
3184,0,24,1,1,0,1,0
3185,1,36,1,0,1,1,1
3186,1,28,0,1,0,0,1
3187,1,35,1,0,0,1,1
3188,1,29,1,1,1,1,0
3189,1,27,1,2,0,1,0
3190,1,28,1,9,1,0,1
3191,0,24,0,0,0,1,0
3192,1,79,0,2,1,1,0
3193,1,47,0,1,0,0,1
3194,0,48,0,3,1,1,1
3195,0,26,0,1,0,2,0
3196,1,30,0,20,0,0,0
3197,1,24,0,0,1,1,0
3198,0,52,1,4,1,0,1
3199,1,23,1,2,1,1,0
3200,1,27,0,0,1,2,1
3201,1,23,1,0,1,1,0
3202,1,51,0,23,0,0,1
3203,1,27,1,3,1,1,0
3204,1,52,1,0,0,1,0
3205,1,22,1,2,0,2,1
3206,1,55,0,3,0,0,0
3207,1,25,0,2,0,1,1
3208,0,25,0,2,1,2,0
3209,1,34,0,6,1,0,1
3210,1,26,1,11,1,1,1
3211,1,50,1,3,1,1,0
3212,1,22,0,0,0,2,1
3213,1,39,0,8,0,2,0
3214,1,33,0,0,1,2,1
3215,0,73,1,0,1,1,0
3216,1,25,0,0,0,2,1
3217,1,38,0,4,0,1,1
3218,1,37,0,5,0,0,1
3219,1,53,0,0,1,1,0
3220,1,29,1,3,1,1,0
3221,1,49,0,4,1,2,1
3222,1,48,0,9,0,1,0
3223,1,41,0,12,0,0,1
3224,1,39,0,2,0,0,1
3225,1,42,0,13,0,0,1
3226,1,50,0,21,0,0,0
3227,1,25,0,8,0,2,0
3228,1,35,0,5,0,0,0
3229,1,31,0,0,1,1,0
3230,1,38,1,1,1,1,0
3231,1,36,0,22,0,0,1
3232,1,25,1,1,0,1,0
3233,1,19,0,0,1,1,0
3234,1,22,1,1,1,1,0
3235,1,24,0,1,1,1,0
3236,1,26,0,3,1,2,1
3237,1,44,1,15,0,2,1
3238,1,29,1,2,0,1,0
3239,0,55,0,1,0,1,1
3240,1,26,1,1,0,1,0
3241,1,29,0,7,0,2,0
3242,1,27,0,0,0,1,0
3243,1,19,1,0,0,2,0
3244,1,50,0,13,0,0,0
3245,0,23,1,0,0,1,1
3246,1,23,1,1,1,0,1
3247,1,35,0,5,1,2,1
3248,1,27,0,3,0,2,1
3249,0,32,1,0,1,1,1
3250,1,41,1,4,1,2,0
3251,1,22,1,2,1,2,1
3252,1,21,1,0,0,1,1
3253,1,49,0,4,0,2,1
3254,1,34,1,0,1,1,0
3255,1,21,0,0,0,2,0
3256,1,21,1,0,1,1,0
3257,1,23,0,0,1,0,1
3258,1,45,0,0,0,0,1
3259,1,26,0,0,1,2,1
3260,0,20,0,1,1,2,1
3261,1,45,1,0,1,1,1
3262,1,27,1,3,0,1,1
3263,1,36,0,6,0,1,0
3264,1,28,0,0,0,2,1
3265,1,24,0,0,1,0,1
3266,1,29,0,0,0,1,1
3267,1,20,0,31,0,2,0
3268,1,26,1,2,0,1,1
3269,0,38,1,7,0,0,1
3270,1,30,0,23,0,2,0
3271,1,21,1,0,0,2,0
3272,1,29,1,2,1,1,0
3273,0,29,0,0,1,0,0
3274,0,20,1,0,1,1,0
3275,1,41,0,0,0,0,1
3276,1,38,0,1,1,2,1
3277,1,32,1,2,0,1,1
3278,0,30,1,0,1,2,0
3279,1,30,0,19,0,0,1
3280,1,32,0,3,1,1,1
3281,1,27,1,1,0,1,0
3282,1,26,0,0,0,1,0
3283,1,24,0,8,0,0,1
3284,1,28,0,28,0,2,1
3285,1,20,1,1,1,1,0
3286,1,21,1,3,0,1,1
3287,1,20,1,1,0,1,1
3288,1,52,0,4,0,1,0
3289,1,47,0,2,1,1,0
3290,1,34,0,6,0,0,1
3291,1,39,1,0,0,1,1
3292,0,55,0,1,1,0,1
3293,1,27,1,3,0,1,0
3294,1,36,0,10,0,0,1
3295,0,53,0,9,0,0,1
3296,1,39,0,4,1,1,0
3297,1,74,0,0,0,1,1
3298,1,20,0,2,0,0,1
3299,1,22,1,2,0,1,1
3300,0,20,0,1,0,1,1
3301,1,24,0,3,1,0,1
3302,1,21,1,0,0,1,1
3303,1,24,1,0,1,1,1
3304,1,28,0,1,0,2,1
3305,1,21,0,2,0,2,1
3306,1,33,0,2,1,2,1
3307,1,33,0,0,0,1,0
3308,0,24,1,0,1,1,0
3309,1,56,1,1,0,1,1
3310,1,45,0,2,0,0,1
3311,1,33,1,4,1,2,0
3312,1,77,1,5,1,0,0
3313,1,36,0,10,1,2,0
3314,1,28,0,6,0,2,1
3315,1,27,0,1,0,2,1
3316,1,23,0,2,1,2,0
3317,1,49,1,1,0,1,0
3318,0,23,0,10,0,0,0
3319,0,23,0,7,0,0,0
3320,1,27,1,1,1,2,0
3321,1,29,0,1,0,1,0
3322,1,22,1,0,1,1,0
3323,0,49,1,1,0,1,0
3324,1,53,1,0,0,2,0
3325,1,51,0,9,0,0,1
3326,1,24,0,3,0,1,1
3327,0,25,0,3,0,1,0
3328,1,79,0,0,0,2,1
3329,1,20,1,1,0,1,0
3330,1,35,0,1,0,2,1
3331,0,49,0,0,0,0,1
3332,1,30,0,10,0,0,1
3333,1,20,1,0,0,1,1
3334,1,31,0,0,0,2,1
3335,1,29,1,0,1,2,1
3336,1,58,0,2,0,2,1
3337,1,22,0,2,1,0,1
3338,0,71,0,2,1,1,0
3339,1,22,1,2,0,2,0
3340,1,23,0,2,0,0,1
3341,1,72,0,11,0,0,1
