,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23888,5,7,11,2,14,0,1,1,2,2,1
23889,8,5,15,6,10,4,1,0,2,2,0
23890,7,4,15,2,12,5,1,0,1,2,1
23891,14,1,11,3,1,1,0,1,2,2,0
23892,11,4,11,2,7,0,1,1,1,2,0
23893,4,1,11,4,1,3,0,0,0,2,0
23894,4,4,15,2,10,0,1,1,2,2,1
23895,8,1,9,2,1,5,0,0,1,2,1
23896,7,4,11,4,7,1,1,0,2,2,0
23897,4,4,15,4,3,1,1,0,0,2,0
23898,9,4,15,2,3,0,1,1,3,2,1
23899,3,4,0,4,3,3,0,1,1,2,0
23900,5,2,9,4,10,1,1,1,1,2,0
23901,17,4,9,2,12,0,1,1,0,2,1
23902,7,4,7,4,1,3,1,1,2,2,0
23903,9,4,12,0,4,1,1,1,2,2,0
23904,8,4,11,4,8,3,1,0,2,2,0
23905,10,4,9,6,10,1,1,0,2,2,0
23906,12,4,9,2,4,0,1,1,0,2,0
23907,5,2,6,4,0,1,0,1,3,2,0
23908,6,4,14,2,6,2,1,1,3,2,0
23909,10,6,11,2,8,0,1,1,2,2,0
23910,12,4,10,6,3,1,1,0,1,2,0
23911,7,4,11,2,3,0,1,1,1,2,0
23912,7,4,11,2,3,0,1,1,2,2,1
23913,9,4,15,0,1,1,1,1,1,2,0
23914,4,4,11,4,1,3,1,0,2,2,0
23915,4,4,9,4,13,2,1,0,2,2,0
23916,9,4,9,2,3,0,1,1,2,2,1
23917,8,4,15,0,8,1,1,1,2,2,0
23918,4,4,15,4,1,3,0,1,0,0,0
23919,7,4,11,2,10,0,1,1,2,2,0
23920,4,4,11,4,1,1,1,1,1,2,0
23921,10,7,2,2,7,0,1,1,2,2,1
23922,13,4,15,2,1,5,1,0,2,2,0
23923,5,4,15,5,1,1,1,1,2,2,0
23924,5,4,11,2,14,0,1,1,2,2,0
23925,6,4,11,2,7,0,1,1,1,2,0
23926,8,6,15,2,4,0,1,1,2,2,1
23927,12,2,9,2,12,0,1,1,0,4,1
23928,10,4,11,2,3,0,1,1,2,2,0
23929,7,7,7,0,11,1,1,1,2,2,0
23930,3,1,7,4,1,4,1,0,2,2,0
23931,10,4,1,2,8,5,1,0,2,2,1
23932,13,2,11,6,8,4,1,0,3,2,0
23933,8,4,15,4,7,1,1,1,2,2,0
23934,5,4,2,4,2,1,1,1,1,2,0
23935,11,4,8,0,4,4,0,0,2,0,0
23936,6,7,9,2,4,5,1,0,1,2,0
23937,5,4,15,4,8,3,1,1,1,2,0
23938,5,4,11,4,3,1,1,0,2,2,0
23939,5,4,8,2,3,0,1,1,2,2,1
23940,5,4,9,4,12,1,1,0,1,2,0
23941,5,4,15,4,14,3,1,1,2,2,0
23942,7,1,15,4,0,3,1,0,2,2,0
23943,14,6,1,2,5,0,1,1,1,2,1
23944,4,4,11,4,3,3,1,1,2,2,0
23945,7,4,2,5,6,2,1,1,2,2,0
23946,4,7,15,4,10,1,1,1,2,2,0
23947,9,4,9,2,12,0,1,1,2,2,0
23948,8,4,15,4,3,2,0,0,3,2,0
23949,14,2,9,3,10,1,0,1,1,2,0
23950,7,6,9,0,3,1,1,1,2,2,0
23951,5,7,15,2,4,0,1,1,2,2,1
23952,10,4,0,0,7,1,1,1,1,2,0
23953,7,4,11,5,3,1,1,0,2,2,0
23954,4,4,11,4,8,1,1,0,2,2,0
23955,6,2,12,2,10,0,1,1,2,2,0
23956,7,6,11,0,3,1,0,1,2,2,0
23957,5,4,15,0,6,1,1,0,2,2,1
23958,8,4,11,4,7,3,1,1,2,2,0
23959,6,1,7,2,1,0,1,1,3,2,0
23960,4,4,0,4,2,3,1,1,2,2,0
23961,9,4,1,2,12,0,1,1,2,2,0
23962,6,4,11,2,7,0,1,1,1,2,1
23963,18,4,11,6,3,2,1,0,2,2,1
23964,6,4,2,0,14,1,1,1,2,2,1
23965,4,4,15,4,1,1,1,0,1,2,0
23966,9,7,10,2,10,0,1,1,2,1,1
23967,13,4,15,6,12,1,1,0,0,2,0
23968,10,6,5,2,5,0,1,1,2,2,0
23969,7,2,6,0,0,3,0,0,2,2,0
23970,10,6,11,2,3,0,1,1,2,2,0
23971,6,2,11,2,11,0,1,1,2,2,0
23972,6,4,15,0,1,4,1,0,1,2,0
23973,9,4,11,2,4,0,1,1,2,2,1
23974,10,4,9,4,12,1,1,1,1,2,0
23975,4,4,11,4,6,3,1,0,0,2,0
23976,9,4,15,2,4,0,1,1,1,2,0
23977,6,4,9,4,10,1,0,0,2,0,0
23978,4,4,11,4,3,4,1,0,2,2,0
23979,7,2,2,0,14,1,1,1,2,2,0
23980,6,4,15,3,3,4,1,0,1,2,0
23981,9,4,11,0,6,1,1,0,2,2,0
23982,8,4,15,2,12,0,1,1,2,2,0
23983,4,4,11,4,7,1,1,1,2,2,0
23984,7,1,5,2,13,0,1,1,1,2,0
23985,3,4,11,4,8,1,0,1,0,2,0
23986,7,4,12,2,10,0,1,1,3,2,1
23987,8,6,11,2,5,0,1,1,2,2,1
23988,7,4,15,2,12,0,1,1,1,2,0
23989,10,4,9,0,12,4,1,0,2,2,0
23990,6,2,9,2,1,0,1,1,3,2,0
23991,4,4,15,4,1,1,1,1,2,2,0
23992,5,4,11,2,12,0,1,1,2,2,0
23993,11,5,12,6,12,4,1,0,2,2,0
23994,10,0,15,2,0,0,1,1,1,2,0
23995,9,7,15,0,11,1,1,0,2,2,0
23996,6,4,9,2,10,0,1,1,2,2,0
23997,7,4,5,2,14,0,1,1,2,2,1
23998,5,4,11,2,14,0,1,1,1,2,1
23999,11,5,14,0,10,4,1,1,2,2,0
24000,11,4,9,6,7,4,1,0,2,2,0
24001,4,6,11,4,3,1,1,1,2,2,0
24002,3,2,14,4,10,1,1,1,0,2,0
24003,5,4,12,4,10,1,0,0,2,2,0
24004,5,2,9,4,10,1,0,1,2,2,0
24005,7,4,11,0,3,1,1,1,2,2,0
24006,6,4,2,2,7,0,1,1,2,1,1
24007,11,2,9,2,4,0,1,1,2,2,1
24008,7,4,7,4,4,3,1,0,2,2,0
24009,5,4,3,4,8,3,1,0,2,2,0
24010,6,4,6,4,6,3,1,1,2,2,0
24011,8,4,15,2,3,0,1,1,2,2,0
24012,4,4,11,2,14,0,1,1,1,2,1
24013,8,4,11,4,1,3,1,1,2,2,0
24014,4,0,0,4,0,2,1,0,2,2,0
24015,11,7,13,6,4,1,1,0,2,2,0
24016,8,4,11,2,13,0,1,1,3,2,0
24017,7,4,11,5,1,3,1,1,2,2,1
24018,7,4,15,4,3,1,1,1,1,2,0
24019,7,6,11,2,4,0,1,1,2,2,0
24020,3,4,9,4,12,3,1,0,1,2,0
24021,8,2,12,2,10,5,1,0,2,2,0
24022,4,4,1,4,8,1,1,1,2,2,1
24023,10,4,2,0,9,1,0,1,2,2,0
24024,3,4,9,4,4,3,1,1,1,2,0
24025,7,6,11,2,3,0,1,1,2,2,1
24026,6,4,11,4,10,4,1,1,2,2,0
24027,12,4,15,0,8,1,1,1,1,2,0
24028,7,4,11,4,4,1,1,0,3,2,0
24029,12,2,13,2,11,0,1,1,2,2,0
24030,8,4,11,2,3,5,1,0,2,2,1
24031,4,4,15,4,1,1,1,1,2,2,0
24032,8,4,8,0,10,4,1,0,2,2,0
24033,8,6,15,2,5,0,0,1,2,2,0
24034,6,7,12,2,4,0,1,1,2,2,1
24035,5,2,9,2,10,5,1,0,2,2,0
24036,10,4,1,2,7,0,1,1,2,2,0
24037,7,4,6,2,6,0,1,1,2,2,1
24038,5,4,15,0,6,2,1,0,2,2,0
24039,4,2,15,4,10,3,0,0,2,2,0
24040,10,4,1,2,3,0,1,1,3,2,1
24041,10,4,11,4,8,3,1,1,1,2,0
24042,3,4,1,4,12,1,1,1,2,2,0
24043,4,2,11,4,14,1,1,0,2,2,0
24044,9,4,8,0,12,1,0,1,2,0,0
24045,6,4,11,2,10,0,1,1,2,2,1
24046,4,4,8,4,8,1,0,1,0,2,0
24047,9,4,4,0,2,4,0,0,2,0,0
24048,5,4,11,4,3,1,0,1,1,2,0
24049,7,4,0,2,7,0,1,1,2,2,0
24050,10,2,9,2,1,0,1,1,2,2,0
24051,12,4,15,3,1,4,1,1,2,2,0
24052,4,4,12,4,13,3,1,1,0,2,0
24053,3,6,11,0,12,1,1,0,1,2,0
24054,11,4,11,2,8,2,1,0,2,2,0
24055,7,4,1,0,12,4,1,0,2,2,1
24056,11,0,4,6,4,3,1,0,3,2,0
24057,10,3,15,0,8,1,1,0,1,2,0
24058,6,4,9,2,4,0,1,1,2,2,0
24059,4,4,11,4,8,1,1,0,1,2,0
24060,8,4,11,2,10,0,1,1,2,2,1
24061,10,2,11,2,8,0,1,1,2,2,1
24062,5,4,7,4,8,4,1,0,2,2,0
24063,3,4,15,4,8,1,1,1,4,2,0
24064,6,1,15,4,11,4,1,1,2,2,0
24065,7,4,11,2,12,0,1,1,2,2,0
24066,9,4,9,0,4,1,1,0,2,4,0
24067,5,5,9,2,4,0,1,1,1,2,0
24068,5,4,9,2,12,0,0,1,2,1,1
24069,4,7,0,4,7,1,1,0,2,2,0
24070,5,4,7,4,1,3,1,1,2,2,0
24071,4,4,11,4,8,3,1,1,2,2,0
24072,4,4,11,3,3,1,1,1,1,2,0
24073,9,4,11,2,8,0,1,1,2,2,1
24074,4,4,15,4,3,1,1,1,2,2,1
24075,12,0,6,6,0,4,0,0,2,2,0
24076,5,4,9,4,12,4,1,1,2,2,0
24077,7,6,9,2,12,0,1,1,2,2,1
24078,7,4,11,0,1,1,0,0,2,2,0
24079,8,2,12,4,10,1,0,1,2,2,0
24080,9,4,11,3,4,1,1,1,2,2,0
24081,12,4,9,3,8,1,1,1,2,2,0
24082,11,4,1,0,6,1,1,0,2,2,0
24083,3,4,9,4,10,1,0,0,2,2,0
24084,8,4,5,2,5,0,0,1,2,2,1
24085,4,6,1,2,5,0,1,1,2,2,0
24086,5,0,11,4,0,1,1,1,2,2,0
24087,10,4,15,4,12,3,1,0,1,2,0
24088,4,6,11,4,14,3,1,1,1,2,0
24089,4,4,12,2,10,0,1,1,2,2,0
24090,8,7,15,5,4,4,1,0,2,2,0
24091,10,6,11,6,5,1,1,1,3,2,0
24092,3,4,15,4,6,1,1,1,1,2,0
24093,4,4,9,4,10,1,1,1,0,2,0
24094,8,4,11,0,1,1,0,0,2,2,0
24095,9,4,11,2,14,5,1,0,2,2,0
24096,5,4,15,4,12,3,1,1,3,2,0
24097,7,2,15,2,1,2,1,0,3,2,1
24098,4,4,13,4,6,3,1,1,0,2,0
24099,9,4,11,2,7,0,1,1,1,2,1
24100,8,6,0,2,6,0,1,1,2,2,1
24101,4,4,9,4,1,3,1,0,0,2,0
24102,8,4,10,2,10,0,1,1,2,1,1
24103,4,4,1,4,8,3,1,1,2,2,0
24104,10,6,9,0,10,1,1,1,3,2,0
24105,7,4,9,2,10,0,1,1,2,2,0
24106,4,4,15,4,7,3,0,0,2,2,0
24107,4,4,11,2,5,0,1,1,2,2,1
24108,5,4,11,2,7,0,1,1,2,2,1
24109,12,2,14,2,10,0,1,1,2,2,0
24110,6,6,1,2,3,0,1,1,2,2,1
24111,4,4,11,4,4,3,0,1,1,2,0
24112,8,4,9,2,4,5,0,0,2,2,1
24113,5,5,1,2,11,0,1,1,2,2,1
24114,10,4,12,2,10,0,1,1,2,2,0
24115,6,4,12,2,10,0,1,1,2,2,0
24116,4,6,11,4,10,1,1,1,2,4,0
24117,11,6,9,2,10,0,1,1,2,2,0
24118,6,4,0,2,6,0,1,1,2,2,0
24119,5,4,11,4,12,3,1,1,2,2,0
24120,13,4,11,2,14,0,1,1,3,2,1
24121,8,4,9,2,12,0,1,1,1,2,1
24122,11,4,11,6,3,1,0,0,2,2,0
24123,8,4,15,5,4,1,1,1,2,2,0
24124,6,7,9,0,4,1,1,1,3,2,1
24125,5,7,9,4,4,4,1,0,1,2,0
24126,7,4,11,4,7,2,1,1,1,2,0
24127,13,1,15,6,1,4,1,0,0,2,0
24128,6,4,9,2,13,2,1,0,2,2,1
24129,8,4,11,4,12,4,1,0,2,2,0
24130,9,4,11,2,14,0,1,1,2,1,0
24131,9,1,11,2,1,0,1,1,1,2,1
24132,4,6,11,4,3,3,1,1,2,2,0
24133,9,6,14,2,6,0,1,1,3,2,1
24134,13,4,15,0,1,1,1,0,2,2,1
24135,9,4,11,0,12,3,1,0,2,2,0
24136,8,6,9,2,10,0,0,1,2,2,0
24137,7,5,11,2,3,0,1,1,2,2,0
24138,11,5,12,6,4,1,0,0,2,2,1
24139,4,6,12,4,10,1,1,1,1,2,0
24140,3,4,9,4,8,3,1,0,1,2,0
24141,9,4,11,2,12,0,1,1,2,2,1
24142,7,4,11,2,13,0,1,1,2,2,1
24143,14,4,9,4,13,1,1,1,1,2,0
24144,6,4,12,2,10,0,1,1,2,2,0
24145,8,4,11,4,12,3,1,1,2,2,0
24146,3,4,15,4,1,3,1,1,0,2,0
24147,10,4,1,2,12,0,0,1,2,2,0
24148,5,4,8,4,1,1,1,0,2,2,0
24149,4,4,15,4,1,2,1,0,2,2,0
24150,11,4,15,2,8,0,1,1,2,2,1
24151,3,4,15,4,13,1,0,0,0,0,0
24152,9,5,9,2,12,0,1,1,3,2,0
24153,8,5,11,2,12,0,1,1,2,2,0
24154,6,4,1,2,3,0,1,1,2,2,0
24155,6,7,14,2,10,0,1,1,1,2,1
24156,3,4,9,4,4,1,1,1,1,2,0
24157,6,4,5,0,8,1,1,1,2,2,1
24158,6,2,9,4,8,1,1,1,2,2,0
24159,6,4,11,2,3,0,1,1,2,2,1
24160,10,4,11,2,3,0,0,1,2,0,1
24161,13,4,11,2,8,0,1,1,2,2,0
24162,6,4,11,4,14,1,1,0,2,2,0
24163,4,2,15,4,1,3,0,0,1,2,0
24164,8,4,11,2,14,0,1,1,1,2,1
24165,10,4,11,2,3,0,0,1,2,2,1
24166,10,4,12,2,13,0,1,1,2,2,1
24167,8,6,8,0,3,4,1,1,2,2,0
24168,11,4,0,2,12,0,1,1,2,2,1
24169,11,4,12,2,10,0,1,1,2,2,0
24170,3,4,11,4,4,1,1,0,1,2,0
24171,12,7,11,2,1,0,1,1,1,1,0
24172,7,7,11,0,5,1,1,1,1,2,0
24173,11,4,9,2,10,5,1,0,2,2,1
24174,5,4,12,2,10,0,1,1,2,2,1
24175,12,4,7,2,10,0,1,1,2,2,1
24176,4,4,12,4,10,1,0,0,2,2,0
24177,4,4,15,2,4,5,1,0,1,2,0
24178,9,0,6,3,0,4,1,1,2,2,0
24179,6,7,6,2,3,0,1,1,2,2,1
24180,5,4,11,4,7,3,1,0,3,2,0
24181,7,0,15,0,0,1,1,1,2,2,0
24182,5,4,12,2,10,0,1,1,2,2,1
24183,6,4,15,2,14,0,1,1,2,2,0
24184,6,4,15,4,8,1,1,0,2,2,0
24185,10,4,11,2,12,0,1,1,2,2,0
24186,10,4,11,2,3,0,1,1,2,2,1
24187,5,4,11,2,8,0,1,1,2,2,1
24188,10,4,12,2,12,0,1,1,1,2,1
24189,6,6,14,2,5,0,1,1,2,2,0
24190,9,1,11,2,1,5,1,0,0,2,1
24191,9,4,15,2,4,5,1,0,2,2,0
24192,4,4,4,4,9,1,1,0,1,2,0
24193,5,4,12,2,10,0,1,1,2,2,1
24194,5,4,15,4,1,1,0,1,2,2,0
24195,9,1,11,2,10,0,1,1,2,2,1
24196,9,4,9,0,8,1,1,1,2,2,1
24197,9,4,15,2,1,0,1,1,2,2,1
24198,7,4,9,2,10,0,1,1,2,2,1
24199,7,4,9,0,1,1,1,1,2,2,0
24200,6,4,0,2,8,0,1,1,2,3,0
24201,4,4,14,5,10,1,0,1,2,2,0
24202,5,2,10,4,10,1,0,0,2,2,0
24203,4,4,11,2,4,5,1,0,0,2,1
24204,9,6,12,3,10,4,1,0,4,2,0
24205,4,4,11,4,3,3,0,0,2,0,0
24206,4,4,3,4,3,1,1,0,1,2,0
24207,3,5,11,4,3,1,1,0,1,2,0
24208,5,4,11,4,1,4,1,0,2,2,0
24209,4,4,11,4,3,1,1,0,2,2,0
24210,4,4,11,4,4,1,1,1,1,2,0
24211,4,4,12,4,4,3,1,1,1,4,0
24212,10,6,12,2,4,0,1,1,2,2,1
24213,10,4,11,0,4,1,1,1,2,2,0
24214,3,4,9,4,4,1,1,1,0,2,0
24215,7,4,12,2,10,0,1,1,2,2,0
24216,8,4,15,2,12,0,1,1,2,2,1
24217,6,4,11,2,3,0,1,1,2,2,0
24218,5,4,11,4,10,1,1,1,2,2,0
24219,8,4,11,2,14,0,1,1,2,2,1
24220,8,4,9,2,4,0,1,1,2,2,0
24221,9,4,11,2,12,0,1,1,2,2,1
24222,5,4,9,4,12,2,1,0,2,2,0
24223,6,4,15,4,8,1,0,1,1,2,0
24224,5,4,9,6,8,1,1,1,2,2,0
24225,11,4,11,2,3,0,1,1,2,2,1
24226,3,4,11,4,6,3,1,1,2,0,0
24227,15,6,11,2,12,0,1,1,0,2,0
24228,8,4,1,2,8,0,1,1,2,2,0
24229,3,4,11,4,6,3,0,1,0,2,0
24230,7,7,15,2,7,0,0,1,1,2,1
24231,6,2,12,2,10,0,1,1,1,2,1
24232,7,4,11,2,7,0,0,1,2,0,0
24233,5,4,1,2,7,0,1,1,2,2,0
24234,5,7,11,2,5,5,1,0,2,2,1
24235,12,4,15,2,3,0,1,1,1,2,0
24236,11,4,15,2,7,0,0,1,2,2,1
24237,16,2,6,5,3,4,1,0,1,2,0
24238,11,4,12,2,4,5,1,0,2,2,0
24239,7,4,8,2,3,0,1,1,1,2,0
24240,8,7,9,2,4,0,1,1,1,2,1
24241,7,4,15,0,3,1,1,1,2,2,0
24242,10,7,8,2,11,0,1,1,2,2,0
24243,13,2,9,2,4,0,1,1,2,2,0
24244,8,4,12,2,4,5,1,0,2,2,0
24245,6,2,9,2,4,0,1,1,2,2,0
24246,4,4,0,4,8,1,1,1,2,2,0
24247,15,0,9,4,0,1,1,1,2,2,0
24248,4,5,9,4,4,1,1,0,1,1,0
24249,11,2,15,2,3,0,1,1,2,2,1
24250,13,6,15,6,12,3,1,1,0,2,0
24251,7,6,15,2,3,0,1,1,2,2,0
24252,11,4,5,2,13,0,1,1,3,2,1
24253,5,4,11,2,7,0,1,1,2,2,0
24254,11,0,9,4,0,3,0,1,1,0,0
24255,10,4,15,2,12,0,1,1,2,2,0
24256,8,4,11,2,3,0,1,1,2,2,0
24257,9,4,15,5,13,1,1,1,3,2,0
24258,4,6,11,4,3,3,0,1,2,2,0
24259,11,4,11,2,13,0,1,1,2,2,0
24260,9,4,12,0,4,1,1,0,2,2,1
24261,6,4,15,4,12,3,0,1,1,0,0
24262,6,3,11,2,8,0,0,1,3,0,1
24263,9,4,12,2,10,0,1,1,2,2,0
24264,7,4,9,4,9,1,0,1,2,2,0
24265,4,4,11,4,7,1,1,1,1,2,0
24266,4,4,4,4,9,1,1,0,2,2,0
24267,7,4,11,1,1,4,1,0,1,2,1
24268,4,4,15,4,13,1,1,1,2,2,0
24269,9,6,11,2,7,0,1,1,2,2,0
24270,10,4,11,2,12,0,1,1,1,2,1
24271,10,4,15,2,1,0,1,1,2,2,0
24272,9,4,11,4,12,3,1,0,3,2,0
24273,7,4,9,4,1,3,1,1,1,2,0
24274,4,4,11,4,7,1,1,1,2,2,0
24275,6,4,12,2,12,0,0,1,2,2,0
24276,12,4,11,2,12,0,1,1,1,2,0
24277,4,4,12,4,4,3,1,1,2,2,0
24278,7,4,8,2,3,0,1,1,2,2,0
24279,8,4,9,2,10,0,0,1,2,2,0
24280,5,4,11,2,3,0,1,1,2,2,1
24281,6,7,9,2,4,0,1,1,1,2,0
24282,9,6,9,2,4,0,1,1,3,2,1
24283,11,4,11,4,7,1,0,1,1,0,0
24284,4,4,1,2,12,0,1,1,2,2,0
24285,9,4,11,2,7,0,1,1,2,2,1
24286,6,2,15,4,8,3,1,1,2,2,0
24287,10,4,11,2,12,5,1,0,2,2,0
24288,13,4,5,2,4,0,1,1,4,2,0
24289,5,4,5,2,5,0,0,1,2,2,0
24290,6,4,9,4,4,1,1,0,2,2,0
24291,11,4,15,2,4,0,1,1,1,2,1
24292,7,2,14,2,10,0,1,1,2,1,0
24293,10,4,9,2,10,0,1,1,2,2,1
24294,10,5,12,2,4,0,1,1,2,2,0
24295,5,4,11,4,8,3,0,0,2,0,0
24296,8,7,9,2,5,0,1,1,2,2,1
24297,5,4,9,2,10,0,1,1,3,2,0
24298,7,4,11,0,7,4,1,1,2,2,0
24299,10,4,15,0,4,4,0,0,2,0,0
24300,8,4,6,2,3,0,0,1,2,0,0
24301,7,4,15,2,12,0,1,1,2,2,1
24302,9,0,3,0,8,4,1,0,2,2,0
24303,7,4,9,0,10,1,0,0,1,2,0
24304,7,4,5,2,4,0,1,1,2,2,0
24305,4,4,3,4,4,3,1,0,1,2,0
24306,5,4,11,2,3,0,0,1,2,2,0
24307,5,1,7,4,1,1,1,1,3,2,0
24308,7,2,15,2,11,0,1,1,0,2,0
24309,7,4,11,2,3,0,1,1,0,2,1
24310,9,4,15,0,1,3,1,1,2,2,0
24311,12,4,9,2,12,0,1,1,2,2,1
24312,10,4,15,2,13,0,1,1,2,2,0
24313,11,4,0,2,7,0,1,1,3,2,0
24314,7,4,5,2,1,0,1,1,1,2,0
24315,14,2,9,6,10,1,1,0,2,2,0
24316,4,4,15,4,8,3,0,0,2,2,0
24317,6,7,0,0,7,4,0,0,2,2,0
24318,11,6,11,2,5,0,1,1,1,2,0
24319,11,4,9,2,10,0,1,1,2,2,1
24320,11,1,9,2,10,0,1,1,2,2,1
24321,9,4,15,0,4,4,1,0,2,2,0
24322,7,6,9,5,12,4,0,0,2,0,0
24323,4,4,11,4,7,3,0,1,1,2,0
24324,10,4,11,2,3,0,1,1,1,2,0
24325,6,4,12,2,10,0,0,1,2,0,0
24326,9,4,15,2,1,0,1,1,2,2,1
24327,6,4,11,2,12,0,1,1,2,2,0
24328,13,4,15,2,5,0,1,1,4,2,0
24329,5,1,9,4,10,4,1,1,2,2,0
24330,8,4,2,2,14,0,0,1,3,2,1
24331,7,4,9,2,10,0,1,1,3,2,1
24332,8,2,15,2,3,0,1,1,1,2,1
24333,7,4,11,2,8,0,0,1,2,2,0
24334,11,4,11,2,7,0,1,1,2,2,1
24335,3,4,11,4,7,3,1,1,4,2,0
24336,10,4,8,2,3,0,1,1,2,2,1
24337,7,4,9,4,8,3,0,0,2,2,0
24338,6,7,9,2,4,0,1,1,1,2,0
24339,12,6,11,2,6,0,0,1,2,0,0
24340,5,4,9,2,10,0,1,1,2,2,0
24341,5,4,2,4,2,3,0,1,2,2,0
24342,8,4,15,2,4,0,0,1,2,2,0
24343,10,4,15,2,14,0,1,1,2,2,1
24344,4,4,11,4,3,2,1,0,2,2,0
24345,11,4,8,4,13,1,1,1,3,1,0
24346,5,4,1,2,7,0,1,1,2,2,0
24347,8,4,15,0,1,1,1,0,2,2,1
24348,9,4,9,0,8,1,1,1,2,2,0
24349,10,4,10,2,10,0,1,1,1,2,1
24350,11,4,11,6,3,2,1,1,3,2,0
24351,3,4,15,6,3,1,1,0,2,2,0
24352,9,4,9,0,1,1,1,1,2,2,1
24353,4,4,7,4,8,1,0,0,2,2,0
24354,10,4,15,4,6,3,1,1,2,2,0
24355,11,4,11,6,11,4,0,1,2,2,0
24356,10,4,7,2,12,0,1,1,2,2,1
24357,6,0,15,4,0,1,1,0,2,2,0
24358,6,4,11,2,3,0,1,1,2,2,1
24359,11,0,0,0,0,4,1,0,2,2,0
24360,5,4,11,4,6,3,1,0,2,2,0
24361,5,4,8,4,1,4,1,0,2,2,0
24362,3,4,11,4,12,1,1,0,1,2,0
24363,5,4,9,4,13,2,1,0,2,2,0
24364,7,4,9,2,12,0,0,1,1,2,0
24365,12,7,9,2,10,0,1,1,2,2,0
24366,4,4,15,4,6,3,1,0,1,2,0
24367,11,4,6,0,7,4,0,0,1,2,1
24368,10,4,4,2,6,0,0,1,2,2,0
24369,7,6,13,4,6,3,1,1,2,2,0
24370,4,4,7,4,10,1,1,0,2,2,0
24371,7,4,15,2,10,0,1,1,0,2,0
24372,12,4,11,2,14,0,1,1,1,2,1
24373,5,4,7,2,10,0,1,1,2,2,0
24374,16,7,12,2,10,0,0,1,2,2,0
24375,6,1,9,2,10,0,1,1,2,2,0
24376,6,4,11,4,6,3,1,0,2,3,0
24377,4,4,11,4,3,2,1,1,2,2,0
24378,13,4,15,2,14,5,1,0,1,2,1
24379,7,6,11,2,5,0,1,1,1,2,0
24380,7,4,2,2,14,0,1,1,2,2,0
24381,11,2,9,2,10,5,1,0,2,2,0
24382,9,4,11,0,1,4,1,1,2,2,0
24383,8,0,15,2,0,0,1,1,2,2,0
24384,6,4,6,2,7,0,1,1,1,2,1
24385,9,4,11,0,10,4,1,0,2,2,0
24386,6,4,11,2,7,0,1,1,2,2,0
24387,4,4,11,4,7,4,1,0,2,2,0
24388,5,4,11,4,14,1,1,1,3,2,1
24389,8,4,15,4,6,3,0,0,2,2,0
24390,6,2,8,2,10,0,1,1,1,2,0
24391,5,4,9,4,10,3,1,1,2,1,0
24392,9,2,9,6,10,1,1,0,2,2,0
24393,14,4,11,6,14,1,1,1,1,2,0
24394,8,4,11,2,3,0,1,1,2,2,0
24395,9,5,15,0,12,1,0,1,2,2,0
24396,3,5,11,4,4,1,1,1,1,2,0
24397,10,4,9,2,10,0,1,1,3,2,0
24398,3,4,1,4,14,3,1,0,1,2,0
24399,12,4,15,2,1,5,1,0,2,2,0
24400,5,6,11,4,8,2,0,0,2,2,0
24401,7,7,0,0,7,4,1,0,2,2,1
24402,13,4,8,2,4,0,1,1,1,2,0
24403,5,4,11,2,8,0,1,1,2,2,0
24404,10,4,8,2,3,0,1,1,1,2,0
24405,9,4,11,2,8,2,1,0,2,2,1
24406,7,4,6,5,8,1,1,1,2,2,1
24407,4,4,10,4,3,1,1,0,1,2,0
24408,9,4,15,2,14,0,1,1,2,2,0
24409,9,4,11,2,12,0,1,1,2,2,0
24410,7,4,15,4,3,3,1,0,2,2,0
24411,8,4,9,6,10,4,0,0,2,0,1
24412,7,4,11,4,5,1,1,0,3,2,0
24413,9,3,15,0,6,3,1,0,3,2,0
24414,12,4,15,2,12,0,1,1,2,2,1
24415,10,4,9,2,1,0,1,1,2,2,0
24416,10,2,2,5,0,5,0,0,2,2,0
24417,9,4,11,2,14,0,1,1,0,2,0
24418,7,4,0,2,12,0,1,1,4,2,1
24419,7,4,11,4,12,3,1,0,2,2,0
24420,5,4,15,2,3,0,1,1,1,2,0
24421,9,4,11,2,3,0,1,1,4,2,1
24422,6,4,9,2,12,0,1,1,1,2,1
24423,4,2,11,4,3,4,0,0,1,2,0
24424,9,6,11,0,12,1,1,0,0,2,0
24425,9,4,11,2,6,0,1,1,2,2,1
24426,6,4,11,4,3,3,1,0,2,2,0
24427,10,4,0,2,3,0,1,1,2,2,0
24428,7,1,15,2,4,0,1,1,2,2,0
24429,12,4,15,0,3,1,1,0,2,2,0
24430,4,2,11,4,1,1,1,1,1,2,0
24431,9,4,11,0,12,1,1,1,3,2,0
24432,6,4,9,2,10,0,0,1,3,2,0
24433,4,4,0,4,12,1,1,1,2,2,0
24434,6,2,11,2,11,0,0,1,2,2,1
24435,4,4,4,4,6,3,1,1,2,2,0
24436,12,5,11,3,4,1,1,1,1,2,0
24437,11,4,15,0,1,4,1,0,2,2,0
24438,9,4,11,2,14,0,1,1,2,2,1
24439,8,4,15,4,1,1,1,1,2,2,0
24440,4,6,14,4,5,3,1,1,2,2,0
24441,11,4,15,0,1,1,1,1,1,2,0
24442,7,4,15,2,4,0,1,1,2,2,1
24443,10,4,5,4,1,3,0,1,2,3,0
24444,3,2,15,6,1,1,1,0,1,2,0
24445,10,4,11,2,3,0,1,1,2,4,0
