,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25196,8,4,11,2,1,5,1,0,2,2,0
25197,7,4,11,2,7,0,1,1,2,2,0
25198,5,4,11,4,1,3,1,1,1,2,0
25199,8,6,15,2,5,0,1,1,2,2,1
25200,8,4,0,4,14,1,1,1,2,2,0
25201,5,7,11,4,10,1,1,1,2,2,0
25202,9,2,11,2,4,0,1,1,2,2,1
25203,9,4,9,2,4,0,1,1,2,2,1
25204,16,6,11,2,12,0,1,1,3,2,0
25205,9,4,15,4,14,2,1,1,2,2,0
25206,5,4,13,4,12,1,1,1,2,3,0
25207,5,4,12,4,10,3,1,1,2,2,0
25208,4,4,8,2,1,0,1,1,2,2,1
25209,8,4,11,2,6,0,1,1,3,2,1
25210,11,6,11,5,3,4,1,1,1,2,0
25211,10,4,15,2,11,0,1,1,2,2,1
25212,4,4,11,4,6,1,1,1,2,2,0
25213,12,6,15,1,12,1,1,0,2,2,0
25214,8,5,15,2,4,0,1,1,3,2,0
25215,5,4,6,2,14,0,1,1,2,2,0
25216,7,4,1,2,14,0,1,1,2,2,0
25217,4,4,11,4,7,1,1,0,2,2,0
25218,4,1,11,4,1,3,1,0,2,2,0
25219,3,7,15,5,1,1,1,0,2,2,0
25220,6,4,15,0,5,1,1,1,2,2,0
25221,6,4,11,0,1,1,1,0,2,2,0
25222,5,4,6,4,7,3,0,0,2,2,0
25223,11,4,7,2,12,0,1,1,2,2,0
25224,9,6,9,2,4,0,1,1,2,2,1
25225,10,4,9,2,4,0,0,1,2,0,1
25226,6,4,9,0,10,4,1,0,2,2,0
25227,10,2,12,2,10,5,1,0,2,2,0
25228,8,1,15,0,10,4,1,0,1,2,1
25229,7,4,15,2,7,5,1,0,2,2,0
25230,7,4,15,3,8,4,1,0,2,2,0
25231,5,1,9,4,1,4,0,0,1,2,0
25232,3,6,11,4,3,1,1,1,1,2,0
25233,5,6,1,2,5,0,1,1,2,4,0
25234,6,4,15,4,4,4,1,0,1,2,0
25235,4,4,9,4,4,4,1,1,2,2,0
25236,6,4,11,2,3,0,1,1,2,2,0
25237,3,4,11,4,8,1,1,0,0,2,0
25238,9,4,12,4,4,2,0,0,1,2,0
25239,10,4,11,2,1,5,1,0,2,2,1
25240,7,0,11,2,0,0,1,1,1,2,0
25241,9,6,1,2,5,0,1,1,2,2,1
25242,11,1,0,2,12,5,0,0,2,0,0
25243,8,0,9,2,0,0,1,1,2,2,1
25244,6,4,5,5,7,4,1,0,2,2,0
25245,5,4,11,4,8,3,1,1,1,2,0
25246,15,4,14,2,10,0,1,1,1,2,1
25247,10,7,15,2,11,0,1,1,2,2,0
25248,12,2,1,2,8,0,0,1,0,2,1
25249,10,4,9,2,12,0,1,1,1,2,1
25250,5,4,9,4,1,1,0,1,2,0,0
25251,6,2,11,2,11,0,1,1,3,2,1
25252,4,4,15,4,8,1,1,0,2,2,0
25253,6,4,9,0,4,3,1,1,2,2,0
25254,7,4,7,4,3,1,1,1,2,2,0
25255,12,2,15,2,4,0,1,1,2,2,1
25256,5,4,15,2,1,0,1,1,1,2,0
25257,16,6,0,6,12,1,0,1,2,2,0
25258,6,4,5,2,8,0,0,1,2,2,1
25259,13,8,15,2,14,0,1,1,2,2,1
25260,7,4,11,4,8,3,1,0,0,2,0
25261,3,4,7,4,1,3,1,0,1,2,0
25262,6,6,12,2,4,0,1,1,2,2,0
25263,10,5,11,4,12,3,1,0,2,2,0
25264,8,4,9,2,10,0,1,1,2,2,0
25265,5,4,15,4,7,2,1,1,2,2,0
25266,8,4,11,4,12,4,1,1,2,2,0
25267,4,0,15,4,0,1,1,0,0,2,0
25268,11,4,0,2,8,2,1,0,2,2,0
25269,9,4,15,4,4,3,1,1,2,2,0
25270,4,4,9,4,12,4,1,0,2,2,0
25271,6,4,12,4,4,2,0,1,2,2,0
25272,11,4,11,2,6,0,0,1,2,2,0
25273,8,4,15,2,12,0,1,1,3,2,1
25274,9,7,11,2,8,0,1,1,2,2,1
25275,10,2,11,2,4,0,0,1,2,4,0
25276,8,4,15,0,8,4,1,0,3,2,0
25277,9,7,15,4,4,1,1,0,3,2,0
25278,9,6,11,2,3,0,1,1,2,2,0
25279,4,4,15,2,12,0,1,1,2,2,0
25280,9,2,11,2,3,0,1,1,2,2,1
25281,12,4,8,0,4,1,1,1,2,2,1
25282,7,1,15,5,8,1,1,0,2,2,0
25283,7,4,9,6,4,1,1,1,2,2,0
25284,13,4,12,2,4,0,1,1,4,2,1
25285,4,4,11,4,3,1,1,1,2,2,0
25286,5,4,11,0,1,1,0,0,1,2,0
25287,11,4,15,2,1,0,0,1,0,2,0
25288,12,6,12,2,10,0,0,1,0,2,1
25289,8,4,11,2,8,0,1,1,2,2,0
25290,6,4,9,4,12,1,1,0,2,2,1
25291,4,4,1,4,7,1,0,1,1,2,0
25292,10,4,0,2,6,0,1,1,2,2,0
25293,12,1,11,2,11,0,1,1,2,2,1
25294,5,4,11,4,7,3,1,1,2,2,0
25295,12,0,15,6,0,1,1,1,0,2,0
25296,5,4,15,2,7,0,1,1,2,2,0
25297,5,7,0,2,3,0,1,1,2,2,1
25298,8,4,7,2,10,5,0,0,2,0,1
25299,7,4,1,2,3,0,0,1,2,2,1
25300,6,4,15,4,8,4,0,0,1,2,0
25301,9,4,11,2,4,0,1,1,2,2,1
25302,4,4,11,4,7,3,1,0,2,2,0
25303,5,4,14,4,10,1,1,1,2,2,1
25304,12,0,8,0,0,1,1,0,3,2,0
25305,4,4,11,4,12,1,1,0,2,2,0
25306,5,4,15,4,12,1,1,1,2,2,0
25307,5,4,9,4,3,1,1,1,2,2,0
25308,10,4,11,2,14,0,1,1,2,2,1
25309,13,4,8,0,8,4,1,0,2,2,0
25310,12,4,11,2,7,0,1,1,2,2,0
25311,8,4,15,2,1,0,1,1,2,2,0
25312,9,2,9,3,10,4,1,1,2,2,0
25313,6,2,9,4,3,1,1,1,2,2,0
25314,4,4,9,4,8,1,0,0,2,2,1
25315,10,4,11,2,4,0,1,1,2,2,1
25316,7,0,11,0,0,1,1,0,2,2,1
25317,7,4,12,4,10,1,1,1,2,2,1
25318,4,6,15,2,4,0,1,1,2,2,0
25319,4,4,15,4,4,3,1,0,1,2,0
25320,4,6,15,4,5,3,1,1,2,2,0
25321,8,2,15,4,11,3,1,0,2,2,0
25322,11,4,15,0,4,3,1,0,1,2,0
25323,11,5,15,2,12,0,1,1,3,2,0
25324,6,2,15,2,10,0,1,1,2,2,1
25325,4,6,11,4,12,3,1,0,1,2,0
25326,8,4,8,2,3,0,1,1,2,2,0
25327,10,2,9,0,4,4,1,0,2,2,1
25328,4,2,14,4,10,4,1,0,2,2,0
25329,5,0,15,2,0,0,1,1,2,2,0
25330,7,4,11,2,4,0,1,1,2,2,0
25331,9,4,0,0,14,1,1,1,2,2,0
25332,3,7,9,4,4,1,1,0,4,2,0
25333,5,7,9,4,4,1,1,1,2,0,0
25334,7,6,7,0,12,1,1,0,2,2,0
25335,6,4,15,4,12,3,1,0,1,2,0
25336,9,4,0,0,4,4,0,1,2,2,0
25337,8,4,0,2,14,0,0,1,2,2,0
25338,3,4,11,4,8,1,1,0,1,2,0
25339,12,5,9,2,4,0,1,1,3,2,0
25340,7,4,8,2,13,0,0,1,2,2,1
25341,3,4,0,4,4,3,1,1,1,2,0
25342,7,6,1,0,3,1,0,1,1,2,0
25343,8,4,11,4,12,1,1,1,1,2,1
25344,8,4,11,0,8,4,0,0,2,2,0
25345,12,6,8,0,5,1,0,1,2,2,0
25346,4,4,15,4,1,3,1,0,2,1,0
25347,3,4,15,4,4,3,1,1,1,2,0
25348,7,6,9,2,12,0,1,1,2,2,0
25349,4,4,5,4,3,3,1,1,2,2,0
25350,8,6,15,2,4,0,1,1,2,2,1
25351,7,4,7,2,10,0,1,1,1,2,0
25352,6,4,7,2,3,0,1,1,3,2,0
25353,10,4,9,0,10,3,1,1,2,2,0
25354,6,2,11,2,3,0,1,1,2,2,1
25355,5,4,13,2,12,0,0,1,2,2,0
25356,11,4,11,3,12,5,1,0,3,2,1
25357,7,4,15,2,12,5,1,1,2,2,0
25358,10,2,14,0,10,1,1,1,2,2,0
25359,8,4,15,2,3,0,1,1,3,1,0
25360,9,4,11,2,3,0,1,1,3,2,0
25361,7,4,11,2,6,0,1,1,1,2,1
25362,5,4,11,4,7,1,1,1,2,0,1
25363,3,4,11,4,8,2,1,0,1,2,0
25364,9,4,9,0,4,1,1,0,1,2,0
25365,6,0,11,2,0,0,0,1,2,0,1
25366,7,4,15,0,8,4,1,0,3,2,0
25367,5,4,11,2,3,0,1,1,1,2,0
25368,3,4,9,4,4,1,1,0,2,4,0
25369,10,4,12,2,13,0,1,1,1,2,1
25370,5,2,1,2,10,0,1,1,0,2,0
25371,4,4,9,2,12,0,1,1,2,2,1
25372,12,4,1,6,8,1,1,0,3,2,0
25373,8,6,9,4,10,3,1,0,0,2,0
25374,8,6,15,2,12,0,1,1,2,2,0
25375,11,2,9,2,10,0,1,1,1,2,0
25376,6,4,0,4,6,3,1,1,2,2,0
25377,8,4,9,2,10,0,1,1,2,2,1
25378,7,4,11,2,12,0,1,1,2,2,1
25379,6,4,8,2,5,0,1,1,2,2,0
25380,5,4,11,2,1,5,1,0,2,0,0
25381,11,4,11,0,4,4,1,1,2,2,0
25382,12,8,11,2,14,0,1,1,1,2,0
25383,6,4,14,6,10,1,1,0,2,2,1
25384,5,4,9,4,8,1,1,0,2,2,0
25385,9,8,12,0,0,1,1,0,2,2,0
25386,5,4,15,2,3,0,1,1,2,2,0
25387,7,4,9,2,4,0,1,1,2,2,1
25388,3,4,11,4,3,1,1,1,1,2,1
25389,9,4,11,2,3,0,0,1,2,2,1
25390,6,4,11,4,1,1,1,0,2,2,0
25391,7,4,11,2,7,0,1,1,1,2,1
25392,8,4,11,4,3,3,1,1,2,2,0
25393,8,4,11,0,12,4,0,0,2,2,0
25394,9,1,9,2,1,5,0,0,2,2,0
25395,9,4,15,2,4,0,1,1,1,2,1
25396,9,4,1,0,7,1,1,1,2,2,0
25397,7,7,9,2,10,0,1,1,2,2,1
25398,7,4,11,4,3,3,1,1,2,2,0
25399,13,4,8,2,1,5,1,0,2,2,1
25400,4,4,11,4,1,3,1,0,1,2,0
25401,6,0,8,2,0,0,1,1,2,2,1
25402,7,4,7,2,3,0,1,1,2,2,0
25403,12,7,9,2,4,0,1,1,2,2,1
25404,5,0,15,4,0,4,1,0,1,2,0
25405,5,2,15,4,1,3,1,0,2,2,0
25406,9,4,9,2,4,0,1,1,2,2,0
25407,4,6,11,4,12,3,1,0,2,2,0
25408,7,4,11,2,4,0,1,1,3,2,0
25409,10,4,11,2,8,0,1,1,2,2,0
25410,7,2,8,4,1,3,1,0,2,2,0
25411,10,4,9,2,10,0,1,1,2,2,0
25412,4,2,8,4,4,1,0,0,0,2,0
25413,7,4,11,2,14,0,1,1,2,2,1
25414,5,6,12,4,10,1,1,0,2,2,0
25415,7,4,15,3,13,4,1,1,2,2,0
25416,10,4,11,2,6,0,1,1,4,2,0
25417,9,4,11,4,1,1,1,0,2,2,0
25418,10,4,1,2,3,0,1,1,2,2,0
25419,7,2,15,0,3,4,1,1,2,2,0
25420,15,6,15,6,3,1,0,1,1,2,0
25421,6,4,15,5,1,4,1,0,3,2,0
25422,7,4,11,2,8,5,0,0,2,0,0
25423,8,4,11,2,8,0,1,1,2,2,1
25424,8,6,15,2,4,0,1,1,2,2,0
25425,4,4,9,4,10,1,1,0,2,2,0
25426,4,4,7,4,6,1,1,1,2,2,0
25427,9,4,9,2,13,0,1,1,2,2,0
25428,11,6,6,0,5,1,0,1,2,2,0
25429,4,4,11,4,8,3,1,1,1,2,0
25430,7,4,15,0,10,4,1,0,2,2,0
25431,4,6,12,4,10,1,1,1,2,2,0
25432,11,4,13,4,8,2,1,0,2,2,0
25433,7,4,9,4,1,1,1,0,2,2,0
25434,5,4,8,4,13,4,0,0,2,2,0
25435,5,6,15,2,4,5,1,0,2,2,0
25436,9,5,15,2,4,0,1,1,2,2,1
25437,10,6,9,2,10,0,1,1,2,2,0
25438,5,4,15,4,1,3,1,0,2,2,0
25439,9,1,8,6,11,1,1,1,2,2,0
25440,5,4,15,4,4,1,1,0,2,0,0
25441,12,4,11,2,4,0,1,1,3,2,0
25442,6,4,0,6,1,4,1,0,2,2,0
25443,9,4,11,2,8,0,1,1,2,2,0
25444,9,0,11,2,0,0,1,1,2,2,1
25445,5,4,11,5,12,1,1,1,2,2,1
25446,11,4,14,2,10,0,1,1,2,2,0
25447,9,4,13,2,12,0,1,1,1,2,1
25448,11,4,12,2,4,5,1,0,2,2,0
25449,4,4,11,4,3,1,0,1,2,2,0
25450,7,4,11,4,3,1,1,1,2,2,0
25451,3,4,11,4,3,1,1,1,2,2,0
25452,5,4,0,2,6,0,1,1,2,2,0
25453,5,4,11,4,7,1,0,0,2,2,0
25454,9,4,15,0,4,1,1,1,2,2,1
25455,5,4,11,4,1,1,1,0,1,3,0
25456,10,4,15,0,7,4,1,1,2,2,0
25457,9,4,11,4,3,2,0,1,2,2,0
25458,10,4,7,2,10,0,1,1,1,2,0
25459,7,4,15,4,12,1,1,0,2,0,0
25460,5,4,11,4,7,3,1,0,2,2,0
25461,6,1,12,2,10,0,1,1,1,2,1
25462,5,2,7,4,4,1,1,1,2,2,0
25463,5,2,0,4,8,4,0,0,4,2,0
25464,13,4,6,2,7,0,1,1,2,2,0
25465,7,4,11,0,12,1,1,0,2,2,1
25466,8,4,0,2,12,0,1,1,2,2,0
25467,8,6,11,5,4,1,1,1,0,2,0
25468,8,6,11,2,4,0,0,1,3,2,0
25469,3,4,11,4,12,3,1,1,1,2,0
25470,13,4,11,6,8,4,1,1,2,2,1
25471,8,4,9,0,10,4,0,0,3,2,0
25472,12,6,11,2,5,0,1,1,2,2,0
25473,8,4,11,2,6,0,1,1,1,2,0
25474,6,4,11,2,12,0,1,1,2,2,1
25475,5,4,1,4,3,2,1,1,2,2,0
25476,5,0,9,4,0,3,1,1,2,2,0
25477,9,6,15,2,5,0,1,1,2,2,0
25478,4,4,7,4,12,3,1,0,2,2,0
25479,10,4,15,0,8,4,1,0,2,2,0
25480,3,2,7,4,10,1,1,0,0,2,0
25481,8,4,12,2,4,5,1,0,2,3,0
25482,10,4,9,0,1,1,1,0,2,2,0
25483,8,4,7,0,3,1,1,1,2,2,0
25484,7,4,9,2,1,5,1,0,2,2,1
25485,3,4,11,4,4,2,0,0,1,2,0
25486,8,4,12,2,10,0,1,1,2,2,1
25487,12,4,9,2,8,0,1,1,3,2,1
25488,6,0,4,2,0,0,1,1,2,2,1
25489,11,7,0,0,8,2,1,1,2,2,0
25490,9,4,11,2,7,0,1,1,2,2,0
25491,4,4,0,4,6,3,1,1,2,2,0
25492,8,4,12,2,12,0,1,1,2,2,0
25493,4,4,12,2,10,0,1,1,2,2,0
25494,8,4,0,4,3,3,0,1,2,2,0
25495,10,4,11,0,1,4,1,0,2,2,0
25496,10,7,9,2,10,0,1,1,2,2,1
25497,7,4,1,2,7,0,1,1,2,2,0
25498,9,4,12,2,10,0,1,1,2,2,0
25499,8,7,15,2,1,0,1,1,2,2,0
25500,5,4,11,4,8,3,0,0,2,2,0
25501,9,4,12,2,10,0,1,1,2,2,1
25502,5,4,9,5,13,4,1,0,2,2,0
25503,12,4,15,2,1,0,1,1,0,2,0
25504,17,4,8,2,3,0,1,1,2,2,1
25505,13,4,8,2,4,0,1,1,1,2,0
25506,6,2,11,2,1,0,1,1,3,2,0
25507,7,4,2,2,3,0,1,1,2,2,0
25508,6,4,9,4,10,3,0,1,2,4,0
25509,3,0,11,4,0,1,0,1,0,2,1
25510,4,2,8,4,10,3,0,0,1,2,0
25511,7,4,11,2,3,0,1,1,1,2,1
25512,12,4,4,2,8,0,0,1,2,0,0
25513,6,4,15,2,8,0,1,1,2,2,1
25514,8,4,12,2,4,0,1,1,2,2,1
25515,8,4,15,3,12,1,1,0,3,2,0
25516,7,4,14,2,6,0,1,1,2,2,0
25517,7,4,11,2,8,5,1,0,2,2,1
25518,3,4,9,4,3,2,1,1,1,2,0
25519,6,4,12,4,4,3,1,1,3,2,0
25520,8,4,12,2,4,0,1,1,2,2,1
25521,11,6,5,2,4,0,1,1,2,2,1
25522,6,4,6,2,7,0,1,1,2,2,1
25523,8,4,11,2,3,0,1,1,2,2,1
25524,7,6,11,2,3,0,1,1,2,2,1
25525,8,4,11,2,6,0,1,1,2,2,1
25526,10,4,11,2,6,0,1,1,2,2,1
25527,3,4,7,4,10,4,1,0,1,2,0
25528,15,4,15,1,3,2,1,0,1,2,0
25529,13,8,11,2,8,0,1,1,0,3,1
25530,4,4,11,4,4,3,0,1,2,2,0
25531,8,4,9,2,10,0,1,1,2,2,0
25532,4,2,9,4,4,2,1,1,1,2,0
25533,10,4,12,2,10,0,1,1,2,2,0
25534,11,4,11,0,3,3,1,0,2,2,0
25535,7,4,11,2,12,0,1,1,2,2,0
25536,7,7,9,2,10,0,1,1,3,2,1
25537,6,4,15,2,12,0,1,1,2,2,1
25538,8,4,11,2,7,0,1,1,2,2,0
25539,11,2,9,2,4,0,1,1,0,2,0
25540,7,7,11,2,11,0,1,1,2,2,0
25541,10,4,9,2,10,0,1,1,2,2,0
25542,4,4,9,4,5,1,1,1,1,2,0
25543,7,6,9,0,4,4,0,0,2,2,0
25544,4,2,12,4,4,1,1,1,3,2,1
25545,12,7,15,2,8,0,1,1,2,2,0
25546,6,0,6,2,0,0,1,1,2,2,1
25547,9,4,11,2,7,0,1,1,2,2,1
25548,5,4,9,4,12,3,1,1,2,2,0
25549,10,4,9,2,12,0,1,1,1,2,0
25550,6,4,1,2,14,0,1,1,3,2,0
25551,4,4,15,4,12,1,1,1,2,2,0
25552,6,4,11,4,1,4,1,0,2,2,0
25553,5,4,5,4,12,1,1,1,2,2,0
25554,4,4,11,4,8,3,0,0,1,2,0
25555,5,4,15,2,3,0,1,1,1,2,1
25556,15,4,11,6,8,4,0,0,0,0,1
25557,5,4,11,4,1,3,1,0,2,2,0
25558,4,6,15,4,5,1,0,1,2,2,0
25559,12,4,12,2,10,0,1,1,1,2,0
25560,5,4,11,4,1,2,1,0,2,2,0
25561,4,0,15,4,0,1,1,1,2,2,1
25562,12,4,15,2,3,0,1,1,0,2,0
25563,8,2,9,4,8,1,1,0,2,2,0
25564,9,4,11,2,1,0,1,1,3,2,1
25565,8,4,11,4,8,1,1,0,2,2,0
25566,9,4,15,0,12,4,0,0,2,2,0
25567,4,4,15,4,1,3,1,0,2,2,0
25568,12,4,12,0,4,1,0,0,0,2,0
25569,4,4,11,2,1,0,1,1,1,2,1
25570,6,4,9,4,12,1,1,0,3,2,0
25571,6,4,11,2,1,5,1,0,2,2,1
25572,9,4,11,4,3,3,1,1,3,2,0
25573,3,5,11,4,12,3,1,0,0,2,0
25574,4,4,11,4,1,3,1,0,2,2,0
25575,8,4,11,2,14,0,1,1,2,2,1
25576,6,4,15,0,3,3,1,1,2,3,0
25577,4,7,15,4,1,3,1,0,2,2,0
25578,4,4,0,4,6,1,1,1,2,2,1
25579,7,4,15,2,7,0,1,1,2,2,0
25580,6,4,9,2,10,0,1,1,2,2,0
25581,4,4,15,4,3,1,1,1,2,2,0
25582,7,1,11,4,12,1,1,0,2,2,0
25583,4,4,15,4,7,1,0,1,0,2,0
25584,9,4,0,2,6,0,1,1,2,2,0
25585,9,6,15,3,12,1,1,0,2,2,0
25586,6,4,9,4,4,3,1,1,2,2,0
25587,12,4,11,2,3,0,1,1,2,4,0
25588,6,4,1,2,7,0,1,1,2,2,1
25589,10,4,15,0,12,3,1,1,2,2,0
25590,9,4,11,2,6,0,1,1,2,2,0
25591,7,4,11,4,7,1,1,0,2,2,0
25592,3,4,11,4,8,1,1,0,2,2,0
25593,4,4,0,4,6,1,0,1,2,2,0
25594,6,4,11,0,1,3,1,0,2,2,0
25595,13,1,11,6,1,4,0,0,0,2,0
25596,8,4,1,2,7,0,1,1,2,2,0
25597,6,4,9,0,10,1,0,1,2,2,0
25598,8,4,9,3,10,3,0,1,3,2,0
25599,5,4,7,2,13,0,1,1,1,2,0
25600,13,4,11,0,8,3,1,1,2,2,0
25601,5,4,11,4,8,1,1,1,1,2,1
25602,4,4,8,2,3,0,1,1,1,2,0
25603,7,2,0,2,14,0,1,1,3,2,1
25604,10,4,15,0,7,1,1,1,2,2,0
25605,5,4,11,4,1,1,1,1,3,2,0
25606,4,2,11,4,1,3,0,0,1,2,0
25607,13,6,11,2,5,0,1,1,1,2,1
25608,5,4,8,4,13,1,1,1,1,2,0
25609,7,4,15,0,12,4,1,0,2,2,0
25610,6,4,11,5,6,1,1,1,2,2,0
25611,11,4,0,5,1,4,0,1,2,2,0
25612,5,4,11,4,4,1,1,1,3,2,0
25613,4,4,9,4,12,1,1,1,2,2,0
25614,4,4,11,4,7,3,1,1,2,2,0
25615,10,4,9,0,1,1,0,0,2,4,1
25616,4,4,11,4,9,1,1,0,2,2,1
25617,11,4,11,6,1,1,1,0,0,2,0
25618,8,6,12,2,10,0,1,1,2,2,0
25619,8,4,11,4,4,1,1,1,2,2,0
25620,4,4,15,4,1,1,0,0,2,2,0
25621,10,2,10,2,4,0,1,1,3,2,0
25622,7,4,15,2,4,0,1,1,2,2,0
25623,7,4,11,2,6,0,1,1,2,2,1
25624,5,4,15,2,3,0,1,1,2,2,0
25625,8,4,8,0,1,4,1,0,2,2,0
25626,8,5,8,2,5,0,1,1,2,2,1
25627,8,4,11,2,12,0,1,1,2,2,0
25628,10,5,9,2,4,0,1,1,1,2,0
25629,10,4,9,2,4,0,1,1,2,2,0
25630,7,4,5,2,3,0,0,1,2,2,0
25631,11,4,12,2,4,5,1,0,2,2,0
25632,5,4,11,4,14,1,0,1,2,2,0
25633,6,1,11,4,8,2,1,0,2,2,0
25634,3,2,9,4,10,3,1,0,2,2,0
25635,4,4,11,4,7,3,1,1,2,2,0
25636,4,4,9,4,4,1,1,1,1,2,0
25637,4,4,11,2,12,0,1,1,2,2,0
25638,9,0,8,0,0,4,1,0,2,2,0
25639,18,1,9,6,1,4,0,0,1,2,0
25640,6,4,1,0,8,3,1,0,2,2,0
25641,7,2,15,0,8,4,0,0,2,2,0
25642,10,4,11,2,3,0,1,1,2,2,0
25643,11,0,11,2,0,0,1,1,1,2,1
25644,6,4,11,5,1,4,1,1,2,2,0
25645,7,6,15,2,5,0,1,1,1,2,1
25646,8,4,2,4,12,4,1,0,0,2,0
25647,4,4,11,4,3,3,1,1,1,2,0
25648,12,4,15,2,4,0,1,1,3,2,0
25649,6,4,12,4,13,1,1,0,1,2,0
25650,6,6,9,2,4,0,1,1,2,2,0
25651,4,7,11,4,8,1,1,0,1,2,0
25652,7,4,1,4,7,1,1,1,2,2,0
25653,8,4,11,2,6,0,1,1,1,2,1
25654,7,4,9,2,10,5,1,0,2,2,1
25655,10,4,11,2,3,0,0,1,2,3,0
25656,10,4,15,2,8,0,1,1,2,2,0
25657,6,4,11,2,7,0,1,1,2,2,1
25658,6,4,10,4,3,1,1,1,2,2,0
25659,10,4,11,2,12,0,1,1,2,2,1
25660,7,4,9,2,13,0,1,1,2,2,0
25661,9,1,9,4,1,4,0,0,3,2,0
25662,13,4,12,2,10,0,1,1,4,2,1
25663,6,4,12,2,4,0,1,1,3,2,0
25664,5,4,6,2,5,0,1,1,2,2,1
25665,10,5,8,2,12,2,1,1,2,2,0
25666,7,1,11,2,1,0,1,1,2,1,0
25667,7,4,2,0,6,4,1,1,2,2,0
25668,8,4,15,5,3,4,0,1,2,2,0
25669,8,4,11,2,4,0,1,1,0,2,0
25670,6,4,0,4,8,3,1,0,1,2,0
25671,7,6,15,2,12,0,1,1,2,2,0
25672,3,4,15,4,8,3,1,0,1,2,0
25673,7,4,15,0,1,4,1,1,2,2,0
25674,10,5,12,2,4,0,1,1,2,2,0
25675,8,4,15,2,7,0,1,1,2,2,1
25676,7,4,8,0,9,4,1,0,2,2,0
25677,10,4,11,4,8,1,1,0,2,2,0
25678,4,4,15,4,3,3,1,1,2,2,0
25679,7,4,9,2,10,0,1,1,2,2,1
25680,11,4,4,2,13,0,1,1,2,2,1
25681,6,4,12,4,10,1,1,1,2,2,0
25682,3,5,11,4,4,3,1,0,2,2,0
25683,10,4,8,4,3,3,1,1,2,2,0
25684,7,2,11,2,4,0,1,1,2,2,1
25685,8,4,8,4,1,1,1,0,2,2,0
25686,11,4,1,2,7,0,1,1,2,2,1
25687,6,4,11,4,8,2,1,0,3,2,0
25688,10,2,15,0,10,4,0,1,1,0,0
25689,8,1,11,4,12,1,1,1,2,2,1
25690,8,4,11,2,7,0,1,1,2,1,0
25691,5,0,12,4,0,4,0,0,3,2,0
25692,3,4,11,4,1,1,1,0,2,2,0
25693,10,4,11,0,6,1,1,1,2,2,0
25694,3,4,15,4,8,3,1,0,4,2,0
25695,10,4,11,2,3,0,1,1,2,2,1
25696,9,4,10,3,10,4,0,0,2,1,0
25697,11,4,15,2,12,0,1,1,2,2,0
25698,4,6,11,4,7,1,1,1,2,2,0
25699,8,1,15,4,8,3,1,1,2,2,0
25700,6,7,9,0,1,1,1,1,2,2,0
25701,6,2,9,4,10,1,1,0,3,2,0
25702,12,4,11,1,3,2,1,1,2,2,0
25703,11,4,2,2,6,0,0,1,2,0,0
25704,9,1,11,2,12,2,0,0,2,2,0
25705,4,4,9,4,1,1,1,0,2,2,0
25706,5,2,8,4,10,3,1,0,2,2,0
25707,6,4,15,2,8,0,1,1,2,2,0
25708,10,4,11,2,3,0,1,1,2,2,1
25709,4,6,7,4,12,3,0,0,1,0,0
25710,5,4,9,4,4,1,1,1,2,2,0
25711,13,4,9,0,1,4,0,0,0,2,0
25712,11,4,11,2,3,0,1,1,1,2,0
25713,13,4,9,0,12,1,1,1,1,2,0
25714,5,4,11,2,7,0,1,1,2,2,0
25715,7,4,12,2,10,0,1,1,1,2,0
25716,6,4,11,2,12,0,1,1,2,2,0
25717,8,0,11,2,1,0,1,1,2,2,0
25718,7,4,11,2,7,0,1,1,2,2,1
25719,4,4,11,4,3,1,1,1,1,2,0
25720,7,4,15,0,4,1,1,0,2,2,0
25721,9,7,5,2,4,0,1,1,2,2,0
25722,6,4,15,2,12,5,1,0,3,2,0
25723,8,1,1,5,14,0,1,1,2,2,0
25724,8,6,5,2,3,0,1,1,2,2,0
25725,8,4,9,2,4,0,1,1,2,2,0
25726,6,4,9,2,12,0,1,1,3,2,0
25727,5,0,6,2,0,0,1,1,2,2,1
25728,5,0,11,0,0,4,1,0,2,2,0
25729,10,6,15,2,3,0,1,1,1,2,1
25730,8,6,15,2,3,0,1,1,2,2,1
25731,12,4,9,2,3,0,1,1,2,2,1
25732,12,4,11,2,7,0,1,1,0,2,0
25733,6,4,15,4,10,2,1,1,2,2,0
25734,3,6,8,4,3,2,1,1,2,2,0
25735,5,4,1,4,8,2,1,0,2,2,0
25736,7,2,11,4,3,2,1,1,2,2,0
25737,6,4,8,4,3,1,1,1,2,2,0
25738,3,4,9,4,10,1,1,0,1,2,0
25739,10,7,9,2,1,0,0,1,2,2,0
25740,6,4,15,2,3,0,1,1,2,2,1
25741,10,4,12,0,10,3,1,1,0,2,0
25742,6,4,9,4,10,4,0,0,2,2,0
25743,10,4,15,2,1,0,1,1,2,2,0
25744,12,4,14,2,10,0,1,1,2,2,0
25745,3,4,10,4,10,3,1,1,1,2,0
25746,10,4,15,2,3,0,1,1,2,2,1
25747,5,4,15,2,6,0,1,1,2,2,1
25748,5,4,15,4,12,2,1,0,2,2,0
25749,15,6,12,1,10,3,1,0,2,2,0
25750,3,4,11,4,1,1,1,1,1,2,0
25751,4,4,8,5,5,3,1,1,2,2,0
25752,13,5,5,2,6,0,1,1,1,2,1
25753,4,7,11,4,1,3,1,0,2,2,0
