,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21780,4,1,14,4,10,3,1,1,2,2,0
21781,10,1,14,0,12,4,1,0,2,2,0
21782,10,0,15,2,0,0,1,1,2,2,1
21783,8,4,8,4,5,3,1,1,2,2,0
21784,9,4,11,0,7,4,1,1,1,2,0
21785,9,4,11,2,3,0,0,1,2,2,1
21786,12,4,15,0,1,4,1,0,2,2,0
21787,10,4,15,2,4,0,1,1,2,2,1
21788,9,7,15,2,10,0,1,1,2,2,1
21789,7,4,15,0,12,3,1,0,2,2,0
21790,11,4,9,4,10,1,0,0,1,2,0
21791,8,6,11,2,1,0,1,1,3,2,0
21792,3,4,11,4,3,3,1,1,1,2,0
21793,9,4,6,4,14,3,1,1,2,2,0
21794,8,4,15,2,0,0,1,1,2,2,1
21795,5,4,15,2,12,0,1,1,2,2,1
21796,9,4,2,2,6,0,1,1,1,2,1
21797,7,0,15,2,0,0,1,1,1,1,0
21798,4,4,11,4,8,1,1,1,2,2,0
21799,7,6,8,6,5,1,1,1,2,2,0
21800,7,4,2,0,6,1,1,1,2,2,0
21801,6,2,9,2,10,0,1,1,2,2,0
21802,11,4,7,2,13,5,0,0,3,4,1
21803,5,4,3,4,10,1,1,0,4,1,0
21804,4,4,9,4,10,2,0,1,2,2,0
21805,8,4,11,2,1,0,1,1,2,2,1
21806,13,4,13,2,6,0,0,1,2,2,0
21807,6,4,2,4,3,3,1,1,2,2,0
21808,10,4,15,2,7,0,1,1,1,2,0
21809,7,4,11,0,8,1,1,1,1,2,0
21810,13,4,8,2,5,0,0,1,2,2,0
21811,7,4,9,4,10,4,1,0,2,2,0
21812,12,4,15,0,6,1,1,1,0,2,1
21813,8,7,12,2,11,0,1,1,2,2,1
21814,4,4,11,4,8,3,1,1,2,2,0
21815,12,4,9,0,12,1,1,0,2,0,0
21816,8,4,0,2,11,0,1,1,2,2,1
21817,4,4,8,4,10,3,1,1,2,2,0
21818,8,4,12,5,4,2,1,0,2,2,0
21819,7,4,11,2,14,0,0,1,2,2,1
21820,6,7,8,0,10,3,1,1,0,2,0
21821,5,4,15,4,4,4,1,0,2,2,0
21822,5,4,15,4,12,1,1,1,2,2,1
21823,6,4,1,4,10,3,1,0,2,2,0
21824,7,4,11,4,12,3,1,1,2,2,0
21825,7,4,11,3,8,4,1,0,2,4,0
21826,6,4,9,2,4,5,1,0,4,2,0
21827,7,4,9,5,10,4,1,0,1,2,0
21828,8,0,15,0,0,1,1,0,2,2,0
21829,4,4,2,4,7,2,1,1,2,2,0
21830,4,4,3,4,10,3,1,1,1,2,0
21831,11,4,15,2,4,0,1,1,2,2,0
21832,12,4,15,6,7,4,1,1,2,2,0
21833,9,5,9,4,4,3,1,1,1,2,0
21834,3,4,12,4,12,4,1,1,0,2,0
21835,5,4,8,4,3,3,1,1,3,2,0
21836,7,0,4,0,6,1,1,1,2,2,1
21837,4,4,11,2,14,0,1,1,2,2,0
21838,8,4,6,0,14,1,1,1,2,2,0
21839,5,4,14,4,12,1,1,1,4,2,1
21840,7,6,9,2,4,0,1,1,1,2,1
21841,10,4,6,2,14,0,0,1,2,0,0
21842,5,4,15,6,1,1,1,0,1,2,0
21843,5,4,9,4,10,1,1,1,2,2,0
21844,10,5,11,2,11,0,1,1,3,2,0
21845,5,4,1,2,3,0,1,1,3,2,1
21846,5,4,2,2,7,0,1,1,2,2,1
21847,7,4,12,2,3,0,1,1,2,2,0
21848,4,4,11,2,8,0,1,1,2,2,0
21849,8,4,11,2,14,0,0,1,2,2,0
21850,11,4,11,4,7,2,1,0,2,2,0
21851,6,4,9,2,12,0,0,1,2,2,1
21852,12,4,11,0,14,1,1,1,0,2,0
21853,9,4,9,0,4,1,1,0,1,2,0
21854,9,4,9,2,8,0,1,1,2,2,0
21855,3,4,9,4,10,1,1,0,0,2,0
21856,5,4,11,2,8,0,1,1,2,2,1
21857,6,4,11,2,12,0,1,1,2,2,0
21858,6,0,15,4,0,3,1,0,2,2,0
21859,8,4,11,4,3,1,1,1,1,2,0
21860,9,4,11,2,4,0,1,1,2,2,0
21861,6,4,0,2,11,0,1,1,2,2,1
21862,8,4,11,2,3,0,1,1,2,2,0
21863,4,6,9,4,9,1,1,0,2,2,0
21864,5,6,5,2,5,0,1,1,2,2,1
21865,4,4,8,4,1,1,1,0,2,2,1
21866,10,4,13,2,6,0,1,1,1,2,1
21867,13,0,15,2,0,5,1,0,2,2,1
21868,10,4,9,2,10,0,1,1,2,0,0
21869,10,6,12,2,4,0,1,1,2,2,0
21870,11,4,9,5,12,4,1,0,1,2,0
21871,5,2,12,4,10,2,1,1,2,2,0
21872,7,4,11,2,5,0,1,1,2,2,0
21873,13,4,11,2,8,0,1,1,2,2,1
21874,11,4,11,2,8,0,0,1,2,2,0
21875,4,4,15,2,6,0,1,1,2,2,0
21876,12,4,11,2,3,0,1,1,2,2,0
21877,7,4,15,2,6,0,1,1,2,2,1
21878,4,4,15,4,3,3,1,1,1,2,0
21879,6,6,7,2,1,0,1,1,3,2,0
21880,6,4,0,0,3,5,1,0,2,2,0
21881,3,4,11,4,8,3,1,0,1,2,0
21882,9,4,15,2,4,0,1,1,1,2,0
21883,7,7,9,2,10,0,1,1,2,2,1
21884,5,4,11,4,12,3,1,0,2,2,0
21885,3,4,11,4,1,1,1,0,0,2,0
21886,4,4,9,4,10,1,1,1,2,2,0
21887,13,1,15,2,10,0,1,1,2,2,0
21888,7,6,5,4,3,1,1,1,2,2,0
21889,11,4,9,4,4,3,1,0,2,2,0
21890,18,4,15,4,4,3,1,0,2,2,0
21891,5,4,11,6,4,1,1,1,2,2,0
21892,11,4,9,2,4,0,1,1,2,2,1
21893,8,4,11,2,8,0,0,1,2,2,1
21894,5,4,11,6,1,4,1,0,2,2,0
21895,9,4,0,3,14,3,0,1,1,2,0
21896,4,4,15,0,12,4,1,0,2,2,0
21897,8,4,8,0,7,1,1,0,2,2,0
21898,9,4,11,2,14,0,1,1,2,2,0
21899,8,2,9,2,10,0,1,1,2,2,0
21900,5,4,9,2,12,0,1,1,2,2,0
21901,10,5,15,4,4,1,1,1,2,2,0
21902,8,4,12,4,8,3,0,0,2,2,0
21903,13,4,9,2,12,5,1,0,2,2,1
21904,9,4,11,5,1,4,0,0,1,2,0
21905,6,4,11,2,1,0,1,1,2,2,1
21906,6,6,15,2,1,5,1,0,2,2,0
21907,6,4,15,2,12,0,1,1,4,2,0
21908,10,4,15,6,11,1,1,0,3,2,0
21909,10,4,10,0,6,4,1,1,3,2,0
21910,10,4,11,2,1,2,0,0,2,2,0
21911,6,4,1,4,5,3,0,0,2,2,0
21912,4,6,7,4,4,4,1,0,2,2,0
21913,7,4,14,4,10,3,1,1,2,2,0
21914,11,4,9,0,13,1,1,0,3,2,1
21915,6,4,11,4,3,3,1,1,2,4,0
21916,7,4,9,0,12,1,1,1,2,1,0
21917,10,4,12,2,4,0,1,1,2,2,1
21918,8,2,9,4,4,4,1,1,2,2,0
21919,12,0,5,0,0,1,1,0,0,2,0
21920,9,4,15,2,4,0,1,1,2,2,0
21921,8,4,9,0,11,4,1,0,1,2,0
21922,4,1,4,2,1,5,1,0,2,2,0
21923,10,4,15,2,1,5,1,0,2,2,1
21924,5,5,12,2,4,0,0,1,2,2,0
21925,6,0,11,0,0,1,1,0,2,1,0
21926,4,4,15,4,3,1,1,1,2,2,0
21927,4,7,14,4,10,1,1,1,1,2,0
21928,6,4,11,2,5,0,1,1,2,2,0
21929,8,4,15,2,8,2,1,0,2,2,0
21930,5,4,9,4,5,3,1,1,2,2,0
21931,9,5,8,2,12,0,1,1,1,2,0
21932,8,4,11,2,7,0,1,1,2,2,0
21933,9,1,11,4,1,3,0,1,1,1,0
21934,11,4,14,2,12,0,1,1,3,2,0
21935,11,6,15,2,5,0,0,1,2,2,1
21936,13,4,9,2,10,0,0,1,1,0,0
21937,6,4,7,2,10,0,0,1,2,2,1
21938,4,4,15,4,4,4,1,0,2,2,0
21939,7,5,12,4,4,3,1,0,1,2,0
21940,10,0,15,2,0,0,0,1,2,2,0
21941,9,4,15,2,11,5,1,0,2,1,0
21942,12,2,15,0,1,1,0,0,4,2,0
21943,5,4,15,2,12,0,1,1,2,2,0
21944,11,2,3,0,7,1,1,0,2,2,0
21945,8,4,5,2,3,0,0,1,1,2,1
21946,9,6,15,2,3,0,1,1,2,2,1
21947,5,4,11,4,14,3,1,1,2,2,0
21948,5,6,9,4,12,3,1,0,2,2,0
21949,4,0,3,4,6,1,1,0,2,2,0
21950,5,4,9,4,10,1,1,0,2,2,0
21951,4,4,15,4,4,3,1,0,2,2,0
21952,5,4,15,5,3,1,1,1,2,2,0
21953,8,4,13,2,6,0,1,1,2,2,0
21954,12,4,15,2,11,0,1,1,2,2,0
21955,4,4,15,4,4,3,1,0,2,2,0
21956,8,5,11,2,11,0,1,1,2,2,0
21957,8,4,1,0,3,3,1,1,2,2,0
21958,4,4,4,4,6,4,1,1,2,2,0
21959,10,4,11,4,5,3,1,1,2,2,0
21960,5,4,11,2,3,0,1,1,1,2,0
21961,8,4,15,4,8,1,0,1,2,2,0
21962,8,7,1,0,10,1,1,1,2,2,0
21963,6,4,15,0,1,4,0,0,2,2,0
21964,5,4,11,6,6,1,1,1,2,2,0
21965,11,4,15,2,3,0,1,1,2,2,0
21966,8,0,11,4,0,3,1,0,2,2,0
21967,5,4,11,4,3,3,1,1,2,2,0
21968,11,4,2,2,3,0,1,1,2,2,0
21969,3,4,11,4,7,3,1,1,3,2,0
21970,9,4,15,0,4,1,1,0,0,2,0
21971,4,2,11,2,14,0,1,1,2,2,0
21972,12,4,11,2,6,0,1,1,2,2,1
21973,9,4,7,2,4,0,1,1,2,2,1
21974,10,4,12,2,10,5,1,0,1,2,1
21975,7,6,12,2,5,0,1,1,2,2,0
21976,11,4,9,3,13,1,1,0,3,2,1
21977,9,4,9,2,12,0,1,1,1,1,1
21978,8,4,15,2,3,0,1,1,1,2,0
21979,5,4,15,6,8,4,0,0,2,2,0
21980,5,4,15,2,4,0,1,1,2,2,0
21981,6,4,15,0,3,1,1,0,2,2,0
21982,9,4,15,0,12,1,1,0,2,2,0
21983,5,4,11,4,12,3,1,1,3,2,0
21984,5,4,15,4,6,1,0,0,1,2,0
21985,10,4,15,2,3,0,0,1,2,2,1
21986,7,6,12,5,3,2,1,1,3,2,0
21987,5,2,15,4,1,3,1,1,3,2,0
21988,10,4,15,2,12,0,1,1,3,2,0
21989,6,4,10,2,6,0,1,1,2,2,0
21990,4,4,15,4,12,3,1,1,2,2,0
21991,6,7,15,2,8,5,1,0,2,2,0
21992,6,0,5,4,0,1,1,0,2,2,0
21993,5,4,11,4,8,1,0,1,3,2,0
21994,5,4,15,4,12,3,1,1,2,2,0
21995,11,4,11,0,14,1,1,1,2,2,0
21996,6,4,15,4,4,1,1,1,3,2,0
21997,4,4,6,4,14,1,1,1,1,2,0
21998,7,4,15,2,1,0,0,1,2,2,1
21999,13,4,11,2,5,0,1,1,3,2,1
22000,11,8,9,2,13,0,1,1,2,2,0
22001,7,1,7,2,13,0,1,1,2,2,0
22002,8,4,5,2,3,0,1,1,2,2,0
22003,4,4,12,4,4,4,1,0,2,2,0
22004,9,4,6,3,14,3,1,1,2,2,0
22005,7,2,15,6,1,1,1,0,2,1,0
22006,10,6,9,2,4,0,1,1,2,2,1
22007,11,4,11,2,14,0,0,1,2,1,0
22008,12,5,9,0,12,1,1,1,2,2,0
22009,3,4,7,4,13,1,1,0,0,2,0
22010,7,4,12,4,4,4,1,0,2,2,1
22011,6,1,9,2,13,0,1,1,2,2,1
22012,9,4,15,2,10,0,0,1,0,1,1
22013,8,7,0,2,8,5,1,0,2,2,0
22014,9,4,15,2,12,0,1,1,2,2,0
22015,6,8,6,6,13,4,1,0,2,2,0
22016,8,7,9,2,10,0,1,1,2,2,1
22017,4,5,12,4,10,3,1,1,2,2,0
22018,10,4,12,0,12,5,1,0,2,2,0
22019,12,4,11,2,3,0,1,1,2,2,1
22020,12,4,12,2,10,0,1,1,2,2,0
22021,9,6,2,2,3,0,1,1,2,2,1
22022,5,6,9,0,5,4,0,0,1,2,0
22023,5,4,9,6,13,4,1,1,4,2,0
22024,8,0,15,2,0,0,0,1,2,2,1
22025,7,4,1,2,3,0,1,1,2,2,1
22026,3,2,15,4,10,3,1,1,1,2,0
22027,8,5,15,2,3,0,1,1,1,2,0
22028,11,2,9,5,9,1,1,0,2,2,0
22029,8,4,8,2,12,0,1,1,2,2,0
22030,3,4,11,4,14,1,1,1,0,2,0
22031,10,4,11,2,3,0,1,1,2,2,1
22032,6,4,9,4,4,3,1,1,2,2,0
22033,8,4,11,2,7,0,1,1,2,1,0
22034,11,4,9,2,12,0,1,1,1,2,1
22035,7,4,11,4,3,3,1,1,2,2,0
22036,5,4,15,4,10,3,1,0,1,2,0
22037,8,4,11,2,3,0,1,1,2,2,1
22038,11,4,9,2,12,0,0,1,2,2,1
22039,8,2,7,4,10,1,1,1,2,2,1
22040,9,4,15,2,12,0,1,1,2,2,0
22041,6,6,10,0,9,4,1,0,4,2,0
22042,7,4,1,2,3,0,1,1,2,2,0
22043,5,4,15,6,14,4,1,1,2,2,0
22044,4,0,15,4,7,3,1,1,2,2,0
22045,13,4,11,2,8,5,0,0,0,1,1
22046,9,4,11,0,11,4,1,0,0,2,0
22047,5,4,9,4,10,1,1,1,2,2,0
22048,5,4,9,4,1,1,1,0,2,2,0
22049,7,4,7,4,1,3,1,0,2,2,0
22050,10,4,0,2,10,0,1,1,2,2,1
22051,10,0,11,2,0,0,0,1,2,2,0
22052,7,4,11,0,1,1,1,0,3,2,0
22053,6,4,11,2,13,0,1,1,2,2,1
22054,10,5,9,2,4,0,1,1,3,2,0
22055,5,7,8,4,10,1,1,1,3,2,0
22056,4,4,11,4,12,3,1,0,2,1,0
22057,3,4,11,4,1,3,1,0,0,2,0
22058,12,4,15,2,12,0,1,1,2,2,0
22059,4,4,9,4,4,3,1,1,2,2,0
22060,6,2,11,2,7,0,1,1,2,2,0
22061,6,4,14,2,12,2,1,1,2,2,0
22062,9,4,11,4,8,1,1,0,2,2,0
22063,8,4,15,0,12,1,1,0,2,2,0
22064,9,4,1,2,3,0,0,1,1,2,1
22065,9,1,5,0,3,4,0,1,2,2,0
22066,7,4,11,4,1,3,1,0,2,2,0
22067,13,4,1,2,8,0,1,1,2,2,1
22068,8,4,11,4,3,1,1,1,2,2,0
22069,11,4,11,2,3,0,1,1,2,2,0
22070,6,4,11,0,7,1,1,1,2,2,0
22071,5,7,12,4,8,3,1,0,4,2,0
22072,9,4,12,2,10,0,0,1,1,2,0
22073,8,6,9,2,4,0,1,1,1,2,0
22074,6,4,11,2,3,0,1,1,2,2,1
22075,8,2,8,2,1,0,1,1,2,2,1
22076,10,4,1,2,8,2,1,1,2,2,0
22077,8,4,6,2,14,0,0,1,2,2,1
22078,8,4,9,2,10,0,1,1,2,2,0
22079,6,4,15,4,4,1,1,0,2,2,0
22080,10,1,15,3,12,1,1,0,1,2,0
22081,9,4,14,2,10,0,1,1,2,2,0
22082,7,4,1,4,3,3,1,1,2,2,0
22083,13,6,2,2,3,0,1,1,3,2,0
22084,6,4,1,4,12,1,1,0,2,2,1
22085,6,4,14,0,10,1,1,1,2,2,0
22086,5,1,10,4,10,1,1,0,2,2,1
22087,11,4,11,5,14,4,1,0,2,2,0
22088,5,4,11,0,7,3,1,1,2,2,0
22089,11,4,15,2,10,0,1,1,2,2,1
22090,7,5,15,2,3,0,1,1,2,2,1
22091,6,4,9,4,10,1,1,1,2,2,0
22092,6,4,12,2,3,0,1,1,2,2,1
22093,6,0,11,0,0,3,1,0,2,2,0
22094,10,2,9,2,10,0,1,1,2,2,1
22095,6,4,9,2,5,0,0,1,2,2,0
22096,5,4,11,4,4,1,1,1,2,2,0
22097,4,4,15,2,3,0,1,1,1,2,1
22098,6,6,5,2,5,0,1,1,2,2,1
22099,3,4,12,4,4,3,1,1,2,2,0
22100,8,4,9,2,10,0,1,1,2,2,0
22101,9,4,15,2,12,0,1,1,1,2,0
22102,9,4,9,0,12,4,1,0,2,2,0
22103,6,4,14,2,12,0,1,1,2,2,1
22104,5,3,6,4,13,1,1,1,2,2,0
22105,10,6,11,6,1,4,1,0,3,2,0
22106,10,4,9,2,6,5,1,0,2,2,1
22107,4,6,15,4,3,3,1,1,2,2,0
22108,12,2,15,2,7,0,1,1,2,2,1
22109,4,6,8,2,5,0,1,1,2,2,0
22110,6,1,14,2,10,0,1,1,2,2,1
22111,3,6,5,4,5,3,0,0,1,2,0
22112,8,4,11,4,3,1,1,1,2,2,0
22113,15,2,15,2,8,0,0,1,1,2,0
22114,5,2,15,2,7,0,1,1,2,2,0
22115,8,4,11,2,3,0,1,1,2,2,0
22116,5,4,11,2,12,5,1,1,2,2,0
22117,7,4,11,0,6,1,1,1,2,2,0
22118,8,4,11,2,7,0,0,1,2,2,0
22119,9,5,10,2,8,5,0,0,2,1,0
22120,6,4,9,4,8,3,1,0,2,2,0
22121,6,4,2,4,7,1,1,1,2,2,1
22122,10,2,9,2,4,0,1,1,1,2,1
22123,8,4,15,4,0,3,1,0,2,2,0
22124,5,2,11,2,14,0,0,1,1,2,0
22125,6,4,8,4,1,3,0,0,2,2,0
22126,8,0,11,2,7,0,1,1,2,2,0
22127,13,4,9,2,10,0,1,1,2,2,1
22128,5,4,11,2,6,0,1,1,2,2,1
22129,9,4,15,4,8,3,1,1,2,2,0
22130,5,4,11,4,1,4,1,0,2,2,0
22131,6,4,11,4,7,3,1,1,2,2,0
22132,8,4,1,0,10,1,1,0,2,2,0
22133,4,4,15,4,12,1,0,1,2,2,0
22134,4,0,11,4,0,3,1,0,2,2,1
22135,7,4,15,2,12,0,1,1,2,2,0
22136,8,4,11,2,3,0,1,1,2,2,0
22137,8,4,11,0,8,1,1,0,2,2,0
22138,9,2,12,2,10,0,1,1,1,2,0
22139,9,4,15,2,12,0,1,1,2,2,0
22140,4,4,11,4,8,3,0,0,1,2,0
22141,9,4,9,0,6,1,1,1,2,2,0
22142,10,4,9,2,10,0,1,1,2,4,0
22143,18,1,1,2,3,0,1,1,1,2,1
22144,4,4,9,4,10,3,1,1,1,2,0
22145,11,1,15,2,12,5,1,0,3,2,0
22146,8,4,11,2,7,0,1,1,2,2,1
22147,6,4,15,0,1,1,1,0,2,2,0
22148,6,4,11,4,14,3,1,1,2,2,0
22149,7,5,14,2,12,0,1,1,2,2,0
22150,11,4,15,5,4,1,1,0,1,2,0
22151,6,4,11,2,8,0,1,1,2,2,0
22152,18,2,11,2,7,0,1,1,1,2,0
22153,5,2,7,4,1,1,1,0,2,2,0
22154,7,4,11,2,3,0,1,1,2,2,1
22155,8,4,0,0,10,1,1,1,1,2,0
22156,9,4,15,2,3,0,1,1,1,2,0
22157,6,4,15,2,7,0,1,1,4,2,0
22158,12,4,15,2,3,0,1,1,2,2,1
22159,9,4,1,0,10,1,1,1,2,2,0
22160,7,4,12,4,10,1,1,1,3,2,0
22161,9,5,6,0,14,1,1,0,2,2,0
22162,4,7,9,2,11,0,1,1,2,2,1
22163,5,4,15,4,12,3,1,1,2,2,0
22164,6,4,15,2,11,0,1,1,2,2,0
22165,11,4,1,4,3,1,1,1,3,2,0
22166,6,4,0,2,3,0,1,1,1,2,1
22167,8,0,15,2,0,0,1,1,2,2,0
22168,8,4,5,2,5,0,1,1,0,2,1
22169,13,4,15,2,7,0,1,1,1,2,1
22170,12,6,11,5,5,1,1,1,2,2,0
22171,10,4,11,6,1,1,1,0,2,2,0
22172,5,7,12,4,11,1,1,1,2,2,0
22173,6,4,9,0,4,1,1,0,3,2,0
22174,4,4,15,4,5,1,1,1,2,2,0
22175,9,4,9,2,4,0,1,1,1,2,0
22176,7,4,11,0,8,1,1,0,3,2,0
22177,3,2,11,4,1,1,1,0,1,2,0
22178,5,6,5,4,5,3,1,0,2,2,0
22179,9,6,15,0,5,1,1,1,0,2,0
22180,11,7,9,2,10,0,1,1,3,2,1
22181,3,4,9,4,12,3,1,1,0,2,0
22182,8,4,15,2,4,0,1,1,2,2,1
22183,5,1,9,5,10,2,1,0,2,2,0
22184,10,4,15,2,3,0,1,1,1,2,0
22185,7,4,15,0,0,1,1,0,3,2,0
22186,8,4,11,2,6,0,0,1,2,0,0
22187,10,4,11,0,4,1,1,0,2,2,0
22188,7,4,11,2,3,0,1,1,2,2,1
22189,6,1,11,4,12,1,1,1,2,2,1
22190,6,4,11,4,14,4,1,0,2,2,0
22191,9,4,12,2,1,5,1,0,2,2,0
22192,6,4,11,0,3,1,1,1,4,2,0
22193,12,4,11,2,3,0,1,1,1,2,0
22194,8,4,11,6,1,1,1,1,1,2,0
22195,8,5,15,2,12,0,1,1,0,2,1
22196,5,4,11,5,12,2,1,1,4,2,0
22197,6,4,12,2,3,0,1,1,1,1,0
22198,6,4,15,2,4,0,1,1,3,2,0
22199,11,4,14,0,11,4,1,0,2,2,0
22200,5,5,14,4,12,4,1,0,2,2,0
22201,6,4,9,2,10,0,1,1,2,2,0
22202,4,2,11,4,2,1,1,1,2,2,0
22203,12,4,15,2,12,0,1,1,1,2,1
22204,11,4,9,5,4,4,1,0,2,2,0
22205,6,4,9,4,1,1,1,0,2,2,0
22206,6,4,11,2,12,0,1,1,2,2,1
22207,7,4,3,4,6,1,1,1,2,2,0
22208,6,2,11,4,1,1,1,0,2,2,0
22209,4,6,11,4,3,3,1,1,2,2,0
22210,3,4,9,4,10,3,1,1,0,2,0
22211,7,7,9,2,10,0,1,1,2,2,1
22212,5,7,9,2,11,0,1,1,3,2,0
22213,6,4,11,2,6,0,1,1,1,2,1
22214,4,4,7,4,1,3,1,1,1,2,0
22215,4,4,15,4,8,1,1,0,2,2,0
22216,12,6,13,2,4,0,1,1,4,2,1
22217,13,4,11,2,4,0,1,1,1,2,1
22218,3,4,1,4,10,3,1,1,2,2,0
22219,12,4,12,0,10,1,0,1,2,2,0
22220,3,4,2,4,6,1,1,1,1,2,0
22221,7,4,11,2,8,0,1,1,2,2,1
22222,3,4,11,4,3,3,1,1,1,2,0
22223,8,4,9,4,12,3,1,1,3,2,0
22224,6,4,15,0,13,4,1,0,1,2,0
22225,7,4,9,2,4,0,1,1,1,2,0
22226,4,6,15,4,1,1,1,0,2,2,0
22227,10,4,0,2,8,0,1,1,2,2,0
22228,9,4,11,0,1,3,1,0,1,2,0
22229,6,4,8,4,12,2,1,1,4,2,0
22230,10,6,8,2,5,0,1,1,2,2,0
22231,3,4,9,4,12,3,1,1,2,2,0
22232,10,4,3,2,1,0,1,1,2,2,0
22233,7,4,11,2,1,5,1,0,2,2,1
22234,4,4,15,4,12,1,1,1,1,2,0
22235,6,4,11,2,10,0,1,1,2,0,1
22236,6,1,12,2,10,0,1,1,1,2,0
22237,6,4,11,4,3,1,1,1,2,2,0
22238,8,4,11,0,8,1,1,0,2,2,0
22239,10,4,15,2,13,0,0,1,2,2,0
22240,9,1,15,2,3,0,1,1,2,2,0
22241,11,4,14,0,12,1,1,1,3,2,0
22242,5,4,9,2,10,0,1,1,2,2,0
22243,3,4,14,4,12,1,1,0,1,2,0
22244,10,4,9,4,8,3,1,1,1,2,1
22245,12,4,7,2,10,0,1,1,2,2,0
22246,15,1,9,4,4,1,1,1,1,2,0
22247,9,4,15,2,4,0,1,1,1,2,1
22248,12,2,11,2,14,0,1,1,1,2,1
22249,7,2,9,2,4,0,1,1,2,2,1
22250,9,2,11,4,8,1,0,0,2,2,0
22251,11,4,14,2,12,5,1,0,2,2,1
22252,7,7,9,0,4,5,1,0,2,2,0
22253,5,1,15,2,13,0,1,1,2,2,1
22254,7,4,4,0,10,1,1,0,2,2,0
22255,9,2,6,0,14,1,1,1,2,2,0
22256,17,4,1,0,4,4,1,1,2,2,0
22257,5,4,11,0,13,4,1,0,3,2,0
22258,6,6,11,2,1,0,0,1,1,3,1
22259,10,2,9,2,4,0,1,1,2,2,0
22260,4,5,12,4,12,1,1,0,1,2,0
22261,3,4,15,4,1,1,1,0,1,2,0
22262,8,2,9,0,1,1,1,0,2,2,0
22263,11,4,7,5,8,1,0,0,2,2,0
22264,9,4,9,0,12,1,0,0,2,2,0
22265,8,2,9,2,10,0,1,1,2,2,1
22266,6,4,11,2,6,0,1,1,1,2,1
22267,3,4,15,4,1,1,1,0,2,2,0
22268,7,2,11,0,7,0,1,1,2,2,1
22269,3,4,11,4,3,3,1,1,2,2,0
22270,8,4,9,0,4,1,1,0,2,2,0
22271,7,4,11,0,1,1,1,0,1,2,0
22272,6,4,9,2,10,0,1,1,2,2,0
22273,4,4,7,4,8,3,1,0,1,2,0
22274,8,4,11,2,3,0,1,1,2,2,1
22275,7,4,0,6,8,1,0,1,1,0,0
22276,7,4,15,2,4,5,1,0,2,2,0
22277,12,4,9,0,4,4,1,0,0,2,0
22278,8,0,5,2,0,0,1,1,1,2,0
22279,3,4,15,4,4,3,1,0,0,2,0
22280,3,4,11,4,7,3,0,1,0,2,0
22281,17,4,11,2,7,0,1,1,1,2,1
22282,10,0,15,2,0,5,0,0,2,1,1
22283,3,3,7,4,13,3,1,0,1,2,0
22284,5,4,15,6,8,1,1,0,2,2,0
22285,5,6,5,6,5,1,1,1,2,2,0
22286,5,4,9,4,4,1,1,0,2,2,0
22287,4,4,11,4,8,3,1,1,2,2,0
22288,6,4,9,6,10,1,1,0,2,2,1
22289,9,4,11,2,4,0,1,1,2,2,0
22290,4,4,15,4,8,1,1,1,2,2,0
22291,9,4,5,2,3,0,1,1,1,2,1
22292,5,4,8,6,12,4,1,0,4,2,0
22293,7,4,15,0,7,3,1,1,2,2,0
22294,16,4,0,2,14,0,1,1,1,1,1
22295,3,4,9,4,10,2,1,1,0,4,0
22296,6,4,15,2,14,0,1,1,2,2,0
22297,7,6,11,2,3,0,0,1,3,2,0
22298,5,6,15,6,8,1,1,0,2,2,0
22299,3,4,9,4,12,3,1,1,1,2,0
22300,6,6,11,4,4,3,1,1,2,2,0
22301,7,4,11,4,1,3,1,1,2,2,0
22302,12,4,15,2,3,0,1,1,1,2,1
22303,8,4,9,4,4,1,1,1,2,2,1
22304,9,1,15,2,3,0,0,1,2,2,0
22305,6,4,11,4,4,1,1,1,2,2,0
22306,5,4,0,4,14,3,1,1,2,2,0
22307,4,4,11,4,12,1,1,0,1,2,1
22308,12,4,9,2,13,5,0,0,2,2,1
22309,8,7,15,2,7,0,1,1,2,2,0
22310,10,4,11,3,14,3,1,0,2,2,0
22311,10,4,5,0,14,1,1,1,1,2,0
22312,9,0,5,0,0,1,1,0,1,2,0
22313,4,0,15,2,0,0,1,1,1,2,1
22314,7,4,11,2,3,0,1,1,2,2,0
22315,6,4,1,0,8,1,1,0,2,2,0
22316,4,4,15,4,4,3,1,1,2,2,0
22317,5,0,11,6,0,4,1,0,2,2,0
22318,10,4,11,2,5,0,1,1,2,2,0
22319,7,4,8,0,10,1,1,1,2,2,0
22320,3,4,15,4,1,1,0,0,3,0,0
22321,9,4,11,4,14,1,1,0,2,2,0
22322,7,4,15,2,3,0,1,1,2,2,0
22323,5,0,15,5,0,1,1,0,1,2,0
22324,5,0,11,6,0,4,1,0,2,2,0
22325,5,4,9,4,4,1,1,0,4,2,0
22326,9,4,11,0,1,4,1,1,2,2,0
22327,9,4,0,4,3,3,1,1,2,2,0
22328,12,4,6,6,14,1,0,1,2,2,0
22329,13,4,5,2,5,0,1,1,2,2,1
22330,9,4,11,0,1,1,0,0,1,2,0
22331,10,4,15,2,4,0,1,1,1,2,1
22332,17,4,11,4,8,1,1,0,2,2,0
22333,7,0,11,3,0,1,1,0,1,2,0
22334,5,4,14,2,12,0,1,1,2,2,1
22335,10,0,11,2,0,0,1,1,1,2,0
22336,5,4,15,2,12,0,1,1,1,2,0
22337,9,3,9,0,13,1,1,1,2,2,0
