,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23249,4,4,11,4,6,3,0,1,0,2,0
23250,7,4,11,4,8,3,0,1,1,2,0
23251,5,4,15,4,12,3,1,1,1,2,0
23252,8,4,11,2,7,0,0,1,2,2,0
23253,7,0,11,4,0,3,1,0,2,2,0
23254,8,4,11,0,1,4,0,0,2,2,1
23255,6,4,9,2,10,0,0,1,2,2,0
23256,12,0,11,4,0,3,1,0,1,2,0
23257,4,4,1,4,8,3,0,1,2,2,0
23258,10,4,9,2,12,0,1,1,2,2,1
23259,6,4,4,2,10,0,1,1,3,2,0
23260,13,4,11,2,4,0,1,1,2,2,0
23261,7,4,11,0,3,4,1,0,2,2,0
23262,5,4,11,4,8,3,1,0,2,2,0
23263,10,5,15,2,10,0,1,1,2,2,1
23264,7,4,11,0,7,1,1,0,2,2,0
23265,4,0,15,4,0,2,1,1,0,2,0
23266,10,4,15,2,10,0,0,1,2,2,0
23267,13,4,15,2,3,0,1,1,2,2,1
23268,6,1,3,2,9,0,1,1,4,2,1
23269,4,1,1,4,8,3,1,0,0,2,0
23270,4,4,15,4,8,3,1,1,0,2,0
23271,3,0,11,4,0,3,0,0,1,2,0
23272,4,4,10,0,12,1,1,1,2,2,0
23273,7,4,12,4,10,4,1,0,1,2,0
23274,6,4,0,4,12,3,1,1,1,2,0
23275,7,4,11,1,14,2,1,0,2,2,0
23276,9,2,7,0,3,4,0,0,1,2,0
23277,11,4,11,0,4,1,1,0,1,2,0
23278,6,4,8,2,9,0,1,1,2,2,1
23279,7,4,11,0,1,1,1,1,2,2,0
23280,8,4,9,4,8,3,1,1,2,2,0
23281,11,4,15,2,10,0,1,1,2,2,0
23282,6,4,1,2,3,0,1,1,2,2,0
23283,4,7,9,4,10,3,1,1,2,2,0
23284,6,4,11,2,14,0,1,1,4,2,0
23285,6,4,9,2,12,0,1,1,2,2,1
23286,8,4,11,0,12,4,1,0,2,2,0
23287,5,4,15,4,1,1,1,1,2,2,0
23288,10,1,15,2,11,0,1,1,2,2,1
23289,6,4,11,4,7,1,1,1,2,2,0
23290,3,4,1,4,6,3,1,0,2,2,0
23291,7,4,15,5,11,1,1,1,2,2,0
23292,3,4,11,4,5,3,0,0,1,2,0
23293,4,7,9,4,10,1,1,1,2,3,0
23294,11,6,9,2,10,0,1,1,2,2,1
23295,9,4,11,0,1,1,1,0,1,2,0
23296,6,4,15,2,4,1,1,0,2,2,0
23297,10,4,15,2,14,0,1,1,2,1,0
23298,14,4,13,5,8,4,1,1,1,2,0
23299,6,4,11,5,6,4,0,0,0,2,0
23300,5,4,15,2,3,0,1,1,2,2,0
23301,4,4,9,4,6,1,1,1,2,2,0
23302,5,4,11,4,3,1,0,1,2,0,0
23303,6,0,15,4,0,3,1,0,1,2,0
23304,11,4,9,4,8,3,1,0,1,2,0
23305,6,4,8,2,3,0,1,1,2,2,1
23306,4,6,9,4,10,4,0,1,2,2,0
23307,10,4,14,2,10,5,1,0,1,2,1
23308,5,4,14,2,10,0,1,1,3,2,1
23309,9,4,11,2,12,0,1,1,1,2,1
23310,6,4,11,2,6,0,1,1,2,2,1
23311,7,4,11,0,4,1,1,0,3,2,0
23312,3,4,9,4,4,1,1,0,2,2,0
23313,7,1,7,2,3,0,1,1,2,2,1
23314,9,6,15,2,4,0,1,1,2,2,1
23315,6,5,9,0,12,4,1,0,2,2,0
23316,3,4,15,4,4,3,1,1,2,2,0
23317,5,0,15,4,0,3,1,0,2,1,0
23318,10,4,11,2,3,0,0,1,3,2,0
23319,5,4,11,4,3,2,1,1,2,2,0
23320,6,4,11,4,8,1,1,0,1,2,0
23321,3,4,9,4,10,3,1,0,2,2,0
23322,11,0,11,2,0,0,1,1,0,2,1
23323,6,4,15,2,3,0,1,1,2,2,0
23324,8,4,9,2,10,0,1,1,2,2,1
23325,8,4,15,4,1,3,1,1,2,2,0
23326,11,4,14,2,10,0,1,1,3,2,1
23327,6,7,10,0,10,1,1,1,2,2,0
23328,3,2,15,4,11,1,1,1,2,2,0
23329,5,7,11,4,4,3,1,1,2,2,0
23330,4,0,11,2,0,0,1,1,1,2,0
23331,4,4,7,2,6,0,1,1,2,2,1
23332,4,4,5,4,8,1,1,1,1,2,0
23333,9,4,0,5,8,3,1,1,2,2,0
23334,3,4,15,4,12,3,1,1,2,2,0
23335,5,2,7,4,8,1,1,0,2,2,0
23336,6,4,0,4,14,3,1,1,2,2,1
23337,13,4,11,2,13,0,1,1,1,2,0
23338,13,5,15,2,4,0,1,1,2,2,1
23339,5,6,11,4,1,1,1,0,2,2,0
23340,6,4,15,2,13,0,1,1,2,2,1
23341,4,4,4,4,1,3,1,0,2,2,0
23342,4,4,11,4,1,4,1,1,2,2,0
23343,7,2,2,0,10,1,1,1,2,2,0
23344,8,4,11,0,1,3,1,1,2,2,0
23345,7,4,14,5,10,1,1,1,3,2,0
23346,5,4,12,4,4,3,1,1,2,2,0
23347,6,4,15,4,10,1,1,0,2,2,0
23348,13,4,15,2,4,0,1,1,2,2,0
23349,9,4,9,0,10,1,1,1,2,2,0
23350,3,5,1,4,5,2,1,0,3,2,0
23351,9,4,9,0,4,1,1,1,2,2,0
23352,10,4,11,4,1,4,1,0,2,2,0
23353,4,4,15,4,1,1,1,1,2,2,0
23354,5,4,11,4,1,3,1,1,2,2,0
23355,4,4,0,4,14,3,1,0,2,2,0
23356,8,5,2,2,14,0,1,1,4,2,0
23357,13,4,9,0,10,1,1,0,1,2,0
23358,5,4,11,2,8,0,1,1,2,2,0
23359,5,4,9,2,10,0,1,1,2,2,0
23360,8,4,11,2,6,0,1,1,2,2,1
23361,8,5,11,2,5,0,1,1,2,2,0
23362,7,6,3,2,12,0,0,1,3,2,1
23363,7,4,11,0,8,1,1,1,4,2,0
23364,5,0,11,4,0,2,0,0,1,2,0
23365,11,6,15,1,14,2,1,0,1,2,1
23366,10,4,14,2,7,0,1,1,0,2,1
23367,6,4,1,2,7,0,1,1,1,2,0
23368,3,4,9,4,4,1,1,1,3,2,0
23369,5,4,7,2,12,0,1,1,2,2,1
23370,11,0,11,2,0,0,1,1,1,2,1
23371,3,1,11,4,1,1,1,1,1,2,0
23372,8,4,11,2,3,0,1,1,1,2,1
23373,8,2,14,0,11,1,1,0,2,2,0
23374,4,4,5,4,4,4,1,1,2,2,0
23375,8,4,15,2,1,0,1,1,1,2,0
23376,6,4,7,0,11,1,1,0,1,2,0
23377,8,4,14,2,12,0,1,1,2,2,0
23378,9,4,15,0,7,4,0,1,2,2,0
23379,4,4,15,4,12,3,1,1,2,2,0
23380,4,4,9,4,12,3,1,0,1,2,0
23381,9,7,15,2,4,0,1,1,2,2,0
23382,10,4,1,2,7,0,1,1,1,2,1
23383,7,4,15,4,8,3,1,0,2,2,1
23384,6,4,11,2,7,5,1,0,2,2,0
23385,6,7,11,0,5,2,1,1,1,2,0
23386,14,0,8,2,0,0,1,1,1,2,0
23387,5,7,0,6,5,2,1,0,2,2,1
23388,5,1,15,4,11,1,1,0,2,2,1
23389,14,4,2,2,8,0,1,1,2,2,1
23390,8,2,7,2,13,0,0,1,2,4,1
23391,9,4,11,2,13,0,1,1,1,2,1
23392,12,4,15,0,3,1,0,0,2,2,0
23393,6,4,5,2,7,5,1,0,2,2,1
23394,9,4,15,2,1,0,0,1,2,2,0
23395,11,4,11,0,13,1,1,1,0,1,0
23396,8,4,4,2,14,0,1,1,2,2,0
23397,11,4,12,2,4,0,1,1,3,2,0
23398,11,4,11,2,10,5,1,0,3,2,0
23399,7,5,11,2,4,0,1,1,2,2,0
23400,5,4,11,2,3,0,1,1,2,2,0
23401,6,4,11,4,12,3,0,0,1,2,0
23402,10,4,4,2,12,0,1,1,2,2,0
23403,4,4,12,4,10,1,1,1,2,2,0
23404,4,4,15,4,1,1,0,0,2,2,0
23405,5,4,15,4,13,3,1,0,0,2,0
23406,8,2,15,2,5,0,1,1,3,2,1
23407,10,4,12,4,4,1,1,1,2,2,0
23408,8,6,9,0,10,4,0,0,2,2,0
23409,8,5,11,2,4,0,1,1,2,2,1
23410,3,2,3,4,12,3,0,1,1,2,0
23411,5,5,8,4,4,3,1,0,2,2,0
23412,9,1,15,0,1,1,1,1,1,2,0
23413,8,6,0,5,14,1,1,1,1,2,0
23414,11,4,11,2,12,0,1,1,2,4,1
23415,6,4,8,0,1,3,1,1,2,2,0
23416,6,4,11,3,1,1,1,1,2,2,1
23417,8,4,11,2,3,0,1,1,2,2,0
23418,8,4,15,2,12,5,1,0,2,2,1
23419,4,4,11,4,3,2,1,0,1,2,0
23420,3,4,0,4,8,1,1,1,1,2,0
23421,8,4,15,2,3,0,1,1,2,2,0
23422,5,4,15,2,4,0,1,1,2,2,0
23423,4,0,15,4,0,1,1,0,0,2,0
23424,9,4,11,0,1,4,1,1,2,2,0
23425,8,4,11,2,3,0,1,1,2,2,1
23426,5,4,9,2,4,0,1,1,2,2,0
23427,10,6,15,2,4,0,1,1,2,3,1
23428,5,4,6,4,7,3,1,1,2,2,0
23429,10,4,15,2,4,0,1,1,2,1,1
23430,8,4,4,2,14,0,1,1,3,2,0
23431,8,7,9,2,10,0,1,1,0,2,0
23432,5,6,15,2,14,5,1,0,2,2,0
23433,11,4,9,2,4,0,1,1,2,1,0
23434,4,4,11,4,3,2,1,0,2,2,0
23435,10,4,11,2,1,1,1,1,2,2,1
23436,4,4,12,2,4,0,1,1,1,2,0
23437,3,4,11,4,7,4,1,1,2,2,0
23438,11,4,8,2,4,0,1,1,2,2,1
23439,8,4,11,5,1,4,0,0,2,2,0
23440,9,0,11,6,3,1,1,0,2,2,0
23441,6,4,8,4,8,3,0,1,1,2,0
23442,11,4,11,2,3,0,1,1,2,2,0
23443,4,2,15,4,6,3,1,1,2,2,0
23444,9,4,15,4,1,1,1,1,2,2,0
23445,4,4,7,4,8,3,1,1,1,2,0
23446,12,0,1,4,0,3,0,1,2,2,0
23447,4,2,11,4,6,2,1,1,2,2,0
23448,8,0,7,2,0,0,1,1,0,2,0
23449,6,4,0,2,14,0,1,1,4,2,0
23450,6,4,15,4,8,3,1,0,2,2,0
23451,8,5,11,0,10,4,1,1,2,2,0
23452,10,4,15,6,3,1,0,1,2,0,0
23453,4,4,11,4,7,3,1,0,2,2,0
23454,5,4,9,4,10,1,1,1,1,2,0
23455,9,2,6,5,10,4,1,0,2,2,0
23456,6,4,15,4,1,3,1,1,2,2,0
23457,8,4,12,0,4,1,1,1,2,2,0
23458,6,4,11,2,3,0,1,1,1,2,0
23459,7,4,15,0,3,2,1,0,2,2,0
23460,7,6,9,2,4,0,1,1,2,2,0
23461,6,4,9,0,12,4,1,0,1,2,0
23462,4,0,15,4,0,3,1,1,2,2,0
23463,12,4,11,0,5,4,1,0,2,2,0
23464,16,4,1,2,14,0,1,1,3,2,0
23465,5,4,12,2,4,0,1,1,2,2,1
23466,8,5,11,0,12,4,1,1,2,2,0
23467,9,4,13,2,12,5,1,0,2,1,1
23468,8,4,15,4,1,3,0,0,2,2,0
23469,12,4,7,0,3,1,1,0,1,2,0
23470,11,6,9,2,12,0,1,1,1,2,0
23471,4,4,9,4,4,2,1,1,2,2,0
23472,9,4,11,2,3,0,1,1,2,2,1
23473,9,2,7,0,11,1,1,1,2,2,0
23474,7,4,15,2,7,0,0,1,2,2,0
23475,4,4,9,0,1,1,1,0,2,2,1
23476,6,4,10,4,12,3,1,0,2,2,0
23477,3,4,14,4,1,1,1,1,2,2,0
23478,4,4,9,4,10,3,1,0,2,2,0
23479,4,4,12,4,10,1,1,0,2,2,0
23480,6,6,11,2,14,0,1,1,2,2,0
23481,7,4,12,4,4,1,1,1,2,2,0
23482,8,4,15,2,3,0,1,1,2,2,0
23483,6,1,11,3,4,1,1,0,2,2,0
23484,8,6,15,0,11,1,1,0,2,2,0
23485,7,4,9,2,3,0,1,1,2,2,0
23486,5,4,15,4,13,3,1,1,2,2,0
23487,9,6,11,4,5,2,1,1,2,2,0
23488,9,4,11,2,7,0,1,1,2,2,0
23489,9,4,8,2,8,0,1,1,1,2,0
23490,9,4,5,2,7,5,1,0,2,2,1
23491,5,4,15,0,12,4,1,0,2,2,0
23492,13,4,11,0,1,1,1,1,1,2,0
23493,10,7,15,2,5,0,1,1,2,1,1
23494,7,4,13,2,9,0,1,1,2,2,1
23495,9,4,15,2,13,0,0,1,2,1,1
23496,8,4,11,3,7,3,1,0,2,2,0
23497,5,4,11,4,12,4,1,0,2,2,0
23498,9,6,9,2,10,0,0,1,1,0,0
23499,6,4,9,2,4,0,1,1,2,2,1
23500,7,4,15,2,3,0,1,1,1,2,1
23501,7,4,11,2,3,0,1,1,3,2,1
23502,6,2,15,0,4,1,1,0,2,2,0
23503,13,4,12,2,10,0,1,1,2,2,1
23504,8,4,9,0,6,4,1,0,2,2,0
23505,5,4,11,4,12,3,1,1,2,1,0
23506,5,4,13,4,14,2,0,1,1,2,1
23507,12,4,9,4,4,4,1,0,2,2,0
23508,10,4,6,2,7,0,0,1,2,2,0
23509,6,4,5,4,14,1,0,0,2,2,1
23510,7,4,9,0,10,1,1,1,2,2,0
23511,7,4,15,4,8,1,1,0,0,2,0
23512,11,4,11,2,14,0,1,1,1,2,0
23513,11,7,8,2,4,0,1,1,2,2,1
23514,8,4,11,2,3,0,1,1,2,2,1
23515,5,4,12,2,10,0,1,1,2,2,1
23516,7,6,8,1,14,2,1,1,2,2,0
23517,3,4,11,4,8,3,1,0,1,2,0
23518,3,4,12,4,5,2,1,1,2,2,0
23519,7,6,2,2,12,0,1,1,1,2,1
23520,5,4,15,2,1,0,1,1,1,2,1
23521,11,4,15,2,1,0,1,1,2,2,1
23522,10,4,15,4,6,3,0,0,2,0,0
23523,7,4,14,5,10,4,1,1,2,2,0
23524,11,4,9,1,3,1,1,1,2,2,0
23525,13,4,11,2,13,0,1,1,1,2,1
23526,8,4,7,0,8,1,1,1,1,2,0
23527,6,4,11,2,3,0,1,1,2,2,1
23528,8,4,15,2,12,0,1,1,1,2,1
23529,9,0,11,0,0,1,1,1,0,2,0
23530,10,4,15,2,13,5,1,0,3,2,0
23531,8,4,9,0,12,1,1,1,0,2,0
23532,11,2,9,2,10,0,1,1,2,1,0
23533,7,4,5,2,7,0,1,1,2,2,0
23534,4,4,15,4,8,1,1,0,3,2,0
23535,7,0,15,4,0,3,1,1,0,2,0
23536,4,4,15,4,3,1,1,0,2,2,0
23537,12,6,7,2,12,5,1,0,2,2,1
23538,5,4,11,4,4,1,1,0,2,2,0
23539,5,4,9,4,10,1,1,0,2,2,0
23540,12,4,11,4,8,1,1,1,1,2,0
23541,5,1,15,4,1,4,1,0,1,2,0
23542,4,0,11,4,3,3,1,0,2,2,0
23543,7,4,7,4,8,1,1,1,1,2,0
23544,4,4,1,4,5,2,1,1,2,2,0
23545,8,4,0,2,12,0,1,1,3,2,1
23546,11,4,11,5,7,1,1,0,2,2,0
23547,8,4,15,4,6,3,1,0,0,2,0
23548,8,6,11,2,3,0,1,1,3,1,0
23549,5,4,13,4,1,3,0,1,2,2,0
23550,10,4,11,2,7,0,1,1,2,1,0
23551,10,4,0,2,14,5,1,0,3,2,1
23552,7,4,9,4,1,3,1,1,2,1,0
23553,10,7,12,2,10,0,1,1,2,2,0
23554,6,4,11,4,1,3,1,1,1,2,0
23555,12,4,8,2,4,0,1,1,2,2,1
23556,6,4,15,0,1,1,1,0,2,2,0
23557,6,0,11,2,0,0,1,1,0,2,1
23558,5,6,11,2,5,0,1,1,2,2,0
23559,6,7,3,0,10,1,1,0,1,2,0
23560,12,4,11,4,8,3,1,1,1,2,0
23561,9,4,11,0,8,4,1,1,2,2,0
23562,5,4,11,4,7,1,0,0,2,0,0
23563,5,4,15,4,1,1,1,0,3,2,0
23564,4,4,11,4,8,3,1,0,2,2,0
23565,11,2,14,2,10,0,1,1,2,2,0
23566,6,4,1,2,7,0,1,1,2,2,1
23567,9,4,11,2,1,5,1,0,1,2,0
23568,7,4,11,0,1,1,1,0,1,2,0
23569,13,2,11,2,8,0,1,1,0,2,1
23570,8,4,11,2,3,0,0,1,2,0,0
23571,12,4,11,0,6,2,0,1,2,2,0
23572,5,4,11,2,1,5,1,0,2,2,0
23573,10,6,8,2,4,0,1,1,2,2,1
23574,6,5,15,4,4,1,1,1,2,2,0
23575,8,2,7,0,13,1,1,0,2,2,0
23576,8,4,12,0,1,4,1,0,1,2,0
23577,7,4,11,2,3,0,1,1,2,2,0
23578,13,4,15,0,1,4,0,0,1,2,1
23579,8,4,11,2,3,0,0,1,2,2,1
23580,10,4,9,4,10,1,1,1,2,2,0
23581,10,4,0,2,12,0,1,1,2,2,1
23582,11,1,9,2,4,0,1,1,1,2,0
23583,5,4,11,2,12,0,1,1,2,2,0
23584,8,4,11,2,6,0,1,1,2,2,0
23585,6,4,11,2,3,0,1,1,2,2,0
23586,7,4,15,4,6,4,0,0,2,2,0
23587,8,4,8,2,4,0,0,1,2,2,0
23588,7,4,1,2,3,0,1,1,2,2,0
23589,8,4,15,0,8,1,1,1,2,2,0
23590,9,4,13,2,3,0,1,1,1,2,1
23591,10,4,6,6,7,0,1,1,1,2,0
23592,8,4,11,0,3,1,1,0,2,2,1
23593,6,4,7,0,12,4,1,0,1,2,0
23594,6,4,15,4,4,3,1,0,2,2,0
23595,7,2,15,0,8,4,1,0,1,2,0
23596,8,4,14,0,10,1,1,1,1,2,0
23597,5,4,8,4,4,1,1,0,2,2,0
23598,13,4,15,2,3,0,1,1,2,2,0
23599,5,4,11,4,12,3,1,0,2,2,0
23600,13,4,6,2,10,0,1,1,2,2,0
23601,3,4,11,4,12,1,1,0,2,2,0
23602,7,2,11,2,10,0,1,1,2,2,1
23603,8,4,11,2,6,5,1,0,2,2,1
23604,4,4,15,4,8,4,1,1,1,2,1
23605,12,4,12,0,10,1,1,0,2,2,0
23606,11,2,12,2,10,0,0,1,2,0,0
23607,4,4,12,4,4,1,1,1,3,2,1
23608,11,4,12,2,10,0,1,1,2,2,0
23609,7,4,11,2,3,0,1,1,2,2,0
23610,11,4,15,2,8,0,0,1,2,2,1
23611,6,4,15,2,3,0,1,1,2,2,1
23612,13,5,15,2,4,0,1,1,2,2,1
23613,9,4,15,0,12,4,1,0,2,4,0
23614,6,1,15,0,8,1,1,0,2,2,0
23615,9,0,5,0,0,1,1,0,2,2,0
23616,8,6,12,2,5,0,1,1,3,2,0
23617,10,4,10,0,8,1,1,0,2,2,0
23618,12,4,15,2,4,0,1,1,2,2,1
23619,8,0,15,2,0,0,1,1,1,2,0
23620,4,0,15,4,0,3,0,1,1,2,0
23621,10,4,15,2,1,5,1,0,2,1,1
23622,7,4,9,4,4,1,1,1,2,2,0
23623,3,6,11,4,5,2,1,1,2,2,0
23624,3,4,11,4,7,1,1,1,2,2,0
23625,8,4,8,2,7,0,0,1,2,2,1
23626,9,6,9,6,4,0,0,1,2,1,0
23627,5,4,11,4,3,1,1,1,2,2,0
23628,12,4,0,2,3,0,1,1,2,2,1
23629,8,2,15,4,1,3,0,1,2,2,0
23630,9,7,15,2,1,0,1,1,1,2,1
23631,3,4,9,4,8,1,1,1,3,2,0
23632,5,4,15,2,1,5,1,0,1,2,0
23633,5,4,1,4,6,2,1,0,2,2,0
23634,4,4,9,4,1,3,0,0,2,0,0
23635,9,4,9,2,10,0,1,1,1,2,1
23636,7,6,11,0,14,4,1,0,2,2,0
23637,10,4,15,0,8,4,1,0,1,2,1
23638,9,4,9,2,10,0,1,1,2,2,0
23639,6,4,12,6,10,0,1,1,2,2,0
23640,7,4,8,2,4,0,1,1,2,2,0
23641,9,4,9,0,4,1,1,0,2,2,0
23642,5,4,11,2,7,0,1,1,2,2,0
23643,11,4,15,2,12,0,1,1,2,2,0
23644,7,4,15,2,3,0,0,1,2,2,0
23645,6,4,9,2,10,0,1,1,1,2,1
23646,3,4,15,4,14,3,0,0,2,2,0
23647,6,2,11,2,10,0,1,1,2,2,0
23648,3,4,0,4,14,1,1,1,2,2,0
23649,9,2,11,2,3,0,1,1,2,2,0
23650,6,4,15,2,3,0,1,1,2,2,0
23651,4,7,6,2,10,0,1,1,2,2,0
23652,4,6,11,5,1,1,1,1,2,2,0
23653,14,5,5,2,4,0,1,1,2,2,0
23654,10,5,9,2,4,0,1,1,2,2,0
23655,10,4,11,2,4,0,1,1,2,2,0
23656,9,4,15,4,1,3,1,1,2,2,0
23657,8,4,15,2,4,0,1,1,2,2,0
23658,4,4,1,4,1,1,1,0,1,2,0
23659,9,4,15,0,1,1,1,0,2,2,0
23660,9,6,1,4,5,2,1,0,1,2,0
23661,7,0,11,2,0,0,1,1,2,2,0
23662,7,4,11,0,1,4,1,0,1,3,0
23663,6,4,12,2,1,5,1,0,1,2,1
23664,6,4,6,2,13,0,1,1,2,2,1
23665,8,4,15,0,8,1,1,1,1,2,0
23666,4,5,11,4,3,3,1,0,1,2,0
23667,8,1,9,0,8,4,1,0,2,2,0
23668,5,7,15,2,10,0,1,1,1,2,0
23669,6,6,11,2,14,0,1,1,1,2,0
23670,6,4,6,2,10,0,1,1,1,2,0
23671,9,1,15,0,8,4,0,0,3,1,0
23672,7,4,11,0,8,1,1,1,2,2,0
23673,7,4,11,0,3,1,1,0,2,2,0
23674,9,5,12,6,4,4,1,1,2,2,0
23675,6,4,9,2,3,0,1,1,3,2,1
23676,10,4,15,2,4,0,1,1,2,2,0
23677,9,4,11,2,12,0,1,1,2,2,1
23678,9,4,7,6,6,2,0,0,1,2,0
23679,11,6,9,4,1,3,1,0,1,2,0
23680,8,4,15,0,13,1,1,0,3,2,0
23681,7,5,15,2,4,0,1,1,2,2,1
23682,12,4,15,2,4,0,1,1,2,2,0
23683,11,4,11,6,3,4,1,0,3,2,0
23684,5,4,9,4,1,3,1,0,1,2,0
23685,6,0,15,4,0,1,1,1,0,2,0
23686,12,4,0,0,8,1,1,0,2,2,0
23687,5,4,9,4,6,3,1,1,2,2,0
23688,7,4,0,2,12,0,1,1,2,2,0
23689,9,6,11,0,3,1,1,0,2,2,0
23690,7,4,15,2,4,0,1,1,2,2,1
23691,7,2,7,2,11,0,1,1,2,2,1
23692,10,4,15,2,10,0,1,1,2,2,0
23693,9,2,9,2,10,0,1,1,2,2,1
23694,9,7,11,0,1,4,1,0,1,2,0
23695,18,4,11,2,1,0,1,1,1,2,1
23696,8,4,11,4,7,3,1,0,2,2,0
23697,10,4,14,2,1,5,1,0,2,2,1
23698,4,6,2,4,14,3,0,1,2,4,1
23699,8,4,0,4,8,3,1,1,1,2,0
23700,6,4,15,2,7,0,0,1,2,2,1
23701,7,5,14,2,12,0,1,1,1,2,0
23702,4,4,11,2,13,0,0,1,3,2,1
23703,11,4,11,2,12,0,1,1,2,2,0
23704,5,4,8,2,1,5,1,0,2,2,0
23705,16,2,11,2,4,5,1,0,2,2,1
23706,7,5,9,2,12,0,1,1,2,4,0
23707,9,7,9,2,10,0,1,1,2,2,1
23708,6,4,4,4,12,1,1,1,2,2,0
23709,6,4,11,0,10,1,1,0,2,1,0
23710,4,4,15,4,1,3,1,1,2,2,0
23711,4,4,11,4,6,3,0,0,2,2,1
23712,4,4,11,4,6,2,1,1,2,2,0
23713,6,6,6,4,5,3,1,1,2,2,0
23714,5,4,4,3,1,1,1,1,2,2,0
23715,9,4,13,2,2,0,1,1,2,2,0
23716,8,2,15,0,13,1,1,0,2,2,0
23717,4,4,3,4,8,3,1,0,2,2,0
23718,9,4,11,2,7,0,1,1,1,2,0
23719,6,6,12,0,10,1,1,0,2,2,0
23720,5,1,11,3,8,3,1,0,2,2,0
23721,4,4,7,4,1,3,1,0,1,2,0
23722,3,7,9,4,10,1,1,0,2,2,0
23723,3,4,11,4,6,1,1,1,1,2,0
23724,4,4,15,4,1,3,1,1,2,2,0
23725,7,4,14,0,12,4,1,0,1,2,0
23726,7,6,15,0,11,1,1,0,1,2,1
23727,9,4,9,2,1,0,1,1,1,2,0
23728,9,4,8,2,1,0,1,1,2,2,0
23729,4,6,9,4,11,3,1,1,1,2,0
23730,6,4,8,2,4,0,1,1,2,2,1
23731,8,4,9,2,3,0,1,1,2,2,0
23732,3,4,15,4,3,4,1,0,2,2,0
23733,11,4,11,1,4,1,1,0,2,2,0
23734,11,4,9,4,12,1,1,0,2,4,0
23735,10,4,5,2,14,0,1,1,2,2,0
23736,9,4,11,0,6,4,1,0,2,2,0
23737,13,4,11,2,3,0,0,1,2,2,1
23738,4,6,7,4,11,1,1,1,2,1,0
23739,7,4,12,2,10,0,1,1,3,2,0
23740,8,4,15,2,7,0,1,1,2,2,1
23741,5,4,11,2,4,0,1,1,2,2,0
23742,11,4,11,2,7,0,1,1,2,2,0
23743,4,4,10,4,1,1,1,1,2,2,0
23744,9,4,11,0,3,4,1,0,2,2,0
23745,7,4,15,5,8,4,0,0,1,2,0
23746,12,6,15,6,4,1,1,1,2,2,0
23747,5,1,9,4,11,1,1,1,2,2,0
23748,11,0,8,2,0,0,1,1,2,2,1
23749,15,4,5,2,14,0,1,1,2,2,0
23750,8,2,14,3,11,3,1,0,2,2,0
23751,18,4,0,2,12,0,1,1,2,2,1
23752,11,4,9,2,10,0,1,1,3,2,0
23753,3,2,11,5,10,1,1,0,2,2,0
23754,6,4,11,2,7,0,1,1,2,2,1
23755,3,4,11,4,12,3,1,0,2,2,1
23756,9,2,7,2,11,0,0,1,2,0,0
23757,6,6,9,2,12,0,1,1,2,2,1
23758,9,4,9,2,12,0,1,1,2,2,1
23759,8,4,11,2,3,0,1,1,2,2,0
23760,6,5,15,2,14,5,1,0,3,2,1
23761,3,4,11,4,12,3,1,0,1,2,0
23762,16,4,8,2,4,0,1,1,2,2,0
23763,10,4,15,2,5,0,1,1,3,2,0
23764,4,4,11,4,8,3,1,0,3,2,0
23765,13,7,9,0,10,1,0,0,2,2,0
23766,4,1,11,4,1,1,1,1,1,2,0
23767,5,4,15,2,12,0,1,1,2,2,0
23768,13,4,11,2,6,5,1,0,2,2,0
23769,4,4,0,4,3,1,1,1,1,2,0
23770,3,4,11,4,3,1,1,0,2,2,0
23771,8,4,11,2,12,0,1,1,2,2,1
23772,4,6,15,4,5,2,1,0,2,2,0
23773,10,0,11,3,12,3,1,0,2,2,0
23774,12,2,12,2,10,0,1,1,2,2,1
23775,4,4,1,4,8,3,1,0,2,2,0
23776,8,4,14,4,10,1,1,0,1,2,0
23777,3,4,12,4,10,1,1,1,2,2,0
23778,7,4,11,0,8,1,0,0,1,2,0
23779,8,1,4,2,2,0,0,1,4,2,0
23780,4,5,15,4,0,3,1,1,1,2,0
23781,6,4,15,2,3,0,1,1,2,2,1
23782,11,4,11,2,12,0,1,1,2,2,1
23783,8,4,15,2,3,0,1,1,2,2,0
23784,4,4,11,4,3,1,1,1,2,2,0
23785,7,4,15,2,4,0,1,1,2,2,0
23786,7,4,9,2,10,0,1,1,2,2,0
23787,10,4,11,2,10,0,1,1,2,2,1
23788,5,4,11,2,1,1,1,0,1,2,0
23789,6,4,9,0,8,1,1,1,1,2,0
23790,3,4,7,4,8,3,1,0,2,2,0
23791,4,7,9,4,10,1,1,0,1,2,0
23792,6,2,12,0,10,4,1,0,2,2,0
23793,3,0,11,4,0,3,1,0,1,2,0
23794,7,4,11,0,3,4,1,0,2,2,0
23795,5,4,1,2,13,0,1,1,3,2,0
23796,4,4,15,4,8,3,1,0,2,2,0
23797,6,4,1,4,3,1,1,1,3,2,1
23798,9,2,9,4,10,3,1,0,2,2,0
23799,9,6,0,2,12,0,1,1,2,2,1
23800,5,1,12,2,4,0,1,1,2,2,0
23801,5,4,11,0,10,1,1,0,2,2,0
23802,7,1,9,2,4,0,1,1,3,2,0
23803,11,4,15,2,12,0,1,1,2,2,1
23804,8,4,8,0,4,4,1,0,2,2,1
23805,7,1,11,5,8,4,1,1,2,2,0
23806,6,4,12,2,10,0,1,1,2,2,0
