,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7963,28.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7964,45.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
7965,27.0,1.0,23.0,1.0,2,224.0,0.0,45.0,1,1,1
7966,52.0,1.0,19.0,1.0,4,27.0,1.0,28.0,1,1,0
7967,46.0,1.0,19.0,1.0,2,50.0,0.0,50.0,0,1,0
7968,29.0,1.0,15.0,5.0,2,150.0,12.0,15.0,1,1,0
7969,56.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7970,30.0,1.0,11.0,1.0,3,49.0,0.0,45.0,1,1,1
7971,27.0,4.0,16.0,5.0,2,6.0,0.0,8.0,0,1,0
7972,41.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
7973,41.0,6.0,19.0,1.0,3,49.0,1.0,51.0,1,1,0
7974,43.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7975,47.0,1.0,21.0,5.0,4,49.0,17.0,30.0,1,1,0
7976,28.0,1.0,21.0,1.0,3,249.0,0.0,40.0,1,1,0
7977,26.0,1.0,19.0,1.0,2,421.0,1.0,45.0,1,1,1
7978,35.0,7.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
7979,78.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7980,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
7981,33.0,1.0,18.0,1.0,0,26.0,1.0,50.0,1,1,1
7982,55.0,2.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
7983,62.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
7984,56.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
7985,43.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7986,62.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
7987,37.0,1.0,18.0,1.0,3,105.0,1.0,40.0,1,0,1
7988,31.0,5.0,18.0,5.0,2,27.0,2.0,25.0,1,1,0
7989,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7990,52.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7991,25.0,1.0,16.0,5.0,1,27.0,12.0,20.0,1,1,0
7992,45.0,1.0,21.0,1.0,4,408.0,1.0,28.0,0,1,0
7993,29.0,2.0,21.0,5.0,1,6.0,15.0,75.0,1,1,0
7994,64.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
7995,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7996,19.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
7997,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7998,66.0,7.0,19.0,1.0,3,249.0,0.0,40.0,1,1,1
7999,17.0,1.0,17.0,5.0,4,49.0,6.0,40.0,1,1,0
8000,50.0,1.0,20.0,5.0,0,26.0,0.0,50.0,1,1,1
8001,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8002,42.0,1.0,16.0,1.0,1,49.0,1.0,54.0,0,1,0
8003,60.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,65.0,3.0,14.0,5.0,0,6.0,2.0,40.0,1,1,1
8005,17.0,1.0,14.0,5.0,0,30.0,15.0,40.0,1,1,0
8006,30.0,3.0,20.0,1.0,1,421.0,1.0,40.0,0,1,0
8007,18.0,1.0,5.0,5.0,2,49.0,3.0,54.0,0,1,0
8008,61.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,0,1
8009,52.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
8010,21.0,1.0,18.0,1.0,1,6.0,0.0,72.0,1,1,1
8011,30.0,1.0,19.0,1.0,2,132.0,1.0,75.0,1,1,0
8012,68.0,6.0,16.0,5.0,4,243.0,0.0,35.0,0,1,0
8013,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8014,18.0,1.0,19.0,5.0,3,105.0,2.0,20.0,1,1,0
8015,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8016,50.0,1.0,19.0,1.0,0,207.0,6.0,40.0,0,1,0
8017,21.0,1.0,19.0,1.0,0,105.0,1.0,4.0,0,1,0
8018,57.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8019,46.0,1.0,16.0,2.0,3,27.0,0.0,36.0,1,1,1
8020,54.0,1.0,16.0,1.0,1,207.0,0.0,50.0,1,0,1
8021,80.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
8022,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8023,18.0,1.0,15.0,5.0,0,6.0,0.0,4.0,1,1,0
8024,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8025,18.0,1.0,5.0,1.0,0,26.0,0.0,18.0,0,1,0
8026,17.0,1.0,18.0,5.0,4,49.0,17.0,51.0,1,1,0
8027,55.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8028,63.0,1.0,16.0,1.0,0,421.0,0.0,55.0,1,1,1
8029,22.0,2.0,21.0,1.0,0,27.0,0.0,25.0,1,1,1
8030,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
8031,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8032,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
8033,26.0,3.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
8034,57.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
8035,42.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8036,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8037,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8038,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8039,62.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8040,41.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8041,32.0,3.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8042,54.0,1.0,9.0,1.0,0,128.0,0.0,40.0,0,0,1
8043,37.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8044,21.0,1.0,19.0,5.0,3,50.0,2.0,51.0,1,1,0
8045,49.0,2.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
8046,36.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8047,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8048,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8049,23.0,1.0,16.0,1.0,2,26.0,2.0,20.0,0,1,0
8050,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8051,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8052,45.0,6.0,5.0,5.0,1,523.0,0.0,30.0,0,1,0
8053,27.0,1.0,23.0,1.0,-1,6.0,0.0,40.0,1,1,1
8054,56.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
8055,87.0,7.0,18.0,5.0,1,49.0,0.0,20.0,1,1,1
8056,17.0,1.0,14.0,5.0,3,128.0,12.0,40.0,1,0,0
8057,55.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
8058,44.0,1.0,18.0,5.0,3,49.0,2.0,18.0,1,1,0
8059,19.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8060,58.0,6.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
8061,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8062,84.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
8063,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8064,50.0,3.0,16.0,5.0,0,8.0,0.0,55.0,1,1,1
8065,58.0,2.0,22.0,5.0,0,49.0,13.0,24.0,0,0,1
8066,25.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8067,51.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8068,49.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
8069,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8070,19.0,1.0,19.0,5.0,0,26.0,17.0,15.0,0,1,0
8071,25.0,5.0,20.0,5.0,2,26.0,17.0,51.0,1,1,0
8072,58.0,1.0,19.0,1.0,1,440.0,1.0,20.0,0,1,0
8073,54.0,1.0,21.0,1.0,2,132.0,1.0,15.0,1,1,0
8074,17.0,2.0,15.0,5.0,0,26.0,2.0,40.0,1,1,0
8075,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8076,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8077,46.0,1.0,23.0,1.0,1,49.0,0.0,52.0,1,1,1
8078,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8079,48.0,4.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
8080,58.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
8081,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8082,28.0,2.0,16.0,5.0,0,50.0,2.0,50.0,1,1,1
8083,54.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,0,1
8084,54.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
8085,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8086,23.0,2.0,19.0,5.0,2,49.0,3.0,2.0,0,1,0
8087,21.0,1.0,21.0,1.0,2,369.0,1.0,40.0,0,1,1
8088,53.0,6.0,18.0,5.0,1,49.0,2.0,12.0,0,0,0
8089,44.0,1.0,16.0,5.0,2,49.0,12.0,54.0,0,1,0
8090,38.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
8091,25.0,1.0,15.0,5.0,2,49.0,2.0,4.0,1,1,0
8092,39.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,0,0
8093,56.0,1.0,18.0,5.0,1,49.0,2.0,75.0,1,0,0
8094,55.0,1.0,22.0,3.0,2,224.0,0.0,50.0,1,1,1
8095,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8096,47.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8097,26.0,4.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
8098,57.0,2.0,20.0,4.0,1,49.0,0.0,4.0,1,1,0
8099,39.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
8100,56.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8101,33.0,1.0,19.0,1.0,2,224.0,0.0,25.0,1,1,1
8102,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8103,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8104,47.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8105,46.0,1.0,20.0,1.0,3,132.0,0.0,47.0,1,1,1
8106,73.0,1.0,18.0,1.0,0,421.0,0.0,45.0,1,1,0
8107,47.0,4.0,18.0,5.0,0,523.0,0.0,7.0,1,1,1
8108,84.0,5.0,21.0,1.0,0,26.0,0.0,5.0,1,1,1
8109,28.0,5.0,20.0,5.0,2,26.0,17.0,15.0,0,1,0
8110,70.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
8111,25.0,1.0,18.0,1.0,3,49.0,2.0,12.0,1,1,0
8112,18.0,1.0,21.0,1.0,2,132.0,1.0,8.0,0,1,0
8113,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8114,27.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8115,28.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
8116,64.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
8117,57.0,7.0,16.0,3.0,1,26.0,0.0,8.0,1,1,0
8118,21.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
8119,24.0,1.0,20.0,1.0,2,50.0,0.0,8.0,0,0,0
8120,59.0,7.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8121,81.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8122,33.0,4.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
8123,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8124,29.0,1.0,20.0,1.0,4,49.0,6.0,28.0,1,1,0
8125,28.0,2.0,21.0,5.0,0,26.0,0.0,30.0,0,1,0
8126,70.0,1.0,16.0,1.0,3,150.0,0.0,82.0,1,1,1
8127,38.0,6.0,20.0,1.0,0,440.0,0.0,40.0,0,1,1
8128,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8129,31.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
8130,42.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8131,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
8132,28.0,6.0,16.0,1.0,2,6.0,1.0,59.0,0,1,1
8133,18.0,1.0,21.0,1.0,1,48.0,0.0,51.0,0,1,0
8134,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8135,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8136,63.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8137,41.0,3.0,21.0,1.0,0,27.0,0.0,5.0,1,1,1
8138,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8139,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8140,31.0,6.0,18.0,1.0,0,50.0,1.0,40.0,0,1,1
8141,20.0,1.0,16.0,3.0,2,105.0,0.0,18.0,0,1,0
8142,19.0,7.0,19.0,3.0,1,421.0,0.0,25.0,1,0,0
8143,52.0,1.0,21.0,5.0,1,49.0,15.0,25.0,1,1,0
8144,81.0,1.0,20.0,1.0,4,128.0,1.0,40.0,0,1,1
8145,24.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8146,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8147,27.0,1.0,19.0,1.0,0,50.0,0.0,50.0,1,1,1
8148,62.0,1.0,19.0,1.0,2,27.0,1.0,20.0,0,1,0
8149,85.0,8.0,21.0,5.0,4,48.0,10.0,18.0,1,1,0
8150,35.0,3.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
8151,56.0,2.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
8152,29.0,6.0,21.0,5.0,0,49.0,13.0,72.0,0,1,1
8153,87.0,3.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
8154,54.0,1.0,19.0,1.0,0,50.0,0.0,50.0,1,1,1
8155,42.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
8156,17.0,1.0,19.0,5.0,2,105.0,0.0,40.0,0,1,0
8157,24.0,6.0,18.0,4.0,1,49.0,0.0,35.0,0,1,0
8158,40.0,1.0,22.0,1.0,2,6.0,0.0,8.0,0,1,1
8159,78.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
8160,65.0,1.0,19.0,5.0,4,17.0,17.0,40.0,1,1,0
8161,28.0,7.0,19.0,5.0,0,48.0,11.0,20.0,1,0,0
8162,54.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8163,17.0,1.0,20.0,1.0,4,128.0,1.0,50.0,1,1,0
8164,21.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
8165,60.0,1.0,22.0,5.0,1,17.0,2.0,20.0,0,1,0
8166,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8167,28.0,1.0,16.0,1.0,0,421.0,1.0,40.0,1,1,1
8168,21.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
8169,32.0,1.0,21.0,1.0,1,49.0,1.0,28.0,1,1,0
8170,40.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8171,38.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8172,46.0,1.0,19.0,5.0,2,249.0,12.0,50.0,1,1,0
8173,18.0,1.0,20.0,5.0,0,105.0,15.0,40.0,1,1,0
8174,58.0,3.0,19.0,4.0,1,49.0,0.0,54.0,0,1,0
8175,21.0,6.0,19.0,5.0,3,27.0,2.0,40.0,1,1,0
8176,29.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
8177,60.0,3.0,16.0,5.0,1,26.0,15.0,35.0,1,1,0
8178,36.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
8179,81.0,2.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
8180,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8181,18.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,0
8182,46.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
8183,26.0,4.0,21.0,3.0,2,6.0,0.0,65.0,0,1,1
8184,78.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8185,63.0,2.0,21.0,5.0,0,49.0,9.0,72.0,0,1,1
8186,33.0,1.0,20.0,3.0,2,467.0,13.0,40.0,1,1,1
8187,55.0,1.0,16.0,3.0,3,48.0,0.0,25.0,1,1,0
8188,17.0,1.0,21.0,5.0,2,128.0,0.0,40.0,0,1,0
8189,19.0,2.0,16.0,1.0,1,50.0,0.0,25.0,0,1,0
8190,57.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
8191,30.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,0
8192,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8193,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,31.0,1.0,21.0,3.0,0,16.0,0.0,82.0,1,1,1
8195,58.0,1.0,15.0,1.0,1,421.0,1.0,10.0,0,0,0
8196,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8197,63.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8198,50.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,0,1
8199,43.0,2.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
8200,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8201,18.0,1.0,16.0,5.0,3,26.0,17.0,40.0,1,1,0
8202,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8203,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8204,40.0,6.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
8205,41.0,3.0,20.0,1.0,2,6.0,1.0,20.0,0,1,1
8206,25.0,1.0,19.0,1.0,2,50.0,1.0,45.0,1,1,1
8207,18.0,2.0,19.0,1.0,0,440.0,0.0,30.0,0,1,0
8208,53.0,1.0,16.0,5.0,0,6.0,11.0,75.0,1,1,0
8209,21.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
8210,22.0,1.0,18.0,5.0,0,421.0,13.0,55.0,1,1,1
8211,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8212,60.0,1.0,20.0,3.0,2,27.0,0.0,40.0,1,1,1
8213,33.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
8214,81.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
8215,21.0,1.0,22.0,1.0,1,243.0,0.0,40.0,1,1,1
8216,31.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,0,1
8217,49.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
8218,18.0,1.0,20.0,1.0,1,49.0,0.0,54.0,0,1,0
8219,52.0,1.0,9.0,3.0,2,42.0,0.0,45.0,0,1,1
8220,52.0,8.0,18.0,5.0,0,6.0,0.0,91.0,1,1,1
8221,33.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8222,60.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8223,73.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
8224,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8225,19.0,1.0,20.0,1.0,4,6.0,0.0,35.0,0,1,0
8226,49.0,2.0,16.0,3.0,1,49.0,0.0,20.0,0,0,0
8227,56.0,5.0,22.0,5.0,3,50.0,10.0,30.0,1,1,0
8228,39.0,1.0,18.0,1.0,0,27.0,1.0,24.0,0,1,0
8229,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8230,21.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
8231,30.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8232,43.0,1.0,21.0,1.0,0,27.0,0.0,91.0,1,1,1
8233,68.0,1.0,23.0,5.0,2,224.0,0.0,22.0,1,1,1
8234,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,22.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8236,19.0,1.0,20.0,5.0,4,49.0,11.0,15.0,0,1,0
8237,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8238,64.0,1.0,22.0,5.0,3,421.0,12.0,40.0,1,1,0
8239,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8240,22.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
8241,22.0,3.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
8242,36.0,1.0,21.0,4.0,4,49.0,12.0,15.0,1,1,0
8243,30.0,4.0,19.0,5.0,1,49.0,8.0,75.0,0,1,0
8244,23.0,4.0,16.0,1.0,0,49.0,9.0,40.0,1,0,0
8245,37.0,6.0,21.0,1.0,4,224.0,1.0,40.0,1,1,1
8246,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8247,56.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
8248,23.0,1.0,14.0,3.0,1,49.0,2.0,51.0,0,1,0
8249,55.0,3.0,19.0,5.0,0,49.0,13.0,7.0,1,1,1
8250,47.0,4.0,21.0,1.0,1,421.0,1.0,20.0,1,1,0
8251,31.0,1.0,16.0,5.0,0,49.0,2.0,75.0,0,0,0
8252,22.0,6.0,16.0,1.0,1,469.0,1.0,75.0,0,1,0
8253,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8254,46.0,3.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
8255,19.0,6.0,21.0,1.0,1,8.0,0.0,8.0,0,1,0
8256,18.0,3.0,13.0,5.0,3,150.0,2.0,45.0,1,1,0
8257,24.0,1.0,21.0,5.0,1,50.0,17.0,10.0,0,1,0
8258,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8259,26.0,1.0,14.0,1.0,4,105.0,0.0,15.0,0,1,0
8260,22.0,1.0,16.0,1.0,2,138.0,3.0,40.0,0,1,0
8261,81.0,1.0,21.0,5.0,3,150.0,5.0,40.0,1,1,1
8262,28.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
8263,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8264,29.0,2.0,19.0,5.0,2,6.0,2.0,45.0,0,1,1
8265,47.0,1.0,16.0,5.0,2,24.0,2.0,40.0,0,1,0
8266,63.0,6.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
8267,51.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8268,51.0,1.0,22.0,1.0,3,138.0,0.0,40.0,1,1,1
8269,17.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8270,61.0,7.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
8271,40.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
8272,25.0,1.0,17.0,1.0,2,469.0,0.0,50.0,1,1,1
8273,59.0,1.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
8274,45.0,6.0,22.0,1.0,0,150.0,0.0,42.0,0,1,1
8275,21.0,1.0,16.0,1.0,2,49.0,1.0,2.0,1,0,0
8276,46.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,0,1
8277,46.0,1.0,18.0,1.0,4,28.0,1.0,40.0,0,1,1
8278,35.0,3.0,21.0,1.0,0,26.0,1.0,25.0,0,0,1
8279,50.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
8280,19.0,1.0,20.0,5.0,3,53.0,2.0,20.0,1,1,0
8281,52.0,1.0,16.0,1.0,4,26.0,11.0,32.0,0,1,0
8282,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8283,27.0,1.0,18.0,1.0,1,53.0,1.0,14.0,1,1,0
8284,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8285,33.0,2.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
8286,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8287,67.0,1.0,16.0,1.0,1,26.0,1.0,25.0,0,1,0
8288,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8289,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
8290,22.0,3.0,19.0,1.0,2,249.0,0.0,20.0,0,1,0
8291,31.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
8292,40.0,1.0,19.0,1.0,3,440.0,0.0,40.0,1,1,1
8293,30.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8294,24.0,3.0,21.0,1.0,-1,49.0,1.0,42.0,1,1,1
8295,56.0,1.0,18.0,5.0,1,138.0,2.0,40.0,1,1,0
8296,24.0,1.0,17.0,5.0,3,49.0,17.0,30.0,1,1,0
8297,46.0,1.0,18.0,1.0,-1,49.0,0.0,91.0,1,0,1
8298,35.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8299,33.0,1.0,16.0,1.0,0,50.0,0.0,50.0,1,1,1
8300,48.0,1.0,18.0,1.0,3,138.0,0.0,7.0,1,1,1
8301,28.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
8302,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8303,43.0,7.0,19.0,5.0,2,27.0,2.0,80.0,1,1,0
8304,33.0,1.0,21.0,1.0,1,138.0,0.0,40.0,1,1,1
8305,18.0,4.0,22.0,1.0,1,421.0,1.0,50.0,0,1,0
8306,23.0,1.0,19.0,1.0,4,6.0,6.0,40.0,1,0,0
8307,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8308,35.0,8.0,18.0,1.0,2,49.0,16.0,45.0,1,1,1
8309,30.0,2.0,18.0,5.0,0,49.0,12.0,75.0,1,1,0
8310,33.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
8311,81.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
8312,64.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,0
8313,28.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8314,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
8315,23.0,6.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
8316,37.0,1.0,24.0,5.0,2,49.0,13.0,50.0,1,1,1
8317,53.0,1.0,20.0,2.0,3,49.0,10.0,30.0,1,1,0
8318,47.0,1.0,16.0,1.0,1,26.0,0.0,60.0,1,1,1
8319,60.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
