,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8631,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8632,75.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
8633,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8634,49.0,1.0,20.0,1.0,4,211.0,1.0,35.0,1,1,0
8635,51.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,0,1
8636,57.0,7.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
8637,32.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
8638,28.0,1.0,19.0,5.0,0,10.0,6.0,17.0,1,1,1
8639,40.0,3.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
8640,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8641,27.0,1.0,19.0,1.0,3,205.0,0.0,50.0,1,0,1
8642,48.0,4.0,20.0,1.0,3,46.0,1.0,60.0,1,1,1
8643,61.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8644,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
8645,65.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8646,59.0,1.0,21.0,1.0,2,436.0,1.0,40.0,0,0,0
8647,66.0,7.0,21.0,3.0,0,6.0,6.0,40.0,1,1,1
8648,46.0,7.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8649,56.0,1.0,22.0,1.0,0,6.0,0.0,17.0,1,1,1
8650,41.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8651,26.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8652,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8653,23.0,1.0,20.0,1.0,1,11.0,1.0,24.0,0,1,0
8654,39.0,7.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
8655,47.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
8656,21.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8657,65.0,2.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
8658,45.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8659,44.0,1.0,23.0,1.0,3,49.0,0.0,31.0,1,1,1
8660,53.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
8661,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8662,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
8663,68.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,0,1
8664,18.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8665,44.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8666,21.0,1.0,16.0,1.0,1,53.0,0.0,45.0,0,0,0
8667,17.0,6.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8668,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8669,48.0,3.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
8670,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8671,59.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
8672,37.0,1.0,19.0,5.0,0,120.0,12.0,40.0,0,1,0
8673,30.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
8674,83.0,1.0,19.0,3.0,4,49.0,6.0,43.0,1,1,1
8675,33.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
8676,62.0,2.0,20.0,1.0,0,32.0,0.0,3.0,1,1,1
8677,21.0,1.0,19.0,1.0,1,207.0,1.0,20.0,0,1,0
8678,45.0,1.0,21.0,1.0,0,301.0,1.0,60.0,1,1,1
8679,56.0,2.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
8680,28.0,5.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8681,24.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8682,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8683,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8684,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,29.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8686,44.0,2.0,21.0,5.0,0,6.0,2.0,60.0,0,1,0
8687,38.0,1.0,23.0,1.0,2,18.0,0.0,40.0,1,1,1
8688,30.0,5.0,16.0,1.0,4,49.0,1.0,7.0,1,0,0
8689,40.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
8690,65.0,5.0,22.0,1.0,4,6.0,0.0,50.0,1,0,1
8691,31.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8692,49.0,1.0,21.0,5.0,2,6.0,2.0,32.0,0,1,0
8693,34.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8694,32.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,1,0
8695,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8696,60.0,1.0,20.0,1.0,5,49.0,0.0,65.0,1,0,1
8697,48.0,2.0,21.0,5.0,4,211.0,5.0,50.0,1,1,1
8698,65.0,1.0,21.0,3.0,0,207.0,0.0,55.0,1,1,1
8699,18.0,8.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8700,17.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8701,57.0,6.0,19.0,1.0,0,18.0,0.0,2.0,0,1,1
8702,21.0,6.0,14.0,5.0,0,41.0,12.0,40.0,0,1,0
8703,71.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
8704,20.0,1.0,21.0,5.0,4,6.0,2.0,30.0,0,1,0
8705,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8706,40.0,4.0,20.0,1.0,0,36.0,1.0,50.0,1,1,1
8707,24.0,6.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
8708,38.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
8709,36.0,7.0,21.0,1.0,0,35.0,1.0,43.0,1,1,1
8710,67.0,7.0,16.0,1.0,0,49.0,1.0,43.0,0,0,1
8711,45.0,1.0,8.0,1.0,4,49.0,0.0,15.0,1,0,0
8712,68.0,1.0,19.0,3.0,0,8.0,0.0,45.0,0,1,1
8713,25.0,1.0,18.0,5.0,0,4.0,0.0,78.0,0,1,0
8714,37.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8715,62.0,4.0,16.0,1.0,1,56.0,0.0,45.0,1,0,1
8716,33.0,1.0,14.0,5.0,3,243.0,12.0,20.0,1,1,0
8717,80.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,0,1
8718,47.0,1.0,8.0,1.0,0,17.0,0.0,40.0,0,1,0
8719,35.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
8720,54.0,1.0,16.0,1.0,-1,53.0,0.0,45.0,1,1,1
8721,35.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8722,68.0,1.0,20.0,1.0,4,6.0,0.0,41.0,1,1,1
8723,20.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
8724,22.0,2.0,20.0,1.0,0,49.0,17.0,20.0,0,1,0
8725,33.0,3.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
8726,22.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
8727,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8728,24.0,1.0,19.0,3.0,0,207.0,13.0,20.0,0,1,0
8729,51.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
8730,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8731,21.0,1.0,21.0,3.0,1,49.0,7.0,20.0,0,1,0
8732,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8733,42.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8734,32.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
8735,62.0,1.0,16.0,5.0,0,32.0,0.0,40.0,1,1,1
8736,22.0,6.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
8737,46.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
8738,50.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,1
8739,19.0,1.0,15.0,1.0,3,6.0,0.0,25.0,1,1,0
8740,21.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
8741,35.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
8742,65.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,0,1
8743,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8744,68.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8745,33.0,3.0,23.0,1.0,1,10.0,0.0,50.0,1,0,1
8746,25.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
8747,17.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
8748,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8749,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8750,40.0,1.0,16.0,1.0,3,32.0,1.0,60.0,1,1,1
8751,32.0,1.0,15.0,5.0,4,49.0,12.0,16.0,1,1,0
8752,20.0,2.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8753,43.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
8754,53.0,2.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
8755,44.0,1.0,16.0,1.0,0,32.0,0.0,28.0,0,0,0
8756,18.0,4.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
8757,57.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,1
8758,43.0,1.0,22.0,1.0,0,6.0,1.0,57.0,1,1,1
8759,68.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
8760,26.0,1.0,19.0,1.0,1,242.0,1.0,52.0,1,1,1
8761,71.0,1.0,21.0,2.0,3,49.0,15.0,40.0,1,1,1
8762,31.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8763,29.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
8764,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,18.0,3.0,19.0,5.0,2,56.0,2.0,24.0,1,1,0
8766,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8767,20.0,1.0,19.0,1.0,2,515.0,1.0,20.0,0,1,0
8768,32.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
8769,24.0,3.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
8770,18.0,1.0,6.0,5.0,0,207.0,0.0,3.0,1,1,1
8771,68.0,8.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
8772,24.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
8773,42.0,2.0,22.0,1.0,1,303.0,0.0,47.0,1,1,1
8774,32.0,2.0,19.0,5.0,0,303.0,0.0,50.0,1,1,1
8775,23.0,1.0,21.0,5.0,3,8.0,13.0,35.0,1,1,0
8776,32.0,1.0,19.0,1.0,0,103.0,0.0,48.0,0,1,1
8777,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8778,24.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
8779,36.0,6.0,16.0,1.0,2,212.0,2.0,57.0,0,1,1
8780,40.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8781,53.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8782,26.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8783,59.0,1.0,7.0,1.0,0,6.0,0.0,40.0,1,1,1
8784,71.0,3.0,18.0,1.0,1,38.0,0.0,50.0,0,0,1
8785,71.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
8786,25.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,0,0
8787,25.0,1.0,18.0,5.0,2,6.0,10.0,30.0,1,1,0
8788,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8789,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
8790,30.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8791,36.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,1,0
8792,40.0,1.0,16.0,1.0,0,6.0,1.0,32.0,1,1,1
8793,47.0,1.0,20.0,5.0,3,4.0,17.0,3.0,1,1,0
8794,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8795,42.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
8796,45.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
8797,36.0,1.0,18.0,1.0,0,6.0,0.0,7.0,1,1,1
8798,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8799,23.0,1.0,19.0,1.0,0,8.0,1.0,29.0,1,1,0
8800,23.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
8801,30.0,3.0,19.0,3.0,0,41.0,0.0,40.0,0,1,1
8802,30.0,1.0,8.0,5.0,2,49.0,12.0,30.0,0,1,0
8803,34.0,4.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
8804,44.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8805,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8806,24.0,5.0,19.0,5.0,2,243.0,15.0,40.0,1,0,0
8807,51.0,4.0,21.0,5.0,3,6.0,0.0,99.0,1,1,1
8808,35.0,2.0,20.0,5.0,0,6.0,10.0,35.0,1,1,0
8809,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8810,30.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8811,48.0,1.0,19.0,5.0,0,6.0,2.0,61.0,1,1,1
8812,42.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8813,23.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,0
8814,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8815,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8816,23.0,4.0,16.0,5.0,2,6.0,2.0,7.0,0,1,0
8817,69.0,7.0,16.0,1.0,3,4.0,0.0,60.0,1,1,1
8818,27.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
8819,86.0,1.0,22.0,1.0,2,49.0,0.0,43.0,1,1,1
8820,54.0,1.0,20.0,4.0,3,36.0,0.0,60.0,1,1,1
8821,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8822,65.0,5.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
8823,49.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,0
8824,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8825,75.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
8826,22.0,1.0,20.0,5.0,0,49.0,0.0,29.0,1,1,0
8827,74.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8828,20.0,2.0,19.0,1.0,1,6.0,2.0,24.0,0,1,0
8829,53.0,3.0,17.0,4.0,0,49.0,0.0,52.0,0,1,1
8830,62.0,1.0,24.0,1.0,0,56.0,1.0,45.0,1,1,1
8831,18.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8832,55.0,1.0,19.0,5.0,1,136.0,2.0,30.0,0,1,0
8833,18.0,1.0,23.0,5.0,2,16.0,0.0,40.0,0,1,0
8834,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8835,50.0,1.0,16.0,1.0,4,327.0,0.0,36.0,0,1,0
8836,32.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
8837,53.0,4.0,16.0,1.0,2,6.0,7.0,40.0,0,1,0
8838,53.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8839,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8840,26.0,7.0,7.0,1.0,0,49.0,0.0,61.0,0,1,1
8841,39.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
8842,44.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8843,44.0,1.0,18.0,1.0,0,35.0,0.0,40.0,0,0,1
8844,38.0,1.0,1.0,1.0,1,49.0,17.0,25.0,0,1,0
8845,20.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
8846,70.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8847,54.0,7.0,17.0,2.0,0,49.0,15.0,40.0,0,0,1
8848,18.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8849,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8850,38.0,1.0,21.0,1.0,4,55.0,0.0,22.0,1,1,1
8851,33.0,1.0,21.0,1.0,1,247.0,1.0,40.0,0,1,0
8852,20.0,1.0,22.0,5.0,1,49.0,12.0,20.0,1,1,0
8853,63.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8854,33.0,2.0,13.0,1.0,3,36.0,1.0,12.0,1,0,0
8855,69.0,1.0,16.0,4.0,0,212.0,0.0,85.0,0,0,1
8856,37.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8857,55.0,4.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
8858,31.0,1.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
8859,51.0,7.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8860,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8861,59.0,1.0,15.0,1.0,0,4.0,0.0,15.0,0,1,0
8862,38.0,3.0,16.0,1.0,0,6.0,10.0,15.0,0,1,0
8863,30.0,1.0,22.0,3.0,0,35.0,0.0,40.0,0,1,1
8864,29.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8865,22.0,2.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
8866,29.0,1.0,20.0,1.0,0,56.0,2.0,36.0,0,1,0
8867,25.0,2.0,16.0,1.0,4,35.0,1.0,55.0,0,1,0
8868,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8869,22.0,1.0,7.0,5.0,4,217.0,2.0,24.0,1,1,0
8870,44.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,0,1
8871,55.0,1.0,19.0,1.0,2,515.0,0.0,16.0,1,1,0
8872,44.0,7.0,20.0,1.0,3,49.0,0.0,85.0,1,1,1
8873,75.0,1.0,19.0,5.0,2,41.0,17.0,12.0,1,1,0
8874,49.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
8875,36.0,8.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
8876,20.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
8877,32.0,4.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
8878,55.0,1.0,20.0,5.0,0,303.0,0.0,20.0,1,1,0
8879,56.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8880,56.0,3.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
8881,31.0,1.0,22.0,5.0,3,49.0,0.0,43.0,1,1,1
8882,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8883,24.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8884,19.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
8885,22.0,1.0,19.0,1.0,0,56.0,0.0,15.0,1,1,0
8886,34.0,1.0,19.0,4.0,1,49.0,4.0,40.0,0,0,1
8887,43.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8888,47.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,0,1
8889,55.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8890,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8891,59.0,4.0,23.0,1.0,4,303.0,0.0,45.0,1,1,1
8892,59.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
8893,19.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8894,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8895,35.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8896,57.0,1.0,8.0,1.0,3,49.0,0.0,20.0,0,1,0
8897,56.0,3.0,20.0,5.0,4,247.0,2.0,20.0,0,1,0
8898,66.0,2.0,19.0,5.0,3,49.0,6.0,50.0,1,1,1
8899,53.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
8900,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8901,56.0,7.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
8902,45.0,1.0,1.0,1.0,2,49.0,1.0,15.0,0,1,0
8903,31.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
8904,28.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
8905,38.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,0,1
8906,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8907,36.0,1.0,16.0,1.0,1,35.0,1.0,45.0,0,1,0
8908,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8909,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8910,23.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
8911,41.0,1.0,21.0,5.0,1,49.0,2.0,17.0,1,0,0
8912,67.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
8913,57.0,1.0,19.0,1.0,2,242.0,0.0,40.0,0,1,0
8914,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8915,54.0,1.0,14.0,5.0,0,247.0,17.0,20.0,0,1,0
8916,42.0,4.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
8917,23.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,0,0
8918,18.0,1.0,14.0,5.0,1,16.0,17.0,13.0,0,1,0
8919,37.0,1.0,14.0,1.0,3,49.0,0.0,62.0,1,1,0
8920,62.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
8921,63.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8922,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
8923,27.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8924,55.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,0,0
8925,45.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8926,41.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8927,71.0,1.0,21.0,1.0,3,6.0,1.0,47.0,1,1,1
8928,63.0,5.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8929,39.0,4.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
8930,27.0,1.0,13.0,1.0,0,223.0,0.0,1.0,0,1,0
8931,32.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,0
8932,51.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,0,0
8933,20.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,0
8934,39.0,2.0,16.0,5.0,2,49.0,6.0,7.0,1,1,1
8935,21.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
8936,27.0,1.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
8937,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8938,61.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
8939,27.0,1.0,19.0,5.0,4,18.0,0.0,40.0,1,1,0
8940,60.0,3.0,17.0,5.0,1,49.0,17.0,32.0,0,1,0
8941,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8942,57.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
8943,57.0,1.0,17.0,1.0,2,49.0,0.0,84.0,0,0,0
8944,28.0,1.0,19.0,1.0,2,211.0,0.0,16.0,0,1,0
8945,30.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
8946,19.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
8947,50.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8948,86.0,7.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
8949,57.0,5.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
8950,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8951,33.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
8952,25.0,1.0,17.0,5.0,4,49.0,2.0,29.0,0,1,0
8953,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8954,57.0,6.0,18.0,1.0,4,36.0,17.0,40.0,1,1,0
8955,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8956,18.0,2.0,19.0,4.0,0,49.0,0.0,65.0,0,1,1
8957,57.0,1.0,21.0,1.0,3,103.0,1.0,61.0,1,1,1
8958,43.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8959,47.0,1.0,19.0,5.0,0,49.0,0.0,3.0,1,1,1
8960,27.0,1.0,19.0,5.0,0,30.0,2.0,40.0,0,1,1
8961,25.0,1.0,16.0,1.0,1,303.0,1.0,24.0,1,1,0
8962,71.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
8963,50.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
8964,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8965,58.0,4.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
8966,38.0,4.0,7.0,1.0,0,49.0,1.0,45.0,1,1,1
8967,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
8968,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8969,26.0,6.0,19.0,5.0,0,105.0,17.0,60.0,0,1,0
8970,26.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
8971,54.0,1.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
8972,38.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
8973,32.0,1.0,14.0,1.0,3,303.0,0.0,36.0,1,1,0
8974,68.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8975,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
8976,22.0,1.0,15.0,1.0,2,49.0,7.0,15.0,1,1,0
8977,43.0,3.0,16.0,5.0,0,48.0,5.0,12.0,1,1,1
8978,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8979,31.0,1.0,16.0,5.0,1,49.0,2.0,23.0,1,0,0
8980,27.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
8981,18.0,2.0,21.0,2.0,2,8.0,0.0,40.0,0,0,1
8982,37.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8983,67.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,0,1
8984,18.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
8985,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8986,45.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
8987,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
