,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7154,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7155,36.0,1.0,21.0,3.0,1,301.0,0.0,43.0,1,1,1
7156,42.0,4.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
7157,19.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,1
7158,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7159,54.0,2.0,15.0,1.0,0,213.0,0.0,50.0,0,1,1
7160,68.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
7161,50.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
7162,80.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
7163,23.0,2.0,19.0,1.0,0,48.0,0.0,2.0,0,1,0
7164,69.0,1.0,18.0,5.0,2,233.0,2.0,40.0,0,1,0
7165,54.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7166,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7167,47.0,1.0,20.0,1.0,4,17.0,0.0,20.0,1,1,0
7168,20.0,1.0,19.0,5.0,1,303.0,12.0,10.0,0,1,0
7169,20.0,1.0,16.0,3.0,0,42.0,17.0,20.0,0,1,0
7170,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7171,67.0,1.0,16.0,2.0,-1,49.0,0.0,50.0,0,1,1
7172,41.0,1.0,19.0,1.0,1,249.0,9.0,15.0,1,1,0
7173,22.0,4.0,21.0,5.0,1,42.0,2.0,40.0,0,1,0
7174,50.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7175,28.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7176,23.0,1.0,21.0,5.0,0,314.0,11.0,20.0,0,1,0
7177,26.0,1.0,22.0,1.0,1,49.0,0.0,42.0,1,1,1
7178,44.0,2.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
7179,29.0,2.0,21.0,1.0,1,49.0,1.0,84.0,0,1,0
7180,72.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7181,25.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
7182,26.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7183,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7184,45.0,1.0,22.0,1.0,3,49.0,1.0,4.0,1,1,1
7185,88.0,3.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
7186,44.0,1.0,16.0,1.0,3,238.0,0.0,25.0,1,1,1
7187,20.0,2.0,21.0,5.0,4,303.0,2.0,40.0,0,0,0
7188,70.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7189,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7190,65.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7191,37.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7192,21.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
7193,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7194,29.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
7195,85.0,1.0,14.0,3.0,2,49.0,17.0,30.0,1,0,0
7196,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7197,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7198,60.0,3.0,19.0,5.0,0,370.0,12.0,40.0,0,1,1
7199,21.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7200,27.0,1.0,21.0,3.0,4,213.0,10.0,40.0,1,1,1
7201,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7202,88.0,1.0,16.0,5.0,2,314.0,0.0,40.0,1,0,0
7203,38.0,1.0,19.0,1.0,0,523.0,0.0,52.0,1,1,0
7204,40.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
7205,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7206,28.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7207,41.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
7208,50.0,6.0,9.0,1.0,0,128.0,0.0,45.0,0,1,1
7209,45.0,1.0,16.0,1.0,0,217.0,0.0,68.0,1,1,1
7210,39.0,1.0,19.0,1.0,2,48.0,0.0,52.0,0,1,0
7211,63.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
7212,55.0,1.0,20.0,1.0,4,249.0,0.0,20.0,1,1,0
7213,23.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7214,42.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7215,25.0,4.0,16.0,1.0,1,132.0,1.0,50.0,0,1,0
7216,64.0,1.0,19.0,1.0,0,321.0,1.0,91.0,1,1,1
7217,18.0,2.0,18.0,4.0,0,49.0,0.0,40.0,1,0,0
7218,58.0,1.0,21.0,1.0,3,49.0,1.0,68.0,1,1,1
7219,46.0,1.0,20.0,4.0,2,49.0,8.0,60.0,1,0,1
7220,21.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7221,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7222,44.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
7223,47.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7224,47.0,1.0,19.0,5.0,0,30.0,2.0,40.0,0,1,0
7225,31.0,1.0,23.0,5.0,4,49.0,0.0,39.0,1,0,1
7226,46.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
7227,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7228,41.0,1.0,19.0,5.0,3,49.0,1.0,55.0,1,1,1
7229,25.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,0
7230,66.0,7.0,19.0,5.0,1,49.0,2.0,66.0,0,1,0
7231,26.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7232,23.0,3.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
7233,17.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
7234,26.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
7235,23.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
7236,39.0,1.0,21.0,1.0,3,37.0,1.0,50.0,1,1,1
7237,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7238,57.0,1.0,16.0,3.0,4,213.0,0.0,10.0,1,1,0
7239,25.0,4.0,20.0,5.0,2,249.0,15.0,6.0,0,0,0
7240,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7241,50.0,3.0,15.0,1.0,0,6.0,0.0,48.0,1,1,1
7242,53.0,7.0,21.0,1.0,-1,39.0,0.0,40.0,0,1,1
7243,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7244,49.0,1.0,21.0,1.0,1,303.0,0.0,45.0,0,1,1
7245,44.0,1.0,18.0,3.0,1,414.0,0.0,40.0,0,0,1
7246,51.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
7247,64.0,1.0,21.0,4.0,2,49.0,6.0,40.0,1,0,1
7248,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7249,48.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
7250,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7251,28.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
7252,50.0,7.0,16.0,1.0,1,49.0,2.0,25.0,1,0,0
7253,23.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7254,19.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
7255,33.0,1.0,23.0,1.0,4,49.0,0.0,68.0,1,1,1
7256,60.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7257,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
7258,25.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
7259,55.0,1.0,21.0,3.0,4,314.0,3.0,60.0,1,1,0
7260,24.0,1.0,19.0,1.0,0,35.0,1.0,60.0,0,1,0
7261,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7262,30.0,5.0,5.0,1.0,0,49.0,0.0,42.0,1,1,1
7263,72.0,4.0,20.0,1.0,1,6.0,1.0,42.0,0,1,0
7264,41.0,1.0,16.0,1.0,0,120.0,1.0,40.0,1,1,1
7265,22.0,2.0,14.0,5.0,1,15.0,2.0,15.0,0,1,0
7266,31.0,1.0,5.0,1.0,3,49.0,0.0,45.0,1,1,1
7267,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7268,18.0,5.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7269,42.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
7270,21.0,4.0,14.0,5.0,1,301.0,13.0,50.0,0,1,0
7271,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7272,55.0,1.0,15.0,5.0,0,49.0,13.0,50.0,1,1,1
7273,25.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
7274,41.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,0,1
7275,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7276,74.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7277,27.0,1.0,14.0,1.0,4,229.0,0.0,40.0,1,1,0
7278,23.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7279,37.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
7280,27.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7281,23.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,0,0
7282,26.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
7283,37.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
7284,55.0,1.0,23.0,1.0,0,301.0,0.0,36.0,1,1,1
7285,24.0,1.0,20.0,5.0,2,49.0,5.0,39.0,0,1,0
7286,22.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
7287,52.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
7288,23.0,4.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
7289,42.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7290,37.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7291,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7292,29.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7293,31.0,1.0,21.0,1.0,2,329.0,1.0,40.0,1,1,1
7294,52.0,1.0,22.0,3.0,0,303.0,0.0,45.0,1,0,1
7295,55.0,6.0,22.0,5.0,2,321.0,0.0,40.0,0,0,1
7296,18.0,1.0,17.0,5.0,2,49.0,0.0,10.0,0,1,0
7297,20.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,0,0
7298,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
7299,37.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
7300,24.0,4.0,18.0,5.0,1,49.0,4.0,2.0,0,1,0
7301,31.0,1.0,6.0,1.0,0,223.0,1.0,40.0,0,1,1
7302,54.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
7303,50.0,1.0,17.0,5.0,2,49.0,2.0,39.0,1,0,0
7304,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7305,30.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
7306,35.0,1.0,3.0,5.0,2,29.0,2.0,40.0,0,1,0
7307,53.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
7308,44.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
7309,46.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
7310,31.0,2.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
7311,71.0,5.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
7312,60.0,1.0,5.0,1.0,2,49.0,1.0,60.0,0,0,1
7313,60.0,1.0,21.0,5.0,1,49.0,2.0,42.0,0,1,0
7314,64.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7315,35.0,1.0,21.0,5.0,1,49.0,2.0,5.0,1,1,0
7316,41.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
7317,29.0,4.0,16.0,5.0,0,18.0,17.0,40.0,1,1,0
7318,29.0,1.0,21.0,1.0,3,128.0,1.0,40.0,1,1,1
7319,57.0,1.0,16.0,5.0,4,38.0,2.0,16.0,0,1,0
7320,70.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
7321,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
7322,60.0,1.0,21.0,1.0,4,4.0,0.0,29.0,1,1,0
7323,43.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
7324,27.0,3.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
7325,29.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
7326,32.0,6.0,5.0,5.0,4,49.0,0.0,40.0,1,1,1
7327,55.0,1.0,20.0,1.0,3,26.0,0.0,60.0,1,1,1
7328,44.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7329,25.0,5.0,21.0,5.0,0,35.0,17.0,40.0,0,1,0
7330,44.0,1.0,21.0,3.0,2,223.0,0.0,40.0,1,1,1
7331,44.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7332,45.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7333,44.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7334,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7335,19.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7336,30.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
7337,24.0,1.0,21.0,1.0,4,110.0,0.0,20.0,0,0,0
7338,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7339,50.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
7340,27.0,4.0,20.0,1.0,2,6.0,1.0,2.0,0,1,0
7341,54.0,1.0,20.0,1.0,4,200.0,1.0,35.0,1,1,0
7342,22.0,1.0,16.0,1.0,2,361.0,1.0,32.0,0,1,0
7343,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7344,30.0,1.0,3.0,1.0,1,49.0,0.0,17.0,0,1,0
7345,20.0,1.0,16.0,1.0,1,231.0,1.0,35.0,1,1,0
7346,80.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7347,66.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7348,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7349,23.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7350,75.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
7351,44.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
7352,23.0,3.0,21.0,1.0,1,16.0,0.0,30.0,0,1,0
7353,38.0,6.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7354,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7355,30.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
7356,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7357,67.0,1.0,6.0,1.0,0,6.0,1.0,30.0,1,1,1
7358,65.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7359,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7360,57.0,3.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
7361,50.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
7362,17.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7363,42.0,1.0,17.0,5.0,2,6.0,0.0,36.0,1,1,1
7364,21.0,1.0,21.0,5.0,1,49.0,12.0,15.0,0,1,0
7365,25.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7366,36.0,5.0,23.0,3.0,3,26.0,0.0,68.0,1,1,1
7367,23.0,3.0,16.0,4.0,1,36.0,0.0,20.0,0,0,0
7368,59.0,6.0,21.0,1.0,3,321.0,0.0,44.0,1,0,1
7369,21.0,1.0,16.0,5.0,4,35.0,2.0,25.0,0,1,0
7370,48.0,2.0,19.0,3.0,0,373.0,0.0,40.0,0,1,1
7371,52.0,1.0,21.0,2.0,0,49.0,11.0,40.0,1,0,0
7372,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
7373,67.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7374,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
7375,21.0,1.0,16.0,2.0,0,53.0,0.0,20.0,1,1,0
7376,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7377,26.0,1.0,21.0,5.0,1,6.0,2.0,55.0,1,1,0
7378,35.0,1.0,20.0,1.0,2,103.0,0.0,40.0,0,1,1
7379,28.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7380,69.0,1.0,17.0,5.0,1,49.0,0.0,31.0,0,1,0
7381,80.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
7382,30.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7383,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7384,32.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
7385,60.0,1.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
7386,25.0,4.0,3.0,5.0,2,49.0,1.0,12.0,0,1,0
7387,50.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,0,0
7388,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
7389,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7390,64.0,5.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7391,39.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
7392,42.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7393,18.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
7394,35.0,3.0,20.0,2.0,2,314.0,0.0,60.0,1,1,0
7395,84.0,3.0,17.0,1.0,3,49.0,1.0,18.0,0,1,1
7396,42.0,1.0,16.0,1.0,4,6.0,0.0,8.0,1,1,0
7397,55.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7398,41.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
7399,38.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7400,85.0,2.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
7401,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7402,56.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,1,0
7403,34.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7404,54.0,1.0,14.0,5.0,1,42.0,12.0,40.0,0,1,0
7405,43.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
7406,28.0,1.0,21.0,5.0,0,40.0,0.0,45.0,1,1,1
7407,36.0,3.0,21.0,3.0,0,360.0,10.0,40.0,0,1,1
7408,41.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7409,45.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
7410,26.0,1.0,16.0,3.0,1,49.0,0.0,8.0,0,0,0
7411,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7412,24.0,3.0,19.0,1.0,0,49.0,2.0,15.0,1,1,0
7413,54.0,2.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7414,21.0,5.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
7415,43.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7416,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7417,35.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7418,81.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
7419,41.0,1.0,14.0,3.0,2,37.0,0.0,40.0,0,1,0
7420,21.0,1.0,16.0,5.0,4,314.0,5.0,25.0,1,1,0
7421,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7422,34.0,1.0,19.0,1.0,4,16.0,0.0,30.0,0,1,0
7423,35.0,1.0,20.0,5.0,1,6.0,2.0,45.0,0,1,0
7424,23.0,1.0,16.0,1.0,3,38.0,1.0,20.0,1,1,0
7425,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7426,28.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,0,0
7427,25.0,1.0,19.0,1.0,0,6.0,1.0,8.0,0,0,0
7428,34.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7429,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7430,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7431,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7432,23.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7433,27.0,6.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
7434,26.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
7435,25.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7436,31.0,1.0,19.0,5.0,2,29.0,0.0,50.0,1,1,1
7437,31.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
7438,24.0,5.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
7439,69.0,6.0,23.0,1.0,-1,49.0,1.0,40.0,0,0,1
7440,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7441,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7442,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7443,31.0,3.0,22.0,1.0,0,523.0,1.0,40.0,0,1,1
7444,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
7445,34.0,1.0,16.0,1.0,4,48.0,1.0,44.0,1,0,1
7446,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7447,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7448,47.0,3.0,21.0,1.0,4,414.0,1.0,40.0,1,1,1
7449,36.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7450,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7451,59.0,4.0,16.0,2.0,0,53.0,0.0,40.0,0,1,0
7452,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7453,19.0,2.0,20.0,1.0,0,373.0,0.0,50.0,0,1,1
7454,18.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7455,68.0,1.0,23.0,3.0,0,26.0,0.0,60.0,0,1,1
7456,34.0,3.0,16.0,1.0,1,6.0,1.0,29.0,0,1,0
7457,50.0,1.0,20.0,5.0,3,49.0,2.0,8.0,0,1,0
7458,34.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
7459,72.0,3.0,22.0,1.0,0,203.0,1.0,40.0,0,1,1
7460,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7461,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7462,26.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7463,30.0,2.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
7464,27.0,1.0,21.0,5.0,1,49.0,2.0,9.0,1,1,0
7465,39.0,1.0,16.0,5.0,2,414.0,13.0,60.0,1,1,1
7466,24.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
7467,36.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
7468,36.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7469,63.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
7470,22.0,1.0,16.0,1.0,3,6.0,1.0,25.0,0,1,0
7471,49.0,1.0,16.0,1.0,0,314.0,1.0,45.0,1,1,1
7472,50.0,1.0,21.0,1.0,3,35.0,1.0,55.0,1,1,1
7473,26.0,4.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
7474,42.0,1.0,16.0,1.0,0,321.0,0.0,43.0,0,1,0
7475,24.0,3.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
7476,46.0,1.0,21.0,3.0,4,200.0,0.0,40.0,1,1,1
7477,23.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7478,18.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
7479,66.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7480,61.0,1.0,16.0,3.0,3,6.0,16.0,30.0,1,1,0
7481,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7482,53.0,2.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
7483,44.0,5.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
7484,39.0,1.0,8.0,1.0,2,6.0,1.0,40.0,0,1,1
7485,60.0,5.0,21.0,5.0,2,26.0,2.0,40.0,1,1,0
7486,26.0,1.0,21.0,5.0,2,303.0,2.0,31.0,1,1,0
7487,65.0,1.0,21.0,1.0,0,229.0,1.0,7.0,1,1,1
7488,36.0,1.0,21.0,3.0,3,4.0,2.0,40.0,0,0,0
7489,58.0,3.0,21.0,1.0,0,15.0,0.0,52.0,1,1,0
7490,22.0,1.0,16.0,5.0,1,361.0,0.0,39.0,0,1,0
7491,26.0,2.0,21.0,1.0,0,223.0,1.0,40.0,0,1,1
7492,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7493,47.0,3.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
7494,34.0,1.0,16.0,3.0,2,249.0,0.0,40.0,0,1,1
7495,54.0,2.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
7496,17.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7497,51.0,1.0,16.0,5.0,0,223.0,0.0,30.0,1,1,1
7498,23.0,5.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
7499,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7500,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7501,50.0,1.0,21.0,1.0,2,501.0,0.0,30.0,0,1,1
7502,53.0,1.0,17.0,3.0,2,49.0,0.0,60.0,1,1,1
7503,22.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
7504,34.0,2.0,23.0,1.0,4,414.0,1.0,30.0,0,1,0
7505,48.0,2.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
7506,41.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,0,0
7507,32.0,1.0,22.0,3.0,4,49.0,2.0,72.0,1,1,1
7508,52.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7509,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7510,45.0,1.0,6.0,1.0,2,49.0,1.0,55.0,1,1,1
