,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7200,76.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,0,1
7201,29.0,1.0,21.0,1.0,4,39.0,1.0,60.0,1,0,1
7202,54.0,3.0,19.0,5.0,0,365.0,7.0,45.0,1,1,0
7203,25.0,1.0,21.0,1.0,1,39.0,8.0,40.0,1,1,0
7204,21.0,1.0,21.0,5.0,2,312.0,0.0,40.0,1,1,1
7205,33.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7206,37.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7207,33.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7208,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7209,43.0,1.0,20.0,1.0,0,370.0,1.0,40.0,0,1,0
7210,21.0,1.0,16.0,5.0,4,301.0,0.0,40.0,1,1,0
7211,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7212,52.0,1.0,16.0,1.0,3,139.0,1.0,50.0,1,0,1
7213,22.0,1.0,20.0,5.0,4,49.0,2.0,14.0,1,1,0
7214,56.0,1.0,17.0,1.0,4,370.0,1.0,60.0,0,1,0
7215,20.0,1.0,19.0,3.0,4,301.0,0.0,40.0,1,1,0
7216,24.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
7217,46.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
7218,30.0,1.0,20.0,5.0,2,49.0,2.0,4.0,0,1,0
7219,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7220,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7221,25.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
7222,27.0,1.0,14.0,1.0,4,49.0,1.0,11.0,0,1,0
7223,33.0,1.0,18.0,5.0,1,17.0,17.0,40.0,0,1,0
7224,53.0,3.0,21.0,1.0,1,11.0,1.0,15.0,0,1,0
7225,36.0,6.0,19.0,1.0,1,40.0,1.0,12.0,0,1,0
7226,23.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7227,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7228,62.0,3.0,16.0,5.0,0,17.0,17.0,36.0,0,1,0
7229,28.0,1.0,21.0,5.0,1,361.0,0.0,60.0,1,1,1
7230,18.0,7.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
7231,21.0,1.0,21.0,1.0,2,127.0,1.0,8.0,1,1,0
7232,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7233,46.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,0,1
7234,70.0,7.0,16.0,1.0,3,235.0,0.0,8.0,0,1,1
7235,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7236,25.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
7237,23.0,3.0,20.0,1.0,1,49.0,10.0,20.0,1,0,0
7238,18.0,1.0,16.0,5.0,1,163.0,10.0,30.0,0,1,0
7239,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7240,42.0,1.0,20.0,1.0,0,139.0,0.0,12.0,1,1,1
7241,56.0,4.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7242,28.0,6.0,22.0,1.0,3,49.0,0.0,60.0,1,0,1
7243,48.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7244,36.0,1.0,21.0,3.0,0,209.0,0.0,40.0,0,1,1
7245,24.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7246,21.0,4.0,16.0,1.0,0,40.0,1.0,60.0,1,1,0
7247,54.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
7248,27.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,0,0
7249,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7250,45.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,0,1
7251,49.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
7252,39.0,1.0,23.0,1.0,0,235.0,1.0,40.0,0,1,1
7253,39.0,1.0,16.0,1.0,3,16.0,1.0,55.0,1,1,1
7254,54.0,1.0,19.0,5.0,3,440.0,2.0,8.0,1,0,0
7255,32.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
7256,30.0,4.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
7257,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,56.0,5.0,16.0,1.0,-1,8.0,0.0,50.0,1,1,1
7259,26.0,1.0,18.0,4.0,2,49.0,12.0,40.0,0,0,1
7260,46.0,4.0,18.0,3.0,5,11.0,0.0,39.0,1,0,0
7261,55.0,5.0,16.0,1.0,2,139.0,1.0,40.0,1,0,1
7262,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7263,41.0,1.0,22.0,1.0,4,49.0,0.0,12.0,1,1,1
7264,33.0,1.0,18.0,5.0,2,365.0,6.0,40.0,0,1,1
7265,53.0,1.0,13.0,1.0,2,27.0,9.0,52.0,1,1,1
7266,49.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7267,25.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7268,40.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7269,21.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
7270,31.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7271,30.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7272,19.0,1.0,21.0,5.0,0,213.0,2.0,60.0,1,1,0
7273,28.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
7274,25.0,1.0,16.0,5.0,4,103.0,2.0,25.0,1,0,0
7275,36.0,1.0,16.0,5.0,2,312.0,12.0,32.0,0,1,0
7276,33.0,1.0,18.0,1.0,3,32.0,0.0,15.0,1,0,1
7277,25.0,3.0,18.0,1.0,1,440.0,1.0,1.0,0,1,0
7278,55.0,1.0,23.0,1.0,4,235.0,0.0,20.0,1,1,1
7279,43.0,4.0,19.0,2.0,2,49.0,6.0,40.0,0,1,0
7280,27.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
7281,25.0,2.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
7282,24.0,1.0,18.0,1.0,2,6.0,1.0,4.0,0,1,0
7283,37.0,3.0,19.0,1.0,3,214.0,1.0,12.0,1,0,1
7284,35.0,1.0,22.0,5.0,2,49.0,7.0,45.0,0,0,0
7285,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7286,59.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7287,21.0,4.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7288,45.0,7.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
7289,48.0,3.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
7290,25.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7291,47.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
7292,56.0,7.0,18.0,2.0,0,6.0,0.0,20.0,0,1,0
7293,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7294,47.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
7295,25.0,5.0,17.0,1.0,0,49.0,0.0,36.0,1,1,1
7296,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7297,75.0,3.0,16.0,1.0,0,139.0,1.0,40.0,0,1,1
7298,25.0,7.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
7299,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7300,41.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
7301,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7302,58.0,2.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
7303,59.0,1.0,21.0,1.0,1,226.0,0.0,40.0,1,1,1
7304,54.0,1.0,20.0,5.0,3,40.0,2.0,8.0,1,1,0
7305,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7306,31.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7307,59.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7308,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7309,40.0,1.0,13.0,5.0,1,39.0,17.0,40.0,0,1,0
7310,59.0,1.0,21.0,4.0,3,49.0,12.0,40.0,0,0,1
7311,30.0,1.0,15.0,1.0,0,49.0,4.0,40.0,0,1,0
7312,34.0,1.0,19.0,1.0,0,370.0,1.0,30.0,0,1,1
7313,18.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,0
7314,38.0,1.0,16.0,1.0,2,370.0,0.0,10.0,1,1,0
7315,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7316,27.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
7317,26.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
7318,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7319,29.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,0
7320,26.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7321,36.0,7.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
7322,42.0,5.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
7323,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7324,17.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7325,37.0,1.0,22.0,1.0,-1,15.0,1.0,40.0,1,1,1
7326,56.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
7327,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7328,38.0,1.0,22.0,5.0,2,235.0,0.0,40.0,1,1,1
7329,56.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,0,0
7330,41.0,1.0,14.0,1.0,2,27.0,0.0,30.0,0,1,0
7331,38.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
7332,25.0,6.0,19.0,3.0,0,240.0,16.0,12.0,1,1,0
7333,29.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
7334,50.0,1.0,16.0,5.0,0,11.0,9.0,50.0,1,1,1
7335,20.0,3.0,20.0,5.0,5,49.0,12.0,20.0,1,0,0
7336,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7337,38.0,4.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
7338,56.0,1.0,21.0,1.0,1,13.0,0.0,40.0,0,1,1
7339,23.0,4.0,20.0,5.0,0,6.0,10.0,40.0,1,1,0
7340,27.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7341,61.0,1.0,21.0,1.0,2,35.0,1.0,52.0,1,1,0
7342,57.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7343,27.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7344,52.0,3.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7345,46.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7346,21.0,1.0,14.0,1.0,1,303.0,1.0,12.0,1,0,0
7347,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7348,21.0,1.0,16.0,5.0,0,240.0,3.0,15.0,0,1,0
7349,17.0,7.0,18.0,1.0,3,312.0,0.0,20.0,1,1,0
7350,72.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7351,57.0,5.0,20.0,5.0,1,49.0,0.0,55.0,0,1,1
7352,21.0,1.0,17.0,5.0,0,49.0,17.0,20.0,1,1,0
7353,40.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
7354,37.0,1.0,19.0,5.0,1,365.0,2.0,35.0,1,1,0
7355,38.0,3.0,19.0,1.0,1,54.0,0.0,40.0,0,0,1
7356,31.0,1.0,16.0,1.0,2,6.0,1.0,32.0,1,1,0
7357,31.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7358,42.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
7359,40.0,3.0,20.0,5.0,0,226.0,2.0,40.0,0,1,0
7360,29.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
7361,53.0,1.0,18.0,1.0,0,35.0,0.0,35.0,0,1,1
7362,59.0,6.0,17.0,1.0,1,103.0,0.0,40.0,0,1,0
7363,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7364,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7365,53.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
7366,54.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7367,46.0,4.0,18.0,1.0,1,39.0,0.0,45.0,1,1,1
7368,53.0,1.0,9.0,1.0,0,13.0,0.0,40.0,0,1,1
7369,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7370,75.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7371,23.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
7372,55.0,1.0,21.0,4.0,0,49.0,12.0,40.0,0,1,1
7373,18.0,8.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7374,33.0,2.0,18.0,5.0,0,49.0,12.0,35.0,1,1,0
7375,18.0,3.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
7376,45.0,1.0,21.0,3.0,3,235.0,0.0,65.0,1,1,1
7377,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7378,57.0,2.0,24.0,1.0,1,49.0,0.0,50.0,0,0,1
7379,46.0,4.0,22.0,2.0,2,163.0,0.0,40.0,0,1,0
7380,35.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7381,21.0,1.0,20.0,3.0,0,235.0,0.0,15.0,0,1,0
7382,52.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
7383,63.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
7384,71.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
7385,37.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
7386,39.0,1.0,20.0,1.0,-1,6.0,1.0,40.0,1,1,1
7387,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7388,18.0,1.0,13.0,5.0,0,49.0,12.0,20.0,0,1,0
7389,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7390,38.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,0,0
7391,54.0,1.0,19.0,1.0,0,10.0,9.0,65.0,1,1,1
7392,58.0,7.0,16.0,1.0,0,103.0,0.0,45.0,1,1,1
7393,37.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7394,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7395,21.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7396,33.0,1.0,21.0,5.0,2,49.0,17.0,46.0,0,1,0
7397,22.0,1.0,13.0,5.0,2,6.0,2.0,25.0,0,1,0
7398,78.0,1.0,22.0,1.0,0,50.0,1.0,40.0,0,1,1
7399,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7400,43.0,1.0,23.0,1.0,0,370.0,1.0,40.0,1,1,1
7401,59.0,2.0,24.0,1.0,0,139.0,0.0,40.0,1,0,1
7402,20.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,0,0
7403,23.0,1.0,15.0,5.0,1,49.0,2.0,43.0,1,1,0
7404,39.0,3.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
7405,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7406,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7407,50.0,1.0,20.0,1.0,0,39.0,13.0,36.0,0,1,1
7408,29.0,7.0,16.0,1.0,0,303.0,1.0,38.0,0,1,0
7409,43.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
7410,45.0,2.0,16.0,1.0,0,49.0,10.0,99.0,0,1,0
7411,27.0,3.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
7412,49.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
7413,78.0,1.0,14.0,1.0,3,11.0,1.0,40.0,1,1,1
7414,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7415,37.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7416,28.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7417,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7418,50.0,4.0,19.0,2.0,1,49.0,0.0,32.0,0,1,0
7419,24.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
7420,43.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7421,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7422,32.0,2.0,20.0,1.0,-1,17.0,1.0,40.0,1,1,1
7423,26.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7424,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7425,50.0,1.0,21.0,3.0,4,49.0,2.0,36.0,1,1,0
7426,58.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,0,0
7427,71.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
7428,49.0,1.0,23.0,1.0,1,49.0,13.0,50.0,1,1,1
7429,30.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7430,29.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7431,61.0,1.0,9.0,1.0,4,49.0,1.0,30.0,0,1,0
7432,30.0,1.0,21.0,5.0,1,49.0,13.0,26.0,0,1,0
7433,21.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7434,24.0,1.0,20.0,1.0,1,49.0,0.0,52.0,0,1,0
7435,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7436,47.0,7.0,19.0,5.0,2,222.0,2.0,35.0,1,1,0
7437,61.0,3.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
7438,39.0,1.0,19.0,5.0,0,139.0,2.0,4.0,1,1,0
7439,58.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7440,73.0,4.0,20.0,1.0,2,6.0,1.0,11.0,0,0,1
7441,23.0,1.0,14.0,5.0,1,163.0,17.0,40.0,0,1,0
7442,21.0,1.0,19.0,1.0,1,20.0,0.0,15.0,0,0,0
7443,25.0,1.0,19.0,5.0,3,312.0,2.0,46.0,1,0,0
7444,58.0,2.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
7445,32.0,2.0,21.0,1.0,0,53.0,0.0,3.0,0,1,1
7446,43.0,1.0,16.0,5.0,3,49.0,6.0,35.0,0,0,1
7447,57.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
7448,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7449,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7450,55.0,5.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
7451,36.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
7452,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7453,62.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7454,17.0,1.0,20.0,5.0,3,49.0,17.0,5.0,1,1,0
7455,61.0,4.0,5.0,2.0,0,53.0,6.0,50.0,0,1,0
7456,38.0,7.0,16.0,2.0,1,40.0,16.0,40.0,0,1,0
7457,33.0,1.0,22.0,1.0,3,35.0,1.0,40.0,1,1,1
7458,23.0,1.0,16.0,5.0,1,213.0,2.0,45.0,1,0,0
7459,40.0,6.0,14.0,1.0,3,240.0,1.0,50.0,1,1,0
7460,23.0,3.0,20.0,5.0,1,39.0,0.0,40.0,1,1,0
7461,40.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7462,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7463,26.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7464,44.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
7465,24.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,1
7466,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7467,45.0,1.0,21.0,1.0,3,235.0,0.0,40.0,0,1,1
7468,21.0,1.0,19.0,5.0,2,6.0,2.0,28.0,1,1,0
7469,32.0,3.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
7470,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7471,56.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7472,18.0,7.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
7473,20.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,1,0
7474,21.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7475,56.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7476,44.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
7477,22.0,3.0,13.0,1.0,1,49.0,1.0,5.0,0,1,0
7478,26.0,2.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
7479,50.0,1.0,22.0,1.0,4,39.0,1.0,40.0,1,1,1
7480,48.0,1.0,18.0,5.0,3,6.0,12.0,15.0,1,1,0
7481,27.0,1.0,1.0,3.0,0,53.0,0.0,32.0,1,1,0
7482,17.0,1.0,20.0,1.0,1,243.0,0.0,40.0,0,1,0
7483,41.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
7484,37.0,8.0,16.0,1.0,4,15.0,1.0,40.0,1,0,0
7485,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7486,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7487,52.0,1.0,20.0,3.0,0,440.0,11.0,50.0,0,1,1
7488,36.0,1.0,22.0,1.0,1,301.0,0.0,40.0,1,1,1
7489,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7490,73.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7491,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7492,42.0,1.0,16.0,1.0,1,13.0,1.0,35.0,1,1,1
7493,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7494,72.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7495,71.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7496,61.0,3.0,20.0,1.0,0,54.0,0.0,40.0,0,1,1
7497,35.0,1.0,20.0,5.0,0,17.0,0.0,40.0,1,1,1
7498,31.0,5.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
7499,35.0,1.0,18.0,1.0,4,312.0,0.0,50.0,1,1,1
7500,43.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7501,21.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,0,0
7502,27.0,7.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7503,21.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
7504,36.0,1.0,1.0,5.0,4,49.0,13.0,30.0,0,1,0
7505,40.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
7506,39.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7507,20.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
7508,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,0,0
7509,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7510,21.0,1.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
7511,22.0,1.0,17.0,1.0,0,235.0,0.0,25.0,1,1,0
7512,21.0,1.0,18.0,5.0,3,13.0,7.0,35.0,1,1,0
7513,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7514,41.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7515,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7516,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7517,33.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7518,47.0,1.0,9.0,1.0,2,301.0,1.0,10.0,0,1,0
7519,20.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
7520,30.0,6.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
7521,23.0,2.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
7522,54.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7523,23.0,1.0,21.0,2.0,2,49.0,6.0,12.0,0,0,0
7524,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7525,37.0,1.0,20.0,1.0,4,17.0,0.0,35.0,1,1,0
7526,18.0,4.0,21.0,2.0,0,49.0,5.0,32.0,0,1,0
7527,19.0,4.0,19.0,5.0,0,11.0,13.0,40.0,1,1,0
7528,31.0,3.0,16.0,1.0,5,49.0,1.0,35.0,1,0,0
7529,43.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7530,52.0,6.0,21.0,1.0,1,17.0,1.0,40.0,1,1,1
7531,35.0,3.0,22.0,1.0,2,301.0,13.0,50.0,0,0,1
7532,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7533,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7534,22.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
7535,40.0,4.0,22.0,1.0,1,49.0,0.0,12.0,1,1,1
7536,27.0,1.0,16.0,1.0,3,13.0,0.0,30.0,0,1,0
7537,57.0,1.0,23.0,4.0,0,49.0,12.0,40.0,0,1,1
7538,25.0,4.0,17.0,5.0,5,53.0,2.0,20.0,1,0,0
7539,68.0,1.0,17.0,5.0,1,49.0,7.0,36.0,0,1,0
7540,49.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
7541,62.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7542,63.0,6.0,19.0,1.0,0,127.0,1.0,3.0,1,0,1
7543,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,33.0,5.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
7545,40.0,1.0,19.0,1.0,0,50.0,1.0,3.0,1,1,1
7546,60.0,1.0,21.0,1.0,0,312.0,0.0,50.0,0,1,1
7547,27.0,3.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
7548,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7549,21.0,3.0,19.0,1.0,2,39.0,0.0,50.0,0,1,0
7550,20.0,6.0,16.0,3.0,0,222.0,0.0,60.0,1,1,0
7551,19.0,1.0,21.0,1.0,1,49.0,1.0,11.0,1,1,0
7552,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7553,54.0,1.0,19.0,3.0,2,235.0,2.0,36.0,0,1,0
7554,55.0,3.0,21.0,3.0,0,240.0,0.0,40.0,0,1,1
7555,20.0,1.0,16.0,5.0,4,49.0,17.0,43.0,1,1,0
7556,21.0,1.0,5.0,5.0,1,13.0,2.0,15.0,1,1,0
