,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7732,32.0,1.0,20.0,1.0,1,49.0,1.0,19.0,1,1,0
7733,18.0,1.0,21.0,3.0,1,132.0,11.0,40.0,1,1,0
7734,62.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7735,52.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
7736,56.0,1.0,21.0,1.0,0,34.0,0.0,22.0,1,1,1
7737,75.0,4.0,16.0,5.0,0,312.0,12.0,45.0,0,1,0
7738,37.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
7739,57.0,2.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
7740,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7741,30.0,2.0,14.0,1.0,2,132.0,1.0,10.0,0,1,0
7742,48.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
7743,60.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7744,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7745,62.0,4.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7746,25.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,0,0
7747,51.0,2.0,18.0,1.0,0,211.0,0.0,30.0,1,1,1
7748,27.0,1.0,21.0,5.0,2,34.0,2.0,40.0,0,1,0
7749,31.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7750,26.0,6.0,16.0,2.0,0,6.0,6.0,40.0,0,1,0
7751,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7752,26.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
7753,68.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7754,48.0,1.0,21.0,3.0,0,134.0,0.0,29.0,0,1,1
7755,63.0,7.0,21.0,1.0,3,132.0,9.0,35.0,1,1,1
7756,39.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
7757,39.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7758,37.0,2.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
7759,31.0,3.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
7760,35.0,1.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
7761,55.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
7762,35.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
7763,52.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,1
7764,57.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7765,30.0,1.0,16.0,1.0,2,303.0,2.0,40.0,0,1,0
7766,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7767,61.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7768,62.0,1.0,19.0,1.0,0,6.0,13.0,45.0,0,1,0
7769,37.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
7770,68.0,7.0,16.0,1.0,4,134.0,1.0,40.0,1,1,0
7771,32.0,1.0,19.0,3.0,0,49.0,0.0,47.0,0,1,1
7772,68.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7773,74.0,2.0,21.0,2.0,1,303.0,0.0,40.0,0,1,1
7774,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7775,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7776,64.0,1.0,18.0,1.0,2,2.0,1.0,30.0,1,1,0
7777,51.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7778,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7779,37.0,4.0,14.0,1.0,1,527.0,1.0,35.0,0,1,0
7780,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7781,28.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
7782,23.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7783,79.0,4.0,20.0,3.0,1,132.0,0.0,29.0,0,1,1
7784,52.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7785,27.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7786,64.0,1.0,19.0,5.0,0,46.0,12.0,20.0,0,1,0
7787,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7788,42.0,2.0,19.0,1.0,1,2.0,0.0,38.0,0,1,0
7789,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7790,29.0,3.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
7791,43.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
7792,88.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
7793,41.0,1.0,23.0,1.0,4,303.0,0.0,50.0,1,1,1
7794,63.0,1.0,20.0,1.0,3,2.0,1.0,40.0,1,1,1
7795,63.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7796,45.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
7797,32.0,1.0,21.0,4.0,4,368.0,3.0,40.0,1,1,0
7798,23.0,1.0,21.0,1.0,1,247.0,0.0,35.0,1,1,0
7799,28.0,1.0,18.0,5.0,0,109.0,5.0,50.0,0,1,0
7800,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
7801,36.0,4.0,19.0,5.0,3,303.0,15.0,45.0,1,0,1
7802,21.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
7803,63.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
7804,51.0,1.0,18.0,1.0,-1,132.0,0.0,60.0,1,1,1
7805,29.0,1.0,19.0,3.0,0,303.0,0.0,50.0,1,1,1
7806,52.0,1.0,17.0,1.0,4,212.0,1.0,30.0,1,1,0
7807,31.0,6.0,21.0,1.0,4,228.0,1.0,36.0,1,1,0
7808,37.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7809,17.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7810,32.0,7.0,20.0,5.0,1,8.0,2.0,50.0,0,1,0
7811,28.0,1.0,13.0,2.0,0,49.0,6.0,10.0,0,1,0
7812,36.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
7813,58.0,1.0,19.0,5.0,3,6.0,16.0,1.0,1,1,0
7814,37.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
7815,54.0,7.0,16.0,5.0,-1,35.0,15.0,40.0,1,1,1
7816,33.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7817,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7818,32.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,1,1
7819,25.0,1.0,21.0,1.0,2,312.0,1.0,2.0,0,1,1
7820,25.0,1.0,18.0,1.0,0,6.0,0.0,10.0,0,0,0
7821,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7822,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
7823,41.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7824,28.0,4.0,18.0,2.0,0,49.0,6.0,40.0,0,1,0
7825,74.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7826,21.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
7827,29.0,1.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
7828,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7829,21.0,2.0,18.0,1.0,1,6.0,1.0,32.0,0,1,0
7830,43.0,1.0,19.0,5.0,0,134.0,2.0,25.0,1,0,1
7831,57.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7832,64.0,6.0,21.0,5.0,2,11.0,17.0,40.0,1,1,0
7833,57.0,1.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
7834,26.0,6.0,21.0,5.0,2,48.0,17.0,15.0,1,1,0
7835,55.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7836,20.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7837,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7838,29.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7839,45.0,3.0,19.0,5.0,1,49.0,7.0,8.0,0,1,0
7840,50.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
7841,62.0,1.0,21.0,1.0,0,132.0,0.0,26.0,1,1,1
7842,22.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7843,40.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
7844,33.0,1.0,14.0,5.0,0,312.0,5.0,18.0,0,0,0
7845,56.0,5.0,19.0,5.0,-1,6.0,2.0,40.0,1,1,1
7846,51.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
7847,37.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7848,62.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7849,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7850,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7851,33.0,1.0,23.0,5.0,2,8.0,15.0,40.0,1,1,1
7852,33.0,2.0,15.0,1.0,0,49.0,1.0,35.0,0,1,0
7853,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7854,21.0,1.0,18.0,1.0,2,132.0,0.0,10.0,0,1,0
7855,24.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7856,18.0,1.0,16.0,5.0,1,8.0,12.0,40.0,1,1,0
7857,19.0,1.0,15.0,1.0,3,28.0,0.0,40.0,1,1,0
7858,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7859,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7860,37.0,1.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
7861,18.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,1,0
7862,20.0,1.0,14.0,1.0,1,362.0,0.0,20.0,0,1,0
7863,38.0,1.0,21.0,5.0,3,49.0,12.0,1.0,1,1,0
7864,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,55.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
7866,37.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,0,1
7867,21.0,1.0,17.0,5.0,4,25.0,2.0,20.0,1,1,0
7868,44.0,1.0,23.0,1.0,2,35.0,0.0,30.0,1,1,1
7869,39.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7870,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7871,44.0,1.0,22.0,1.0,0,215.0,1.0,50.0,0,1,1
7872,63.0,7.0,18.0,1.0,4,49.0,3.0,18.0,0,1,0
7873,22.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7874,18.0,1.0,19.0,5.0,1,49.0,12.0,34.0,1,1,0
7875,68.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
7876,31.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7877,33.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
7878,60.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
7879,63.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7880,24.0,1.0,16.0,5.0,0,212.0,0.0,40.0,0,0,0
7881,48.0,1.0,19.0,5.0,-1,6.0,12.0,40.0,1,1,1
7882,24.0,2.0,23.0,1.0,4,28.0,1.0,40.0,0,1,1
7883,24.0,1.0,13.0,5.0,4,527.0,17.0,18.0,0,1,0
7884,38.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7885,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7886,59.0,3.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
7887,57.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7888,68.0,1.0,20.0,5.0,1,49.0,17.0,4.0,1,1,0
7889,40.0,1.0,22.0,3.0,0,46.0,2.0,40.0,1,1,1
7890,76.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7891,17.0,1.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
7892,29.0,4.0,22.0,1.0,4,49.0,0.0,55.0,1,0,1
7893,46.0,1.0,14.0,5.0,0,49.0,0.0,16.0,1,1,0
7894,31.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
7895,60.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
7896,39.0,1.0,4.0,1.0,4,49.0,0.0,60.0,1,1,1
7897,51.0,1.0,21.0,1.0,2,48.0,1.0,30.0,1,1,1
7898,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
7899,42.0,3.0,16.0,5.0,2,211.0,0.0,40.0,1,1,1
7900,18.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
7901,73.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
7902,23.0,1.0,16.0,5.0,1,8.0,12.0,20.0,0,1,0
7903,63.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
7904,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7905,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
7906,35.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7907,17.0,1.0,19.0,5.0,2,6.0,5.0,16.0,1,1,0
7908,29.0,1.0,19.0,1.0,3,211.0,0.0,50.0,1,1,1
7909,18.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
7910,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7911,81.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7912,56.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7913,26.0,1.0,20.0,5.0,1,11.0,2.0,35.0,1,0,0
7914,42.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
7915,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7916,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7917,23.0,1.0,24.0,5.0,4,28.0,1.0,19.0,1,0,0
7918,54.0,3.0,22.0,1.0,0,132.0,0.0,40.0,0,1,1
7919,34.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7920,39.0,7.0,22.0,1.0,0,35.0,1.0,29.0,0,1,1
7921,24.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
7922,59.0,7.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
7923,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7924,61.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,0,1
7925,29.0,2.0,22.0,1.0,-1,215.0,0.0,50.0,1,1,1
7926,23.0,1.0,15.0,1.0,0,49.0,1.0,15.0,0,1,0
7927,75.0,1.0,19.0,5.0,2,312.0,2.0,50.0,0,1,0
7928,21.0,4.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
7929,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7930,20.0,4.0,1.0,5.0,2,34.0,2.0,15.0,1,1,0
7931,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,0
7932,45.0,1.0,1.0,5.0,0,49.0,2.0,20.0,0,1,0
7933,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7934,63.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
7935,59.0,1.0,19.0,1.0,2,34.0,9.0,45.0,0,1,1
7936,36.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7937,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7938,45.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
7939,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7940,43.0,1.0,17.0,1.0,4,49.0,3.0,38.0,0,0,0
7941,42.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,1
7942,48.0,1.0,18.0,1.0,0,212.0,1.0,15.0,1,1,0
7943,18.0,7.0,21.0,1.0,1,2.0,1.0,25.0,1,1,0
7944,28.0,3.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7945,23.0,1.0,15.0,1.0,1,23.0,1.0,40.0,0,1,0
7946,29.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,0
7947,29.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7948,28.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
7949,29.0,2.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
7950,48.0,1.0,19.0,5.0,-1,48.0,15.0,40.0,1,1,1
7951,31.0,1.0,21.0,5.0,4,49.0,12.0,60.0,1,0,1
7952,29.0,1.0,22.0,1.0,0,132.0,0.0,40.0,0,1,1
7953,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7954,43.0,4.0,20.0,1.0,0,312.0,0.0,45.0,1,1,1
7955,73.0,1.0,21.0,1.0,0,11.0,1.0,22.0,1,0,1
7956,42.0,1.0,20.0,3.0,2,49.0,2.0,50.0,0,1,1
7957,30.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,0,1
7958,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7959,25.0,1.0,19.0,1.0,3,46.0,0.0,50.0,1,1,1
7960,37.0,1.0,16.0,3.0,0,25.0,2.0,50.0,1,1,1
7961,34.0,3.0,22.0,5.0,3,303.0,0.0,42.0,1,1,1
7962,42.0,6.0,16.0,5.0,1,49.0,12.0,16.0,0,0,0
7963,58.0,2.0,16.0,1.0,0,303.0,0.0,30.0,1,1,0
7964,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7965,59.0,2.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
7966,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7967,36.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
7968,17.0,6.0,21.0,1.0,2,48.0,17.0,40.0,1,1,0
7969,26.0,1.0,15.0,1.0,0,212.0,0.0,18.0,0,1,0
7970,37.0,1.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
7971,52.0,1.0,23.0,1.0,1,132.0,1.0,60.0,1,1,1
7972,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7973,58.0,1.0,19.0,5.0,0,215.0,0.0,20.0,1,1,0
7974,28.0,1.0,14.0,1.0,1,6.0,1.0,10.0,0,0,0
7975,54.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7976,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7977,63.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
7978,47.0,1.0,21.0,1.0,0,2.0,1.0,47.0,1,1,1
7979,61.0,5.0,19.0,5.0,2,212.0,2.0,40.0,1,1,1
7980,44.0,3.0,19.0,1.0,2,212.0,0.0,50.0,0,1,1
7981,35.0,7.0,22.0,1.0,2,215.0,0.0,40.0,0,1,1
7982,24.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
7983,52.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7984,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
7985,21.0,2.0,16.0,1.0,1,211.0,0.0,35.0,0,1,0
7986,34.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7987,54.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7988,31.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7989,59.0,1.0,19.0,1.0,2,211.0,11.0,40.0,1,1,0
7990,29.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7991,42.0,2.0,21.0,5.0,4,2.0,0.0,40.0,1,1,0
7992,43.0,1.0,19.0,5.0,1,49.0,4.0,10.0,0,0,0
7993,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7994,17.0,2.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
7995,28.0,5.0,16.0,1.0,0,132.0,0.0,20.0,1,0,0
7996,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7997,21.0,4.0,16.0,5.0,0,49.0,0.0,17.0,0,1,0
7998,41.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,0
7999,22.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
8000,50.0,1.0,17.0,1.0,0,215.0,0.0,84.0,0,1,1
8001,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8002,46.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,0,1
8003,28.0,6.0,16.0,1.0,1,23.0,1.0,40.0,0,1,0
8004,53.0,1.0,18.0,1.0,3,6.0,1.0,30.0,1,1,0
8005,36.0,1.0,20.0,1.0,2,360.0,0.0,45.0,1,1,1
8006,35.0,4.0,19.0,1.0,1,34.0,1.0,38.0,0,1,0
8007,32.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8008,73.0,2.0,21.0,1.0,0,6.0,0.0,72.0,0,1,1
8009,23.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
8010,36.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
8011,61.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8012,33.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
8013,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8014,50.0,1.0,17.0,5.0,2,49.0,13.0,10.0,1,1,0
8015,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8016,88.0,1.0,23.0,5.0,3,303.0,2.0,40.0,1,1,1
8017,26.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
8018,60.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8019,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8020,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8021,42.0,1.0,19.0,5.0,1,212.0,17.0,36.0,1,1,0
8022,42.0,7.0,22.0,5.0,0,34.0,2.0,60.0,1,1,1
8023,33.0,1.0,22.0,1.0,3,2.0,1.0,40.0,0,0,1
8024,30.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
8025,29.0,7.0,18.0,3.0,4,362.0,11.0,34.0,1,1,0
8026,29.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8027,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8028,59.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
8029,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
8030,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8031,41.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,1,1
8032,61.0,1.0,16.0,2.0,1,134.0,6.0,34.0,0,1,0
8033,18.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
8034,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8035,38.0,1.0,18.0,3.0,0,211.0,2.0,35.0,1,1,0
8036,44.0,1.0,20.0,5.0,3,303.0,12.0,40.0,1,0,1
8037,43.0,1.0,16.0,5.0,1,48.0,0.0,20.0,0,1,0
8038,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8039,27.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8040,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8041,54.0,3.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
8042,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8043,64.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8044,28.0,6.0,18.0,5.0,2,109.0,0.0,30.0,1,1,0
8045,63.0,1.0,16.0,3.0,0,105.0,0.0,40.0,0,1,1
8046,21.0,1.0,18.0,3.0,0,228.0,0.0,20.0,0,1,0
8047,28.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
8048,28.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8049,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8050,32.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
8051,38.0,1.0,13.0,5.0,2,228.0,0.0,15.0,0,1,0
8052,56.0,7.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
8053,88.0,1.0,21.0,1.0,3,303.0,0.0,45.0,1,1,1
8054,62.0,1.0,16.0,5.0,2,303.0,17.0,20.0,0,1,0
8055,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8056,44.0,1.0,16.0,1.0,3,132.0,0.0,25.0,1,1,0
8057,42.0,1.0,21.0,1.0,2,49.0,1.0,84.0,1,1,1
8058,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8059,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8060,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8061,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
8062,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8063,56.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,1,1
8064,32.0,1.0,21.0,1.0,0,109.0,0.0,20.0,0,1,0
8065,34.0,1.0,18.0,2.0,0,49.0,6.0,35.0,0,1,0
8066,18.0,3.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
8067,35.0,3.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
8068,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8069,54.0,1.0,20.0,1.0,1,49.0,0.0,72.0,0,1,0
8070,58.0,1.0,21.0,5.0,0,215.0,15.0,40.0,1,1,1
8071,48.0,1.0,21.0,1.0,2,35.0,1.0,45.0,1,1,1
8072,25.0,1.0,19.0,4.0,1,49.0,16.0,10.0,1,1,0
8073,27.0,1.0,21.0,5.0,1,49.0,15.0,7.0,1,1,1
8074,59.0,1.0,22.0,5.0,0,49.0,0.0,29.0,1,1,1
8075,35.0,1.0,20.0,5.0,3,48.0,0.0,30.0,1,1,1
8076,63.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8077,56.0,3.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
8078,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8079,50.0,3.0,16.0,1.0,0,228.0,1.0,40.0,1,1,1
8080,28.0,1.0,19.0,5.0,2,28.0,2.0,12.0,0,1,0
8081,20.0,1.0,20.0,3.0,0,25.0,16.0,17.0,0,1,0
8082,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8083,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
8084,17.0,3.0,14.0,1.0,2,313.0,0.0,36.0,0,1,0
8085,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8086,40.0,3.0,22.0,1.0,-1,303.0,1.0,40.0,1,1,1
8087,69.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8088,76.0,1.0,22.0,5.0,1,49.0,15.0,40.0,1,1,1
