,R,Q,A,Y
14476,2.2,2,1,1
14477,1.0,1,1,1
14478,1.0,0,1,1
14479,0.2,2,1,1
14480,0.2,3,0,0
14481,0.2,2,1,0
14482,0.2,1,1,1
14483,0.2,1,0,0
14484,0.2,3,1,1
14485,1.0,1,1,1
14486,0.2,2,1,1
14487,0.2,3,1,1
14488,0.2,2,1,0
14489,0.2,2,1,1
14490,0.2,1,0,0
14491,3.0,0,0,1
14492,0.2,0,1,1
14493,0.2,2,1,1
14494,0.2,2,1,1
14495,0.2,2,0,1
14496,1.0,1,1,1
14497,0.2,2,0,0
14498,0.2,2,1,0
14499,1.0,2,0,0
14500,1.0,2,1,1
14501,0.2,3,0,0
14502,0.2,0,0,0
14503,1.0,2,1,0
14504,0.2,1,1,1
14505,2.2,3,1,1
14506,0.2,2,0,0
14507,0.2,2,1,1
14508,0.2,2,0,0
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,0.2,0,1,1
14512,0.2,0,0,0
14513,0.2,2,0,0
14514,0.2,1,1,1
14515,0.2,2,1,1
14516,0.2,2,0,0
14517,0.2,1,1,1
14518,0.2,1,1,1
14519,0.2,1,0,0
14520,0.2,1,1,1
14521,1.0,1,1,1
14522,0.2,1,0,0
14523,0.2,2,1,0
14524,0.2,1,0,0
14525,0.2,1,1,0
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,1.0,1,0,0
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,0.2,3,1,0
14532,0.2,2,1,1
14533,1.0,1,1,1
14534,0.2,0,0,0
14535,0.2,0,0,0
14536,0.2,3,1,1
14537,0.2,1,0,0
14538,1.0,2,1,1
14539,0.2,0,1,1
14540,0.2,3,1,1
14541,0.2,1,1,1
14542,0.2,1,1,0
14543,0.2,1,1,1
14544,0.2,1,0,0
14545,0.2,2,1,1
14546,0.2,3,0,0
14547,0.2,2,0,0
14548,0.2,3,1,1
14549,0.2,1,1,1
14550,0.2,0,0,0
14551,1.0,2,0,0
14552,0.2,0,1,1
14553,0.2,0,1,1
14554,0.2,2,0,0
14555,0.2,1,1,1
14556,0.2,2,1,0
14557,0.2,0,0,1
14558,0.2,1,0,0
14559,0.2,2,1,0
14560,0.2,2,1,1
14561,0.2,2,0,0
14562,0.2,2,1,0
14563,1.0,3,0,0
14564,0.2,2,0,0
14565,0.2,1,1,0
14566,1.0,1,1,1
14567,0.2,0,1,1
14568,0.2,2,0,1
14569,0.2,1,1,1
14570,0.2,1,0,0
14571,1.0,2,0,1
14572,1.0,1,0,0
14573,1.0,1,0,0
14574,2.2,1,1,1
14575,0.2,1,0,0
14576,0.2,1,1,0
14577,0.2,0,0,0
14578,0.2,0,1,1
14579,0.2,2,0,0
14580,0.2,1,0,0
14581,0.2,1,1,0
14582,0.2,1,0,0
14583,0.2,2,0,0
14584,0.2,2,1,1
14585,0.2,3,0,0
14586,0.2,1,0,0
14587,0.2,2,0,0
14588,1.0,2,1,1
14589,0.2,1,1,1
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,0.2,0,0,1
14593,0.2,1,1,1
14594,0.2,3,0,0
14595,0.2,2,0,0
14596,0.2,1,1,1
14597,0.2,1,1,1
14598,0.2,0,0,0
14599,0.2,0,1,1
14600,1.0,1,0,1
14601,1.0,1,0,1
14602,0.2,2,1,1
14603,0.2,2,0,1
14604,0.2,3,1,0
14605,0.2,1,1,1
14606,0.2,3,0,0
14607,0.2,1,0,0
14608,1.0,1,0,0
14609,0.2,2,1,1
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,1.0,0,0,1
14613,1.0,1,0,0
14614,1.0,2,0,0
14615,1.0,1,1,1
14616,0.2,2,0,0
14617,0.2,2,1,1
14618,0.2,1,0,0
14619,0.2,1,0,0
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,0.2,2,0,0
14623,1.0,0,1,1
14624,0.2,1,0,0
14625,0.2,2,0,0
14626,0.2,3,1,0
14627,0.2,0,1,0
14628,0.2,2,1,1
14629,0.2,2,1,1
14630,0.2,2,1,1
14631,0.2,2,0,0
14632,0.2,1,1,1
14633,1.0,1,1,1
14634,0.2,1,1,1
14635,0.2,3,0,0
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,0.2,3,0,0
14639,0.2,2,0,0
14640,1.0,1,0,1
14641,0.2,2,0,0
14642,0.2,2,0,0
14643,0.2,3,0,0
14644,0.2,2,0,0
14645,0.2,2,1,0
14646,1.0,3,1,1
14647,0.2,2,0,0
14648,0.2,1,1,1
14649,1.0,2,0,0
14650,1.0,3,1,1
14651,0.2,2,0,0
14652,0.2,2,1,1
14653,1.0,1,1,1
14654,0.2,2,1,1
14655,0.2,2,0,0
14656,1.0,1,0,0
14657,1.0,1,0,0
14658,1.0,0,0,1
14659,0.2,1,0,0
14660,0.2,2,1,0
14661,0.2,0,0,0
14662,0.2,0,1,1
14663,0.2,2,1,0
14664,0.2,2,0,0
14665,1.0,1,0,1
14666,2.2,3,1,1
14667,0.2,1,1,1
14668,1.0,2,0,1
14669,0.2,2,1,0
14670,0.2,0,0,0
14671,0.2,1,1,1
14672,0.2,2,1,1
14673,1.0,1,0,1
14674,0.2,1,0,0
14675,0.2,2,0,0
14676,1.0,0,0,1
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,0.2,1,1,0
14681,0.2,0,0,0
14682,1.0,2,1,1
14683,0.2,1,1,1
14684,0.2,0,1,0
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,1.0,2,0,1
14688,1.0,2,1,1
14689,0.2,3,0,0
14690,0.2,1,1,0
14691,0.2,1,0,0
14692,1.0,2,0,0
14693,1.0,0,0,0
14694,2.2,1,1,1
14695,0.2,2,0,0
14696,0.2,2,1,0
14697,1.0,3,0,1
14698,0.2,2,1,1
14699,0.2,1,1,1
14700,1.0,1,0,0
14701,1.0,1,1,1
14702,0.2,2,1,1
14703,2.2,3,0,1
14704,0.2,1,0,0
14705,0.2,3,1,1
14706,1.0,1,0,0
14707,0.2,1,1,0
14708,1.0,2,1,1
14709,1.0,2,0,0
14710,0.2,2,0,0
14711,0.2,3,1,0
14712,0.2,1,1,1
14713,0.2,2,1,1
14714,0.2,2,1,1
14715,2.2,1,1,1
14716,0.2,2,1,0
14717,0.2,1,0,0
14718,0.2,2,1,1
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,1.0,2,1,1
14722,0.2,0,1,1
14723,0.2,2,0,1
14724,0.2,2,0,0
14725,0.2,1,1,1
14726,1.0,1,0,1
14727,0.2,1,0,0
14728,0.2,3,1,0
14729,1.0,2,0,1
14730,1.0,2,0,1
14731,0.2,2,0,0
14732,0.2,0,0,0
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,0.2,0,1,1
14736,0.2,0,1,1
14737,0.2,2,0,0
14738,1.0,0,0,1
14739,0.2,2,1,1
14740,1.0,1,0,0
14741,0.2,1,1,1
14742,1.0,2,1,1
14743,0.2,0,0,0
14744,1.0,1,0,0
14745,0.2,1,1,0
14746,0.2,1,0,0
14747,0.2,0,1,1
14748,2.2,1,0,1
14749,0.2,0,1,1
14750,0.2,2,0,0
14751,0.2,1,0,0
14752,0.2,1,1,0
14753,1.0,2,0,1
14754,0.2,2,1,1
14755,0.2,1,1,1
14756,0.2,2,0,0
14757,0.2,1,1,1
14758,1.0,2,1,0
14759,0.2,3,1,1
14760,0.2,2,1,0
14761,0.2,3,0,0
14762,0.2,1,1,1
14763,0.2,2,1,1
14764,0.2,0,1,1
14765,0.2,2,0,0
14766,0.2,2,1,0
14767,1.0,2,1,1
14768,0.2,1,0,0
14769,1.0,1,1,1
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,0.2,3,1,1
14773,0.2,1,0,0
14774,1.0,1,0,1
14775,0.2,0,0,0
14776,0.2,1,1,1
14777,0.2,2,0,0
14778,0.2,1,1,0
14779,0.2,0,1,1
14780,1.0,2,1,1
14781,1.0,3,1,1
14782,1.0,2,0,1
14783,0.2,2,0,0
14784,0.2,2,1,1
14785,1.0,1,1,1
14786,0.2,1,1,1
14787,0.2,3,1,1
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,0.2,2,1,1
14791,0.2,2,0,0
14792,0.2,0,1,1
14793,0.2,2,1,1
14794,0.2,2,0,1
14795,0.2,0,1,1
14796,1.0,0,0,1
14797,0.2,1,0,1
14798,1.0,3,0,0
14799,0.2,2,0,0
14800,0.2,1,1,1
14801,1.0,1,1,1
14802,0.2,3,0,0
14803,0.2,0,0,0
14804,0.2,2,1,0
14805,1.0,1,1,1
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,0.2,0,0,1
14809,0.2,0,0,0
14810,0.2,1,1,1
14811,0.2,2,0,0
14812,1.0,2,0,0
14813,1.0,2,0,1
14814,0.2,2,1,1
14815,1.0,1,1,1
14816,0.2,2,0,0
14817,0.2,0,1,1
14818,0.2,1,0,0
14819,0.2,1,0,1
14820,0.2,2,1,1
14821,0.2,1,1,0
14822,0.2,0,1,1
14823,2.2,2,0,1
14824,1.0,1,0,1
14825,0.2,2,0,0
14826,1.0,2,0,0
14827,0.2,2,0,0
14828,1.0,2,1,1
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,0.2,1,0,1
14832,1.0,2,0,1
14833,0.2,0,1,1
14834,0.2,3,1,0
14835,0.2,2,0,0
14836,0.2,2,1,1
14837,1.0,2,1,1
14838,0.2,1,1,1
14839,0.2,1,1,1
14840,1.0,2,0,1
14841,0.2,1,1,1
14842,0.2,2,1,1
14843,0.2,0,1,1
14844,0.2,1,0,0
14845,0.2,2,1,0
14846,0.2,3,1,0
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,0.2,0,0,1
14850,0.2,0,1,1
14851,0.2,2,1,1
14852,0.2,1,1,0
14853,0.2,1,1,0
14854,0.2,1,0,0
14855,0.2,0,0,0
14856,1.0,1,0,1
14857,0.2,3,1,0
14858,1.0,1,0,1
14859,1.0,2,0,1
14860,0.2,2,1,1
14861,0.2,3,1,0
14862,0.2,0,1,1
14863,0.2,2,0,0
14864,0.2,2,1,1
14865,1.0,0,0,1
14866,0.2,2,0,0
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,0.2,1,1,1
14870,0.2,3,1,0
14871,0.2,0,1,1
14872,0.2,1,1,0
14873,0.2,2,1,0
14874,2.2,1,0,1
14875,0.2,1,1,1
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,0.2,1,0,0
14879,1.0,0,1,1
14880,0.2,2,1,1
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,0.2,1,1,1
14886,0.2,1,0,0
14887,0.2,3,0,0
14888,0.2,2,1,1
14889,3.0,0,1,1
14890,1.0,1,0,1
14891,1.0,2,0,0
14892,0.2,3,0,0
14893,0.2,2,0,0
14894,0.2,0,1,1
14895,0.2,2,1,1
14896,0.2,1,0,0
14897,0.2,2,1,0
14898,0.2,2,0,0
14899,0.2,1,0,1
14900,0.2,0,0,0
14901,0.2,2,1,0
14902,1.0,0,0,0
14903,1.0,1,1,1
14904,1.0,2,0,0
14905,0.2,1,1,1
14906,0.2,1,1,0
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,0.2,2,1,1
14911,1.0,2,1,1
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,0.2,0,0,0
14915,0.2,1,0,0
14916,0.2,3,1,0
14917,0.2,2,1,1
14918,0.2,0,1,1
14919,0.2,2,0,0
14920,0.2,2,1,1
14921,0.2,2,0,0
14922,0.2,1,1,1
14923,0.2,2,1,0
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,0.2,2,1,1
14927,1.0,1,1,1
14928,0.2,2,0,0
14929,0.2,2,0,1
14930,0.2,1,1,0
14931,1.0,2,1,1
14932,0.2,2,1,1
14933,0.2,0,0,0
14934,0.2,1,1,0
14935,2.2,1,0,1
14936,0.2,3,1,0
14937,0.2,2,1,1
14938,1.0,1,0,1
14939,0.2,0,1,0
14940,1.0,1,1,1
14941,0.2,1,1,1
14942,0.2,0,1,1
14943,0.2,1,0,0
14944,0.2,2,1,0
14945,1.0,2,1,1
14946,1.0,2,1,1
14947,0.2,3,0,0
14948,0.2,3,1,0
14949,1.0,3,1,1
14950,0.2,0,0,0
14951,0.2,1,0,0
14952,0.2,0,1,1
14953,0.2,2,0,0
14954,0.2,2,1,0
14955,0.2,2,1,1
14956,1.0,2,1,1
14957,0.2,1,1,0
14958,0.2,2,1,1
14959,0.2,1,0,0
14960,0.2,1,1,1
14961,0.2,2,0,0
14962,2.2,3,0,1
14963,0.2,1,1,0
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,2,0,1
14967,0.2,2,0,0
14968,0.2,1,1,1
14969,0.2,1,0,0
14970,0.2,1,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,0.2,1,1,0
14975,0.2,2,0,0
14976,0.2,0,0,0
14977,0.2,2,0,0
14978,0.2,3,1,1
14979,0.2,2,1,1
14980,1.0,2,1,1
14981,0.2,0,1,0
14982,1.0,1,0,1
14983,0.2,2,0,0
14984,0.2,3,1,1
14985,0.2,1,1,1
14986,0.2,1,0,0
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,0.2,2,1,0
14990,0.2,3,0,0
14991,0.2,2,1,0
14992,0.2,2,1,0
14993,0.2,2,1,1
14994,0.2,1,0,0
14995,0.2,1,0,0
14996,0.2,0,1,1
14997,0.2,1,0,0
14998,0.2,2,1,1
14999,0.2,3,1,1
15000,0.2,0,1,1
15001,0.2,2,1,1
15002,0.2,2,1,1
15003,0.2,2,0,0
15004,0.2,2,1,1
15005,0.2,2,1,0
15006,0.2,1,0,1
15007,1.0,3,1,1
15008,0.2,2,1,0
15009,1.0,1,0,1
15010,0.2,1,0,0
15011,0.2,3,1,0
15012,1.0,2,1,1
15013,0.2,1,1,1
15014,1.0,3,0,0
15015,0.2,1,1,1
15016,0.2,2,1,1
15017,0.2,0,1,0
15018,0.2,2,1,0
15019,0.2,1,1,1
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,0.2,2,0,0
15023,0.2,1,1,1
15024,0.2,3,1,1
15025,0.2,2,0,0
15026,0.2,2,1,0
15027,0.2,1,1,1
15028,0.2,2,1,0
15029,1.0,3,0,0
15030,0.2,2,0,0
15031,0.2,1,1,0
15032,0.2,2,1,0
15033,1.0,3,1,1
15034,0.2,1,0,0
15035,0.2,2,1,0
15036,0.2,0,1,1
15037,1.0,1,0,1
15038,2.2,1,0,1
15039,1.0,0,0,0
15040,0.2,1,0,0
15041,0.2,3,1,1
15042,0.2,2,0,0
15043,1.0,1,1,1
15044,0.2,0,1,1
15045,0.2,1,1,0
15046,3.0,1,0,1
15047,0.2,1,0,0
15048,1.0,3,1,1
15049,0.2,2,1,0
15050,0.2,2,0,0
15051,0.2,1,0,0
15052,0.2,2,1,0
15053,0.2,2,0,0
15054,0.2,1,1,1
15055,0.2,1,0,1
15056,0.2,2,0,0
15057,0.2,1,0,1
15058,0.2,2,0,0
15059,1.0,2,0,0
15060,0.2,1,1,1
15061,1.0,1,1,1
15062,0.2,2,0,0
15063,0.2,1,1,1
15064,0.2,0,1,1
15065,1.0,2,0,1
15066,0.2,2,0,0
15067,0.2,1,0,0
15068,1.0,2,0,1
15069,2.2,3,1,1
15070,0.2,2,0,0
15071,0.2,0,0,0
15072,0.2,1,1,1
15073,0.2,2,1,1
15074,0.2,0,1,1
15075,0.2,0,1,1
15076,1.0,1,0,1
15077,0.2,2,0,0
15078,0.2,0,0,1
15079,0.2,2,1,0
15080,0.2,1,1,1
15081,0.2,2,0,0
15082,0.2,2,1,1
15083,0.2,1,0,0
15084,0.2,0,0,0
15085,0.2,0,1,1
15086,0.2,1,1,1
15087,1.0,1,1,1
15088,1.0,1,0,0
15089,0.2,1,0,0
15090,0.2,2,1,1
15091,0.2,0,1,0
15092,0.2,3,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,0.2,1,1,1
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,1.0,1,0,1
15101,0.2,1,0,0
15102,0.2,0,0,0
15103,0.2,1,1,1
15104,1.0,2,0,1
15105,0.2,2,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,2.2,1,0,1
15109,0.2,1,1,0
15110,0.2,0,1,0
15111,0.2,1,1,1
15112,0.2,1,1,1
15113,0.2,1,1,0
15114,1.0,1,1,1
15115,0.2,2,1,1
15116,0.2,2,0,1
15117,0.2,1,0,0
15118,0.2,1,1,1
15119,0.2,2,0,1
15120,0.2,0,0,0
15121,0.2,1,1,1
15122,0.2,2,1,1
15123,0.2,3,0,0
15124,0.2,1,1,0
15125,0.2,1,0,0
15126,0.2,1,0,1
15127,1.0,3,0,1
15128,0.2,0,0,0
15129,0.2,2,0,0
15130,0.2,2,1,0
15131,0.2,1,1,1
15132,0.2,2,0,1
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,0.2,0,1,1
15138,0.2,1,0,0
15139,0.2,2,1,1
15140,0.2,1,0,0
15141,0.2,2,1,1
15142,1.0,1,0,0
15143,0.2,2,0,0
15144,0.2,2,0,0
15145,0.2,1,1,1
15146,0.2,3,0,0
15147,2.2,1,0,1
15148,0.2,3,1,0
15149,2.2,1,1,1
15150,0.2,1,1,1
15151,1.0,2,1,1
15152,1.0,2,1,1
15153,0.2,3,1,0
15154,0.2,3,1,1
15155,0.2,3,1,0
15156,1.0,2,1,1
15157,0.2,2,1,1
15158,0.2,2,1,1
15159,0.2,1,0,0
15160,0.2,1,1,0
15161,0.2,2,1,1
15162,0.2,3,1,0
15163,0.2,1,1,0
15164,0.2,2,0,0
15165,0.2,0,0,1
15166,0.2,0,0,0
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,2.2,2,1,1
15170,0.2,2,0,0
15171,0.2,1,0,1
15172,0.2,2,1,1
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,1.0,2,1,1
15176,0.2,3,0,0
15177,1.0,2,0,0
15178,0.2,1,0,0
15179,0.2,1,1,0
15180,0.2,2,1,0
15181,0.2,2,1,1
15182,0.2,0,0,0
15183,0.2,1,1,1
15184,0.2,1,1,1
15185,0.2,1,1,1
15186,0.2,2,1,1
15187,0.2,3,1,1
15188,0.2,1,0,0
15189,0.2,3,0,0
15190,0.2,1,0,0
15191,1.0,2,1,1
15192,0.2,1,1,1
15193,1.0,3,1,1
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,1.0,0,0,0
15197,0.2,1,0,0
15198,0.2,3,1,1
15199,0.2,2,0,0
15200,0.2,1,0,0
15201,0.2,3,0,0
15202,0.2,2,0,0
15203,1.0,1,0,0
15204,0.2,2,0,0
15205,0.2,2,1,1
15206,1.0,1,1,1
15207,0.2,1,0,0
15208,1.0,0,0,0
15209,0.2,2,1,0
15210,1.0,0,1,1
15211,1.0,1,0,1
15212,0.2,1,0,0
15213,0.2,3,0,0
15214,0.2,2,1,1
15215,0.2,3,0,0
15216,2.2,2,0,1
15217,2.2,1,0,1
15218,0.2,2,1,1
15219,0.2,1,1,0
15220,0.2,1,1,1
15221,0.2,1,0,1
15222,1.0,2,1,1
15223,0.2,1,0,0
15224,1.0,2,0,1
15225,0.2,2,1,1
15226,0.2,1,1,1
15227,1.0,1,1,1
15228,0.2,2,1,0
15229,0.2,2,1,0
15230,0.2,2,1,1
15231,0.2,2,0,0
15232,0.2,0,1,1
15233,2.2,2,0,1
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,0.2,2,1,1
15237,0.2,1,1,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,2,1,0
15241,0.2,1,1,1
15242,1.0,1,0,0
15243,0.2,2,0,0
15244,0.2,2,1,1
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,1,1,1
15248,0.2,1,0,1
15249,0.2,3,0,0
15250,0.2,0,1,1
15251,0.2,3,1,1
15252,0.2,1,0,0
15253,1.0,2,0,0
15254,0.2,2,1,1
15255,1.0,1,0,1
15256,1.0,2,1,1
15257,0.2,3,1,1
15258,1.0,1,0,1
15259,0.2,0,0,0
15260,0.2,0,0,0
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,1.0,1,1,1
15265,0.2,2,1,1
15266,1.0,1,0,0
15267,0.2,2,1,0
15268,0.2,3,0,0
15269,0.2,2,1,1
15270,0.2,0,1,0
15271,0.2,0,1,1
15272,0.2,1,1,1
15273,0.2,2,0,0
15274,0.2,2,1,0
15275,0.2,2,1,0
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,0.2,1,1,1
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,0.2,1,1,1
15282,0.2,1,0,0
15283,0.2,1,1,1
15284,1.0,3,1,1
15285,3.0,3,1,1
15286,1.0,1,1,1
15287,0.2,1,0,0
15288,0.2,1,1,0
15289,0.2,1,1,1
15290,0.2,3,0,0
15291,0.2,2,0,0
15292,0.2,1,0,0
15293,0.2,2,0,0
15294,0.2,2,0,1
15295,0.2,2,1,1
15296,1.0,2,1,1
15297,0.2,2,1,1
15298,0.2,1,0,0
15299,0.2,1,1,1
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,0,0,0
15303,0.2,0,0,0
15304,0.2,1,1,1
15305,0.2,0,0,1
15306,0.2,2,1,1
15307,0.2,1,1,1
15308,0.2,1,1,0
15309,1.0,1,0,1
15310,0.2,2,1,1
15311,0.2,3,0,0
15312,1.0,2,0,1
15313,0.2,1,0,0
15314,1.0,1,0,1
15315,0.2,1,1,1
15316,0.2,1,1,1
15317,1.0,2,1,1
15318,0.2,0,0,0
15319,0.2,1,1,1
15320,1.0,2,0,0
15321,0.2,1,1,0
15322,0.2,2,1,1
15323,0.2,1,0,0
15324,0.2,1,1,0
15325,0.2,3,1,1
15326,1.0,2,1,1
15327,0.2,1,1,0
15328,0.2,2,1,1
15329,0.2,1,1,1
15330,0.2,3,0,0
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,0.2,1,1,1
15334,0.2,0,1,1
15335,1.0,1,1,1
15336,0.2,1,0,0
15337,0.2,2,1,0
15338,0.2,1,0,0
15339,0.2,0,0,1
15340,0.2,2,0,0
15341,0.2,1,0,0
15342,0.2,3,1,0
15343,0.2,3,0,0
15344,1.0,1,0,1
15345,0.2,3,1,0
15346,1.0,1,1,1
15347,0.2,0,0,0
15348,0.2,2,1,1
15349,0.2,1,1,1
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,1.0,2,1,0
15354,0.2,0,1,1
15355,0.2,0,0,1
15356,1.0,1,1,1
15357,1.0,1,1,1
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,0.2,1,0,1
15361,1.0,1,0,1
15362,0.2,2,0,0
15363,1.0,2,0,0
15364,1.0,2,0,1
15365,0.2,2,0,1
15366,0.2,1,0,1
15367,0.2,2,0,0
15368,0.2,1,1,1
15369,0.2,1,0,1
15370,0.2,1,0,0
15371,0.2,0,0,0
15372,0.2,2,0,0
15373,1.0,1,0,1
15374,1.0,2,1,1
15375,1.0,2,0,1
15376,0.2,1,0,0
15377,0.2,0,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,0.2,2,0,0
15381,1.0,3,0,0
15382,0.2,1,0,0
15383,1.0,1,0,1
15384,0.2,2,0,0
15385,0.2,1,0,1
15386,0.2,2,1,0
15387,0.2,2,0,1
15388,0.2,1,1,1
15389,1.0,2,0,1
15390,0.2,1,1,1
15391,0.2,3,1,0
15392,0.2,0,0,0
15393,0.2,2,0,0
15394,0.2,0,1,1
15395,0.2,1,0,0
15396,1.0,1,1,1
15397,0.2,1,0,0
15398,1.0,1,0,1
15399,1.0,2,1,1
15400,1.0,3,0,0
15401,1.0,1,1,1
15402,1.0,2,1,1
15403,0.2,3,1,0
15404,0.2,1,1,1
15405,0.2,1,1,0
15406,0.2,2,1,1
15407,0.2,3,1,1
15408,0.2,1,1,0
15409,0.2,3,0,0
15410,0.2,0,1,1
15411,0.2,0,1,1
15412,1.0,1,0,0
15413,1.0,1,1,1
15414,1.0,2,0,1
15415,0.2,1,0,1
15416,0.2,3,1,1
15417,0.2,3,1,1
15418,0.2,2,1,1
15419,0.2,3,1,1
15420,0.2,0,0,0
15421,0.2,1,1,1
15422,1.0,2,0,1
15423,0.2,1,1,1
15424,0.2,1,0,0
15425,0.2,2,1,0
15426,0.2,1,0,0
15427,0.2,2,1,1
15428,0.2,1,0,0
15429,2.2,2,1,1
15430,0.2,1,1,1
15431,1.0,2,0,1
15432,0.2,2,1,1
15433,0.2,2,1,0
15434,0.2,3,1,0
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,1.0,2,0,0
15439,0.2,3,1,1
15440,0.2,1,1,1
15441,1.0,1,0,0
15442,1.0,1,1,1
15443,1.0,2,1,1
15444,0.2,1,0,0
15445,1.0,1,1,1
15446,1.0,2,0,0
15447,0.2,3,0,0
15448,1.0,1,0,0
15449,1.0,2,0,0
15450,0.2,3,0,0
15451,0.2,0,0,1
15452,0.2,2,0,0
15453,0.2,1,1,1
15454,0.2,1,1,1
15455,1.0,1,0,1
15456,0.2,2,0,0
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,0,1,1
15460,1.0,1,1,1
15461,0.2,0,0,1
15462,1.0,1,0,0
15463,0.2,1,1,1
15464,1.0,2,1,1
15465,1.0,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,2,1,1
15470,1.0,1,1,1
15471,0.2,1,1,1
15472,0.2,2,0,0
15473,0.2,0,0,0
15474,0.2,2,1,1
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,0.2,2,1,1
15479,0.2,1,1,1
15480,1.0,2,0,1
15481,0.2,2,0,0
15482,0.2,1,0,0
15483,0.2,2,0,0
15484,0.2,2,1,1
15485,1.0,2,0,0
15486,0.2,1,0,0
15487,1.0,3,1,1
15488,0.2,1,0,0
15489,0.2,2,1,0
15490,0.2,1,0,0
15491,0.2,0,0,0
15492,0.2,1,1,0
15493,0.2,2,1,1
15494,0.2,1,1,1
15495,0.2,2,1,1
15496,0.2,2,1,1
15497,1.0,1,0,0
15498,0.2,2,1,0
15499,1.0,3,1,1
15500,0.2,0,0,0
15501,1.0,3,1,1
15502,0.2,2,1,1
15503,0.2,2,1,1
15504,0.2,1,1,0
15505,0.2,3,0,0
15506,1.0,2,1,1
15507,0.2,1,0,0
15508,0.2,2,0,0
15509,0.2,1,1,1
15510,0.2,2,1,1
15511,0.2,3,1,0
15512,0.2,2,1,1
15513,1.0,2,0,0
15514,0.2,2,0,0
15515,0.2,1,0,0
15516,0.2,2,0,0
15517,0.2,1,0,0
15518,1.0,2,0,1
15519,0.2,1,0,0
15520,0.2,0,0,0
15521,0.2,1,0,0
15522,0.2,3,0,0
15523,0.2,1,1,1
15524,0.2,0,0,0
15525,0.2,0,1,1
15526,0.2,1,0,0
15527,0.2,3,0,0
15528,0.2,2,1,1
15529,0.2,1,1,1
15530,0.2,1,1,1
15531,0.2,1,0,0
15532,0.2,3,0,0
15533,0.2,2,0,0
15534,0.2,2,1,1
15535,1.0,3,1,1
15536,0.2,1,1,1
15537,1.0,1,0,0
15538,1.0,3,0,0
15539,1.0,1,1,1
15540,0.2,3,0,0
15541,0.2,1,1,0
15542,3.0,3,0,1
15543,0.2,2,0,0
15544,0.2,1,1,0
15545,0.2,1,1,0
15546,0.2,1,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,1,1,1
15550,1.0,0,0,1
15551,0.2,3,0,0
