,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20387,11,7,8,2,10,0,1,1,1,2,1
20388,10,4,11,2,3,0,1,1,2,2,1
20389,7,5,15,0,4,4,1,0,1,2,0
20390,7,4,9,2,4,0,1,1,3,2,1
20391,4,2,4,4,6,1,0,1,2,0,0
20392,12,0,1,0,0,1,1,1,2,2,0
20393,6,4,11,2,6,0,1,1,2,2,1
20394,8,4,11,0,3,1,1,1,1,2,0
20395,9,4,15,0,4,4,0,1,2,2,1
20396,10,4,11,4,1,2,1,0,2,2,0
20397,15,2,11,6,1,1,1,0,0,2,0
20398,9,4,11,2,14,0,1,1,2,2,0
20399,8,5,12,2,12,0,1,1,2,1,1
20400,6,2,11,2,3,0,1,1,2,2,0
20401,6,4,11,2,12,5,1,0,2,2,0
20402,7,1,9,4,1,1,0,1,2,2,0
20403,5,4,11,3,3,4,1,1,1,2,0
20404,8,4,4,2,6,0,1,1,2,2,0
20405,8,4,12,2,3,0,1,1,2,2,1
20406,3,4,1,4,1,2,1,0,1,2,0
20407,12,4,9,0,1,1,1,0,1,2,0
20408,4,4,15,4,7,1,1,1,2,2,0
20409,3,0,11,4,0,3,1,0,0,2,0
20410,4,4,9,4,1,1,1,0,1,2,0
20411,8,7,11,2,1,0,1,1,2,2,1
20412,5,4,11,2,3,0,1,1,2,2,0
20413,6,2,8,0,1,4,1,0,2,2,0
20414,10,4,14,2,10,0,1,1,2,2,1
20415,6,4,2,2,8,0,1,1,3,2,0
20416,7,4,11,0,1,4,1,0,2,2,0
20417,7,4,11,2,7,5,1,0,2,2,1
20418,11,4,11,2,3,0,1,1,2,2,1
20419,5,4,9,2,10,0,1,1,2,2,1
20420,3,0,6,4,0,3,1,1,0,2,0
20421,11,6,11,4,3,1,1,1,2,2,0
20422,8,4,9,2,12,0,1,1,2,2,1
20423,4,4,15,4,4,1,1,1,2,2,0
20424,5,6,14,4,10,1,1,1,3,2,0
20425,8,4,12,2,4,0,0,1,1,0,1
20426,10,2,15,2,1,5,0,0,2,2,0
20427,12,5,9,0,10,1,1,1,3,2,0
20428,4,4,15,4,8,3,1,1,2,2,0
20429,9,4,11,2,7,0,1,1,1,3,0
20430,8,4,9,2,1,0,1,1,2,2,1
20431,9,7,11,2,8,2,0,0,2,2,0
20432,3,4,0,4,8,3,1,1,0,2,0
20433,5,4,9,4,1,1,1,0,2,2,0
20434,9,4,11,4,4,1,1,1,2,2,0
20435,7,4,7,4,4,4,1,0,2,2,0
20436,12,4,11,2,14,0,1,1,4,4,1
20437,6,4,11,5,12,4,0,0,2,4,0
20438,11,6,15,2,4,0,1,1,3,2,0
20439,4,4,11,4,8,3,1,1,2,2,0
20440,6,4,11,4,1,1,1,0,2,2,0
20441,6,4,11,0,7,4,0,0,1,0,0
20442,3,4,11,4,6,3,0,0,2,2,0
20443,14,4,15,0,8,1,1,0,2,2,0
20444,9,4,11,2,3,0,1,1,2,2,0
20445,7,4,11,4,1,4,1,0,2,2,0
20446,12,4,11,4,1,1,1,0,2,2,0
20447,6,2,15,2,11,0,1,1,2,2,0
20448,10,4,0,2,3,0,1,1,2,2,1
20449,4,4,15,4,3,3,1,1,2,2,0
20450,7,4,8,2,5,0,0,1,2,2,0
20451,6,4,9,2,10,0,0,1,2,2,1
20452,8,6,0,4,14,1,1,1,0,2,0
20453,8,4,11,2,5,0,0,1,3,2,0
20454,3,4,11,4,1,3,1,0,1,2,0
20455,6,4,5,0,7,4,0,0,2,2,0
20456,5,4,11,2,3,0,1,1,2,2,0
20457,7,4,1,0,8,4,1,0,2,2,0
20458,7,4,11,5,1,4,1,0,2,2,0
20459,6,4,15,2,6,5,1,0,2,2,0
20460,9,4,11,2,12,0,1,1,1,2,1
20461,10,2,14,4,10,1,1,1,2,2,1
20462,7,4,9,4,10,1,1,0,2,2,0
20463,5,4,11,2,5,5,1,0,2,2,0
20464,11,4,11,2,7,0,1,1,2,2,1
20465,10,4,11,3,4,2,1,1,2,2,0
20466,6,4,1,0,8,1,1,0,2,2,0
20467,5,4,15,4,8,1,1,0,2,2,0
20468,6,4,15,2,7,0,1,1,2,2,0
20469,9,4,15,2,7,0,1,1,2,2,1
20470,8,6,15,2,3,0,1,1,2,2,0
20471,9,4,1,2,13,5,1,0,2,2,0
20472,12,6,11,2,5,0,1,1,1,2,0
20473,5,4,9,4,13,1,0,0,2,2,0
20474,7,6,11,2,3,0,1,1,2,2,1
20475,7,4,7,4,1,3,0,0,1,2,0
20476,4,4,15,4,14,1,1,1,2,2,0
20477,4,4,6,2,6,0,0,1,2,2,0
20478,6,4,11,2,4,0,1,1,2,2,1
20479,8,4,11,2,3,0,0,1,2,0,0
20480,12,4,15,2,12,0,1,1,2,2,1
20481,10,6,11,2,5,0,1,1,2,2,0
20482,4,4,15,2,7,5,0,0,1,2,0
20483,5,2,11,4,10,1,1,0,2,2,0
20484,8,6,11,2,3,0,1,1,2,2,0
20485,3,4,1,4,7,3,1,1,1,2,0
20486,6,4,11,4,7,1,0,1,2,2,0
20487,8,2,15,4,10,1,1,0,2,2,0
20488,4,4,8,4,8,3,1,0,1,2,0
20489,10,4,8,0,4,1,1,0,2,2,1
20490,4,4,9,4,6,3,1,1,2,2,0
20491,5,2,15,0,4,3,1,0,2,2,0
20492,4,4,15,4,7,3,1,1,2,2,0
20493,8,4,9,2,4,1,1,0,2,2,1
20494,3,0,15,4,0,3,1,0,0,2,0
20495,4,4,11,2,3,0,1,1,2,2,0
20496,5,4,15,4,3,1,0,1,0,2,0
20497,11,4,15,4,4,1,1,0,2,2,0
20498,7,4,1,5,8,4,0,0,1,2,0
20499,7,4,8,0,12,4,1,0,2,2,0
20500,7,4,11,0,4,1,1,0,2,2,0
20501,7,4,8,2,7,2,1,0,2,2,0
20502,6,2,12,4,10,1,1,0,2,2,0
20503,6,4,12,4,10,3,1,1,1,2,0
20504,11,4,12,0,10,4,1,0,1,2,0
20505,12,4,9,2,10,0,1,1,2,2,0
20506,8,4,15,4,6,1,1,1,2,2,0
20507,7,4,8,2,4,0,0,1,2,0,1
20508,3,4,1,4,12,1,1,1,1,2,0
20509,5,2,5,4,11,1,1,1,2,2,0
20510,5,6,8,4,14,3,1,1,1,2,0
20511,5,4,15,2,7,0,1,1,2,2,0
20512,8,4,9,4,10,3,1,0,2,2,0
20513,9,4,15,2,3,0,1,1,2,2,1
20514,5,4,9,2,4,0,1,1,2,2,0
20515,12,0,11,2,0,0,1,1,2,2,0
20516,4,4,15,4,1,2,1,1,2,2,0
20517,6,4,11,2,3,0,0,1,2,2,1
20518,9,6,15,2,12,5,1,0,1,2,0
20519,10,4,12,0,4,1,1,1,2,2,1
20520,9,6,11,2,3,0,1,1,2,2,0
20521,7,4,11,4,3,1,1,1,2,2,0
20522,12,4,11,6,8,4,1,0,1,2,0
20523,3,4,1,4,12,3,1,1,1,2,0
20524,8,2,11,4,1,3,1,0,2,2,0
20525,10,4,12,0,1,1,1,0,1,2,1
20526,10,4,15,0,1,1,1,0,2,2,0
20527,17,5,15,6,7,1,1,1,2,2,0
20528,5,4,11,0,9,1,1,1,3,2,0
20529,5,4,9,4,4,1,1,1,2,2,0
20530,7,6,11,2,3,0,1,1,3,2,0
20531,10,4,15,2,12,5,1,0,1,2,1
20532,14,6,15,2,4,0,1,1,2,2,0
20533,4,0,5,4,6,1,1,1,2,2,0
20534,9,4,8,2,3,0,1,1,2,2,1
20535,7,4,9,0,10,4,0,1,2,2,1
20536,4,5,9,4,12,3,1,1,3,1,0
20537,7,4,12,0,4,1,0,1,2,2,0
20538,11,4,9,2,10,0,1,1,3,2,1
20539,9,4,9,2,12,0,0,1,1,0,1
20540,5,4,9,4,3,1,1,1,2,2,0
20541,13,4,5,2,6,0,1,1,2,2,0
20542,13,4,8,2,12,0,1,1,1,2,0
20543,5,4,11,4,12,1,1,0,2,2,0
20544,16,2,5,2,10,5,1,0,1,2,1
20545,7,4,15,4,10,1,1,0,2,2,0
20546,4,4,4,4,8,1,1,1,2,2,0
20547,10,4,12,2,10,0,1,1,2,2,1
20548,6,7,15,4,1,3,1,0,1,2,0
20549,8,4,4,0,6,1,1,1,2,2,0
20550,10,6,12,2,10,0,1,1,2,2,1
20551,6,4,11,2,14,0,1,1,2,2,1
20552,11,4,11,3,8,4,1,1,2,2,0
20553,4,4,15,4,12,3,1,1,0,2,0
20554,5,4,9,2,10,5,1,0,2,2,0
20555,4,4,11,4,13,3,1,1,2,2,0
20556,8,1,15,2,13,0,1,1,2,2,0
20557,5,4,15,4,4,3,0,0,2,2,0
20558,8,0,11,6,0,4,1,0,1,2,0
20559,7,4,11,4,6,4,1,0,2,2,0
20560,5,4,15,4,14,1,1,1,2,2,0
20561,6,4,11,2,8,0,1,1,2,2,0
20562,3,4,15,4,8,3,0,0,1,2,0
20563,7,4,15,2,7,0,1,1,2,2,1
20564,4,4,15,4,4,1,1,1,2,2,0
20565,5,0,15,4,0,1,1,1,2,2,0
20566,4,4,15,4,8,1,1,0,1,2,0
20567,3,4,0,4,12,3,1,1,1,2,0
20568,6,7,12,2,10,0,1,1,1,2,0
20569,6,4,11,6,10,4,1,0,2,2,0
20570,10,4,11,2,7,0,1,1,2,2,1
20571,10,4,15,2,3,0,1,1,2,2,0
20572,7,4,14,2,10,5,1,0,1,2,1
20573,7,4,1,0,6,3,1,1,2,2,0
20574,7,4,7,2,13,0,1,1,2,2,1
20575,5,4,11,2,7,0,1,1,2,1,1
20576,4,4,8,4,13,3,1,0,1,2,0
20577,9,4,11,0,8,4,1,0,2,2,0
20578,8,1,15,2,11,0,1,1,2,2,1
20579,5,4,1,4,6,1,1,1,2,2,0
20580,7,4,11,0,7,3,1,1,2,2,0
20581,5,1,11,2,13,0,1,1,2,2,0
20582,6,4,9,2,6,0,1,1,2,2,0
20583,6,4,9,2,1,5,1,0,2,2,0
20584,8,4,15,4,1,1,1,0,2,2,0
20585,10,5,1,2,3,0,1,1,2,2,0
20586,7,4,11,2,14,0,1,1,2,2,0
20587,5,4,15,2,4,0,1,1,2,2,0
20588,5,4,15,4,1,3,0,0,2,2,0
20589,4,4,11,4,6,1,1,1,2,2,0
20590,7,6,9,4,10,1,1,1,2,2,0
20591,5,4,11,4,8,1,1,1,2,2,0
20592,15,4,11,5,13,4,0,0,1,2,0
20593,13,4,15,2,1,0,1,1,2,2,0
20594,9,5,9,2,10,0,1,1,3,2,1
20595,8,4,11,4,14,1,1,1,2,2,0
20596,4,4,11,4,8,2,1,0,1,2,0
20597,11,2,0,5,6,4,0,0,2,2,0
20598,4,4,11,0,8,1,1,1,2,2,0
20599,4,4,15,2,14,0,0,1,3,2,0
20600,10,2,15,2,11,0,1,1,2,2,1
20601,10,2,2,2,1,0,1,1,2,2,0
20602,10,4,11,0,3,4,1,0,2,2,0
20603,4,7,9,4,10,1,1,0,0,2,0
20604,4,4,15,4,1,3,1,0,1,2,0
20605,7,4,2,3,8,1,0,1,2,2,0
20606,6,4,11,4,3,1,1,0,1,2,0
20607,8,2,11,0,1,3,1,0,1,2,0
20608,15,6,11,2,12,0,1,1,1,2,0
20609,8,4,15,4,1,1,1,0,2,2,0
20610,10,4,12,2,4,0,1,1,2,2,1
20611,5,6,5,4,3,2,1,0,2,2,0
20612,4,4,15,5,1,4,1,0,2,2,0
20613,8,4,2,3,12,4,1,0,3,1,0
20614,5,4,11,3,1,4,0,0,2,0,0
20615,6,7,11,2,4,0,1,1,2,2,0
20616,8,4,8,2,3,0,1,1,2,2,1
20617,7,4,12,2,10,5,1,0,2,2,1
20618,6,4,1,2,14,0,1,1,3,2,0
20619,13,7,9,2,10,0,1,1,2,2,0
20620,4,4,11,4,1,4,1,1,2,2,0
20621,7,4,12,4,4,3,1,0,2,2,0
20622,6,4,11,2,7,0,1,1,2,2,0
20623,6,4,11,0,3,1,1,1,2,2,1
20624,10,4,12,2,10,0,1,1,2,2,0
20625,13,4,5,2,7,0,1,1,2,2,0
20626,10,4,11,2,4,0,1,1,2,2,1
20627,5,4,8,4,6,4,1,0,2,2,0
20628,5,4,11,2,14,0,0,1,2,2,0
20629,7,1,15,2,1,0,1,1,2,2,1
20630,8,4,11,2,7,0,1,1,2,2,0
20631,10,6,10,2,5,0,1,1,4,2,1
20632,11,6,11,0,12,1,1,0,1,2,0
20633,9,7,15,0,10,1,1,0,1,2,0
20634,6,6,12,2,10,0,1,1,3,2,1
20635,9,2,15,2,4,5,1,0,1,2,0
20636,5,4,3,4,8,2,0,1,3,2,0
20637,7,4,11,4,8,4,0,0,2,2,0
20638,13,4,11,6,5,4,0,1,1,2,0
20639,8,4,5,6,14,1,1,1,2,2,0
20640,13,4,15,2,13,0,1,1,2,2,1
20641,8,4,11,5,3,1,0,1,2,2,0
20642,9,0,4,2,0,5,1,0,2,2,0
20643,6,2,11,4,6,4,0,1,2,2,0
20644,3,4,11,4,8,3,0,1,1,2,0
20645,7,2,9,2,10,0,1,1,2,1,0
20646,4,4,15,4,1,3,1,0,2,2,0
20647,8,4,15,2,7,0,1,1,2,2,0
20648,6,4,9,2,1,0,1,1,2,2,0
20649,9,5,12,2,5,0,1,1,2,2,1
20650,11,4,8,2,7,0,1,1,2,2,0
20651,4,4,11,4,6,3,1,1,2,2,0
20652,7,4,11,2,1,5,1,0,1,2,0
20653,9,4,15,2,4,0,1,1,3,2,0
20654,6,4,11,2,7,0,1,1,2,2,0
20655,6,4,11,2,4,0,0,1,2,2,0
20656,8,4,9,2,4,0,0,1,2,2,1
20657,3,4,2,4,8,3,1,1,0,2,0
20658,5,4,11,4,8,1,0,0,2,2,0
20659,6,4,11,4,3,1,1,1,2,2,0
20660,9,4,11,0,12,4,0,0,2,2,0
20661,4,4,15,4,1,3,1,0,1,2,0
20662,6,4,11,2,3,0,1,1,2,2,1
20663,8,6,3,2,5,0,1,1,3,2,0
20664,7,4,11,4,6,1,0,1,2,2,0
20665,10,4,15,6,3,1,1,0,2,2,0
20666,6,4,2,4,8,1,0,0,1,2,0
20667,7,6,14,2,12,0,1,1,3,2,1
20668,7,4,8,2,13,0,1,1,2,2,0
20669,9,4,11,2,3,0,1,1,2,2,0
20670,9,4,11,5,7,1,1,0,2,2,0
20671,4,4,0,4,6,3,1,1,1,2,0
20672,3,4,11,4,12,2,1,0,1,2,0
20673,5,4,11,2,14,0,1,1,2,2,0
20674,9,1,11,2,4,0,1,1,2,2,1
20675,4,4,9,4,4,4,1,0,2,2,0
20676,5,4,11,2,12,0,1,1,2,2,0
20677,7,4,9,2,3,0,0,1,2,2,1
20678,4,4,8,4,5,3,1,1,2,2,0
20679,10,4,5,2,14,0,1,1,2,3,0
20680,11,4,15,6,14,1,1,1,3,2,0
20681,3,4,0,4,14,3,1,1,1,2,0
20682,13,0,11,6,0,1,1,0,1,2,0
20683,6,4,11,2,5,0,1,1,3,2,0
20684,4,4,9,4,13,1,1,1,1,2,0
20685,3,4,11,4,1,3,1,1,1,2,0
20686,6,4,11,4,12,1,1,1,2,2,0
20687,8,4,8,0,6,4,1,0,1,2,0
20688,9,4,9,2,4,5,1,0,2,2,1
20689,8,4,11,0,13,1,1,0,2,2,0
20690,7,4,8,2,3,0,1,1,2,2,1
20691,8,4,15,2,3,0,1,1,3,2,1
20692,5,0,12,4,0,3,1,1,2,2,0
20693,6,4,9,0,10,1,0,0,2,0,0
20694,4,4,9,4,4,1,1,1,1,4,0
20695,4,4,0,4,3,3,1,1,2,2,0
20696,7,4,7,2,4,0,1,1,3,2,0
20697,10,4,11,2,14,0,1,1,1,2,0
20698,11,7,12,2,10,5,1,0,1,2,1
20699,5,2,15,4,11,1,1,1,2,2,0
20700,5,4,15,2,1,5,1,0,1,2,0
20701,6,4,7,2,4,0,1,1,2,2,0
20702,3,4,1,4,8,3,1,0,0,2,0
20703,8,4,11,2,3,2,1,1,4,2,0
20704,6,4,7,0,1,4,1,0,2,2,0
20705,8,1,11,2,4,0,1,1,2,2,1
20706,16,2,4,2,3,2,1,1,1,2,0
20707,7,5,14,2,10,0,1,1,3,2,1
20708,4,4,15,4,3,3,0,1,2,2,0
20709,6,4,1,2,3,0,1,1,1,2,0
20710,7,7,15,4,1,1,0,0,2,2,0
20711,3,4,1,4,6,1,0,1,2,2,0
20712,7,4,11,2,9,5,1,0,3,2,0
20713,3,4,0,4,1,3,1,1,1,2,0
20714,7,4,11,4,12,4,1,1,2,2,0
20715,8,4,15,0,10,1,1,0,2,2,0
20716,3,4,11,4,6,3,1,1,2,2,0
20717,7,4,7,2,4,0,1,1,2,2,1
20718,4,4,15,4,6,3,1,1,2,2,0
20719,9,4,11,2,8,0,1,1,2,2,0
20720,7,4,11,2,3,0,1,1,2,2,1
20721,6,4,11,2,12,0,1,1,1,1,0
20722,3,4,1,4,12,3,1,1,1,2,0
20723,6,2,11,4,8,1,1,0,1,2,0
20724,5,1,8,4,3,4,1,1,2,2,0
20725,9,4,12,4,12,1,1,1,2,2,0
20726,8,4,8,2,3,0,1,1,2,2,0
20727,7,4,11,2,3,0,1,1,2,2,1
20728,9,2,10,0,10,1,1,0,2,2,1
20729,4,4,15,4,1,2,1,0,1,2,0
20730,5,4,11,2,8,0,0,1,2,2,0
20731,9,5,11,0,12,1,1,1,3,2,1
20732,7,4,9,5,4,4,1,0,2,2,0
20733,13,0,1,2,0,0,1,0,0,2,0
20734,6,4,11,4,7,1,1,1,2,2,0
20735,4,4,11,4,4,3,1,0,1,2,0
20736,7,4,7,2,4,0,1,1,2,2,1
20737,9,4,11,0,8,4,0,0,1,2,0
20738,11,4,11,0,8,1,0,0,1,2,0
20739,4,6,15,4,3,3,1,0,0,2,0
20740,8,1,12,4,10,1,1,1,1,2,1
20741,10,4,11,4,4,4,1,0,2,2,0
20742,8,2,11,0,1,1,1,0,2,2,0
20743,5,4,9,2,4,0,1,1,2,1,0
20744,9,4,7,2,12,0,1,1,2,2,1
20745,7,4,11,0,4,1,1,1,4,2,0
20746,9,0,7,2,0,0,1,1,2,2,1
20747,11,4,9,2,4,0,1,1,2,2,0
20748,4,4,11,4,8,3,1,0,2,2,0
20749,6,4,4,5,8,1,1,0,1,1,0
20750,9,0,4,2,0,0,1,1,2,2,0
20751,9,7,11,2,11,0,1,1,2,2,0
20752,7,6,11,2,12,0,0,1,3,2,0
20753,6,4,2,4,3,1,1,1,2,2,0
20754,8,2,0,2,3,0,1,1,2,2,0
20755,13,5,15,6,1,4,1,0,2,2,0
20756,10,0,15,2,0,5,1,0,1,2,0
20757,4,4,15,4,8,3,1,1,1,2,0
20758,5,1,9,4,1,1,1,1,2,2,0
20759,7,4,9,2,8,5,1,0,1,2,0
20760,5,4,7,4,13,3,1,0,0,2,0
20761,9,4,15,2,13,3,0,0,2,2,0
20762,7,4,11,0,8,4,1,0,2,2,0
20763,7,2,10,2,10,0,1,1,2,2,1
20764,8,4,11,2,4,0,1,1,2,2,1
20765,11,4,11,0,8,1,1,1,1,2,0
20766,7,4,11,2,12,0,1,1,2,2,1
20767,6,4,1,2,8,0,1,1,2,2,0
20768,7,4,11,4,3,1,1,1,2,2,0
20769,8,4,12,4,1,1,1,0,1,2,0
20770,14,5,0,2,0,0,1,1,1,2,0
20771,4,4,1,4,8,1,1,1,2,2,0
20772,5,6,12,4,5,1,1,1,3,2,0
20773,6,4,2,3,7,4,0,1,2,4,0
20774,4,4,15,2,12,0,1,1,1,2,0
20775,3,0,0,4,0,3,1,0,0,2,0
20776,9,2,9,4,10,1,0,1,2,2,1
20777,12,4,5,6,1,1,1,0,1,2,0
20778,5,4,1,4,6,3,1,1,1,2,0
20779,7,4,9,4,10,1,0,0,2,2,0
20780,13,4,9,2,12,0,1,1,2,2,0
20781,4,5,11,4,12,1,1,0,2,2,0
20782,7,4,11,2,4,0,1,1,3,2,0
20783,5,4,11,2,7,0,1,1,2,2,0
20784,4,4,9,4,4,3,1,0,3,2,0
20785,7,4,15,0,8,4,0,0,2,0,0
20786,9,4,11,2,3,0,1,1,2,2,1
20787,8,4,0,2,3,0,1,1,1,2,1
20788,4,4,11,4,7,2,1,0,2,2,0
20789,10,1,4,2,6,0,1,1,2,2,0
20790,9,4,11,5,8,4,1,0,2,2,0
20791,6,4,15,4,12,3,1,1,0,2,0
20792,5,4,9,4,10,1,1,1,2,2,0
20793,7,7,12,2,10,0,1,1,2,2,1
20794,7,4,0,2,8,5,0,0,4,2,0
20795,8,7,11,0,4,1,1,1,2,2,0
20796,5,4,15,4,1,3,1,0,2,2,0
20797,4,4,15,4,12,1,1,1,2,2,0
20798,4,4,15,4,8,2,0,1,1,2,0
20799,7,4,11,0,1,1,1,0,2,2,0
20800,4,4,15,4,10,1,1,0,2,2,0
20801,8,4,11,2,3,0,0,1,2,2,0
20802,8,4,0,5,3,4,0,0,2,2,0
20803,5,7,15,4,10,3,1,0,0,2,0
20804,8,4,9,4,12,1,0,1,2,2,0
20805,4,4,15,4,12,3,1,0,1,2,0
20806,11,4,5,2,7,0,1,1,1,2,0
20807,3,4,15,4,13,1,1,1,1,2,0
20808,7,2,12,0,10,1,1,1,2,2,1
20809,8,6,11,4,3,1,1,1,3,2,0
20810,9,4,15,2,4,0,1,1,2,2,1
20811,8,0,7,2,0,0,1,1,2,2,0
20812,4,4,11,4,1,3,1,1,1,2,0
20813,8,4,8,2,14,0,1,1,2,2,0
20814,6,1,15,4,13,1,1,0,2,2,0
20815,4,4,15,4,1,3,1,0,1,2,0
20816,9,4,9,2,4,0,1,1,2,2,1
20817,5,4,5,2,6,0,1,1,2,2,0
20818,3,4,11,4,1,3,1,1,1,2,0
20819,7,4,11,2,3,0,1,1,2,2,0
20820,6,4,11,2,3,0,1,1,2,2,1
20821,6,4,11,2,7,5,1,0,2,2,0
20822,3,1,1,4,0,1,1,1,0,2,0
20823,9,4,4,4,8,4,0,0,1,2,0
20824,6,4,11,3,12,4,1,1,3,2,1
20825,8,4,15,2,14,0,0,1,2,2,0
20826,4,0,11,4,0,3,1,0,1,2,0
20827,13,2,6,2,11,0,1,1,2,2,0
20828,9,5,12,2,4,0,1,1,2,2,1
20829,12,4,11,6,1,2,1,0,2,2,0
20830,5,4,11,2,14,0,1,1,2,2,0
20831,4,4,11,2,3,0,1,1,2,2,0
20832,6,4,11,2,1,5,1,0,0,2,0
20833,6,4,11,2,5,0,1,1,2,2,1
20834,9,4,9,2,12,0,1,1,2,2,0
20835,7,6,11,2,3,0,1,1,2,2,0
20836,11,6,15,0,4,4,1,0,1,2,0
20837,10,1,11,2,4,0,1,1,2,2,1
20838,6,4,12,4,1,1,1,0,2,2,0
20839,5,4,9,0,12,3,1,0,1,2,0
20840,7,4,1,5,3,1,1,0,2,2,0
20841,8,4,15,4,3,3,1,1,2,2,0
20842,8,4,5,0,3,1,1,1,2,1,0
20843,5,4,11,2,14,0,1,1,2,2,0
20844,7,4,9,2,4,0,1,1,1,2,1
20845,5,4,8,2,4,5,1,0,1,2,0
20846,8,4,12,4,4,1,1,0,2,2,1
20847,5,0,9,4,0,3,1,1,2,2,0
20848,4,4,9,4,13,3,1,1,0,2,0
20849,8,4,11,0,1,4,1,0,2,2,0
20850,6,4,15,4,3,3,1,1,2,2,0
20851,10,4,1,2,14,0,1,1,2,2,1
20852,6,4,9,2,12,0,1,1,2,2,1
20853,6,4,15,2,8,0,1,1,2,2,0
20854,10,4,5,0,1,4,1,0,2,2,0
20855,8,4,15,4,7,2,0,1,2,2,0
20856,7,4,15,4,8,3,1,0,2,2,0
20857,7,4,11,4,7,3,1,1,2,2,0
20858,12,4,15,4,8,3,1,0,1,2,0
20859,8,4,11,2,8,0,0,1,1,2,0
20860,8,4,7,2,10,5,1,0,2,2,1
20861,4,4,0,4,14,3,0,1,2,2,0
20862,9,4,11,6,7,1,1,0,2,2,0
20863,4,4,11,4,12,1,1,1,2,2,0
20864,5,4,11,4,3,4,1,1,2,2,0
20865,8,6,11,2,14,0,1,1,3,2,1
20866,7,5,11,0,5,1,1,1,2,2,0
20867,4,4,15,4,8,1,1,0,1,2,0
20868,5,4,15,0,1,1,0,0,1,2,0
20869,8,5,12,2,4,0,1,1,2,2,1
20870,6,4,11,6,4,1,1,0,2,2,0
20871,7,2,11,2,11,0,1,1,2,1,1
20872,7,4,9,0,1,1,1,0,2,2,0
20873,5,4,9,4,1,1,1,0,2,2,0
20874,9,7,12,0,4,1,1,1,3,2,1
20875,11,4,2,3,1,1,1,1,2,3,1
20876,10,4,15,2,3,0,1,1,1,2,0
20877,10,6,12,2,10,0,1,1,3,2,1
20878,6,4,11,0,8,4,1,0,1,2,0
20879,9,4,11,2,12,0,1,1,2,2,1
20880,13,4,15,0,1,4,1,0,2,2,0
20881,3,4,15,4,12,3,1,0,0,2,0
20882,3,4,0,4,8,3,1,1,1,2,0
20883,9,4,9,2,10,0,1,1,2,2,1
20884,9,7,9,4,8,1,0,0,1,2,0
20885,4,6,15,4,4,3,1,1,2,2,0
20886,14,4,14,2,12,0,0,1,2,0,1
20887,7,4,7,2,12,1,1,0,2,2,1
20888,7,6,11,4,3,1,1,1,2,2,0
20889,5,4,9,4,4,1,0,0,1,2,0
20890,9,4,9,2,1,0,0,1,2,0,0
20891,10,4,11,5,7,2,0,1,2,2,0
20892,5,4,1,4,7,1,0,1,2,2,0
20893,10,4,15,2,1,0,1,1,2,2,1
20894,9,4,11,2,3,0,1,1,2,2,1
20895,6,7,11,0,4,1,1,1,2,2,0
20896,5,4,1,2,4,0,1,1,2,2,0
20897,11,4,12,2,10,0,0,1,2,2,1
20898,10,4,8,2,3,0,1,1,1,2,0
20899,12,4,15,2,13,5,1,0,2,2,0
20900,7,4,5,2,9,5,1,0,0,2,0
20901,5,4,15,4,5,4,0,1,2,2,0
20902,6,4,9,4,10,2,1,1,2,2,0
20903,4,4,7,4,12,3,1,1,1,2,0
20904,5,4,11,2,8,0,1,1,2,2,0
20905,6,6,12,2,4,0,0,1,2,0,0
20906,6,4,11,2,11,0,1,1,2,2,0
20907,3,4,1,4,1,3,1,0,0,2,0
20908,7,0,0,5,0,2,0,1,2,2,0
20909,10,4,10,2,12,5,1,0,2,2,1
20910,9,5,9,2,4,0,1,1,2,2,1
20911,9,2,7,4,10,1,0,0,2,2,0
20912,5,4,11,4,8,3,0,0,1,2,0
20913,5,4,11,2,6,0,1,1,2,2,0
20914,8,4,11,2,3,0,1,1,2,2,0
20915,7,4,15,2,13,0,1,1,2,2,0
20916,10,4,11,0,1,4,1,0,2,2,1
20917,12,4,11,0,14,1,1,1,2,2,1
20918,6,7,9,2,10,0,0,1,2,4,0
20919,4,4,11,4,8,1,1,0,2,2,0
20920,7,4,15,2,3,0,1,1,2,2,0
20921,3,4,15,4,12,3,1,0,2,2,0
20922,4,4,15,5,7,4,1,1,2,2,0
20923,6,2,11,2,6,0,1,1,2,2,0
20924,11,4,3,4,1,4,0,0,2,2,0
20925,4,4,11,4,1,3,1,1,2,2,0
20926,4,4,11,2,7,5,1,0,2,2,0
20927,7,4,11,2,6,0,1,1,2,2,0
20928,13,5,9,2,12,0,1,1,2,2,1
20929,4,4,1,4,14,3,1,0,0,2,0
20930,3,4,11,4,8,3,1,0,2,2,0
20931,6,4,9,4,10,1,0,0,2,2,1
20932,4,4,5,4,8,1,1,0,1,2,0
20933,6,4,15,2,3,0,1,1,2,2,0
20934,7,4,15,4,3,1,1,1,2,2,0
20935,5,4,11,4,8,1,1,0,1,2,0
20936,8,7,9,2,10,0,1,1,2,2,1
20937,5,4,11,2,14,0,1,1,2,2,0
20938,8,7,15,2,10,0,1,1,2,2,0
20939,9,2,15,2,4,0,1,1,2,2,0
20940,8,2,11,5,4,4,1,0,2,4,0
20941,7,4,15,0,4,4,1,0,2,2,0
20942,10,1,15,0,6,1,1,1,2,2,0
20943,5,4,11,4,1,1,1,1,2,2,0
20944,3,4,5,4,8,1,1,1,0,2,0
