,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25227,11,2,12,2,4,0,1,1,2,2,1
25228,4,4,11,4,14,3,1,1,2,2,0
25229,6,4,1,0,12,1,1,1,2,2,1
25230,6,0,15,2,0,5,1,0,2,2,1
25231,5,0,11,0,0,3,1,1,2,2,0
25232,5,4,15,4,1,1,1,0,1,2,0
25233,7,4,15,4,8,3,1,1,2,2,0
25234,12,2,5,2,8,0,1,1,2,2,1
25235,10,4,0,2,3,0,1,1,2,2,0
25236,5,4,11,4,1,2,0,1,0,2,0
25237,11,5,7,2,4,0,1,1,2,2,1
25238,7,4,2,2,3,0,1,1,2,2,0
25239,8,6,11,2,3,0,0,1,2,0,0
25240,9,4,5,5,7,4,0,0,2,0,0
25241,6,4,7,4,13,3,1,1,2,2,0
25242,10,4,15,0,8,1,1,0,1,2,0
25243,3,4,1,4,8,3,1,0,0,2,0
25244,12,4,15,2,10,0,1,1,2,2,1
25245,8,1,9,2,10,0,1,1,2,2,0
25246,7,4,11,2,3,0,1,1,2,2,0
25247,6,4,15,4,12,1,1,1,2,2,0
25248,8,2,8,2,10,0,0,1,2,2,0
25249,4,4,11,4,8,1,0,1,2,2,0
25250,9,4,8,0,6,4,1,1,1,2,0
25251,13,2,15,6,1,3,1,0,0,2,0
25252,8,4,12,2,4,5,1,0,2,2,1
25253,6,4,14,2,10,0,1,1,2,1,1
25254,5,4,9,4,10,3,1,1,2,2,0
25255,8,4,9,2,7,5,1,0,1,1,0
25256,11,6,11,0,12,4,1,0,2,2,0
25257,4,4,15,4,1,3,1,1,1,2,0
25258,5,4,11,2,3,0,0,1,2,2,0
25259,4,4,11,4,7,3,1,0,1,2,0
25260,4,4,15,4,6,3,1,1,1,2,0
25261,4,4,9,4,8,3,1,1,1,2,0
25262,4,4,15,4,11,3,1,1,1,2,0
25263,7,6,7,4,3,3,1,1,1,2,0
25264,10,4,11,2,1,0,0,1,2,2,0
25265,6,4,11,4,4,3,1,1,2,2,0
25266,5,4,9,4,12,1,1,0,0,2,0
25267,11,4,15,2,8,0,1,1,2,2,1
25268,8,4,11,4,3,1,1,1,2,2,0
25269,7,4,1,3,3,1,1,1,2,2,0
25270,3,4,0,4,8,3,1,1,0,2,0
25271,5,4,11,4,7,1,0,1,2,2,0
25272,7,4,12,2,10,0,1,1,3,2,1
25273,12,4,5,2,7,0,1,1,2,2,0
25274,11,5,12,2,10,0,1,1,2,2,1
25275,4,4,1,4,6,3,1,0,1,2,0
25276,7,4,11,6,1,1,1,0,2,2,0
25277,6,6,11,2,3,0,1,1,2,2,0
25278,4,2,15,0,10,3,1,0,0,2,0
25279,12,4,15,0,12,1,1,1,2,2,0
25280,14,6,15,0,0,1,1,0,1,2,0
25281,5,4,15,3,6,4,0,1,2,0,0
25282,6,4,15,2,4,0,1,1,2,2,1
25283,13,6,5,2,5,0,1,1,4,2,0
25284,4,4,11,4,8,1,0,1,2,2,0
25285,12,4,11,5,12,4,0,1,2,2,0
25286,9,4,11,2,4,0,1,1,2,2,1
25287,4,4,15,4,5,3,1,1,2,2,0
25288,5,4,11,4,12,2,0,1,2,2,0
25289,8,4,15,4,7,1,1,1,2,2,0
25290,9,4,9,2,4,0,1,1,2,2,1
25291,9,4,11,0,7,2,1,0,2,2,0
25292,7,4,9,2,10,0,0,1,2,0,1
25293,9,2,8,2,3,0,1,1,2,1,1
25294,3,4,4,2,9,5,1,0,1,2,0
25295,8,1,11,2,4,0,1,1,2,2,1
25296,14,4,11,2,12,0,1,1,1,2,0
25297,4,4,11,4,13,3,1,0,1,2,0
25298,8,5,15,4,1,1,1,0,2,2,0
25299,11,4,11,6,1,1,1,0,0,2,0
25300,4,4,15,4,8,3,1,0,0,2,0
25301,7,6,11,4,3,1,1,1,0,2,0
25302,6,1,7,2,1,0,1,1,2,2,0
25303,8,4,10,2,4,0,0,1,2,0,0
25304,8,4,11,2,3,0,1,1,2,2,1
25305,6,4,11,0,1,4,1,0,2,2,0
25306,5,4,11,2,6,0,1,1,2,2,0
25307,4,4,7,4,12,3,1,1,1,2,0
25308,4,4,15,4,5,3,1,1,0,2,0
25309,9,6,11,2,12,5,1,0,1,2,1
25310,10,4,11,0,1,1,1,1,2,2,0
25311,7,4,9,4,1,3,1,0,2,2,0
25312,7,4,11,0,14,3,1,1,2,2,0
25313,13,5,9,2,4,0,1,1,2,2,1
25314,4,4,15,4,1,3,1,0,1,2,0
25315,5,4,9,4,10,1,1,1,2,2,0
25316,10,2,1,2,12,0,1,1,1,2,0
25317,5,6,8,2,5,0,1,1,4,2,0
25318,5,4,11,4,7,3,1,1,2,2,0
25319,11,4,11,4,1,3,1,0,2,2,0
25320,7,4,9,2,10,0,1,1,3,2,1
25321,13,6,12,2,10,0,1,1,1,2,1
25322,3,0,15,4,0,3,1,1,1,2,0
25323,6,5,15,2,4,0,1,1,2,2,1
25324,8,4,9,2,12,0,1,1,2,2,1
25325,9,4,9,2,13,0,1,1,2,2,1
25326,6,4,7,4,8,1,1,0,2,2,0
25327,11,6,11,2,5,0,1,1,2,2,0
25328,13,4,14,2,10,0,1,1,2,2,1
25329,6,6,9,4,12,4,1,0,2,2,0
25330,12,4,11,2,8,0,1,1,3,2,0
25331,9,4,6,0,8,1,1,1,2,2,0
25332,11,4,11,2,14,0,1,1,2,2,0
25333,5,4,11,4,1,1,1,0,2,2,0
25334,4,6,7,2,3,0,1,1,1,2,0
25335,7,4,15,0,3,3,1,1,2,2,0
25336,6,4,9,4,4,1,1,1,2,2,1
25337,7,4,11,2,3,0,1,1,2,2,1
25338,5,4,15,4,4,1,1,1,2,2,1
25339,4,4,15,4,12,3,1,0,1,2,0
25340,10,4,11,6,8,4,1,0,1,2,0
25341,6,4,11,0,7,1,1,1,2,2,0
25342,8,4,9,2,3,0,1,1,2,2,0
25343,11,4,1,6,12,1,1,1,2,2,1
25344,6,4,15,0,10,4,1,0,2,2,0
25345,9,4,15,0,3,1,1,1,2,2,0
25346,5,4,11,2,6,0,1,1,2,2,0
25347,9,4,9,0,10,1,1,1,2,0,1
25348,3,4,0,4,8,3,1,0,0,2,0
25349,3,0,0,4,0,4,1,1,2,2,0
25350,5,4,11,4,12,1,1,0,1,1,0
25351,4,4,11,4,7,1,1,1,1,2,0
25352,9,4,7,2,7,5,1,0,2,2,0
25353,3,4,11,4,1,3,1,0,0,2,0
25354,6,4,15,4,1,1,1,0,2,2,0
25355,5,4,11,4,8,3,1,1,2,2,0
25356,11,0,15,2,0,0,1,1,2,2,0
25357,13,4,5,2,5,0,1,1,2,2,0
25358,14,6,8,6,12,1,1,0,2,2,0
25359,8,4,15,2,1,0,1,1,2,2,1
25360,8,4,7,0,13,4,1,0,2,2,0
25361,8,4,9,2,12,0,1,1,3,2,1
25362,4,4,15,4,6,1,1,1,2,2,0
25363,7,4,11,5,1,4,0,0,2,2,0
25364,4,4,1,4,8,3,1,1,1,2,0
25365,4,4,5,4,8,3,1,0,2,2,0
25366,8,6,15,2,5,0,1,1,0,2,0
25367,8,4,9,2,1,5,1,0,2,2,1
25368,5,4,11,2,6,0,1,1,1,2,0
25369,9,4,15,0,6,4,1,1,2,2,0
25370,8,6,11,2,4,0,1,1,3,2,0
25371,4,4,11,2,1,5,1,0,1,2,1
25372,10,4,11,2,14,0,1,1,1,2,0
25373,6,4,11,4,5,1,1,1,2,2,0
25374,7,4,9,2,10,0,1,1,2,2,1
25375,5,4,8,4,3,3,1,1,1,2,0
25376,7,4,15,0,12,1,1,0,2,2,0
25377,5,4,9,4,4,4,0,0,2,2,1
25378,8,4,8,4,4,1,1,0,3,2,0
25379,8,6,9,2,10,0,1,1,2,2,0
25380,9,5,15,2,12,0,1,1,3,2,1
25381,10,4,15,2,6,0,1,1,3,2,1
25382,10,4,11,2,3,0,1,1,2,2,0
25383,9,6,11,0,5,1,1,1,3,1,0
25384,4,4,15,4,12,1,1,1,2,2,0
25385,3,0,15,4,0,3,1,1,1,2,0
25386,7,4,12,4,6,3,0,1,1,2,0
25387,9,4,9,4,10,1,1,1,2,2,1
25388,5,4,15,0,13,4,1,1,2,2,1
25389,5,4,15,4,14,1,0,1,1,2,0
25390,12,4,15,2,12,0,1,1,1,0,1
25391,8,4,15,2,3,0,1,1,2,2,0
25392,8,4,11,4,7,2,1,1,2,2,0
25393,6,4,11,2,4,0,1,1,2,2,0
25394,7,6,9,0,4,1,1,1,2,2,1
25395,10,2,14,5,10,1,0,1,2,2,0
25396,7,4,8,4,1,1,1,0,3,2,0
25397,4,7,15,4,1,3,1,0,2,2,0
25398,10,4,15,2,3,0,1,1,2,2,0
25399,9,4,11,0,1,1,1,0,3,2,1
25400,11,4,1,2,14,0,1,1,2,2,0
25401,6,7,12,2,10,0,1,1,1,2,0
25402,10,4,11,4,12,2,1,0,2,2,0
25403,13,4,11,2,14,0,1,1,1,2,0
25404,7,4,7,2,3,0,1,1,2,2,1
25405,8,2,9,0,1,4,1,0,2,2,0
25406,10,4,4,2,7,0,0,1,2,2,0
25407,12,4,15,0,1,1,1,1,1,2,0
25408,6,7,12,4,10,1,0,0,2,0,0
25409,4,4,15,4,12,3,0,1,2,2,0
25410,3,4,11,4,6,3,0,1,1,2,0
25411,11,5,6,0,8,1,1,0,2,2,0
25412,5,4,11,2,4,5,1,0,2,2,0
25413,7,4,2,2,7,0,1,1,1,2,0
25414,8,2,15,0,4,1,1,0,2,2,0
25415,4,4,11,4,3,3,0,1,2,2,0
25416,7,2,12,2,10,3,0,0,2,0,0
25417,12,4,11,2,3,0,1,1,2,2,0
25418,6,4,6,2,14,0,1,1,2,2,0
25419,7,4,11,2,3,0,1,1,2,2,0
25420,3,4,15,4,1,3,1,0,1,2,0
25421,5,4,11,4,3,3,1,1,2,2,0
25422,6,4,11,2,14,0,1,1,2,2,1
25423,11,4,11,2,3,0,1,1,1,2,0
25424,7,6,11,2,3,0,1,1,2,2,0
25425,5,5,15,4,1,1,1,1,1,2,0
25426,9,4,11,0,6,1,1,1,2,2,0
25427,3,4,2,4,8,3,1,0,0,4,0
25428,11,4,9,2,12,0,1,1,2,2,0
25429,6,4,11,0,6,1,1,1,2,2,0
25430,16,0,11,2,0,0,1,1,0,2,0
25431,7,2,11,2,14,0,0,1,2,2,0
25432,7,2,0,0,3,4,1,0,2,2,0
25433,11,6,0,2,3,0,1,1,2,2,0
25434,9,4,0,2,7,0,1,1,2,2,0
25435,4,1,15,2,3,0,1,1,2,2,0
25436,5,4,15,5,6,1,1,1,1,2,0
25437,6,6,11,4,5,3,1,1,2,2,0
25438,4,4,11,0,10,1,1,1,1,2,0
25439,4,4,11,4,3,3,1,1,2,2,0
25440,9,4,11,2,5,0,1,1,0,2,0
25441,8,4,15,2,10,0,1,1,2,2,1
25442,8,6,15,3,12,3,1,1,2,2,0
25443,4,0,15,4,0,3,1,1,0,2,0
25444,5,7,9,4,1,1,1,0,2,2,0
25445,10,4,11,2,14,0,1,1,2,2,0
25446,10,4,15,2,4,0,1,1,2,2,1
25447,12,5,9,2,4,0,1,1,2,2,1
25448,10,4,1,2,6,0,1,1,2,2,0
25449,8,4,11,4,1,2,1,0,1,2,0
25450,8,7,14,4,10,1,1,0,1,2,0
25451,10,6,15,2,14,0,1,1,2,2,1
25452,6,4,15,5,1,1,1,0,1,2,0
25453,12,4,0,2,7,5,1,0,2,2,0
25454,4,4,11,4,3,3,1,1,2,2,0
25455,12,4,0,0,14,1,1,1,3,2,0
25456,9,4,9,2,12,0,0,1,2,0,0
25457,13,2,1,6,8,1,1,0,1,2,0
25458,15,4,3,2,9,2,1,0,1,2,0
25459,14,4,11,2,12,0,1,1,1,2,1
25460,14,4,11,0,1,1,1,0,1,2,0
25461,4,4,11,4,8,1,1,0,1,2,0
25462,4,4,9,4,4,3,1,0,2,2,0
25463,8,4,11,0,6,4,1,1,2,2,0
25464,7,4,11,4,12,1,1,0,2,2,0
25465,5,4,9,4,10,1,1,0,2,2,1
25466,6,4,11,2,3,0,1,1,3,2,1
25467,10,4,9,2,10,0,0,1,2,0,1
25468,7,4,11,2,1,0,0,1,3,2,0
25469,4,4,15,4,8,1,1,0,1,2,0
25470,4,4,8,2,7,0,1,1,3,2,0
25471,6,4,9,4,10,4,0,0,2,0,0
25472,7,4,0,5,14,4,1,1,2,2,0
25473,14,6,15,2,5,0,1,1,1,2,0
25474,8,4,8,4,12,1,1,1,2,2,0
25475,7,6,9,5,10,4,1,1,1,2,0
25476,8,4,8,4,12,4,1,0,2,2,0
25477,13,6,15,2,5,0,1,1,2,2,1
25478,7,2,15,2,11,0,1,1,2,2,1
25479,5,4,9,4,4,1,1,1,2,2,0
25480,14,6,11,0,7,1,1,1,2,2,0
25481,3,4,0,4,12,1,1,1,2,2,0
25482,8,4,10,2,4,0,1,1,3,2,1
25483,8,4,11,0,7,4,1,0,2,2,0
25484,5,4,9,4,10,1,1,0,2,2,0
25485,6,4,11,2,3,0,1,1,2,2,0
25486,6,4,15,4,1,3,1,1,2,2,0
25487,4,4,9,4,8,1,0,0,2,2,0
25488,6,4,1,0,14,1,1,1,2,2,0
25489,8,4,9,2,4,0,1,1,3,2,1
25490,5,4,11,2,3,0,1,1,2,2,0
25491,6,4,11,5,3,4,1,1,2,2,0
25492,5,4,1,0,3,2,1,0,2,2,0
25493,9,4,15,6,1,4,0,0,2,2,0
25494,5,4,11,4,8,3,1,1,2,2,0
25495,14,2,9,2,0,0,1,1,1,2,0
25496,6,1,11,5,1,1,1,0,2,2,0
25497,4,4,15,4,8,4,1,1,1,2,0
25498,4,4,15,4,12,3,1,0,1,2,0
25499,3,0,1,4,0,3,0,1,1,2,0
25500,4,4,11,4,1,3,0,0,1,2,0
25501,7,4,11,5,3,1,1,1,2,2,0
25502,9,5,11,2,12,0,1,1,1,2,0
25503,4,4,15,4,4,3,1,1,2,2,0
25504,8,4,9,2,4,0,1,1,2,0,1
25505,7,4,7,6,10,4,0,0,1,2,0
25506,5,4,8,4,1,1,1,0,2,2,0
25507,4,4,15,4,12,3,1,1,1,2,0
25508,6,4,15,2,14,0,1,1,2,2,1
25509,8,4,15,2,6,0,1,1,2,2,0
25510,6,4,11,2,14,0,1,1,3,2,0
25511,4,4,0,4,7,3,1,1,2,2,0
25512,7,4,9,0,1,1,1,1,1,2,0
25513,7,6,11,2,5,0,1,1,2,2,0
25514,11,4,11,6,8,4,1,0,1,2,0
25515,6,4,11,2,7,0,1,1,2,2,0
25516,5,4,7,4,10,1,1,1,4,2,0
25517,5,4,15,4,1,3,1,1,2,2,0
25518,6,4,12,4,1,4,1,0,2,2,0
25519,6,4,15,3,8,1,0,0,2,2,0
25520,7,4,9,4,14,1,0,1,3,0,1
25521,8,4,15,3,1,1,1,0,2,2,0
25522,9,4,0,0,8,4,1,0,3,2,0
25523,7,4,9,2,12,0,0,1,1,2,0
25524,4,4,15,4,10,3,1,0,1,2,0
25525,6,4,11,2,14,0,1,1,2,2,0
25526,10,4,7,2,4,5,1,0,2,2,1
25527,4,4,11,4,8,3,1,1,1,2,0
25528,6,4,10,2,4,0,1,1,2,1,1
25529,7,4,15,2,8,0,1,1,2,2,0
25530,9,4,7,6,1,4,0,0,2,2,0
25531,9,6,11,2,1,5,1,0,3,2,1
25532,6,4,11,4,12,4,1,1,2,2,0
25533,7,4,11,6,12,4,1,0,2,2,0
25534,9,0,11,5,0,4,1,0,2,2,0
25535,7,5,11,2,3,0,1,1,2,2,0
25536,15,6,11,2,5,1,1,1,1,2,0
25537,7,5,9,2,4,0,1,1,2,2,1
25538,5,4,7,3,14,1,1,1,2,2,0
25539,4,4,11,4,10,3,1,1,2,2,0
25540,8,4,7,0,1,1,0,0,2,2,0
25541,4,4,15,4,1,3,1,0,1,2,0
25542,4,4,15,4,3,3,1,1,2,2,0
25543,6,4,15,4,8,1,0,0,1,2,0
25544,10,4,11,0,1,1,0,0,2,2,0
25545,7,4,11,0,1,1,1,0,2,2,0
25546,4,4,9,4,1,1,1,0,2,2,0
25547,6,4,11,4,3,1,1,1,2,2,0
25548,6,4,9,1,1,3,0,0,2,2,0
25549,6,4,7,4,7,1,1,1,2,2,0
25550,8,4,15,2,5,0,1,1,2,2,0
25551,5,4,12,0,10,4,1,0,0,2,0
25552,5,4,11,4,1,3,1,1,2,2,0
25553,9,4,15,0,8,1,1,1,1,2,0
25554,7,4,7,4,8,1,1,0,1,2,0
25555,9,4,11,2,3,0,1,1,2,2,1
25556,7,1,12,2,10,0,1,1,2,2,1
25557,10,0,15,0,0,1,1,0,2,2,0
25558,8,4,0,4,5,1,0,0,1,4,0
25559,7,4,8,0,4,1,1,0,2,2,0
25560,7,4,11,2,3,0,1,1,2,2,0
25561,6,6,11,2,3,0,1,1,2,2,1
25562,18,4,15,0,13,1,1,0,2,2,0
25563,11,7,11,0,8,1,1,1,2,2,0
25564,9,6,11,0,12,4,1,0,1,2,0
25565,7,4,7,0,3,4,1,1,1,2,0
25566,3,0,1,4,0,3,1,1,2,2,0
25567,9,6,15,3,14,1,1,1,2,2,0
25568,4,4,11,6,6,1,1,1,2,2,0
25569,7,1,11,0,1,1,0,1,2,2,0
25570,7,4,11,4,6,4,0,1,2,2,0
25571,10,4,11,2,7,0,0,1,2,2,0
25572,9,5,15,0,4,1,1,1,2,2,0
25573,6,4,9,0,13,1,1,0,1,2,0
25574,4,4,1,4,12,3,1,0,0,2,0
25575,10,2,12,0,10,1,1,1,1,2,0
25576,13,0,9,2,0,0,1,1,2,2,0
25577,4,4,4,4,8,1,0,1,1,2,0
25578,4,4,11,2,7,0,1,1,1,2,0
25579,6,4,0,5,6,2,0,1,2,2,0
25580,7,4,9,2,1,0,1,1,2,2,1
25581,7,7,10,2,10,0,1,1,3,2,1
25582,5,4,11,2,5,0,1,1,2,2,0
25583,3,4,11,4,8,3,1,1,1,2,0
25584,11,0,11,5,0,1,1,0,0,2,0
25585,8,4,14,2,10,0,1,1,4,2,1
25586,12,4,12,2,4,0,1,1,2,2,1
25587,8,1,11,0,1,1,0,0,2,2,0
25588,8,4,9,0,4,1,1,0,2,2,0
25589,5,4,11,4,1,1,1,0,2,2,0
25590,6,4,12,4,10,4,0,0,2,2,0
25591,10,7,5,0,8,4,1,0,2,2,0
25592,11,7,11,0,1,4,1,0,2,2,0
25593,9,4,9,2,4,0,1,1,2,2,0
25594,4,2,15,4,8,3,1,1,1,2,0
25595,9,4,11,4,14,2,1,1,2,2,0
25596,5,4,15,4,11,3,1,1,2,2,0
25597,12,4,15,2,4,0,1,1,2,2,0
25598,4,4,1,2,6,0,0,1,1,2,0
25599,7,4,12,4,10,1,1,1,2,2,0
25600,9,4,11,6,8,1,0,0,1,2,0
25601,9,1,9,2,1,0,1,1,2,2,0
25602,6,4,7,4,14,3,1,1,2,2,0
25603,7,4,1,2,7,0,1,1,2,2,0
25604,6,6,11,4,5,1,1,1,4,2,0
25605,7,6,9,2,4,0,1,1,1,2,1
25606,8,2,11,2,11,0,1,1,2,2,0
25607,13,4,11,0,3,3,1,1,1,2,0
25608,7,4,12,2,10,0,1,1,2,2,1
25609,4,4,9,0,10,1,1,1,2,2,0
25610,13,6,9,2,4,0,1,1,1,2,0
25611,9,4,12,2,8,0,0,1,0,2,0
25612,5,4,1,2,3,0,1,1,0,1,0
25613,9,7,11,2,4,0,1,1,2,2,1
25614,5,2,9,2,10,3,1,0,2,2,0
25615,6,4,11,2,3,0,1,1,2,2,0
25616,5,4,1,2,7,0,1,1,2,2,0
25617,7,4,0,2,3,0,1,1,2,2,0
25618,9,4,11,2,7,0,1,1,2,2,0
25619,9,6,11,2,5,0,1,1,2,2,1
25620,8,4,15,5,1,4,1,0,2,2,0
25621,4,4,15,4,8,3,1,0,2,2,0
25622,9,4,11,0,7,1,1,0,2,2,0
25623,8,4,11,2,14,0,1,1,1,2,1
25624,6,7,13,2,8,0,1,1,2,1,0
25625,6,4,9,2,13,0,1,1,3,2,0
25626,12,2,5,2,3,0,1,1,2,2,0
25627,5,4,9,2,10,5,0,0,2,0,0
25628,6,4,15,4,13,3,1,1,0,2,0
25629,5,4,9,4,1,3,1,1,2,2,0
25630,10,4,11,0,8,1,1,1,3,2,1
25631,8,4,9,2,4,0,1,1,2,2,1
25632,8,4,11,5,6,1,1,1,2,2,0
25633,7,4,15,5,1,4,1,0,2,2,0
25634,11,7,12,2,10,0,0,1,1,2,1
25635,5,2,15,4,1,1,1,1,2,2,0
25636,9,4,15,2,1,0,1,1,2,2,1
25637,7,4,15,2,12,0,1,1,3,2,1
25638,4,4,15,4,14,3,1,1,2,2,0
25639,7,4,15,2,12,0,1,1,1,2,1
25640,4,4,8,4,1,1,0,1,2,2,0
25641,5,4,11,4,14,1,1,1,2,2,0
25642,8,2,15,2,3,0,1,1,2,2,0
25643,6,4,15,2,1,0,1,1,2,2,0
25644,11,4,6,2,7,0,1,1,2,0,0
25645,5,4,7,4,7,3,1,1,2,2,0
25646,12,5,8,6,10,4,1,0,2,2,0
25647,11,2,15,0,1,1,1,0,2,2,0
25648,9,7,9,2,10,0,1,1,3,2,1
25649,11,4,11,0,8,4,1,0,2,2,0
25650,14,4,15,6,8,1,1,0,0,2,0
25651,3,4,15,4,10,3,1,0,1,2,0
25652,5,4,1,4,8,1,1,1,0,2,0
25653,8,4,15,2,12,0,1,1,2,2,0
25654,4,4,11,4,14,3,1,1,1,2,0
25655,7,4,15,4,8,1,1,1,3,2,0
25656,6,4,9,0,8,1,1,1,2,2,1
25657,4,4,9,4,10,1,1,0,1,2,0
25658,4,4,11,4,8,3,0,0,0,2,0
25659,4,4,11,4,12,4,1,0,1,2,0
25660,7,6,11,2,5,0,1,1,2,2,0
25661,5,4,9,4,10,1,1,0,2,2,0
25662,3,4,1,4,6,3,1,1,0,2,0
25663,8,2,7,2,10,5,1,0,2,2,1
25664,4,4,15,4,12,3,1,0,2,2,0
25665,4,4,7,2,4,0,1,1,2,2,0
25666,4,4,15,0,4,1,1,0,3,2,0
25667,8,5,14,2,10,0,1,1,3,2,1
25668,9,4,8,0,3,3,1,1,0,2,0
25669,11,6,11,2,14,0,0,1,3,4,0
25670,3,4,1,4,8,3,1,1,1,2,0
25671,5,7,12,4,10,1,1,1,2,2,1
25672,4,4,11,0,8,3,1,0,1,2,0
25673,9,4,11,0,12,4,0,0,2,2,0
25674,10,4,15,2,4,0,1,1,1,2,0
25675,7,6,11,0,4,1,1,1,3,2,0
25676,9,4,15,0,4,4,1,0,2,2,1
25677,5,4,9,4,14,1,1,1,2,2,0
25678,5,4,9,2,4,0,1,1,2,2,0
25679,4,4,15,2,3,0,1,1,2,2,0
25680,3,4,11,4,8,3,1,1,1,2,0
25681,6,4,11,2,14,0,1,1,2,2,0
25682,8,4,11,2,3,0,1,1,2,2,0
25683,8,6,11,2,5,0,1,1,2,2,0
25684,6,4,11,2,3,0,1,1,1,2,1
25685,5,4,11,4,3,4,0,1,2,2,0
25686,7,4,11,0,8,1,1,0,4,2,0
25687,3,4,2,4,6,3,1,1,0,2,0
25688,4,4,15,0,12,1,1,0,1,2,0
25689,8,2,9,2,4,0,1,1,2,2,1
25690,6,4,11,2,7,0,1,1,2,2,1
25691,7,5,9,2,4,0,1,1,3,2,1
25692,6,4,11,4,8,1,0,1,2,2,0
25693,4,4,12,4,12,3,1,1,0,2,0
25694,8,4,0,0,1,4,1,0,1,2,0
25695,9,4,11,2,3,0,1,1,2,2,0
25696,9,4,9,2,4,0,1,1,2,2,1
25697,6,4,11,4,8,1,1,0,1,2,0
25698,7,4,11,2,7,0,1,1,2,2,0
25699,11,4,11,2,5,0,1,1,2,2,0
25700,8,7,7,2,1,0,1,1,2,2,1
25701,7,2,1,2,8,4,0,0,2,2,0
25702,9,4,15,0,3,1,1,0,1,2,0
25703,5,6,9,4,3,3,1,1,2,2,0
25704,5,4,9,4,12,3,1,1,0,2,0
25705,8,4,11,2,14,0,1,1,2,2,1
25706,4,4,11,4,14,1,1,1,1,2,0
25707,8,2,7,2,4,0,1,1,2,2,1
25708,8,4,11,2,3,0,1,1,2,2,0
25709,14,4,11,2,5,0,1,1,2,2,0
25710,8,7,15,2,10,0,1,1,2,2,0
25711,4,4,15,4,6,1,1,1,1,2,0
25712,10,4,9,2,10,0,1,1,2,2,1
25713,12,4,6,2,3,0,1,1,2,2,0
25714,4,4,15,4,3,1,1,1,2,2,0
25715,11,6,5,2,14,0,1,1,2,2,0
25716,6,4,15,2,14,0,1,1,3,2,1
25717,3,0,11,4,0,3,1,1,1,2,0
25718,6,4,11,2,7,0,1,1,2,2,0
25719,13,4,9,6,4,1,1,0,1,2,0
25720,4,4,8,4,5,3,1,1,2,2,0
25721,4,4,15,4,1,1,1,0,2,2,0
25722,3,4,11,4,12,3,1,0,0,2,0
25723,8,4,9,2,13,0,0,1,2,2,1
25724,8,5,9,2,4,0,1,1,3,2,0
25725,7,4,8,2,8,5,1,0,2,2,1
25726,5,4,9,4,1,1,1,1,2,2,0
25727,9,4,9,6,4,4,1,1,2,2,0
25728,8,2,9,3,10,1,1,0,2,1,0
25729,6,4,15,0,1,3,1,0,2,2,1
25730,5,4,15,0,12,1,0,0,3,2,0
25731,7,6,11,4,5,1,0,1,3,2,0
25732,8,4,9,0,13,1,0,1,2,2,0
25733,4,4,15,4,8,3,1,0,0,2,0
25734,4,4,15,4,12,3,0,0,2,2,0
25735,4,4,15,4,7,3,0,1,2,2,0
25736,7,4,12,4,4,1,1,1,2,2,0
25737,4,4,15,4,1,3,1,0,1,2,0
25738,8,4,9,2,1,5,1,0,1,2,0
25739,7,1,9,2,4,0,1,1,1,2,0
25740,8,4,11,2,14,0,1,1,2,2,1
25741,6,4,9,4,4,4,1,0,2,2,0
25742,5,4,15,4,6,1,1,1,2,2,0
25743,4,4,15,4,1,4,1,0,2,2,0
25744,5,4,15,4,6,3,0,0,3,2,0
25745,5,1,11,3,1,1,0,0,2,4,0
25746,5,1,11,4,4,3,1,1,2,2,0
25747,10,6,12,2,12,0,1,1,2,2,1
25748,7,4,11,4,3,1,1,1,2,2,0
25749,6,4,7,2,1,5,1,0,2,3,0
25750,16,3,15,6,4,4,0,0,0,2,0
25751,5,4,15,4,12,1,1,0,1,2,0
25752,7,2,11,0,11,4,0,1,3,2,0
25753,8,7,12,0,4,1,1,0,2,2,0
25754,10,4,11,2,7,0,1,1,2,2,0
25755,7,4,11,2,4,0,1,1,2,2,1
25756,5,7,10,4,10,2,0,0,2,0,0
25757,11,4,11,2,1,0,1,1,3,2,0
25758,10,4,11,2,3,0,1,1,2,2,0
25759,10,4,11,2,3,0,1,1,2,2,1
25760,12,4,5,2,7,0,1,1,2,2,0
25761,6,4,11,2,1,5,1,0,2,2,1
25762,9,4,15,2,4,0,1,1,2,2,0
25763,6,2,11,4,8,3,1,1,2,2,0
25764,8,4,11,2,3,0,1,1,2,2,0
25765,7,6,3,3,3,1,1,1,1,2,0
25766,8,5,1,2,6,0,1,1,2,2,0
25767,7,4,9,2,4,0,1,1,3,2,1
25768,4,4,6,4,7,3,1,1,2,2,0
25769,9,4,5,2,11,0,1,1,2,2,0
25770,10,2,11,5,4,4,1,1,2,2,0
25771,5,6,7,2,3,0,0,1,1,2,0
25772,4,7,15,4,1,3,1,1,2,2,0
25773,9,2,9,4,10,1,1,0,0,2,0
25774,5,6,9,4,10,1,1,0,2,2,0
25775,3,4,15,4,12,3,1,1,1,2,0
25776,10,4,12,4,13,1,1,0,2,2,0
25777,11,4,11,2,1,5,1,0,2,2,1
25778,3,4,1,4,6,3,1,1,1,2,0
25779,5,4,11,4,1,4,0,0,2,2,0
25780,5,4,7,4,8,3,1,0,2,2,0
25781,6,4,8,4,13,1,1,0,1,2,0
25782,3,4,0,4,8,3,1,0,0,2,0
25783,7,4,7,2,1,5,1,0,2,2,1
25784,7,4,7,0,10,1,1,1,1,2,0
