,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28488,5,4,11,2,7,5,1,0,2,2,0
20911,12,4,9,2,12,0,1,1,2,2,1
21782,11,4,11,2,12,0,1,1,2,2,0
7466,5,4,7,2,3,0,1,1,2,2,0
10684,5,2,12,5,10,4,0,0,1,2,1
11117,12,6,11,4,4,1,0,1,1,3,0
28724,3,4,1,4,8,2,1,0,1,2,0
25438,4,2,15,4,11,3,1,1,2,2,0
25012,8,4,15,0,4,4,1,0,1,2,0
1017,5,4,15,4,12,1,1,0,2,2,0
11710,5,4,9,2,7,0,1,1,2,2,1
10992,4,4,15,4,6,3,1,0,2,4,0
6375,11,2,15,2,3,0,1,1,2,2,1
12889,7,4,11,2,14,0,1,1,1,2,0
19346,6,4,11,4,3,1,1,0,1,2,0
34622,7,4,11,2,12,5,1,0,3,2,1
20867,9,4,6,4,8,4,0,0,1,2,0
18649,6,2,15,2,3,0,1,1,3,2,1
30272,3,4,15,4,8,3,1,0,0,2,0
17617,5,4,15,0,13,4,1,0,2,2,0
37014,9,4,15,0,1,4,1,0,2,2,0
1173,11,4,15,0,12,1,1,1,3,2,0
29415,12,2,11,2,4,5,0,0,2,2,1
29989,8,4,9,2,11,0,1,1,3,2,1
25375,11,4,15,2,6,0,1,1,3,2,1
31581,4,4,11,4,8,1,1,1,1,2,0
10189,3,2,15,4,8,1,1,1,1,2,0
5254,7,4,11,4,1,1,0,1,2,2,0
350,12,4,9,2,4,0,1,1,2,2,1
7797,5,4,11,4,6,4,1,1,1,2,0
2798,9,4,15,5,12,1,1,0,1,2,0
4541,6,7,12,2,10,0,1,1,2,2,1
37511,5,4,11,4,1,1,1,0,2,2,0
31648,8,4,15,5,12,4,1,0,1,2,0
11148,3,0,15,4,0,3,1,0,1,2,0
8833,9,4,11,2,7,0,1,1,3,2,1
17502,4,6,11,4,5,3,1,1,1,2,0
16140,14,4,0,2,7,0,1,1,1,2,0
24333,5,4,15,4,1,3,1,0,2,2,0
6329,6,4,9,2,12,0,1,1,2,4,1
11369,7,4,9,2,4,0,1,1,2,2,1
29517,6,4,0,2,8,5,1,0,0,2,0
23913,13,0,11,4,0,2,1,1,2,2,0
37404,10,4,12,0,10,4,1,0,2,2,0
11449,11,6,12,2,10,0,1,1,2,2,1
14133,7,1,8,4,13,1,1,0,2,2,0
8503,4,4,7,4,6,3,1,1,3,2,0
28492,8,7,9,2,10,0,1,1,2,2,1
37488,4,4,15,4,13,3,1,0,1,2,0
33814,7,6,14,2,10,0,1,1,2,2,1
14025,5,7,11,4,5,1,0,1,2,2,0
15877,11,5,15,2,12,0,1,1,3,2,1
14083,8,4,15,4,12,1,1,0,2,2,0
12995,10,4,11,2,1,0,1,1,2,2,0
23845,6,6,11,2,8,5,1,0,0,2,0
668,13,4,11,6,13,2,1,0,1,2,0
11215,4,4,11,4,1,2,1,0,2,2,0
11370,5,4,8,2,7,0,1,1,2,2,0
24905,11,4,15,2,12,0,1,1,2,2,0
37808,7,7,9,0,4,3,1,0,2,2,0
36712,7,1,15,4,1,3,1,0,2,2,0
28266,6,1,9,0,4,1,1,0,2,2,0
4004,8,4,11,2,3,0,1,1,2,2,0
37326,8,4,8,0,8,1,1,0,2,2,1
37683,6,4,11,4,14,1,1,1,2,2,0
21455,8,2,15,0,1,4,1,0,2,2,0
520,12,4,14,2,7,0,1,1,3,2,1
4544,11,4,11,0,3,3,1,1,2,2,0
14949,6,4,9,2,10,0,1,1,2,2,0
30892,5,0,11,4,0,1,1,1,3,2,0
12225,10,4,11,0,7,1,1,0,1,1,0
28026,10,4,11,5,3,1,0,0,2,2,0
22510,4,4,15,5,4,2,1,0,1,2,0
29304,7,4,11,6,7,4,1,0,2,2,0
29283,5,4,14,4,10,1,1,1,3,2,0
26555,5,4,9,4,14,3,1,1,2,2,0
9676,11,6,11,0,12,1,1,1,2,2,0
33794,6,4,11,2,6,0,1,1,2,2,0
36909,11,4,0,2,8,0,1,1,2,2,0
29529,10,1,15,2,10,5,1,0,2,2,1
13347,3,4,2,4,8,3,1,1,1,2,0
8794,3,4,11,4,8,1,1,0,1,2,0
23602,6,4,12,4,1,1,1,1,2,2,0
25448,3,4,15,4,8,3,1,1,1,2,0
4097,10,5,11,2,12,0,1,1,2,2,1
35804,11,4,11,2,6,0,1,1,2,2,0
7286,6,5,11,5,12,1,1,0,0,2,0
26884,6,4,9,4,12,1,1,0,2,0,0
4026,6,4,15,2,13,0,1,1,2,2,0
33982,8,4,9,0,4,1,1,1,2,2,1
17981,13,4,11,6,8,4,1,0,0,2,0
30359,10,4,11,2,7,0,1,1,1,2,1
21678,9,2,8,0,11,1,1,0,2,2,0
32317,10,4,11,2,14,0,0,1,2,2,1
21937,5,4,11,4,10,1,1,0,2,2,0
11775,6,4,15,4,3,3,1,1,2,2,0
7867,8,4,9,2,12,0,1,1,0,2,1
34860,10,7,0,2,14,0,1,1,2,2,1
18313,11,4,15,2,4,0,1,1,2,2,1
16522,6,4,11,2,8,5,1,0,1,2,0
27821,10,4,15,0,7,1,1,1,2,2,1
15432,11,4,11,2,7,0,1,1,2,2,1
19801,5,4,11,4,3,1,0,1,2,2,0
35057,8,4,11,5,8,4,1,0,1,2,0
6844,7,5,7,2,4,5,1,0,2,2,1
5327,7,4,9,2,1,5,1,0,2,2,1
27008,6,0,12,4,0,3,1,1,2,2,0
23328,10,6,15,0,3,1,1,1,2,2,0
16664,8,4,9,2,12,5,1,0,2,2,1
21772,6,4,15,2,4,0,1,1,2,2,0
36546,14,2,11,2,11,0,1,1,2,2,1
26271,8,4,9,0,13,1,0,0,1,2,1
17338,7,4,11,2,4,0,1,1,0,2,0
33335,5,4,9,2,4,0,1,1,2,2,1
24586,8,6,11,2,3,0,1,1,2,1,1
1191,8,4,11,4,10,4,1,1,2,2,0
27649,4,4,9,4,4,3,1,1,2,2,0
18112,12,4,15,0,10,1,1,0,0,2,0
18194,5,4,15,0,1,4,1,0,2,2,0
34865,7,4,15,2,12,0,1,1,0,4,0
27395,8,2,9,2,10,5,1,0,2,2,1
2619,7,1,11,0,4,1,0,0,2,2,0
36840,14,0,11,6,0,1,1,0,0,2,0
7446,8,2,12,2,10,0,1,1,2,2,1
18143,4,4,15,4,1,1,1,0,2,2,0
22344,7,0,7,2,0,0,1,1,4,2,0
36129,7,4,15,6,8,4,1,0,1,2,0
17748,9,2,12,2,10,0,1,1,2,2,1
18759,5,5,15,2,12,0,1,1,2,2,1
5498,9,4,8,0,10,1,1,0,2,2,0
27361,6,2,8,2,8,2,1,0,2,2,0
14175,6,4,11,2,12,0,1,1,2,2,1
37473,4,4,15,4,8,3,1,0,1,2,0
1759,8,4,15,2,7,0,1,1,2,2,0
29659,6,1,15,0,4,4,1,0,2,2,0
7981,9,4,9,0,10,4,1,1,2,2,0
28904,4,4,8,4,1,1,1,0,1,2,0
11320,12,4,15,0,12,1,1,0,2,2,0
2848,7,0,9,0,0,1,1,0,2,2,0
27312,7,4,9,2,12,0,1,1,2,2,0
2789,4,4,7,4,3,1,1,1,1,2,0
36213,10,7,9,3,1,4,0,0,2,2,0
9486,13,4,12,0,10,1,1,1,0,2,0
33365,5,8,1,4,5,2,0,1,2,2,0
34662,5,4,15,2,4,0,1,1,2,2,1
26580,8,4,9,3,4,1,1,1,3,2,1
10492,4,4,8,0,7,3,1,0,2,2,0
22328,11,4,11,2,14,0,1,1,2,2,1
5151,9,4,15,0,4,4,1,0,1,2,0
1843,6,4,11,0,14,1,1,1,2,2,0
21459,8,4,11,2,13,0,0,1,2,2,0
7181,4,4,9,4,12,1,1,0,1,2,0
30540,10,0,15,2,0,0,1,1,2,2,1
34154,5,4,11,4,13,1,1,1,2,2,1
20235,11,4,15,4,1,4,0,0,1,2,0
21839,7,6,15,2,8,0,1,1,1,2,0
10339,12,4,11,6,7,1,1,0,2,2,1
7912,8,4,11,5,12,4,1,0,2,2,1
30287,9,4,11,4,7,4,1,0,2,2,0
37410,3,4,15,4,8,3,1,0,1,2,0
15418,9,4,11,0,1,1,1,1,1,4,0
31972,8,6,11,2,10,0,0,1,2,2,0
30423,8,1,15,2,1,0,0,1,2,2,1
13293,5,2,15,4,10,2,1,0,2,2,0
16736,11,5,6,2,3,0,1,1,2,2,1
18068,5,4,8,2,4,0,1,1,2,2,0
4884,8,4,8,0,4,4,1,0,2,2,0
26122,9,4,7,2,3,0,1,1,2,2,1
34760,4,0,15,4,0,3,0,0,2,2,0
38062,6,4,11,2,1,0,1,1,2,2,1
23305,9,0,12,2,0,0,0,1,0,2,0
2198,6,4,8,4,7,1,1,1,2,2,0
26231,5,4,6,4,8,1,1,0,2,2,0
14179,5,4,6,2,3,0,1,1,2,2,0
5722,9,4,9,3,4,3,0,0,2,2,0
25956,9,4,11,2,1,0,1,1,3,2,1
19065,11,4,10,2,10,0,0,1,2,0,1
26216,7,2,14,2,6,0,1,1,3,2,1
10672,7,1,11,2,4,0,1,1,2,0,1
4156,6,4,12,4,10,1,1,1,2,1,1
30025,8,4,8,4,1,3,1,0,2,2,0
25052,10,4,0,4,14,2,1,1,2,2,0
19721,9,5,15,2,12,0,1,1,2,2,1
23392,5,2,9,2,4,0,1,1,2,2,1
36967,13,4,1,6,8,1,1,0,2,2,0
11725,4,5,15,4,4,3,1,1,2,2,0
24821,5,4,9,2,10,5,1,0,1,2,1
19002,4,4,15,4,12,2,1,0,1,2,0
6307,7,4,11,2,3,0,1,1,2,2,1
19315,6,4,11,2,8,0,1,1,1,2,0
11823,8,4,9,2,14,0,1,1,2,2,1
18746,6,4,11,2,14,0,1,1,2,2,0
6000,7,4,15,2,3,0,1,1,1,2,0
36906,11,4,9,2,4,0,1,1,2,2,1
15910,4,4,15,4,8,3,0,0,2,0,0
27628,9,2,7,0,13,4,1,0,2,2,1
6062,5,4,11,2,5,0,1,1,2,2,0
19253,12,4,15,0,1,4,1,1,2,2,1
27726,11,4,11,0,7,4,1,0,2,2,0
28324,10,4,14,6,10,1,1,0,1,2,0
11332,5,4,11,4,7,1,1,1,2,2,0
2234,6,4,6,2,8,5,1,0,1,2,0
9149,3,2,11,4,3,3,1,1,1,2,0
12716,7,4,9,2,12,0,1,1,2,2,0
32706,8,4,9,2,4,0,1,1,2,2,1
12143,7,4,12,0,10,4,1,1,2,2,1
19766,8,4,15,2,12,0,1,1,3,2,1
26315,7,4,11,4,14,1,1,1,2,2,0
12002,3,4,15,4,1,3,1,1,1,2,0
15629,8,4,11,4,1,1,1,0,2,2,0
37270,5,4,15,0,3,1,1,1,1,2,0
15137,9,6,11,2,12,0,1,1,1,2,0
3222,7,7,9,2,4,0,1,1,2,2,1
8658,12,4,11,5,8,1,1,0,2,2,0
35261,14,6,5,2,5,0,1,1,0,2,0
16875,8,7,11,2,11,0,1,1,2,2,0
18464,7,6,9,2,4,0,1,1,3,2,1
21748,10,4,11,2,14,0,1,1,2,2,0
33979,6,4,9,4,14,1,0,0,1,1,0
23108,8,4,1,2,7,0,1,1,2,2,0
132,8,2,9,2,11,0,0,1,2,4,0
8935,12,2,15,2,11,0,1,1,2,2,0
2413,6,4,11,4,12,1,1,1,2,2,1
13144,8,4,15,0,12,4,1,0,3,2,0
25491,5,4,9,4,1,1,1,1,2,1,0
36502,6,4,8,2,4,0,1,1,2,1,0
32138,7,2,12,2,10,0,1,1,2,2,1
25722,4,2,15,4,8,1,0,1,0,2,0
14959,6,1,9,4,10,1,1,1,2,2,1
18711,7,5,9,2,12,0,1,1,3,2,0
29712,5,4,11,4,6,2,1,0,2,2,0
34539,4,4,5,4,10,3,1,1,2,2,0
32416,11,7,9,6,1,1,1,0,2,2,0
10158,9,4,11,4,7,1,1,0,2,2,0
34470,8,4,15,2,14,0,1,1,3,2,1
7610,6,4,11,4,14,1,1,1,2,2,0
32464,6,4,11,2,12,0,1,1,4,2,1
28677,8,4,9,2,14,0,0,1,2,2,1
20981,8,4,0,0,7,1,0,1,2,2,0
22285,7,4,8,2,1,0,1,1,2,2,0
1280,7,4,9,2,10,0,1,1,2,2,0
20260,4,4,15,4,12,3,1,0,1,2,0
22660,10,4,9,2,10,0,1,1,2,2,1
19998,3,4,15,4,1,2,1,1,1,2,0
11715,3,4,15,4,8,3,1,1,1,2,0
7438,8,2,10,2,4,0,1,1,2,2,1
4347,5,4,7,2,12,0,1,1,2,2,1
19050,5,4,11,2,11,0,1,1,2,2,1
28468,12,4,5,2,3,0,1,1,1,2,0
18271,5,4,15,4,4,1,1,0,1,2,0
22189,12,4,4,2,3,0,1,1,2,2,0
1322,7,1,9,4,4,1,1,1,2,2,1
32434,11,6,11,2,3,0,1,1,2,2,1
23218,11,6,15,2,3,0,0,1,2,2,1
13280,3,4,0,4,12,3,1,0,1,2,0
5862,6,4,1,2,14,0,1,1,1,2,0
4513,7,4,11,4,8,1,1,1,2,2,0
24180,8,4,7,4,3,3,1,1,2,2,0
21197,4,4,15,4,12,4,1,0,2,2,0
17208,11,5,15,0,8,1,1,1,2,2,0
35818,8,2,8,0,10,4,1,0,2,2,0
37555,7,4,15,0,1,1,1,0,2,2,1
25700,5,4,15,2,7,0,0,1,2,2,0
17539,7,4,11,2,7,5,1,0,2,2,0
29645,5,4,15,2,4,0,1,1,2,2,1
34418,4,4,0,4,6,3,1,1,0,2,0
28231,7,4,11,0,1,3,1,0,2,2,0
8541,12,4,15,2,4,0,1,1,2,2,1
32905,6,7,9,2,10,0,1,1,2,2,1
30401,9,4,9,2,12,0,1,1,2,2,1
32697,5,4,7,4,1,3,1,0,2,2,0
12109,4,4,2,4,10,3,0,1,2,4,0
12973,8,4,12,4,1,1,0,0,2,2,0
2001,9,4,15,2,12,0,1,1,2,2,1
28538,6,4,15,2,3,0,1,1,2,2,0
16980,12,4,11,2,4,0,1,1,2,2,0
26033,6,4,9,2,10,0,1,1,2,2,1
23200,6,5,7,2,4,0,1,1,2,2,0
27372,5,5,15,2,4,5,0,0,2,2,1
26419,10,4,11,2,7,0,1,1,2,2,0
34897,9,4,9,2,8,0,1,1,2,2,0
12676,9,4,9,0,10,3,0,1,1,2,0
12924,6,0,15,0,0,2,0,1,2,2,0
15063,9,4,12,0,10,1,1,0,2,1,0
36863,8,4,15,2,12,0,1,1,2,2,1
15988,7,4,7,2,12,0,1,1,2,2,0
17871,8,4,9,0,1,4,1,0,2,2,0
16764,9,4,14,2,10,5,1,0,1,2,1
30621,13,6,1,2,8,0,1,1,2,2,0
1660,6,4,15,2,7,0,1,1,2,2,1
13907,14,0,11,6,0,1,1,0,1,2,0
36351,4,4,9,2,1,0,1,1,1,2,0
20008,8,4,11,0,4,4,1,0,2,2,0
18585,7,4,11,2,12,0,1,1,2,2,1
21442,12,4,15,2,12,0,1,1,1,2,0
27811,3,4,15,4,4,3,1,1,1,2,0
12365,8,4,9,4,12,4,1,0,0,2,0
14849,12,5,9,2,10,5,1,0,1,2,0
9567,5,2,12,0,10,1,1,1,2,2,1
11897,4,4,11,4,5,2,1,1,3,2,0
29962,9,2,15,0,1,4,0,0,2,2,0
2244,11,4,5,6,8,4,0,0,1,2,0
32362,10,4,11,2,4,0,1,1,2,2,1
15630,4,4,15,4,6,3,0,1,0,2,0
20829,4,4,11,4,6,3,1,1,0,2,0
3036,7,1,11,4,13,4,1,0,2,2,0
15209,4,4,9,4,11,1,1,1,1,2,0
11733,8,5,3,2,5,0,1,1,4,2,0
32286,5,4,5,2,3,0,1,1,2,2,0
26734,4,4,15,4,10,1,1,0,2,2,0
18166,6,6,7,4,3,3,1,1,2,2,0
31616,9,5,9,2,5,0,1,1,2,2,0
21759,4,4,9,4,4,3,1,0,2,2,0
34370,9,4,11,2,12,0,1,1,2,2,1
23653,3,4,11,4,6,3,1,1,0,2,0
14013,11,4,15,2,3,0,1,1,3,2,1
13822,11,4,9,0,4,1,1,1,2,2,0
21062,9,4,11,0,3,4,1,1,2,2,1
19817,13,6,11,2,5,0,1,1,2,2,0
28500,6,7,11,2,4,0,1,1,2,2,0
36513,4,4,9,4,5,2,1,1,1,2,0
14051,12,4,15,2,12,0,1,1,2,4,1
11110,3,4,11,4,8,2,1,1,1,2,0
19886,7,4,9,2,4,0,1,1,2,3,1
13988,5,4,15,2,12,0,1,1,3,2,1
16706,12,4,9,0,10,1,1,1,1,2,0
9293,13,5,9,2,4,0,1,1,3,2,1
33458,4,4,15,4,1,3,1,1,1,2,0
6267,9,2,9,2,10,0,1,1,3,2,1
28926,7,4,8,2,12,5,1,0,2,2,1
32827,8,4,11,4,8,1,0,0,3,2,0
26135,6,4,7,4,1,1,0,0,2,2,0
4508,4,4,2,4,7,2,0,0,2,2,0
7177,10,5,9,2,12,0,1,1,3,2,1
11685,6,0,0,5,0,4,1,0,3,2,0
22791,6,5,11,0,12,1,1,1,2,2,0
11214,11,4,11,4,8,1,1,1,2,2,0
151,7,7,0,2,8,0,1,1,2,2,0
29009,9,4,11,0,3,4,0,0,1,2,0
21342,6,4,11,2,6,0,1,1,2,2,0
24909,6,4,11,4,4,4,1,1,2,2,0
24967,6,2,9,2,10,0,1,1,2,2,0
27868,6,4,11,2,4,0,1,1,3,2,1
14625,8,4,12,2,4,0,1,1,2,2,1
23315,10,4,11,2,7,0,1,1,2,2,0
33015,6,0,6,2,0,0,0,1,2,2,0
12051,3,4,15,4,12,3,1,0,1,2,0
4190,4,4,9,4,12,2,1,0,2,2,0
30736,7,4,10,2,10,0,1,1,2,2,1
24476,11,4,1,2,3,0,1,1,2,2,0
20119,3,4,1,4,12,3,1,0,0,2,0
11424,7,4,11,0,1,4,1,0,2,2,0
31917,8,4,8,2,3,0,1,1,2,2,0
20810,6,4,15,2,3,0,1,1,2,2,0
21519,5,4,9,4,10,1,1,1,1,2,1
27321,6,4,15,5,3,1,0,1,2,2,0
26218,12,4,11,0,4,1,1,0,2,2,0
33435,4,2,15,4,1,3,1,0,1,2,0
23552,9,1,15,2,14,0,1,1,2,2,1
18570,8,4,9,2,4,0,0,1,2,2,1
14142,6,4,9,4,10,1,1,0,2,2,1
6565,5,4,9,4,12,1,1,1,1,2,0
20042,9,2,11,2,10,5,1,0,1,2,1
32266,9,4,11,0,12,1,0,0,1,2,0
15436,4,4,15,4,8,3,1,1,1,2,0
20788,9,4,5,2,7,0,0,1,2,2,0
8861,6,4,11,4,6,1,1,1,2,2,0
28557,10,4,15,0,6,1,1,0,2,2,0
21315,13,4,14,0,10,1,1,1,2,2,1
32207,5,1,9,4,8,1,0,1,1,2,0
24467,6,2,9,2,4,0,1,1,2,2,1
28925,7,4,12,4,3,1,0,1,2,0,0
2357,8,6,0,2,3,0,1,1,2,2,0
19023,10,4,9,0,1,4,1,1,2,2,0
23464,6,4,11,4,1,3,1,1,2,2,0
36914,9,2,10,2,10,0,1,1,2,2,1
37192,8,0,8,2,0,0,1,1,2,0,0
19796,7,4,15,5,7,2,0,0,2,2,0
7143,5,6,15,4,3,4,0,1,2,2,0
25207,9,4,12,2,4,0,1,1,2,2,1
30539,4,4,1,4,12,3,1,0,2,2,0
22736,3,4,2,4,1,3,1,1,1,2,0
20283,7,4,11,2,10,0,1,1,2,2,0
6722,9,7,12,2,10,0,1,1,2,2,0
24774,10,4,11,0,1,1,1,0,2,2,0
24849,8,6,11,2,4,0,1,1,2,2,1
24218,6,4,8,4,3,1,1,1,2,2,0
19294,4,4,11,4,6,1,0,1,1,2,0
28447,10,4,15,2,8,0,1,1,3,2,0
37155,7,4,1,2,1,5,0,0,2,0,0
2842,8,4,15,2,12,0,1,1,2,2,1
37099,4,4,15,4,3,3,0,1,1,2,0
16338,7,4,12,6,10,1,1,0,2,2,0
633,7,4,15,0,1,1,1,0,2,2,0
11005,4,4,15,4,1,3,1,0,1,2,0
12032,5,7,12,4,10,1,1,1,2,2,0
37961,6,6,11,2,3,0,1,1,2,2,0
8016,6,0,11,4,0,3,0,1,2,2,0
29727,8,4,11,2,8,0,1,1,3,2,0
35185,4,4,11,4,1,2,1,0,2,2,0
22644,4,4,9,4,8,3,0,0,1,2,0
5304,4,4,11,4,3,3,1,1,2,2,0
33027,12,1,9,2,10,0,0,1,2,2,1
16722,6,4,9,2,12,0,0,1,2,2,0
25412,9,4,11,0,12,4,1,0,2,2,0
23593,5,2,15,2,4,0,1,1,2,2,0
36322,10,4,5,6,8,4,1,0,1,2,0
1677,5,4,11,4,7,4,0,1,2,0,0
33305,4,7,9,4,10,1,1,1,2,2,0
25651,7,4,11,0,7,1,1,0,2,0,0
30036,8,4,9,0,4,1,1,0,2,2,0
24040,6,4,6,2,3,0,0,1,2,2,0
6790,11,7,15,2,4,0,1,1,1,2,0
12304,8,5,15,2,10,0,1,1,2,2,1
28414,7,4,14,2,10,0,1,1,2,2,1
1411,7,6,15,2,5,0,1,1,4,2,1
29354,4,4,15,4,7,3,1,1,1,2,0
583,8,0,8,5,0,1,1,0,2,2,0
11669,8,4,9,0,4,4,0,0,1,2,0
3559,8,4,15,6,1,4,0,0,2,2,0
21987,6,6,7,2,4,0,1,1,1,2,0
31271,12,4,9,0,10,1,0,0,1,2,0
24732,11,4,11,2,1,5,0,0,1,2,0
31075,12,6,5,2,5,0,1,1,2,2,0
23438,7,4,8,0,9,4,1,0,2,2,0
4168,5,4,15,4,6,2,0,1,3,2,0
16848,9,4,11,2,12,0,1,1,2,2,1
28244,8,4,2,2,12,0,1,1,2,2,1
27344,12,6,5,2,5,0,1,1,0,2,0
24420,3,4,15,4,1,1,1,0,1,2,0
2702,8,4,15,2,3,0,1,1,2,2,1
31748,5,4,4,4,6,3,1,1,1,2,0
5417,8,6,15,2,14,0,1,1,2,2,0
15628,12,4,11,5,9,2,0,0,1,2,0
30313,9,4,5,2,3,0,1,1,2,2,0
20111,9,4,9,2,4,0,1,1,2,2,1
24238,9,1,15,0,1,4,1,0,2,2,0
29711,5,5,15,0,12,3,1,1,2,2,0
34193,5,4,2,3,11,2,0,1,2,4,0
35260,6,2,15,2,14,0,1,1,2,2,1
15263,9,4,9,2,10,0,1,1,2,2,1
13261,12,2,15,6,1,1,1,0,1,4,0
2927,4,4,9,4,8,3,0,0,2,0,0
1144,8,7,9,4,10,1,1,0,1,2,0
24824,4,4,15,4,8,3,0,0,1,2,0
29913,4,0,15,4,0,3,1,0,1,2,0
1455,9,1,11,4,1,4,1,0,2,2,0
30676,3,4,6,4,1,3,1,0,1,2,0
5954,9,4,11,2,11,0,1,1,3,2,1
31088,6,7,9,2,11,0,1,1,2,4,0
20278,3,4,0,4,8,3,1,0,0,2,0
19406,10,6,15,2,4,0,1,1,3,2,0
27757,3,4,11,4,12,3,1,0,0,2,0
30692,5,4,9,2,12,0,1,1,2,2,1
11804,8,4,15,0,10,4,1,0,2,2,0
4356,11,4,11,0,3,1,0,1,2,2,0
36541,5,4,12,4,10,3,1,0,2,2,0
10816,4,4,15,2,8,5,1,0,0,2,0
13759,6,0,15,4,0,1,1,0,2,2,0
15951,8,4,12,2,10,0,1,1,2,2,1
6240,12,6,15,2,5,0,1,1,2,2,0
14457,11,5,6,2,5,0,1,1,2,2,1
23340,5,6,11,2,4,0,1,1,2,2,0
32263,3,4,11,4,10,3,1,0,2,2,0
34346,4,7,15,4,4,3,1,0,2,2,0
21950,8,4,15,2,10,0,1,1,2,2,1
10283,11,4,11,0,4,1,1,0,2,2,0
15144,10,4,11,2,7,0,1,1,2,2,0
22650,6,4,11,4,8,1,1,0,2,2,0
1005,5,4,15,4,1,1,1,1,2,2,0
11637,5,4,8,0,8,1,1,0,2,2,0
8644,7,4,15,4,4,4,0,0,2,2,0
10830,4,7,11,4,1,1,1,1,2,2,0
37345,6,4,15,4,5,1,1,1,2,2,0
31700,10,4,11,2,14,0,1,1,2,2,1
12228,6,4,9,0,12,1,1,0,2,2,0
18641,6,2,11,4,10,1,1,1,2,2,0
14533,7,4,12,4,12,4,0,0,2,2,0
34590,3,4,1,4,12,3,1,0,0,2,0
32202,7,4,15,4,12,3,1,0,1,2,0
27200,6,4,11,5,13,4,1,0,2,2,0
26699,8,4,8,6,4,4,1,0,1,2,1
35128,8,7,15,2,4,0,1,1,2,2,1
13985,3,4,11,4,7,1,1,1,2,2,0
15147,9,4,13,4,14,2,1,1,1,2,0
12604,6,4,11,0,3,1,0,0,2,4,0
44,8,4,15,2,4,0,1,1,2,2,1
14620,4,4,15,4,13,3,0,1,2,2,0
35273,4,4,15,0,13,1,1,1,1,2,0
8650,4,4,9,4,12,1,1,0,1,2,0
16356,10,1,9,2,1,0,1,1,2,2,0
11175,6,4,11,4,14,1,0,1,4,2,0
34159,8,4,15,2,3,0,1,1,2,2,1
9653,5,4,0,2,8,5,1,0,1,2,0
19139,9,4,15,2,8,0,1,1,2,2,0
14880,6,2,11,2,3,0,1,1,2,2,0
30004,4,4,15,4,8,3,0,1,1,2,0
27203,8,4,11,0,12,4,1,0,1,2,0
31385,11,4,11,0,4,1,1,0,2,2,0
13060,3,4,1,4,3,3,1,1,1,2,0
20011,3,4,2,4,1,3,1,0,1,2,0
37246,7,4,11,4,14,1,1,1,3,2,0
36818,3,4,15,4,1,3,1,0,1,2,0
4077,15,0,5,6,0,1,1,0,1,2,0
37175,5,2,8,0,11,3,0,1,2,2,1
14250,3,4,15,4,12,3,1,0,1,2,0
28674,4,4,11,4,12,1,1,1,1,2,0
21129,14,4,11,2,8,0,1,1,1,2,0
18782,9,6,9,2,12,0,1,1,2,2,1
9515,4,8,11,2,5,0,0,1,2,2,0
8954,5,4,9,4,12,1,1,1,2,2,0
8,6,4,11,2,14,0,1,1,2,2,0
15224,10,4,11,0,12,1,1,0,3,2,0
13078,7,4,11,2,5,0,1,1,2,2,0
16546,7,4,1,2,14,0,1,1,2,2,0
28971,12,4,9,0,12,1,1,1,2,2,0
10808,5,4,11,2,3,0,1,1,2,2,0
8561,5,4,1,0,8,3,1,1,2,2,0
33066,9,6,11,2,14,0,1,1,2,2,0
5500,4,1,15,4,1,1,1,0,2,2,0
30431,9,4,7,0,4,1,1,1,2,2,0
15045,8,1,9,2,10,0,1,1,2,2,1
20379,8,2,8,0,4,4,1,0,1,2,0
10073,12,6,15,2,7,0,1,1,2,2,0
2439,8,4,11,0,8,1,1,0,1,2,0
11635,8,4,8,2,13,5,1,0,2,2,1
18858,10,6,9,2,12,0,1,1,2,2,1
16110,6,4,11,2,12,0,1,1,2,2,0
32463,4,4,11,4,7,1,1,0,2,2,0
14447,8,4,15,0,8,1,1,0,2,2,0
20732,12,4,9,2,4,0,1,1,2,1,1
4435,7,4,15,4,12,4,1,1,1,2,0
10977,8,0,11,2,0,0,0,1,1,2,1
11570,8,4,8,2,7,0,1,1,2,2,0
21136,6,4,11,4,7,1,1,1,2,2,1
4007,6,4,9,2,4,0,1,1,2,2,1
20411,5,4,9,2,1,0,1,1,2,2,0
27308,3,4,11,4,7,3,1,0,2,2,0
35386,10,4,11,0,7,2,1,1,2,2,0
25410,5,4,7,4,3,1,1,1,2,2,0
12773,5,4,12,2,4,0,1,1,2,2,0
31991,10,4,5,2,7,0,1,1,2,2,0
29194,11,4,11,0,1,4,1,0,2,2,0
13028,9,4,14,2,10,0,1,1,2,2,1
17908,5,7,11,2,11,0,1,1,2,2,0
23612,9,4,11,0,7,1,1,1,2,2,0
19926,15,4,11,6,1,4,1,0,2,2,0
230,10,4,11,2,14,0,1,1,3,2,0
1429,14,4,11,6,8,1,1,1,0,2,0
20093,4,4,11,4,8,1,1,0,1,2,0
13015,9,4,0,2,7,5,1,0,2,2,0
17230,10,4,4,2,7,0,1,1,2,2,0
37694,4,4,15,4,10,1,1,0,1,2,0
887,10,7,0,0,8,4,1,0,2,2,0
327,6,4,11,0,14,4,1,1,2,2,1
29083,5,4,11,4,7,1,1,1,2,2,0
13506,6,4,11,2,12,0,1,1,2,2,1
14105,11,4,15,6,3,4,1,1,2,2,1
