,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23333,9,4,9,2,10,0,1,1,2,2,0
23334,7,4,11,2,3,0,1,1,2,2,1
23335,9,4,11,2,7,0,1,1,2,2,0
23336,13,7,9,0,4,1,1,1,2,1,1
23337,4,1,15,4,3,3,1,1,2,2,0
23338,6,4,7,4,1,3,1,0,2,2,0
23339,8,6,11,2,5,0,1,1,3,2,1
23340,9,4,0,2,3,0,1,1,2,2,0
23341,9,7,11,2,3,0,1,1,2,2,1
23342,7,4,15,2,8,5,0,0,2,0,0
23343,6,4,7,2,1,0,1,1,2,2,0
23344,5,4,15,0,7,1,1,1,2,2,0
23345,4,4,15,4,3,3,1,1,0,2,0
23346,13,4,15,6,8,3,1,0,0,2,0
23347,5,4,8,2,3,0,1,1,2,2,0
23348,8,4,11,4,10,3,1,0,2,2,0
23349,5,4,9,4,13,1,1,0,2,2,0
23350,8,4,11,4,7,1,0,1,2,2,0
23351,7,4,8,5,5,3,1,1,2,2,0
23352,4,4,15,4,7,3,1,1,2,2,0
23353,3,4,15,4,14,3,1,1,1,2,0
23354,9,4,7,2,4,0,1,1,1,2,0
23355,9,4,11,2,10,5,1,0,1,2,1
23356,5,4,11,4,1,3,1,0,2,2,0
23357,10,2,12,2,10,0,1,1,2,2,1
23358,7,4,15,2,14,0,1,1,3,2,1
23359,7,4,11,2,9,5,1,0,2,2,0
23360,3,4,0,4,5,3,1,0,1,2,0
23361,8,1,15,2,3,0,1,1,2,2,0
23362,12,6,11,2,6,0,1,1,2,2,0
23363,7,4,11,4,1,1,1,1,2,2,0
23364,8,6,11,0,5,4,1,1,4,2,0
23365,14,2,9,6,10,4,0,0,1,0,0
23366,7,4,9,2,10,0,1,1,2,2,0
23367,14,4,1,6,1,1,1,0,1,2,0
23368,5,4,11,2,4,5,1,0,2,2,0
23369,5,7,9,4,13,1,1,1,2,2,1
23370,12,6,1,2,14,0,1,1,2,2,0
23371,6,4,11,2,3,0,1,1,2,2,0
23372,4,0,15,4,0,4,0,0,2,0,0
23373,12,4,11,6,8,1,1,1,2,2,0
23374,8,4,15,0,1,1,1,0,2,2,0
23375,5,4,7,4,1,3,1,0,2,2,0
23376,8,6,7,2,14,0,1,1,2,2,1
23377,5,4,9,4,14,1,1,0,2,2,0
23378,10,2,12,2,10,0,1,1,2,2,0
23379,11,4,8,0,3,1,1,1,2,2,1
23380,6,4,15,2,14,0,0,1,2,2,0
23381,7,5,15,4,4,1,1,0,3,1,0
23382,9,6,11,2,3,1,1,1,2,2,0
23383,7,4,11,2,14,0,1,1,2,2,0
23384,8,4,11,2,3,0,1,1,2,2,0
23385,8,2,9,2,10,0,1,1,2,2,1
23386,7,4,7,4,3,1,1,1,2,2,0
23387,5,4,11,4,7,2,1,1,2,2,0
23388,10,4,9,0,10,2,0,0,2,2,0
23389,3,4,11,4,8,3,1,1,0,2,0
23390,11,2,12,2,4,0,0,1,2,2,1
23391,6,4,12,2,4,0,1,1,2,2,0
23392,14,4,11,6,8,1,0,0,1,2,0
23393,7,7,11,0,14,4,0,1,2,2,0
23394,6,4,8,0,1,4,1,0,1,2,0
23395,4,4,15,4,1,3,1,1,1,2,0
23396,4,4,9,4,10,1,1,0,1,2,0
23397,9,4,11,2,4,0,1,1,2,2,0
23398,8,4,11,2,4,0,1,1,2,2,0
23399,6,6,11,2,3,0,1,1,3,2,0
23400,5,0,10,2,0,0,1,1,2,4,0
23401,4,4,8,4,9,1,1,0,2,2,0
23402,3,4,1,4,12,3,1,0,1,2,0
23403,6,4,1,2,7,0,1,1,2,2,0
23404,7,4,9,2,12,0,1,1,2,2,1
23405,8,2,9,4,10,1,1,0,2,2,1
23406,9,6,15,2,8,0,1,1,1,2,0
23407,11,5,15,2,4,0,1,1,2,2,1
23408,8,4,9,2,7,0,1,1,2,2,1
23409,9,4,8,2,8,0,1,1,2,2,0
23410,11,4,11,0,6,4,1,0,2,2,0
23411,5,5,1,2,3,0,1,1,2,2,0
23412,10,4,11,2,3,0,1,1,2,2,1
23413,8,5,15,2,12,5,1,0,2,2,1
23414,6,0,11,4,0,3,1,0,0,2,0
23415,7,5,15,2,4,0,1,1,2,2,1
23416,6,4,9,2,4,0,0,1,1,4,1
23417,12,7,15,6,1,1,1,0,1,2,0
23418,13,0,15,6,0,1,1,0,0,2,0
23419,11,4,8,2,4,0,1,1,3,2,0
23420,6,4,15,2,6,0,1,1,2,2,0
23421,3,4,0,4,12,3,1,1,1,2,0
23422,6,4,11,2,7,0,1,1,2,2,1
23423,5,4,9,2,10,5,1,0,2,2,0
23424,4,4,15,4,12,3,1,1,2,2,0
23425,8,5,14,2,10,0,1,1,2,2,1
23426,6,4,9,2,1,5,0,0,2,2,0
23427,8,4,15,0,4,1,1,1,1,2,0
23428,13,6,8,2,5,0,1,1,3,2,0
23429,6,7,15,2,11,0,1,1,2,2,0
23430,6,2,12,2,10,0,1,1,3,2,1
23431,4,4,1,4,8,3,1,1,2,2,0
23432,4,0,11,2,0,5,1,0,1,2,0
23433,9,4,11,2,12,0,1,1,2,2,0
23434,8,4,5,5,9,4,1,0,1,2,0
23435,3,4,15,4,12,3,1,0,1,2,0
23436,5,7,15,4,13,1,1,1,3,2,0
23437,13,0,1,6,0,1,1,0,1,2,0
23438,10,4,11,0,1,4,1,0,2,2,0
23439,12,6,5,2,10,0,1,1,0,2,0
23440,11,2,9,2,10,0,1,1,2,2,1
23441,7,4,8,0,12,1,1,1,3,2,1
23442,9,4,8,4,1,2,1,0,2,2,0
23443,13,4,15,6,4,1,1,0,1,2,0
23444,6,4,11,2,3,0,1,1,2,2,0
23445,18,6,12,2,4,0,1,1,3,2,0
23446,12,6,5,2,12,0,1,1,1,2,0
23447,9,4,15,2,4,0,1,1,2,2,1
23448,9,7,7,0,13,1,1,0,2,2,0
23449,3,4,1,4,8,3,1,0,1,2,0
23450,6,4,9,2,1,5,0,0,1,2,0
23451,9,4,9,0,1,4,1,0,2,2,0
23452,6,6,5,2,3,0,1,1,2,2,0
23453,9,4,11,0,12,1,1,0,0,2,0
23454,5,4,11,4,1,1,1,0,2,2,0
23455,3,7,11,4,3,3,1,1,2,2,0
23456,6,4,7,0,1,4,1,0,2,2,0
23457,8,1,15,2,4,0,1,1,2,2,1
23458,7,0,15,2,0,5,1,0,2,2,0
23459,11,5,9,2,12,0,1,1,3,2,1
23460,10,7,10,2,10,0,1,1,2,2,0
23461,9,6,14,2,5,0,1,1,2,2,1
23462,9,5,9,2,4,0,1,1,3,2,1
23463,5,4,2,4,14,3,0,1,2,2,0
23464,6,6,15,2,3,0,1,1,2,2,0
23465,8,4,15,2,3,0,1,1,2,2,0
23466,12,2,1,2,1,0,1,1,2,2,0
23467,4,4,11,4,14,3,1,1,2,2,0
23468,6,6,12,4,10,1,1,1,2,2,0
23469,7,4,11,0,3,4,0,1,2,0,0
23470,5,4,11,4,6,4,1,0,3,2,0
23471,7,7,11,0,13,4,0,0,2,2,0
23472,7,4,8,2,3,0,1,1,2,2,0
23473,10,6,15,2,4,0,1,1,3,2,1
23474,10,4,11,6,12,4,1,0,2,2,0
23475,11,4,11,2,3,0,1,1,3,2,0
23476,8,4,10,2,10,0,1,1,2,2,1
23477,8,2,12,0,10,4,1,0,2,2,0
23478,11,4,11,2,4,0,1,1,2,2,1
23479,16,4,3,2,5,0,1,1,0,2,0
23480,10,4,11,4,1,4,0,0,1,0,0
23481,7,4,11,4,13,1,1,1,2,2,0
23482,5,4,6,2,7,0,1,1,2,2,0
23483,10,4,5,2,14,0,0,1,2,2,0
23484,8,6,11,2,3,0,1,1,2,2,0
23485,8,4,11,5,14,1,1,1,2,2,0
23486,5,4,8,4,1,3,1,0,3,2,0
23487,10,4,5,2,3,0,1,1,1,2,0
23488,7,4,15,2,1,0,1,1,2,2,0
23489,10,0,15,2,0,0,1,1,3,2,0
23490,9,5,9,2,12,0,0,1,1,2,1
23491,5,4,15,4,12,1,1,1,2,2,0
23492,9,7,14,2,10,0,1,1,1,2,1
23493,6,4,11,2,4,5,1,0,2,2,1
23494,12,4,1,0,12,1,1,1,2,2,0
23495,4,4,11,4,6,3,1,1,2,2,0
23496,10,4,11,5,14,1,0,1,2,2,0
23497,5,4,11,2,6,0,1,1,2,2,0
23498,11,4,0,6,3,1,1,1,3,2,0
23499,7,4,15,4,1,1,0,1,1,2,0
23500,8,4,15,5,6,4,0,0,2,2,0
23501,4,0,15,4,0,3,1,1,0,2,0
23502,14,6,9,0,10,1,0,0,0,2,0
23503,4,4,15,4,12,1,0,0,0,2,0
23504,4,4,15,4,14,3,0,1,2,2,0
23505,4,4,0,4,5,3,1,1,2,2,0
23506,8,4,12,4,10,4,1,0,2,2,1
23507,13,4,1,2,13,0,1,1,0,2,0
23508,7,4,11,4,7,2,1,0,2,2,0
23509,6,6,15,0,10,1,1,1,2,2,0
23510,10,4,15,2,13,0,1,1,2,2,1
23511,5,4,15,2,6,0,0,1,2,2,0
23512,10,4,12,2,10,0,1,1,2,2,1
23513,12,4,11,2,1,0,1,1,2,2,1
23514,6,4,12,4,10,1,1,0,1,1,0
23515,7,2,8,2,11,0,1,1,2,2,0
23516,12,0,11,2,0,0,1,1,1,2,0
23517,5,2,13,2,10,3,1,0,1,2,0
23518,8,4,15,4,1,3,1,0,0,2,0
23519,10,6,7,5,12,1,1,0,2,2,0
23520,4,4,15,4,13,1,1,0,1,2,0
23521,8,4,12,0,4,1,1,0,2,2,0
23522,7,5,11,2,12,0,1,1,2,4,1
23523,6,4,9,4,1,1,1,1,2,2,0
23524,3,4,1,4,12,3,1,1,1,2,0
23525,10,7,12,4,4,1,0,0,2,2,0
23526,14,0,15,0,0,1,1,1,0,2,0
23527,12,6,9,2,5,0,1,1,3,2,0
23528,7,4,11,0,12,3,1,0,0,2,0
23529,9,4,8,2,3,0,1,1,2,2,1
23530,11,4,12,2,4,0,1,1,3,2,1
23531,3,4,0,4,5,3,1,0,2,2,0
23532,7,4,15,2,1,5,1,0,1,2,0
23533,7,4,12,2,3,0,1,1,2,2,1
23534,3,4,15,4,1,1,1,0,1,2,0
23535,11,4,12,2,3,0,1,1,2,2,1
23536,5,4,0,2,3,0,1,1,2,2,1
23537,4,4,15,4,6,3,1,0,1,2,0
23538,11,4,11,0,12,1,1,0,1,2,0
23539,8,4,15,4,4,4,1,1,3,2,0
23540,6,4,7,1,1,1,1,0,1,2,1
23541,8,4,15,2,12,0,1,1,2,2,1
23542,9,2,9,0,14,1,1,1,2,2,0
23543,7,7,9,0,10,4,1,1,2,2,1
23544,4,0,15,4,0,3,0,0,1,2,0
23545,11,4,15,6,1,4,0,0,1,0,0
23546,7,4,11,2,7,0,0,1,2,2,0
23547,6,1,9,2,3,0,1,1,2,2,1
23548,4,4,7,2,4,0,1,1,2,2,0
23549,11,4,15,5,9,1,0,0,1,2,0
23550,5,4,11,0,3,2,1,1,2,2,0
23551,7,4,9,2,4,0,1,1,2,2,1
23552,4,4,9,4,6,1,1,1,1,2,0
23553,10,6,8,2,10,0,1,1,1,2,1
23554,12,5,11,0,3,1,1,1,2,4,0
23555,4,4,2,4,14,3,1,1,3,2,0
23556,10,4,11,0,1,4,1,0,2,2,0
23557,9,2,11,2,4,0,0,1,2,2,1
23558,11,4,10,0,10,1,1,0,2,2,1
23559,12,4,11,3,10,1,1,1,2,2,0
23560,6,4,0,4,8,3,0,1,1,2,0
23561,7,4,15,0,3,1,1,1,2,2,0
23562,5,4,11,4,1,1,1,0,2,2,0
23563,10,2,12,2,10,0,1,1,2,2,1
23564,9,6,9,4,10,1,1,1,3,2,0
23565,8,4,15,2,3,0,1,1,2,2,0
23566,13,6,11,2,5,0,1,1,3,2,0
23567,10,4,4,2,14,0,1,1,2,2,0
23568,8,1,9,4,10,1,1,0,2,2,1
23569,17,7,10,3,0,1,1,0,0,2,0
23570,11,6,11,2,3,0,1,1,2,2,0
23571,12,4,11,2,8,0,1,1,2,2,0
23572,5,4,15,2,13,0,1,1,2,2,0
23573,5,4,11,5,1,4,1,0,2,2,0
23574,5,4,9,4,1,3,1,0,2,2,0
23575,4,4,11,4,8,3,0,1,1,2,0
23576,4,4,7,4,1,1,0,1,2,2,0
23577,4,4,15,4,8,3,1,0,1,2,0
23578,8,6,9,2,3,0,1,1,1,2,0
23579,5,4,13,2,8,2,0,0,1,2,0
23580,11,4,5,2,3,0,1,1,2,2,0
23581,10,4,11,6,7,4,0,0,2,2,0
23582,10,4,15,0,13,4,1,1,4,2,1
23583,6,4,9,2,10,5,1,0,2,2,0
23584,7,4,11,4,14,3,1,1,2,2,0
23585,8,4,8,2,10,0,1,1,2,2,0
23586,6,4,11,4,1,1,1,1,2,2,0
23587,8,4,12,2,12,5,0,0,2,2,1
23588,8,4,7,0,13,1,0,1,3,2,1
23589,4,4,15,4,12,3,1,0,1,2,0
23590,7,2,11,2,14,0,0,1,2,0,1
23591,8,4,9,4,10,1,1,0,2,2,0
23592,7,4,15,2,3,0,1,1,4,2,0
23593,10,4,1,6,7,4,1,0,2,2,0
23594,8,4,2,2,10,0,1,1,2,2,0
23595,8,6,9,2,4,0,1,1,0,2,0
23596,5,4,11,4,8,1,0,1,2,2,0
23597,9,7,7,4,13,3,1,0,2,2,0
23598,9,4,9,4,12,1,1,1,2,1,0
23599,11,1,0,0,5,1,1,1,4,2,0
23600,12,4,4,0,7,1,1,1,2,1,0
23601,15,0,0,2,0,0,1,1,3,2,1
23602,10,4,11,2,4,0,1,1,2,2,0
23603,6,4,11,5,7,4,1,0,2,2,0
23604,4,4,15,4,8,1,0,1,2,0,0
23605,3,4,1,4,12,3,1,0,1,2,0
23606,6,4,15,2,3,0,1,1,2,2,1
23607,10,4,11,2,3,0,1,1,4,2,0
23608,10,4,15,2,7,0,1,1,2,2,1
23609,4,4,15,4,6,3,0,1,2,2,0
23610,4,0,0,4,0,3,1,1,1,2,0
23611,12,4,4,2,3,0,1,1,2,2,0
23612,7,6,11,0,3,1,1,1,2,2,0
23613,8,4,9,2,10,5,1,0,2,2,1
23614,12,5,15,2,12,0,1,1,2,2,1
23615,9,4,9,2,12,0,1,1,2,2,1
23616,5,4,9,4,10,1,1,1,1,2,0
23617,8,4,9,0,12,4,1,0,1,2,0
23618,10,2,9,2,10,0,1,1,2,2,1
23619,8,6,11,2,5,0,1,1,1,2,0
23620,6,6,15,0,4,1,1,0,3,2,0
23621,4,4,15,2,3,0,1,1,2,2,0
23622,11,4,11,2,4,0,1,1,2,2,1
23623,10,6,8,2,8,0,1,1,1,1,0
23624,4,4,5,4,7,3,1,1,2,2,0
23625,9,4,15,5,3,1,1,1,2,2,0
23626,9,4,9,4,12,2,1,0,1,2,0
23627,7,4,11,2,14,0,1,1,2,2,0
23628,6,4,9,2,4,0,1,1,2,2,1
23629,5,4,15,2,11,0,1,1,2,2,0
23630,4,4,6,4,3,3,1,1,2,2,0
23631,3,4,11,4,12,3,1,0,0,2,0
23632,5,4,7,4,10,1,1,1,3,2,0
23633,5,4,8,2,1,0,1,1,2,2,0
23634,6,4,11,5,1,4,0,0,2,2,0
23635,7,4,12,4,1,1,1,0,1,2,0
23636,3,4,13,4,8,3,1,0,0,2,0
23637,7,4,15,2,3,0,1,1,2,2,1
23638,3,4,15,4,12,3,1,0,0,2,0
23639,10,4,11,6,12,4,1,0,1,2,0
23640,7,4,8,2,10,0,1,1,2,2,1
23641,6,4,11,2,12,0,1,1,2,2,0
23642,11,4,1,5,8,4,0,0,1,2,0
23643,9,4,11,2,12,0,1,1,2,2,0
23644,6,4,8,2,3,0,1,1,2,2,0
23645,5,4,12,4,8,1,1,0,2,2,0
23646,4,4,11,0,6,1,1,1,2,2,0
23647,4,4,11,4,12,1,1,0,1,2,0
23648,13,2,9,2,10,0,1,1,2,2,0
23649,3,4,2,4,12,3,0,0,1,2,0
23650,3,4,2,4,1,3,1,0,0,2,0
23651,9,4,9,2,4,0,1,1,2,2,1
23652,11,4,9,4,1,2,1,0,2,2,0
23653,11,4,6,0,8,1,0,0,2,2,0
23654,12,4,5,2,5,0,0,1,2,2,0
23655,3,4,11,4,8,3,1,1,1,2,0
23656,5,2,0,2,3,0,1,1,3,2,0
23657,7,4,12,2,13,0,1,1,3,2,1
23658,9,1,6,2,8,0,1,1,2,2,1
23659,4,2,11,4,10,3,1,1,1,2,0
23660,6,4,9,2,1,5,1,0,2,2,1
23661,7,5,7,2,4,0,1,1,4,4,1
23662,9,4,12,2,4,0,1,1,3,2,1
23663,4,4,11,2,1,3,0,0,2,2,0
23664,8,4,15,2,14,0,0,1,1,2,0
23665,14,4,11,0,8,1,1,1,0,2,0
23666,10,4,8,2,3,0,1,1,1,2,0
23667,5,6,11,4,3,1,1,1,2,2,0
23668,8,4,9,0,4,1,1,1,2,2,0
23669,13,4,15,2,4,0,1,1,2,1,0
23670,6,4,15,0,10,1,1,0,1,2,0
23671,10,4,8,4,8,3,1,1,1,2,0
23672,7,4,11,0,4,4,1,1,2,2,0
23673,8,6,12,4,8,1,1,1,2,2,0
23674,11,0,14,0,0,1,1,0,2,2,1
23675,9,4,12,2,10,5,1,0,2,2,1
23676,5,4,15,4,7,3,0,0,2,2,0
23677,6,4,2,2,11,2,0,0,1,1,0
23678,5,4,15,2,12,0,1,1,2,2,0
23679,9,4,11,2,4,0,1,1,2,2,1
23680,10,4,7,0,10,1,1,0,2,2,0
23681,10,4,11,2,3,0,1,1,2,2,1
23682,5,4,11,4,8,1,1,1,2,2,0
23683,9,2,15,2,11,0,0,1,2,2,1
23684,7,6,11,2,5,0,1,1,3,2,0
23685,6,4,1,0,4,4,1,0,2,2,0
23686,4,4,1,2,8,3,0,0,1,2,0
23687,5,2,15,4,10,4,1,0,2,2,0
23688,7,4,12,2,4,0,1,1,2,2,1
23689,6,4,15,4,7,1,1,0,2,2,0
23690,5,4,15,4,1,3,1,1,2,2,0
23691,3,4,1,4,12,1,1,0,0,2,0
23692,10,1,15,2,4,0,1,1,2,2,0
23693,10,4,9,2,1,0,1,1,2,2,1
23694,10,4,3,2,5,0,1,1,2,2,0
23695,5,7,7,2,1,0,1,1,2,2,0
23696,8,4,12,4,4,1,1,1,2,2,0
23697,6,4,6,4,8,4,1,0,1,2,0
23698,7,4,5,2,3,0,1,1,2,2,0
23699,5,4,9,4,12,3,0,1,1,2,0
23700,5,2,9,4,11,1,0,1,2,0,0
23701,9,6,11,2,12,0,1,1,2,2,0
23702,3,4,11,4,1,3,1,0,0,2,0
23703,10,2,8,0,10,1,1,0,2,2,0
23704,4,0,9,4,0,3,1,0,2,2,0
23705,10,4,13,2,7,0,1,1,2,2,0
23706,5,4,11,2,3,0,1,1,2,2,0
23707,11,2,9,2,10,0,1,1,2,2,1
23708,6,6,15,2,4,0,1,1,2,2,0
23709,3,0,1,4,0,3,1,1,0,2,0
23710,8,2,15,2,11,0,1,1,2,2,1
23711,6,4,15,4,3,1,1,1,2,2,0
23712,7,4,8,2,5,0,1,1,2,2,0
23713,6,4,11,2,1,0,1,1,2,2,0
23714,16,5,9,2,4,5,1,0,1,2,0
23715,11,7,11,0,8,1,1,0,2,2,0
23716,7,5,9,2,12,5,1,0,1,2,1
23717,10,4,0,2,14,0,1,1,2,2,0
23718,5,6,15,2,3,0,1,1,2,2,0
23719,8,4,9,0,4,1,1,0,2,2,0
23720,5,4,15,4,4,1,1,1,2,2,0
23721,10,6,6,2,3,0,1,1,2,2,0
23722,5,4,11,2,3,0,1,1,2,2,0
23723,4,4,15,4,4,3,1,1,2,2,0
23724,5,4,15,4,4,1,1,0,1,2,0
23725,10,4,0,2,14,0,1,1,2,2,0
23726,9,4,11,2,1,0,1,1,2,2,1
23727,6,6,11,4,3,3,1,1,2,2,0
23728,4,4,11,4,12,3,1,0,2,2,0
23729,4,4,15,4,6,3,1,1,1,2,0
23730,13,4,11,6,5,1,1,0,1,2,0
23731,9,2,12,0,10,4,0,1,2,0,0
23732,9,4,12,2,10,0,1,1,1,2,0
23733,4,4,11,4,7,3,0,1,2,2,0
23734,4,4,5,4,8,2,1,1,1,2,0
23735,4,2,15,4,1,3,1,1,2,2,0
23736,6,7,14,4,10,1,1,0,3,2,1
23737,12,5,7,2,3,0,1,1,1,2,0
23738,4,0,15,4,0,3,1,0,0,2,0
23739,5,2,11,4,11,3,1,1,2,2,0
23740,6,6,15,2,14,0,0,1,3,2,0
23741,9,6,11,2,3,0,1,1,3,2,0
23742,10,4,8,5,1,4,0,0,2,2,0
23743,6,4,9,4,12,1,1,1,2,2,0
23744,9,4,12,2,4,0,1,1,2,2,0
23745,6,4,11,4,14,4,0,1,3,2,0
23746,6,4,9,0,10,4,1,0,4,2,0
23747,3,0,1,4,0,3,1,1,0,2,0
23748,3,4,1,4,12,3,1,0,2,2,0
23749,11,2,0,2,3,0,1,1,2,2,0
23750,8,4,9,2,10,0,1,1,4,2,1
23751,7,7,11,0,1,1,1,0,2,2,0
23752,6,4,14,2,10,1,1,1,2,0,1
23753,6,4,5,2,3,0,1,1,2,2,0
23754,9,4,11,0,8,4,0,1,2,0,0
23755,5,4,15,4,1,3,1,0,2,2,0
23756,5,4,9,4,4,1,1,0,2,2,0
23757,5,4,9,2,4,0,1,1,3,2,1
23758,7,4,8,2,3,0,1,1,2,2,0
23759,6,6,11,4,5,3,1,1,2,2,0
23760,13,4,11,2,12,0,1,1,2,2,1
23761,9,4,11,2,12,0,1,1,2,2,0
23762,5,4,6,2,4,0,1,1,2,2,0
23763,7,6,14,4,10,1,1,1,1,2,0
23764,4,4,15,4,1,1,1,0,0,2,0
23765,4,4,11,4,8,3,1,0,1,2,0
23766,5,7,7,4,1,1,1,1,2,2,0
23767,4,4,9,4,10,3,1,1,1,2,0
23768,5,4,9,4,1,1,1,0,2,2,1
23769,7,4,9,2,8,0,1,1,2,2,0
23770,6,4,15,2,1,0,1,1,1,2,1
23771,4,4,6,4,8,1,1,0,2,2,0
23772,6,6,15,2,10,0,1,1,2,2,0
23773,5,4,11,2,7,0,1,1,2,2,0
23774,7,5,11,0,12,1,1,1,2,2,0
23775,12,0,6,2,0,5,1,0,1,2,0
23776,9,2,1,5,8,4,0,0,2,2,0
23777,7,4,14,2,12,0,1,1,2,2,1
23778,7,4,15,4,8,4,0,1,2,2,0
23779,4,4,7,2,3,0,1,1,1,2,1
23780,13,4,1,0,9,2,0,0,1,2,0
23781,14,4,15,2,4,0,1,1,2,2,0
23782,10,4,8,2,4,0,1,1,0,2,1
23783,8,2,7,4,1,1,1,0,2,2,0
23784,4,4,11,2,8,5,1,0,1,2,0
23785,4,4,9,4,5,3,1,1,1,2,0
23786,8,6,8,4,3,3,0,1,2,0,0
23787,8,7,10,2,10,0,1,1,2,2,1
23788,6,4,11,2,1,0,0,1,2,2,0
23789,11,4,15,2,12,0,1,1,2,2,0
23790,11,4,15,2,3,0,1,1,2,2,0
23791,8,0,0,2,0,5,1,0,2,2,0
23792,7,4,12,4,10,1,1,0,1,2,0
23793,10,4,7,3,12,1,0,0,2,2,0
23794,9,4,15,0,5,1,1,1,2,2,0
23795,11,4,5,2,6,0,1,1,2,2,0
23796,8,4,9,2,1,5,1,0,1,2,1
23797,5,4,9,4,1,1,1,0,2,2,0
23798,4,4,9,4,8,1,1,0,1,2,0
23799,4,4,15,4,14,3,1,1,1,2,0
23800,7,6,9,2,12,0,1,1,2,2,0
23801,7,4,11,0,7,1,0,1,2,2,0
23802,8,2,14,0,10,1,1,1,2,2,0
23803,9,6,9,4,8,1,0,1,2,2,0
23804,4,4,15,4,1,3,1,0,2,2,0
23805,3,4,1,4,1,3,1,0,0,2,0
23806,7,4,12,2,7,1,0,0,2,0,1
23807,6,0,9,0,0,1,1,1,2,2,1
23808,6,4,2,2,3,0,1,1,2,2,0
23809,8,7,6,2,3,0,1,1,2,2,0
23810,8,4,15,2,3,0,1,1,2,2,1
23811,13,4,11,4,4,1,1,0,1,2,0
23812,9,4,11,2,1,0,1,1,2,2,1
23813,10,4,12,0,3,1,1,1,2,2,0
23814,8,4,9,2,10,0,1,1,2,2,1
23815,7,4,7,2,3,0,0,1,2,2,1
23816,10,1,15,2,2,0,0,1,3,0,1
23817,6,0,0,2,0,0,1,1,2,2,0
23818,4,4,5,2,14,0,1,1,2,2,0
23819,5,4,8,4,6,1,1,0,2,2,0
23820,10,4,15,2,4,0,1,1,2,2,1
23821,5,4,4,2,7,0,1,1,2,2,0
23822,4,4,15,2,4,5,1,0,1,2,0
23823,5,4,11,4,8,1,1,1,2,2,0
23824,7,4,5,0,8,4,1,1,2,2,0
23825,10,4,9,0,4,1,1,0,2,2,0
23826,6,4,11,2,6,0,1,1,2,2,0
23827,6,7,11,2,11,0,1,1,2,2,1
23828,9,4,15,2,12,0,0,1,2,2,1
23829,6,7,9,4,10,1,1,1,2,2,0
23830,9,4,15,2,13,0,1,1,2,2,1
23831,11,4,11,2,14,0,1,1,2,2,1
23832,5,4,15,4,4,3,1,1,1,2,0
23833,7,4,11,4,1,1,1,1,2,2,0
23834,4,4,15,4,12,5,1,0,0,2,0
23835,9,4,11,0,7,1,1,0,2,0,0
23836,8,4,15,5,4,4,0,0,2,2,0
23837,7,2,9,0,10,4,1,0,2,2,1
23838,12,5,5,0,3,1,1,1,2,2,0
23839,8,2,11,2,5,5,1,0,1,2,0
23840,6,2,15,4,11,1,1,1,2,4,0
23841,6,4,11,4,1,1,1,0,2,2,0
23842,4,4,11,4,1,4,1,0,2,2,0
23843,6,4,12,4,10,1,1,1,2,2,1
23844,9,4,11,0,3,1,1,1,2,2,0
23845,10,6,11,2,3,0,1,1,2,2,1
23846,9,4,11,0,8,1,1,0,2,2,0
23847,10,5,14,2,10,0,1,1,1,2,1
23848,6,7,11,2,4,5,1,0,2,2,0
23849,14,0,5,6,0,1,1,0,0,2,0
23850,8,4,15,4,10,1,1,1,2,2,0
23851,7,4,12,2,4,0,1,1,2,2,0
23852,11,1,11,0,1,4,1,0,2,2,1
23853,7,4,11,2,3,0,1,1,2,2,0
23854,9,4,9,2,4,0,1,1,2,2,1
23855,6,6,11,4,3,3,0,1,2,2,0
23856,7,4,11,2,3,0,1,1,2,2,0
23857,11,6,11,2,3,0,1,1,2,2,0
23858,5,4,11,4,12,1,1,1,2,2,0
23859,8,4,9,0,10,1,1,1,2,2,1
23860,6,4,15,2,4,5,1,0,2,4,1
23861,6,4,0,4,4,1,1,1,3,2,0
23862,6,4,15,2,14,0,1,1,2,2,0
23863,11,6,11,0,8,1,1,0,2,2,0
23864,9,6,9,2,10,0,1,1,2,2,1
23865,4,4,11,4,3,3,1,1,2,3,0
23866,7,7,15,4,10,1,1,1,2,2,0
23867,13,4,12,2,12,0,1,1,1,2,1
23868,7,4,11,5,3,4,1,0,2,2,0
23869,7,4,11,2,12,0,1,1,2,2,1
23870,4,4,15,4,1,1,0,0,0,4,0
23871,7,4,15,6,6,1,1,1,2,2,0
23872,6,4,15,0,12,4,1,0,1,2,0
23873,6,2,15,0,6,1,1,0,2,2,0
23874,3,4,15,4,1,3,0,0,1,2,0
23875,4,4,11,4,7,1,1,1,2,2,0
23876,10,2,2,2,3,0,1,1,2,2,0
23877,5,4,9,2,12,0,0,1,2,2,0
23878,4,4,4,4,8,1,1,0,1,4,0
23879,8,2,9,2,10,0,1,1,2,2,1
23880,13,6,1,2,3,0,1,1,2,2,0
23881,6,7,11,2,8,0,0,1,2,2,0
23882,11,4,15,0,1,1,1,0,2,2,0
23883,4,4,11,4,12,1,1,0,1,2,0
23884,5,4,11,2,3,0,1,1,2,2,0
23885,3,4,2,4,14,3,0,1,1,2,0
23886,6,4,1,2,4,0,1,1,2,2,1
23887,4,4,15,4,3,3,0,1,2,2,0
23888,7,4,5,4,8,1,1,0,2,2,0
23889,8,4,15,0,3,4,1,1,2,2,0
23890,10,4,11,4,7,2,1,1,1,2,0
