,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
722,7,4,11,2,7,0,1,1,2,2,0
10910,12,6,11,2,5,0,1,1,1,2,0
27836,8,4,9,2,4,0,1,1,2,2,1
11127,4,4,11,4,10,4,0,0,2,2,0
11929,8,4,15,0,1,1,1,0,2,2,0
1389,12,4,6,2,14,5,1,0,2,2,1
36890,7,4,11,0,7,4,1,0,2,2,0
36323,6,4,9,2,4,0,1,1,2,2,1
12628,4,4,11,4,12,3,1,1,1,2,0
2589,9,4,11,0,12,1,1,1,1,2,0
7479,5,4,2,4,12,3,0,0,1,2,0
31643,7,4,11,0,12,4,1,0,2,2,0
891,4,4,8,2,3,0,1,1,2,2,0
11903,8,2,15,4,10,1,1,0,1,2,0
25522,3,4,11,4,4,1,1,0,1,2,0
21762,9,4,11,2,7,5,1,0,2,2,0
13870,3,4,0,4,12,1,1,1,2,2,0
35888,9,4,11,2,7,0,1,1,2,2,0
12101,6,7,8,2,10,0,1,1,2,2,1
6604,9,5,15,2,4,5,1,0,1,2,0
7535,9,2,8,0,11,1,1,1,2,2,0
16426,11,6,15,2,4,0,1,1,2,2,0
15509,6,7,9,2,10,5,0,0,3,2,1
36094,11,4,0,0,14,1,1,1,1,2,0
8984,5,4,0,4,14,3,1,1,2,2,0
2714,11,4,4,2,2,2,1,0,0,2,0
19130,6,4,9,4,13,1,1,0,2,2,0
34811,10,4,8,0,7,1,1,0,2,2,0
30917,6,4,15,0,1,3,0,0,2,2,0
6203,4,4,2,4,6,2,0,1,2,2,0
25408,5,4,15,0,14,3,0,1,2,2,0
31236,4,4,9,4,4,1,1,0,2,2,0
6712,6,4,11,4,3,4,1,1,2,2,0
33048,11,4,9,4,12,1,0,0,2,1,1
9485,10,4,10,5,10,1,1,0,2,2,0
28144,8,6,9,4,12,4,1,0,2,2,0
4371,10,4,11,2,7,0,1,1,2,2,0
18461,7,4,9,2,12,0,1,1,2,2,1
8890,5,4,9,2,4,0,1,1,2,2,1
22924,6,4,1,4,1,1,1,0,2,2,0
18421,4,4,15,4,1,3,1,0,2,2,0
16899,10,1,15,0,4,1,1,0,1,2,0
33605,11,0,15,4,0,1,1,1,2,2,1
445,10,4,11,2,1,5,1,0,1,2,1
24052,5,0,15,2,0,5,1,0,0,2,0
27009,10,2,11,0,10,4,1,0,1,2,0
1807,9,5,9,2,4,0,1,1,2,2,1
23203,8,6,7,2,10,0,1,1,2,2,1
21820,7,4,11,2,14,0,1,1,2,2,0
904,6,4,11,2,12,0,1,1,2,2,0
26342,9,4,2,0,8,1,0,0,2,2,0
9495,9,4,11,2,8,5,0,0,1,2,1
26927,8,4,11,0,3,1,0,1,2,2,0
8965,6,6,15,2,3,0,1,1,3,2,0
14457,5,4,12,4,10,1,0,1,2,2,0
5630,5,4,9,4,1,4,0,0,2,2,0
16147,4,4,11,4,7,3,1,1,2,2,0
30975,9,4,12,0,10,1,1,0,2,2,0
17183,7,4,9,2,10,0,1,1,3,2,1
15403,7,2,15,4,1,3,1,1,1,2,0
13925,5,4,11,4,14,3,1,1,2,2,0
24554,12,4,9,5,10,4,1,0,1,2,0
37491,12,0,11,4,0,1,1,0,2,2,0
16321,8,7,12,2,10,0,1,1,2,1,1
20812,5,4,0,4,3,1,1,1,2,2,0
22909,6,4,11,4,3,1,1,1,2,2,0
23775,9,4,11,3,8,4,0,0,2,2,0
32271,4,4,8,4,8,3,1,1,1,2,0
733,8,4,7,2,13,5,1,0,1,2,0
20059,4,4,11,4,7,1,1,0,2,2,0
38085,4,4,15,4,1,3,1,0,2,2,0
37058,4,4,15,4,8,3,1,1,1,2,0
28293,9,4,4,2,8,0,0,1,2,0,0
34066,10,4,11,2,12,0,1,1,2,2,1
16171,4,0,1,4,0,3,1,1,2,2,0
31871,11,4,11,2,14,0,1,1,2,2,1
29145,8,2,7,4,10,1,1,1,2,2,0
25873,11,7,9,2,10,0,1,1,0,2,1
35217,11,4,11,2,3,0,1,1,2,2,0
23426,8,4,11,2,3,0,1,1,2,2,0
16124,11,4,11,0,6,3,1,1,1,2,0
2291,5,1,11,2,1,0,1,1,2,2,0
21846,9,4,9,2,13,0,1,1,2,2,1
6833,7,4,15,4,8,1,1,1,1,2,0
14219,10,4,1,2,12,0,1,1,2,2,0
37090,5,4,11,2,1,5,0,0,2,0,0
6831,6,4,9,2,12,0,1,1,2,2,1
24882,3,4,15,4,1,3,1,0,1,2,0
8520,3,4,15,4,12,1,1,1,1,2,0
18380,10,2,11,2,5,0,0,1,2,4,0
34651,9,4,12,2,7,0,1,1,2,2,0
5806,4,4,9,4,12,3,1,1,1,2,0
23111,4,6,15,4,5,3,1,1,3,2,0
2152,6,4,11,0,4,4,1,0,2,2,0
9272,9,4,9,0,10,1,1,1,2,2,0
16261,11,4,11,2,4,0,1,1,2,2,1
14442,8,4,9,4,10,2,1,1,1,2,0
10042,6,0,11,2,0,5,1,0,2,2,0
21067,6,4,11,0,7,4,1,0,2,2,0
9841,12,5,9,2,1,0,1,1,2,2,1
27047,9,6,9,2,4,0,1,1,3,2,1
291,4,4,15,4,12,3,1,1,0,2,0
5167,7,1,15,2,1,0,1,1,2,2,1
25469,10,5,12,0,4,1,1,0,2,2,1
5856,11,4,11,2,1,0,1,1,2,2,0
18275,8,4,11,2,7,0,1,1,2,2,0
13653,7,2,12,2,10,0,1,1,2,2,0
36159,14,6,12,0,12,1,1,1,1,2,0
8324,4,4,15,4,3,1,1,1,2,2,0
28128,7,4,11,4,14,1,1,0,2,2,1
26587,8,4,1,0,3,4,1,1,2,2,0
17268,7,4,15,2,7,0,1,1,2,2,1
6216,4,4,11,4,8,3,1,0,1,2,0
6657,11,5,12,2,4,0,1,1,2,2,1
29557,12,6,15,2,3,0,1,1,2,2,0
11070,4,4,11,4,7,3,1,1,1,2,0
19362,6,6,9,2,10,0,1,1,2,2,1
29153,8,2,15,0,8,1,0,0,1,2,0
11999,7,4,9,0,4,1,1,0,2,2,0
6117,11,1,15,2,1,0,1,1,2,2,0
26733,9,7,12,5,10,1,1,1,3,2,1
36891,7,7,9,2,4,0,1,1,2,2,1
29672,13,4,15,6,1,1,1,1,1,2,0
29927,5,4,11,2,7,5,1,0,2,2,0
22109,9,4,15,2,1,0,1,1,2,2,1
27235,4,4,15,4,8,3,0,1,1,2,0
16067,11,4,2,2,3,0,1,1,2,1,1
33681,6,4,9,4,10,1,1,0,2,2,0
34301,4,4,11,4,4,1,1,1,2,2,0
31174,11,4,15,0,12,1,1,0,2,2,1
18548,11,6,11,2,12,0,1,1,2,2,1
6007,9,7,15,6,1,1,0,0,2,1,0
34189,11,6,0,2,3,0,1,1,2,2,1
4890,6,1,15,5,3,4,0,0,2,2,0
12208,4,4,11,4,1,1,1,1,2,2,0
20895,8,4,11,2,3,0,1,1,2,2,1
3319,4,4,6,4,3,1,1,1,1,2,0
21033,4,4,15,4,1,3,1,1,2,2,0
10825,13,7,11,6,1,1,0,0,0,2,0
5609,8,1,1,2,7,0,0,1,2,2,0
27100,12,4,11,0,7,1,0,1,2,2,0
23533,9,4,12,2,10,0,1,1,2,2,1
3924,5,4,11,2,3,5,1,0,2,2,0
11873,4,4,15,4,8,2,1,1,1,2,0
36727,10,4,15,2,12,3,1,0,2,2,0
37472,8,4,15,2,3,0,1,1,2,2,0
6872,6,4,11,2,3,0,1,1,2,4,0
27920,9,4,1,0,4,1,1,1,2,2,0
30485,7,4,9,2,13,0,1,1,1,2,0
37981,9,5,9,0,10,4,1,0,0,2,1
16418,10,5,9,2,12,0,1,1,4,2,1
15428,4,4,11,4,8,1,1,1,0,2,0
26679,5,4,11,5,1,3,0,0,2,2,0
492,7,2,15,6,1,1,1,0,2,2,0
26986,4,1,11,2,1,5,0,0,1,2,0
3058,12,2,9,2,4,0,0,1,2,2,0
35477,7,4,15,0,4,1,1,0,2,2,1
20798,10,6,11,2,3,0,1,1,2,2,0
31491,11,4,3,5,5,4,1,1,2,2,0
24565,8,4,3,2,7,0,1,1,2,2,0
22219,6,4,4,2,7,0,1,1,2,2,1
11236,8,4,11,2,7,0,1,1,2,2,0
24562,12,4,11,4,8,1,1,0,0,2,0
4721,9,5,15,2,3,0,1,1,2,2,1
25321,9,4,11,2,7,0,1,1,2,2,0
17169,7,0,15,2,0,3,0,0,2,2,1
27669,14,6,14,2,10,0,1,1,1,2,1
34575,5,4,9,2,8,0,1,1,2,2,1
6516,6,6,14,4,10,1,1,1,1,2,0
28585,5,4,9,4,4,3,1,1,2,2,0
34607,6,4,9,0,1,1,1,0,0,2,0
27384,9,6,9,2,12,0,1,1,3,2,1
27876,14,0,4,2,0,2,1,0,1,2,0
8118,8,4,12,2,4,0,1,1,2,2,1
24970,5,4,11,2,7,0,1,1,2,2,0
21577,7,6,9,0,10,1,1,1,2,2,0
2569,5,4,14,2,10,0,1,1,2,2,1
33688,5,4,5,0,8,4,1,0,2,2,0
34901,7,4,1,0,4,4,1,0,2,2,0
26784,4,4,15,4,1,1,1,1,2,2,0
22903,6,4,1,5,3,1,1,1,2,2,0
34897,10,2,15,2,11,0,1,1,2,2,0
33781,9,4,15,2,12,0,1,1,2,2,1
19567,4,4,9,4,10,1,1,0,2,2,0
31697,10,1,11,0,6,1,1,1,2,2,0
35325,9,4,15,2,10,0,1,1,2,2,0
26514,10,4,10,2,10,0,0,1,2,2,1
13791,8,4,11,2,3,0,1,1,2,2,1
24924,5,6,11,4,12,4,1,0,2,2,0
5604,6,4,15,4,12,4,1,0,1,1,0
36316,10,4,15,2,8,0,1,1,2,2,0
15005,5,4,15,4,4,1,0,1,2,2,0
8221,9,4,12,0,4,4,0,0,2,2,0
4703,7,4,11,4,9,1,1,0,4,2,0
1300,4,4,15,3,12,3,1,1,2,2,0
20397,13,6,11,2,3,0,0,1,2,2,0
33644,4,4,15,4,8,3,1,0,2,2,0
33156,11,4,11,0,1,1,1,0,0,2,0
27971,11,4,11,2,3,0,1,1,2,2,1
2571,13,6,14,2,10,0,1,1,2,2,1
26938,5,4,11,4,12,2,1,0,2,2,0
12583,13,5,11,2,4,0,1,1,1,2,0
1631,8,4,15,2,3,0,1,1,2,2,0
14513,10,2,9,2,11,0,1,1,2,2,1
19873,6,4,7,4,3,3,1,1,2,2,0
37259,7,4,11,2,7,0,1,1,2,2,0
11895,7,4,15,2,12,0,1,1,3,1,1
5081,10,7,9,6,10,1,0,0,2,2,0
23184,4,4,4,4,7,3,1,1,1,2,0
26731,7,4,11,5,7,1,1,1,1,2,0
36757,6,1,15,4,1,2,0,1,3,2,0
554,8,5,10,2,12,0,1,1,2,2,1
37069,4,4,11,4,8,3,1,0,2,2,0
18573,4,2,9,4,10,1,1,0,2,2,0
16649,11,0,15,3,0,1,1,1,1,2,0
15032,4,4,15,0,12,1,1,0,0,2,0
22717,9,4,9,4,8,1,1,1,1,2,0
4490,6,7,10,4,10,4,0,0,1,2,0
28100,5,4,7,4,13,1,1,1,0,2,0
35147,12,4,11,2,1,0,0,1,2,2,0
31530,5,4,11,3,14,3,0,1,2,0,0
12455,7,6,8,2,3,0,1,1,0,2,0
28878,3,4,1,4,8,3,1,0,1,2,0
6124,4,0,13,2,0,5,1,0,2,2,0
23408,7,6,11,2,4,0,1,1,2,2,0
26764,5,4,4,4,3,1,1,1,2,2,0
31185,6,4,15,2,3,0,1,1,2,2,0
19960,5,4,11,2,7,3,0,0,2,2,0
4768,4,4,11,4,6,1,1,1,2,2,0
22639,9,4,5,2,7,0,0,1,2,2,0
3311,5,4,11,2,14,0,1,1,3,2,0
18955,11,0,15,6,0,4,1,0,2,2,1
15949,10,4,9,2,10,0,1,1,2,2,1
13200,6,4,9,2,4,0,1,1,2,2,1
3099,4,4,11,4,7,3,1,1,3,2,0
37070,4,7,15,4,8,3,1,0,4,2,0
19053,9,4,8,2,4,0,1,1,3,2,1
37194,4,4,9,4,1,3,1,0,1,1,0
9983,8,4,15,0,12,1,1,1,2,2,0
29673,4,4,11,4,12,1,1,1,1,2,0
18726,8,2,12,2,10,5,1,0,1,2,1
30187,7,1,15,0,1,1,1,0,2,2,0
34515,5,4,11,0,12,4,1,1,2,2,0
22253,5,4,9,2,10,0,1,1,2,2,1
36932,6,4,7,4,1,1,1,0,2,2,0
25792,6,4,15,2,12,5,1,0,2,2,0
30008,9,5,9,2,4,0,1,1,3,2,1
26262,9,5,11,2,8,5,1,0,4,2,0
32574,6,6,11,2,3,0,1,1,2,2,1
28494,11,4,9,0,4,4,1,1,2,1,1
23239,7,6,14,0,10,1,1,1,2,2,1
9081,7,4,11,0,1,4,1,0,2,2,0
23842,7,4,11,5,7,4,1,0,2,2,0
28869,5,4,9,4,4,3,1,1,2,2,0
18740,3,0,15,6,0,1,1,0,0,2,0
37575,9,4,4,2,3,0,1,1,2,2,0
31489,11,4,15,2,3,0,1,1,2,2,1
36132,8,4,11,2,12,0,1,1,2,2,1
38035,7,5,9,2,12,0,1,1,3,2,0
18179,7,4,9,2,4,0,1,1,3,2,1
21556,11,5,15,2,12,0,1,1,2,2,1
21800,6,7,8,2,1,0,1,1,2,2,0
5484,6,1,9,2,13,0,1,1,2,2,1
26536,6,4,9,4,12,1,0,0,0,2,0
26806,12,7,10,6,10,1,1,0,1,2,0
16818,6,4,15,0,4,1,1,0,2,2,0
17247,12,6,5,2,12,0,1,1,0,2,0
27204,7,4,11,2,3,0,1,1,2,2,0
16136,6,4,7,5,3,1,1,1,2,2,0
18297,8,2,9,2,13,0,0,1,2,2,0
3195,8,1,11,2,1,0,1,1,2,2,0
6030,7,4,1,2,1,0,1,1,2,2,1
11158,12,4,11,2,12,0,0,1,2,4,0
23811,6,2,9,2,4,0,1,1,2,2,1
31640,3,4,1,4,8,3,1,1,1,1,0
37677,6,1,8,4,1,1,1,0,1,2,0
6606,6,4,11,2,3,0,1,1,2,2,0
30090,7,2,9,2,3,0,1,1,2,2,0
13024,6,6,11,2,5,0,1,1,2,2,0
32200,6,4,9,4,1,3,0,0,1,4,0
500,7,6,14,2,10,0,1,1,1,2,1
19177,3,4,0,4,6,3,1,1,2,2,0
11579,5,4,1,4,7,1,1,0,2,2,0
14065,10,5,9,0,4,1,1,1,2,2,1
3701,10,4,11,2,7,2,1,0,1,2,0
30836,7,4,12,2,10,0,1,1,2,2,1
3378,4,0,15,4,0,3,1,0,0,2,0
29138,12,4,15,2,10,0,1,1,2,2,1
18076,9,0,15,2,0,0,1,1,2,2,0
31092,12,6,11,2,5,0,1,1,1,2,0
3106,6,2,11,4,5,3,1,0,2,2,0
13688,7,6,11,4,5,1,1,1,3,2,0
25545,4,4,15,2,10,5,1,0,3,2,0
430,4,0,15,4,0,3,0,0,1,2,0
15339,8,4,15,0,1,1,1,1,2,2,0
5001,9,4,7,2,1,0,0,1,2,2,0
14072,6,2,11,0,11,4,1,1,2,2,1
14258,10,4,15,6,1,1,1,0,2,2,1
28806,12,4,15,2,1,0,0,1,2,0,1
11727,5,4,11,2,5,0,0,1,2,2,0
13359,12,4,9,6,4,1,1,0,3,2,0
10268,7,6,11,2,5,0,1,1,2,2,0
36602,16,6,5,6,5,1,1,1,0,2,0
14142,7,6,14,2,10,0,1,1,3,2,1
30091,4,2,11,4,3,3,1,1,2,2,1
31015,7,5,11,2,14,0,0,1,2,2,0
8108,9,7,15,2,8,0,0,1,4,2,0
3251,8,4,9,4,10,1,1,0,2,2,0
27632,9,4,7,2,1,0,1,1,2,2,1
33472,6,4,9,2,3,0,1,1,2,2,1
28272,9,4,11,0,4,1,0,1,2,2,1
19550,7,4,15,0,8,3,0,0,2,2,0
11471,4,4,11,4,14,2,1,1,3,2,0
20870,9,5,11,2,14,0,1,1,3,2,0
22624,8,6,11,2,12,0,1,1,2,2,0
34746,7,4,11,2,8,0,1,1,2,2,0
28442,8,4,8,2,4,0,1,1,2,2,1
25119,6,2,9,2,10,0,0,1,2,2,1
677,5,4,12,4,13,1,1,0,2,2,0
28890,7,4,11,5,3,4,1,1,2,2,0
31998,12,0,0,2,0,0,0,1,2,2,0
2034,8,6,15,2,3,0,1,1,2,2,1
11927,8,5,14,2,4,0,1,1,3,2,1
15256,10,4,15,0,3,4,1,1,4,2,1
2686,5,4,11,4,4,1,1,0,1,2,0
36980,4,4,11,4,12,1,0,1,2,2,0
15197,5,4,11,4,3,2,1,1,1,2,0
29541,7,7,11,2,10,0,1,1,2,2,0
691,4,4,15,4,6,3,0,1,1,2,0
16498,12,6,15,4,5,1,1,1,3,2,0
3639,10,4,5,2,14,0,1,1,2,2,1
34118,11,2,11,2,4,0,1,1,2,2,0
5914,9,4,11,2,8,0,1,1,2,2,0
32424,4,4,15,4,12,3,1,1,1,2,0
7991,18,4,12,4,10,1,1,1,2,2,0
16698,10,4,0,0,3,1,1,1,1,2,1
26334,10,6,11,2,5,0,1,1,3,2,1
29683,10,1,15,0,13,4,1,0,2,2,1
6512,6,4,14,2,10,0,1,1,2,2,1
34323,8,4,15,0,1,1,1,0,2,2,0
24876,5,4,11,4,11,3,1,1,0,2,0
11389,6,4,2,2,3,0,1,1,2,2,0
18518,4,4,11,4,6,3,1,1,1,2,0
25865,4,2,11,4,1,3,1,1,2,2,0
20406,8,4,9,2,4,0,0,1,2,2,1
22954,7,4,11,2,14,0,1,1,2,2,0
18738,6,2,15,4,1,3,1,0,2,2,0
9220,5,4,11,4,12,1,1,0,2,2,1
7644,10,2,9,2,11,0,0,1,2,3,1
4852,12,6,11,0,5,1,1,1,3,2,0
22402,4,0,11,4,0,1,1,0,1,2,0
19361,6,6,15,4,8,1,1,0,1,2,0
14232,9,6,11,2,4,0,1,1,1,1,1
21412,14,4,15,2,12,0,1,1,1,2,0
34115,5,4,9,2,10,0,1,1,2,2,0
5069,9,5,9,2,3,0,1,1,2,2,1
16697,7,2,11,4,3,4,0,0,2,2,0
1003,8,4,11,2,12,0,1,1,2,2,1
11010,3,4,15,4,12,1,1,1,2,2,0
18010,9,4,6,2,7,1,0,0,2,2,0
27732,5,2,9,0,10,1,0,0,2,2,0
25486,5,4,15,0,4,3,1,1,2,2,0
9870,5,4,15,2,3,0,1,1,3,2,0
31046,5,4,15,4,3,3,1,1,2,2,0
15632,3,4,1,4,12,3,1,1,1,2,0
29386,13,7,8,2,13,0,1,1,2,2,0
18607,7,4,15,0,10,3,1,0,2,2,0
34817,9,4,11,4,3,1,1,1,2,2,0
18575,12,4,9,2,12,0,1,1,2,2,1
35853,6,4,8,4,10,1,1,0,2,2,0
29739,11,4,9,2,3,0,1,1,2,2,0
32528,10,1,11,2,13,0,1,1,2,2,1
15786,6,4,11,2,14,0,1,1,2,2,0
9452,10,1,7,0,4,4,0,0,2,2,0
21274,8,1,7,0,3,1,1,1,2,2,0
22798,7,4,11,5,8,1,1,1,0,3,0
30796,9,6,15,2,12,0,1,1,3,2,0
37790,6,2,12,2,10,0,1,1,2,2,1
18377,10,4,15,6,4,1,1,0,2,2,0
2040,5,0,9,2,0,0,0,1,1,2,0
31260,7,4,9,2,10,0,1,1,2,2,1
3672,5,2,11,2,8,0,0,1,2,2,0
36230,9,4,7,0,14,4,1,1,2,2,0
30547,8,4,11,2,7,0,1,1,2,2,1
8462,5,4,11,2,1,5,1,0,2,2,0
35132,5,4,2,0,8,1,1,0,1,2,0
27328,10,6,2,2,12,0,1,1,2,2,1
8738,12,4,11,2,7,0,1,1,2,2,0
1307,6,2,7,2,11,0,1,1,2,2,0
2657,9,4,11,5,3,1,0,1,2,0,0
24222,9,2,8,0,11,1,1,0,2,2,0
12234,12,0,11,6,0,1,0,0,1,2,0
21234,4,4,7,4,4,3,1,1,2,2,0
2266,6,4,11,0,8,4,0,0,1,0,0
22546,8,4,11,2,7,0,1,1,2,2,0
8057,9,4,7,2,12,0,1,1,2,2,1
37424,7,4,11,2,7,0,1,1,2,2,0
32457,10,4,4,5,8,4,0,0,2,2,0
34768,10,4,11,5,4,1,1,0,2,2,0
34820,7,6,7,2,3,0,0,1,2,0,0
11703,4,4,11,2,1,5,1,0,0,2,0
28907,8,4,8,2,10,5,1,0,2,2,0
8175,4,4,15,4,6,3,1,0,0,2,0
2091,11,7,15,2,4,5,1,0,2,2,1
13489,6,6,11,2,5,0,1,1,2,2,0
33195,11,7,11,0,1,1,0,0,1,2,0
9289,4,4,11,4,7,3,1,1,2,2,0
1094,15,4,9,6,8,1,1,0,0,2,0
34672,16,6,9,2,4,0,1,1,1,2,0
12784,12,6,11,2,3,0,1,1,2,2,0
15338,5,4,15,3,13,1,1,1,2,2,0
25907,4,4,13,4,8,1,1,0,1,2,0
28269,14,4,11,6,12,1,1,0,2,2,0
30538,5,4,15,4,3,1,1,1,2,2,0
20274,6,2,7,4,5,1,1,1,3,2,0
16554,8,4,12,2,14,0,1,1,2,2,1
2871,9,4,12,0,4,1,1,0,2,2,0
23642,3,2,1,4,14,3,1,1,2,2,0
34287,5,4,9,4,12,3,0,1,2,2,0
13581,10,1,9,2,10,0,1,1,2,2,1
33378,4,5,15,2,12,0,1,1,2,2,0
5945,8,4,15,0,12,4,1,0,1,2,0
15449,12,4,5,2,14,0,1,1,3,2,0
26874,5,4,11,2,1,0,1,1,2,2,1
1679,8,4,15,2,13,0,1,1,2,2,0
16858,5,4,15,4,1,2,1,0,2,2,0
7385,4,4,8,4,12,4,1,0,3,2,0
36916,4,4,15,4,12,1,1,0,2,2,0
83,8,4,14,2,10,0,1,1,3,2,1
27271,8,4,7,2,4,0,1,1,2,2,0
34072,5,6,6,2,5,0,1,1,2,2,0
1488,11,4,15,2,3,0,1,1,1,2,1
36364,6,2,9,4,4,4,0,0,1,0,0
21020,12,7,5,2,0,0,0,1,2,4,0
19565,10,4,11,4,3,1,1,1,2,2,0
1616,4,4,8,2,1,0,1,1,2,2,1
16930,4,4,15,2,5,0,1,1,1,2,0
5865,7,6,11,2,7,5,1,0,3,2,0
19122,5,4,11,2,7,0,1,1,2,2,0
17756,4,4,7,0,6,3,1,1,2,2,0
36909,4,4,11,4,12,3,1,0,1,2,0
28273,7,4,11,0,7,4,0,0,2,2,0
31625,4,4,15,4,6,3,1,1,1,2,0
9299,3,4,1,4,8,3,1,0,0,2,0
1524,3,4,1,4,8,3,1,0,2,2,0
16199,11,4,12,2,14,0,1,1,0,2,1
7982,6,5,11,2,3,0,1,1,2,2,1
22240,3,4,1,4,8,3,1,0,1,2,0
6372,4,4,15,4,10,3,1,1,2,2,0
7661,6,4,8,4,3,1,1,1,2,2,0
20932,7,2,11,0,7,4,1,0,2,2,0
29830,8,5,15,2,10,5,1,0,1,2,1
32674,10,4,14,2,10,0,1,1,2,2,1
34985,4,4,15,4,13,3,1,0,2,2,0
27030,11,6,8,2,12,0,1,1,3,2,1
37767,6,4,6,4,8,1,1,0,2,2,0
3598,5,4,11,4,3,3,0,1,1,2,0
21310,5,4,8,2,5,0,1,1,2,2,0
35659,9,4,1,0,4,1,1,0,2,2,0
12441,4,4,15,0,6,4,1,1,1,2,0
33889,6,2,2,0,14,1,1,0,2,2,0
3886,5,4,13,4,8,3,1,1,4,2,0
8347,7,4,9,2,12,0,1,1,2,2,1
23770,4,0,11,2,0,5,0,0,1,2,0
14171,5,2,9,4,10,3,1,0,2,2,0
17112,5,4,15,4,3,3,1,1,1,2,0
2729,16,4,4,2,5,0,1,1,4,2,0
35065,6,4,8,2,12,1,1,1,2,2,1
35430,9,6,11,0,3,1,1,1,2,2,0
25138,5,4,11,2,3,0,1,1,2,2,0
6432,10,4,11,2,7,0,1,1,2,2,1
8777,9,5,0,2,14,0,1,1,3,2,0
11754,8,4,12,2,4,0,1,1,2,2,1
35033,7,4,15,4,14,3,0,1,2,2,0
37906,8,4,15,0,3,1,1,1,2,2,0
15514,3,7,15,4,8,3,1,0,0,2,0
4381,4,4,7,2,1,5,1,0,1,2,0
30746,4,4,15,4,6,3,1,1,1,2,0
28252,7,1,15,4,1,1,0,0,2,2,0
5888,10,4,15,0,8,1,0,0,1,2,0
4424,12,4,11,2,14,0,1,1,3,2,0
10605,12,4,15,6,1,1,1,0,2,2,0
33527,5,4,15,4,12,3,1,0,1,2,0
22435,6,4,15,2,12,0,1,1,2,2,1
13083,10,4,15,2,12,0,1,1,2,2,0
2295,4,4,11,2,3,0,1,1,2,2,0
9905,14,1,11,2,1,0,1,1,2,2,0
33863,8,4,11,2,8,0,1,1,1,2,0
8907,6,4,9,4,1,4,0,0,2,2,0
7646,10,4,9,2,13,0,1,1,2,2,0
6621,9,4,11,2,1,5,1,0,2,2,1
17472,9,4,11,0,14,1,1,1,2,2,0
12113,3,4,0,4,8,3,1,1,1,2,0
19485,5,4,6,4,8,2,0,1,2,2,0
17318,4,7,9,5,10,3,1,1,2,2,0
8208,4,4,11,4,12,3,1,1,2,2,0
22362,14,4,10,4,10,1,1,1,2,2,0
2562,6,4,14,4,10,1,1,1,1,2,0
536,12,4,11,2,1,0,1,1,2,2,0
35315,7,4,12,2,4,0,1,1,2,2,1
17757,6,2,15,4,4,1,0,0,2,2,0
29473,5,4,9,4,12,1,1,1,1,2,0
19379,5,4,0,4,3,1,1,1,2,2,0
20543,5,4,15,0,6,1,1,1,1,2,0
11469,12,4,11,2,8,0,1,1,1,2,0
33694,8,6,9,2,10,0,1,1,1,2,0
16181,5,4,14,0,10,4,1,0,3,2,0
28614,9,4,11,2,1,5,1,0,1,2,0
8430,9,4,9,2,4,0,1,1,2,1,1
15986,7,4,5,0,8,3,1,0,2,2,0
28242,5,4,11,0,5,4,1,0,2,2,0
14762,14,4,5,2,6,0,1,1,1,2,0
9279,7,4,6,2,8,0,1,1,1,2,0
34762,13,0,15,2,0,0,1,1,0,2,0
25380,4,4,15,4,1,3,1,0,1,2,0
24770,7,4,15,0,8,4,1,0,1,2,0
24250,4,4,15,4,6,1,1,0,1,2,0
36756,4,4,11,4,7,2,0,1,2,2,0
26838,6,7,15,4,1,1,0,0,1,4,0
11494,7,4,8,2,7,0,0,1,1,0,0
25125,7,2,11,0,3,1,1,1,2,2,0
21389,12,4,11,2,14,0,1,1,2,2,0
5812,12,4,8,2,3,0,1,1,2,2,0
6542,10,4,11,4,8,2,0,1,2,2,0
27646,10,0,15,2,0,0,1,1,1,2,1
12591,7,4,15,2,12,0,1,1,3,2,0
15516,9,4,15,5,1,1,0,0,1,2,0
23148,6,6,15,2,12,0,0,1,2,2,0
18841,5,4,11,2,14,0,1,1,2,2,0
10796,8,4,11,4,7,4,1,1,2,2,0
7306,7,4,15,2,1,0,1,1,2,2,0
36984,4,4,11,4,3,3,1,1,2,2,0
8330,5,4,11,4,12,1,1,1,1,2,0
8481,14,4,11,6,8,1,1,0,1,2,0
21660,6,4,11,0,1,1,1,0,2,2,0
37402,4,4,15,4,6,3,1,1,1,2,0
14893,8,4,11,0,3,1,1,1,2,2,0
25517,6,4,11,4,8,1,1,1,2,2,0
26756,6,7,9,2,11,0,1,1,2,2,0
1960,4,4,1,4,6,3,1,1,2,2,0
23386,4,4,15,4,6,1,1,1,2,2,0
29288,8,4,11,2,6,0,1,1,2,2,0
18399,6,4,12,4,13,1,1,1,2,2,1
21789,11,1,10,2,10,0,1,1,2,2,1
20929,7,4,15,6,3,1,1,1,2,2,0
29987,4,4,0,5,6,2,1,0,2,2,0
33317,12,6,9,2,10,0,1,1,1,2,0
4351,3,6,2,4,1,4,1,1,0,2,0
30252,13,5,11,0,4,1,0,1,2,2,0
32937,5,4,0,4,8,1,1,0,2,2,0
28584,4,4,11,4,11,4,1,1,2,2,0
36313,8,4,11,5,14,4,1,1,2,2,0
5820,4,6,11,2,3,0,1,1,2,2,0
23576,3,4,1,4,6,3,1,0,2,2,0
259,5,4,11,2,3,0,1,1,2,2,0
11965,4,4,12,4,10,1,1,1,2,2,0
5911,9,6,12,4,10,1,0,0,2,2,0
32795,8,4,11,2,3,0,1,1,2,2,1
1473,8,4,15,2,7,0,1,1,2,2,0
