,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23575,4,1,15,4,8,3,1,0,2,2,0
23576,9,5,11,0,3,1,1,1,2,2,0
23577,8,1,12,2,4,0,1,1,2,2,1
23578,7,4,9,2,12,0,1,1,2,2,0
23579,5,4,8,0,3,4,1,1,2,2,0
23580,6,4,11,5,10,4,1,0,2,2,0
23581,7,6,15,4,5,1,1,1,3,2,0
23582,7,4,11,0,4,1,1,0,2,2,0
23583,10,4,11,0,7,2,1,0,1,2,0
23584,9,4,12,0,4,1,1,0,2,2,1
23585,6,6,11,2,3,0,1,1,2,2,0
23586,7,4,1,4,8,3,1,1,2,2,0
23587,6,0,11,2,0,0,1,1,2,2,0
23588,6,4,11,2,4,0,1,1,2,2,1
23589,6,2,12,4,10,4,0,0,2,2,1
23590,12,5,11,2,12,0,1,1,3,2,1
23591,5,4,15,5,8,4,0,0,2,2,0
23592,7,4,7,4,1,3,1,1,2,2,0
23593,11,4,11,2,3,0,1,1,2,2,0
23594,7,4,11,2,6,0,1,1,2,2,0
23595,12,4,6,2,7,0,1,1,2,2,0
23596,4,4,11,4,8,3,1,1,1,2,0
23597,6,4,11,0,10,1,1,1,2,2,0
23598,7,5,11,2,12,0,1,1,1,2,0
23599,9,4,11,2,4,0,1,1,2,2,0
23600,5,4,11,3,3,1,1,1,2,2,0
23601,12,1,15,0,8,1,1,0,4,2,1
23602,9,4,11,0,4,1,1,0,2,2,0
23603,10,4,12,0,12,1,1,1,2,2,0
23604,10,4,11,0,1,4,1,0,1,2,0
23605,8,2,12,2,10,0,1,1,3,2,0
23606,3,0,11,4,0,3,1,0,1,2,0
23607,12,4,3,2,8,0,1,1,1,2,0
23608,9,7,11,2,1,5,1,0,2,2,1
23609,5,4,15,4,11,4,0,0,2,2,0
23610,6,4,11,2,14,0,0,1,2,2,1
23611,13,8,14,2,4,0,1,1,2,2,0
23612,14,0,14,6,0,1,1,0,0,2,0
23613,7,5,15,2,1,0,1,1,3,2,1
23614,7,4,15,2,3,0,1,1,2,2,1
23615,9,4,10,2,10,0,1,1,2,2,1
23616,8,4,12,2,10,0,1,1,2,2,1
23617,12,4,11,0,8,4,1,0,2,2,0
23618,11,6,1,2,5,0,1,1,2,2,0
23619,5,2,9,0,5,3,1,1,2,2,0
23620,9,4,10,2,10,5,1,0,2,0,1
23621,8,4,0,5,14,4,0,1,2,2,0
23622,6,6,2,0,3,1,1,1,2,3,0
23623,8,5,15,4,10,1,1,1,2,2,0
23624,7,4,11,2,14,0,1,1,2,2,1
23625,9,4,9,2,4,0,1,1,2,2,1
23626,8,4,11,2,4,0,1,1,2,2,1
23627,6,4,9,4,12,1,0,1,2,2,0
23628,14,6,11,4,8,1,1,1,0,2,0
23629,7,1,9,2,10,0,1,1,2,2,0
23630,6,4,11,2,1,0,0,1,2,2,0
23631,8,4,8,2,6,0,1,1,2,2,1
23632,8,4,11,0,4,1,1,0,2,2,0
23633,5,4,15,4,3,3,1,0,2,2,0
23634,17,7,13,4,11,1,0,1,2,2,0
23635,13,0,5,2,0,0,1,1,2,2,0
23636,9,5,9,0,12,4,1,1,2,2,0
23637,6,4,0,0,7,1,1,1,4,2,0
23638,7,2,7,2,11,0,1,1,2,2,1
23639,4,0,15,4,0,3,1,1,2,2,0
23640,7,4,14,2,10,0,1,1,2,2,1
23641,8,2,15,0,14,4,1,1,1,2,0
23642,5,4,15,2,7,0,1,1,1,2,0
23643,6,4,11,2,3,0,1,1,2,2,0
23644,7,4,11,0,8,1,1,0,2,2,0
23645,8,4,11,0,6,4,1,1,2,1,0
23646,8,4,11,2,8,5,0,0,2,2,0
23647,6,4,9,2,1,0,1,1,2,2,1
23648,6,4,11,4,8,3,1,0,1,2,0
23649,11,4,8,6,4,1,1,0,2,2,0
23650,4,6,15,2,3,0,1,1,2,2,0
23651,9,4,7,2,3,0,1,1,2,2,1
23652,12,4,15,0,3,4,0,0,2,0,0
23653,5,4,7,4,12,3,0,1,2,2,0
23654,8,4,9,2,10,0,1,1,2,2,0
23655,4,4,11,4,12,3,1,0,2,2,0
23656,6,4,9,2,12,0,0,1,2,2,1
23657,7,4,7,2,13,5,1,0,1,2,1
23658,4,4,11,2,8,5,1,0,2,2,0
23659,6,4,15,2,7,0,1,1,2,2,1
23660,10,4,14,2,7,0,1,1,2,2,1
23661,3,4,11,4,6,3,0,1,1,2,0
23662,5,6,15,4,3,1,1,1,2,2,0
23663,7,4,11,2,7,0,1,1,2,2,0
23664,11,4,12,6,13,1,0,0,2,2,1
23665,4,4,9,4,12,1,1,0,1,2,0
23666,10,4,11,6,7,1,1,0,1,2,0
23667,8,5,7,0,8,1,1,1,0,2,0
23668,3,4,2,1,7,5,1,0,2,2,1
23669,7,4,11,0,1,4,1,0,1,2,0
23670,9,6,11,2,3,0,1,1,3,2,1
23671,14,4,9,0,4,1,1,1,2,2,1
23672,8,7,9,2,10,5,1,0,1,2,0
23673,6,4,11,4,7,4,0,0,2,4,0
23674,4,4,11,4,3,1,1,1,2,2,0
23675,6,4,11,0,7,4,1,0,2,2,0
23676,11,4,11,2,1,0,1,1,2,2,1
23677,7,5,11,0,4,1,1,1,2,2,0
23678,8,4,11,2,7,0,1,1,2,2,1
23679,5,4,11,4,7,1,1,1,2,2,0
23680,3,4,2,4,6,3,1,1,2,2,0
23681,11,4,11,2,12,0,1,1,2,2,1
23682,7,4,15,4,10,3,1,0,2,2,0
23683,6,7,11,2,11,0,1,1,2,2,1
23684,8,5,9,2,13,0,1,1,2,2,0
23685,7,4,7,2,7,0,0,1,2,2,0
23686,8,4,8,2,3,0,1,1,2,2,1
23687,4,4,11,4,6,3,1,1,2,2,0
23688,11,7,12,2,10,0,1,1,2,2,1
23689,9,4,15,2,12,0,1,1,2,4,1
23690,10,4,11,0,4,1,1,1,2,2,0
23691,7,4,11,2,3,0,1,1,2,2,1
23692,4,4,15,4,1,1,1,1,1,2,0
23693,7,5,12,2,4,0,1,1,3,2,1
23694,18,2,13,4,11,2,1,0,1,2,1
23695,5,4,0,4,3,3,1,1,2,2,0
23696,4,4,8,4,10,1,1,0,2,2,0
23697,5,6,11,2,5,0,1,1,2,2,0
23698,9,4,11,2,3,0,1,1,2,2,1
23699,18,4,9,2,4,0,1,1,3,2,1
23700,4,4,15,4,3,3,1,1,2,2,0
23701,10,2,15,2,1,0,1,1,2,2,0
23702,4,6,11,2,5,0,1,1,2,2,0
23703,8,4,15,2,8,5,1,0,0,2,0
23704,6,4,15,5,13,1,1,0,2,2,0
23705,3,4,15,4,3,1,1,1,1,2,0
23706,11,4,11,2,3,2,0,1,2,2,0
23707,6,4,11,2,3,0,1,1,2,2,0
23708,4,4,15,4,8,3,1,0,0,2,0
23709,7,6,15,2,10,0,1,1,2,2,0
23710,6,6,8,2,5,0,1,1,2,2,0
23711,6,4,4,2,10,0,1,1,2,2,1
23712,6,4,9,2,3,0,1,1,2,2,1
23713,12,4,15,2,12,5,1,0,1,2,0
23714,7,4,11,0,14,1,1,1,3,2,0
23715,3,4,11,4,8,3,1,1,1,2,0
23716,11,2,15,6,1,4,1,0,1,2,0
23717,4,4,15,4,1,3,1,1,2,2,0
23718,9,4,11,2,3,0,1,1,2,2,1
23719,3,4,2,4,1,3,1,0,1,2,0
23720,4,4,8,4,6,4,1,0,1,2,0
23721,8,6,11,2,3,0,1,1,2,2,0
23722,12,4,15,0,3,4,1,1,2,2,0
23723,7,4,9,2,4,0,1,1,2,2,1
23724,3,4,11,4,1,3,1,0,1,2,0
23725,5,4,11,4,6,3,1,1,4,2,0
23726,3,4,2,4,6,3,1,1,2,2,0
23727,4,4,11,4,7,3,1,1,2,2,0
23728,8,4,6,2,14,0,1,1,2,2,0
23729,6,4,1,4,14,1,1,1,2,2,0
23730,6,4,11,2,7,0,1,1,2,2,0
23731,7,4,9,0,12,1,0,0,2,0,0
23732,9,6,15,2,4,0,1,1,3,2,1
23733,11,4,15,2,3,0,1,1,2,2,0
23734,10,6,11,2,5,0,1,1,3,2,0
23735,5,6,11,4,11,3,1,1,2,2,0
23736,4,4,15,4,8,3,1,0,2,2,0
23737,9,0,11,5,0,1,0,0,2,2,0
23738,6,7,9,2,8,0,0,1,2,2,0
23739,7,4,11,0,1,4,1,0,1,2,0
23740,9,4,12,2,4,0,1,1,2,2,1
23741,13,4,15,0,1,1,1,1,0,2,0
23742,10,5,9,2,4,0,1,1,4,2,1
23743,5,4,11,4,7,1,1,1,1,2,0
23744,4,4,15,4,12,4,0,0,1,2,0
23745,9,5,14,2,3,0,1,1,3,2,1
23746,12,4,11,2,14,0,1,1,1,2,0
23747,10,2,9,4,4,1,1,1,1,2,1
23748,8,4,11,2,3,0,1,1,2,2,1
23749,9,7,8,0,1,3,1,0,2,2,0
23750,8,6,8,2,4,0,1,1,2,2,1
23751,9,4,1,2,8,0,1,1,2,2,0
23752,10,4,6,2,7,0,1,1,2,2,1
23753,9,4,11,4,5,1,1,1,3,2,0
23754,5,4,15,4,6,1,0,1,2,2,0
23755,10,1,9,4,10,1,1,1,2,2,0
23756,11,2,15,2,4,0,1,1,2,2,1
23757,6,4,11,2,12,0,1,1,2,2,0
23758,6,6,15,4,5,4,0,1,2,2,0
23759,4,4,9,4,6,1,0,1,2,2,0
23760,6,4,6,2,3,0,1,1,2,2,0
23761,8,4,15,0,3,1,1,1,2,2,0
23762,4,5,11,4,4,3,1,1,3,2,0
23763,11,4,8,2,12,0,1,1,2,2,1
23764,6,4,11,4,6,4,0,1,2,2,0
23765,7,7,11,4,8,2,0,0,2,2,0
23766,5,4,10,6,10,1,1,1,2,2,0
23767,6,4,11,4,12,1,1,0,2,2,0
23768,3,4,15,4,12,3,1,0,2,2,0
23769,3,4,1,4,8,3,1,0,0,2,0
23770,12,4,11,2,5,0,1,1,2,2,1
23771,4,4,15,2,7,0,1,1,2,2,0
23772,9,4,8,4,12,1,1,1,2,2,1
23773,3,4,11,4,6,3,1,1,3,2,0
23774,3,4,15,4,1,3,1,0,2,2,0
23775,8,6,11,2,5,0,1,1,4,2,0
23776,4,2,9,4,1,3,0,0,1,2,0
23777,8,4,10,0,7,1,1,1,3,2,1
23778,6,4,9,2,12,0,1,1,2,2,1
23779,5,4,9,2,1,5,1,0,2,2,0
23780,11,5,15,0,10,1,1,1,3,2,1
23781,9,4,11,2,4,0,1,1,2,2,1
23782,6,4,11,2,7,0,0,1,2,2,0
23783,4,4,1,4,6,3,0,1,1,2,0
23784,11,4,9,2,12,0,1,1,2,2,1
23785,12,0,5,0,0,1,0,0,0,2,0
23786,8,7,1,4,8,4,1,0,1,2,0
23787,12,0,6,2,0,0,1,1,2,2,0
23788,8,4,7,2,3,0,1,1,2,2,1
23789,6,6,11,2,14,0,1,1,2,2,1
23790,12,4,11,2,13,0,1,1,2,2,1
23791,4,4,15,4,8,3,0,0,1,2,0
23792,6,5,15,4,13,4,1,1,2,2,0
23793,7,4,11,5,8,4,1,0,2,2,0
23794,8,7,7,0,10,4,1,0,1,2,0
23795,10,4,11,5,8,1,1,0,0,2,0
23796,6,7,14,2,10,0,1,1,2,2,1
23797,7,4,11,2,4,0,1,1,1,2,0
23798,10,4,11,2,7,0,1,1,2,2,0
23799,3,4,15,4,8,3,1,1,0,2,0
23800,7,4,11,4,8,1,0,1,2,2,0
23801,8,1,15,2,10,0,1,1,2,2,0
23802,4,4,9,4,8,2,1,1,2,2,0
23803,5,2,11,4,14,1,1,1,2,2,0
23804,9,4,11,4,1,4,1,0,2,2,0
23805,7,1,11,2,4,0,1,1,2,2,0
23806,7,6,12,2,4,0,1,1,3,2,1
23807,7,6,9,2,10,5,1,0,2,2,1
23808,8,4,11,4,8,3,1,0,1,2,0
23809,7,4,11,0,3,1,1,1,2,2,0
23810,13,4,15,0,8,4,0,0,0,2,0
23811,10,4,2,3,7,1,1,0,2,2,0
23812,7,2,1,5,8,1,0,0,2,2,0
23813,7,4,11,2,3,0,1,1,2,2,0
23814,4,4,9,4,12,3,1,0,1,2,0
23815,3,4,15,4,8,3,1,0,1,2,0
23816,7,4,9,0,12,4,1,0,1,2,1
23817,8,4,9,2,3,0,1,1,2,2,1
23818,17,5,4,4,6,1,0,1,3,1,0
23819,11,2,15,4,4,1,0,0,2,2,0
23820,8,4,5,2,3,0,1,1,2,2,0
23821,5,4,15,4,3,1,1,1,2,2,0
23822,4,4,1,4,3,3,1,1,2,2,0
23823,8,0,10,2,0,0,0,1,2,4,1
23824,12,4,15,2,4,0,1,1,2,2,1
23825,3,2,2,4,8,3,1,0,0,2,0
23826,5,4,15,4,8,3,1,1,1,2,0
23827,6,4,11,2,6,0,1,1,2,2,0
23828,8,2,12,4,10,1,0,0,1,2,0
23829,6,4,15,2,6,0,1,1,2,2,0
23830,7,4,11,2,7,0,1,1,2,2,0
23831,9,2,15,0,3,1,1,1,2,2,0
23832,6,6,14,2,4,0,1,1,3,2,1
23833,7,4,11,5,4,1,1,1,2,2,0
23834,8,0,11,4,7,4,1,0,2,2,0
23835,9,4,15,2,14,0,1,1,2,2,0
23836,8,1,15,0,6,1,1,0,2,2,0
23837,7,7,7,2,10,5,1,0,2,2,1
23838,4,4,15,4,11,1,0,1,2,2,0
23839,6,2,15,2,3,0,1,1,2,2,0
23840,10,4,11,0,1,4,1,0,1,2,0
23841,8,4,11,2,10,0,1,1,2,2,0
23842,6,4,8,4,3,1,1,1,2,2,0
23843,12,0,15,0,0,1,1,0,1,2,0
23844,5,4,11,4,12,3,1,1,2,2,0
23845,6,4,11,5,1,1,0,0,2,2,0
23846,8,4,11,0,12,4,1,0,2,2,0
23847,3,4,1,4,7,3,1,1,0,2,0
23848,5,4,15,4,8,1,1,1,2,2,0
23849,8,4,15,2,10,5,0,0,2,2,0
23850,6,4,11,2,5,0,1,1,2,1,0
23851,6,4,9,2,10,0,1,1,2,2,1
23852,9,5,15,2,4,0,1,1,2,2,1
23853,6,4,9,2,10,0,1,1,2,2,1
23854,13,4,15,2,12,0,1,1,2,2,1
23855,9,4,11,2,3,0,1,1,2,2,1
23856,8,4,9,2,10,0,1,1,2,2,1
23857,9,7,10,0,10,4,1,0,1,2,0
23858,13,0,9,2,0,0,0,1,2,2,0
23859,8,4,11,2,8,0,1,1,0,2,0
23860,10,4,6,4,6,2,1,1,2,2,0
23861,11,0,11,4,0,2,0,0,2,2,0
23862,3,0,15,4,0,3,1,0,1,2,0
23863,8,4,1,0,12,1,1,0,3,2,0
23864,7,1,12,2,10,5,0,0,2,2,1
23865,4,4,15,4,8,1,1,1,2,2,0
23866,3,4,11,4,12,3,1,0,0,2,0
23867,8,4,9,2,4,0,1,1,0,2,1
23868,6,4,11,2,3,0,1,1,1,2,1
23869,4,4,15,4,1,1,1,1,0,2,0
23870,8,4,11,0,1,1,1,0,3,2,0
23871,6,4,8,4,1,1,1,1,2,2,0
23872,9,4,15,6,3,4,1,1,3,2,0
23873,4,4,15,4,8,3,1,1,1,2,0
23874,12,4,6,2,7,0,0,1,2,0,0
23875,3,4,1,4,8,3,1,1,3,2,0
23876,8,4,11,0,3,1,0,1,2,2,0
23877,11,4,1,5,8,4,1,0,2,2,0
23878,6,4,11,2,7,0,1,1,2,2,1
23879,10,4,11,2,7,0,1,1,2,1,0
23880,7,4,11,2,3,0,1,1,2,1,0
23881,5,4,6,4,14,1,1,1,1,2,0
23882,9,4,15,2,14,0,1,1,2,2,0
23883,7,4,11,4,7,1,1,1,2,2,0
23884,8,4,9,4,1,1,1,1,2,2,0
23885,8,2,12,0,1,4,0,0,1,2,0
23886,7,4,11,0,6,1,1,1,2,2,0
23887,9,4,12,2,4,0,1,1,3,2,1
23888,14,6,11,2,8,0,1,1,0,2,0
23889,14,4,10,2,10,0,1,1,2,2,1
23890,8,5,9,2,4,0,1,1,2,2,1
23891,6,1,11,2,3,0,1,1,2,2,0
23892,6,4,11,2,3,0,1,1,2,2,0
23893,4,4,15,4,7,3,0,1,1,2,1
23894,6,4,11,4,3,1,0,1,1,2,0
23895,10,1,9,5,3,1,1,1,2,2,0
23896,9,4,11,2,13,0,1,1,2,2,1
23897,10,2,15,2,11,0,1,1,2,2,1
23898,8,4,11,4,6,3,0,1,1,0,0
23899,13,2,11,0,1,1,1,0,1,2,0
23900,6,4,11,4,7,4,1,1,2,2,0
23901,5,4,9,4,12,1,1,1,2,2,0
23902,9,4,5,2,3,0,1,1,2,2,1
23903,7,4,11,0,1,4,1,0,2,2,0
23904,9,4,11,4,4,2,1,0,3,2,0
23905,5,4,11,2,7,0,1,1,2,2,0
23906,4,4,9,4,10,1,1,0,2,2,0
23907,14,4,11,6,12,1,1,0,1,2,0
23908,13,7,7,2,11,0,1,1,2,2,0
23909,9,2,9,4,1,3,1,1,2,2,0
23910,11,4,12,2,12,0,0,1,2,0,1
23911,7,1,11,0,3,4,1,1,2,2,0
23912,6,4,9,2,10,0,1,1,2,1,1
23913,6,4,8,2,7,0,1,1,2,2,1
23914,6,4,11,2,7,0,0,1,2,2,0
23915,12,4,11,2,7,0,1,1,2,2,1
23916,8,6,9,2,10,0,1,1,2,2,0
23917,6,4,15,4,1,1,1,0,2,2,0
23918,7,4,8,0,8,1,1,0,2,2,0
23919,11,4,1,2,4,0,1,1,2,2,1
23920,5,4,11,4,4,3,1,1,2,2,0
23921,11,4,9,2,4,0,1,1,2,2,1
23922,9,4,12,2,10,0,1,1,2,2,0
23923,8,4,8,2,10,0,1,1,2,0,1
23924,9,2,9,2,10,0,1,1,2,2,1
23925,5,4,15,4,1,3,1,0,1,2,0
23926,11,4,7,4,8,1,0,0,0,2,0
23927,7,4,9,2,12,0,1,1,2,2,1
23928,6,4,15,2,12,0,1,1,1,2,0
23929,5,4,9,4,10,1,1,1,2,2,0
23930,6,4,9,4,10,1,1,0,2,2,1
23931,7,4,14,2,10,0,1,1,2,1,1
23932,9,5,15,2,3,0,1,1,3,2,0
23933,10,6,11,2,3,0,1,1,2,2,0
23934,6,5,11,4,12,1,1,1,2,2,0
23935,5,4,8,4,10,1,1,0,2,3,0
23936,12,6,0,2,14,0,1,1,1,2,0
23937,6,4,11,2,8,0,0,1,2,2,1
23938,13,5,11,2,12,5,1,0,2,2,0
23939,8,4,0,0,3,4,0,0,1,2,0
23940,7,4,11,2,14,0,0,1,2,3,0
23941,4,6,9,4,5,1,1,1,3,2,0
23942,5,4,9,2,12,0,1,1,2,2,0
23943,4,0,15,4,0,3,1,1,2,2,0
23944,7,4,11,2,12,0,1,1,2,2,1
23945,7,4,9,4,12,2,1,1,2,2,0
23946,7,4,11,2,14,0,1,1,2,2,0
23947,4,4,9,4,10,3,1,0,1,2,0
23948,15,5,13,3,10,1,1,1,0,2,0
23949,7,7,7,4,1,1,1,0,2,2,0
23950,7,4,5,2,6,0,1,1,2,2,0
23951,6,0,11,4,0,1,1,1,2,2,0
23952,5,4,9,4,4,3,1,0,2,2,0
23953,4,4,15,2,3,0,1,1,1,2,0
23954,5,2,9,4,8,4,1,0,2,2,0
23955,5,4,11,4,12,1,1,1,2,2,0
23956,8,4,11,0,1,4,1,0,2,1,0
23957,6,4,11,2,14,0,1,1,3,2,0
23958,7,4,15,0,4,4,1,0,1,2,0
23959,5,4,15,2,3,3,1,1,2,2,0
23960,6,4,11,0,12,4,1,0,2,2,0
23961,5,4,15,2,7,0,1,1,2,2,0
23962,7,1,15,2,10,0,1,1,2,2,1
23963,6,4,15,2,10,0,0,1,2,2,0
23964,4,4,1,4,11,3,0,1,1,2,0
23965,7,6,14,2,10,0,1,1,2,2,1
23966,9,4,9,0,12,4,1,0,2,2,0
23967,5,6,11,2,5,0,1,1,1,2,0
23968,5,4,11,2,8,0,1,1,1,2,0
23969,8,4,9,0,1,4,1,0,1,2,0
23970,6,4,0,0,7,4,1,1,2,2,0
23971,6,4,0,4,3,1,1,1,2,2,0
23972,13,7,10,2,10,0,1,1,2,2,1
23973,11,6,11,4,8,3,0,1,1,2,0
23974,8,4,15,4,14,3,1,1,2,2,0
23975,9,6,1,5,8,1,1,1,2,2,0
23976,14,4,5,4,8,1,1,1,1,2,0
23977,4,4,7,4,12,2,1,1,1,2,0
23978,13,2,12,2,10,0,1,1,1,2,0
23979,10,5,12,2,4,0,1,1,3,2,1
23980,13,4,9,2,4,0,1,1,2,2,1
23981,12,4,11,2,4,0,1,1,1,2,0
23982,7,4,1,4,12,3,1,1,2,2,0
23983,13,4,12,2,10,0,1,1,1,2,1
23984,6,4,11,5,3,1,1,1,2,3,0
23985,7,4,1,0,7,4,1,0,2,2,1
23986,8,5,9,2,13,0,1,1,3,2,1
23987,5,4,11,4,3,3,0,1,2,2,0
23988,5,7,11,4,11,1,1,1,1,2,0
23989,4,6,15,4,4,2,1,0,0,2,0
23990,8,4,12,2,10,0,1,1,3,2,1
23991,10,2,11,2,3,0,1,1,2,2,0
23992,11,4,1,2,12,0,1,1,0,2,0
23993,13,4,15,6,12,4,0,1,2,2,0
23994,3,4,11,4,8,3,0,1,1,2,0
23995,9,5,9,2,10,0,1,1,3,2,1
23996,11,4,11,2,7,0,1,1,2,2,1
23997,6,4,9,2,12,0,1,1,2,2,0
23998,3,4,2,4,8,3,1,0,1,2,0
23999,6,4,11,5,3,4,0,1,2,2,0
24000,4,4,15,2,7,0,1,1,2,2,0
24001,4,0,15,4,0,1,1,1,2,2,0
24002,17,5,4,4,6,1,0,1,2,2,0
24003,7,4,9,4,10,4,1,0,1,2,0
24004,6,4,12,2,4,0,1,1,2,2,0
24005,5,4,11,2,12,0,1,1,4,2,0
24006,5,4,4,4,8,1,1,1,1,2,0
24007,5,4,11,4,14,3,1,1,2,2,0
24008,8,2,8,2,3,0,1,1,2,4,0
24009,5,2,15,4,11,4,1,0,2,2,0
24010,5,6,15,4,12,1,1,1,1,2,0
24011,4,4,9,4,10,3,1,0,0,2,0
24012,14,5,9,2,4,0,1,1,3,2,0
24013,5,4,9,4,5,3,1,1,2,2,0
24014,5,4,11,4,6,3,0,1,2,2,0
24015,10,4,1,2,7,0,1,1,2,2,0
24016,4,4,15,4,9,1,1,0,1,2,0
24017,7,7,11,4,8,1,1,0,1,2,0
24018,3,4,11,4,12,3,1,1,1,2,0
24019,3,4,11,4,12,3,1,1,2,2,0
24020,7,4,15,0,8,1,1,1,1,2,0
24021,7,4,11,0,3,3,1,1,2,2,0
24022,8,6,11,3,8,4,1,1,1,0,0
24023,7,2,12,2,10,0,1,1,2,2,0
24024,4,4,11,2,12,0,1,1,2,2,0
24025,13,4,2,2,8,0,1,1,1,2,0
24026,9,1,8,0,4,1,1,0,2,2,0
24027,13,0,11,2,0,0,1,1,2,2,0
24028,7,4,15,0,4,4,1,0,2,2,0
24029,10,6,11,6,8,4,1,0,2,2,0
24030,11,4,11,5,1,1,1,1,2,2,0
24031,6,6,15,2,10,0,1,1,3,2,0
24032,4,4,11,4,7,3,1,1,2,2,0
24033,9,6,4,2,5,0,1,1,2,2,0
24034,5,4,9,4,12,1,1,0,2,2,0
24035,6,4,7,2,4,0,1,1,1,2,1
24036,4,0,12,4,0,3,1,1,0,2,0
24037,8,2,14,2,10,0,1,1,2,2,1
24038,7,4,15,2,8,0,1,1,2,2,0
24039,6,4,9,2,12,0,1,1,3,2,1
24040,7,4,11,4,7,4,1,0,2,2,0
24041,9,1,11,0,1,4,1,0,2,2,0
24042,8,4,8,2,7,0,1,1,2,2,0
24043,9,5,15,0,12,1,1,1,1,2,0
24044,4,4,11,2,6,0,1,1,2,2,0
24045,5,4,9,2,12,0,1,1,2,2,0
24046,5,2,9,2,11,0,1,1,2,2,0
24047,11,4,9,0,1,1,1,1,2,2,0
24048,12,6,15,2,11,0,1,1,2,2,0
24049,6,4,15,0,13,1,0,1,1,2,0
24050,4,2,9,4,14,3,1,1,2,2,0
24051,8,4,15,0,8,1,1,0,2,2,0
24052,15,6,11,2,4,0,1,1,0,2,0
24053,10,4,9,5,10,1,1,0,2,2,0
24054,10,1,0,2,5,0,1,1,2,2,0
24055,5,4,11,4,3,3,1,1,2,2,0
24056,7,4,15,0,3,4,1,1,2,2,0
24057,5,4,9,4,7,3,1,1,2,2,0
24058,4,4,15,4,4,1,1,1,2,2,0
24059,7,2,11,2,3,0,1,1,2,2,0
24060,5,4,11,4,6,1,1,1,2,2,0
24061,5,4,9,4,13,3,1,0,2,2,0
24062,7,4,15,2,1,0,1,1,1,2,0
24063,3,4,15,4,12,3,1,1,3,2,0
24064,7,4,14,2,10,5,0,0,3,0,1
24065,6,4,11,5,8,4,1,1,2,2,0
24066,9,4,1,5,8,4,1,0,2,2,0
24067,14,0,1,6,0,1,1,1,1,2,0
24068,7,4,9,2,1,0,1,1,2,2,1
24069,6,4,11,2,1,0,1,1,2,2,0
24070,3,4,2,1,14,0,1,1,3,3,0
24071,6,4,15,4,1,2,1,1,2,2,0
24072,11,4,11,2,3,0,1,1,2,4,1
24073,10,4,9,0,4,4,1,0,2,2,0
24074,12,4,6,2,3,0,1,1,2,2,0
24075,10,4,12,0,12,4,0,0,2,2,0
24076,9,4,11,2,4,0,1,1,2,2,1
24077,3,5,2,4,12,1,1,1,3,2,0
24078,6,4,15,3,12,4,0,0,2,2,0
24079,4,4,15,4,4,1,1,1,2,2,0
24080,9,4,1,2,4,0,1,1,2,2,0
24081,5,4,11,4,7,3,0,0,2,2,0
24082,8,6,12,2,12,0,1,1,1,2,0
24083,3,0,6,4,0,3,1,0,0,2,0
24084,8,4,7,0,10,3,1,0,1,1,0
24085,5,2,11,5,10,4,1,0,2,2,0
24086,6,4,5,6,8,4,1,0,2,1,0
24087,5,6,9,4,12,4,1,0,1,2,0
24088,9,4,11,2,3,0,1,1,2,2,1
24089,12,6,11,0,3,1,1,1,2,2,0
24090,9,2,12,4,10,1,1,1,2,2,1
24091,8,4,9,2,4,0,1,1,3,2,0
24092,7,4,11,2,3,0,1,1,2,1,0
24093,6,6,11,2,3,0,1,1,3,2,0
24094,5,4,15,4,12,4,1,0,2,2,0
24095,12,2,7,6,8,1,0,0,2,2,0
24096,9,4,15,0,7,1,1,0,2,2,0
24097,9,4,15,2,8,5,1,0,2,2,0
24098,8,4,11,2,5,0,1,1,2,2,0
24099,3,5,1,4,12,1,1,1,2,2,0
24100,7,4,12,2,10,0,1,1,2,2,1
24101,5,4,15,2,7,0,1,1,2,2,0
24102,8,6,15,0,3,1,1,1,2,2,1
24103,3,4,1,4,12,3,1,1,1,2,0
24104,10,4,7,2,3,0,0,1,2,2,1
24105,6,4,0,4,10,1,1,1,2,2,0
24106,8,7,9,4,13,1,0,1,2,3,1
24107,9,4,15,2,3,0,1,1,2,2,0
24108,10,3,0,0,6,1,1,1,4,2,0
24109,9,1,14,2,10,0,1,1,1,2,1
24110,11,6,0,2,3,0,1,1,0,2,0
24111,8,4,15,2,14,0,0,1,2,2,0
24112,6,1,15,5,1,4,1,0,2,2,0
24113,8,4,11,2,6,0,1,1,2,2,0
24114,10,7,12,0,10,1,0,0,2,2,0
24115,8,4,15,0,7,4,0,0,2,0,0
24116,7,5,15,2,12,0,1,1,3,2,0
24117,7,7,11,2,3,0,1,1,2,2,0
24118,9,4,11,0,8,2,1,0,0,1,0
24119,10,2,11,6,1,4,0,0,2,2,0
24120,16,4,1,5,3,4,1,1,2,2,0
24121,4,4,6,4,3,1,1,0,2,2,0
24122,4,4,11,4,1,3,1,1,1,2,0
24123,6,4,15,2,3,0,1,1,2,2,0
24124,8,4,15,2,14,0,0,1,2,0,0
24125,4,4,15,4,10,3,1,1,2,2,0
24126,5,6,11,2,12,0,1,1,2,2,0
24127,4,4,9,4,8,2,1,1,1,2,0
24128,11,0,11,2,0,0,1,1,0,2,0
24129,10,4,11,2,14,0,1,1,3,2,0
24130,4,4,15,4,8,3,1,0,1,2,0
24131,7,4,11,2,9,5,0,0,1,2,1
24132,5,4,11,2,1,5,1,0,1,2,0
