,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14426,13,4,11,2,1,5,1,0,1,2,1
14427,9,4,14,2,10,0,1,1,2,2,1
14428,5,2,9,4,10,3,1,0,2,2,0
14429,5,4,11,2,4,0,1,1,3,2,1
14430,5,4,11,2,4,5,1,0,1,2,0
14431,6,4,11,4,1,3,1,1,2,2,0
14432,8,2,12,0,10,3,1,0,2,2,1
14433,3,4,2,4,12,3,1,0,1,2,0
14434,8,4,15,2,3,0,1,1,3,2,1
14435,7,4,11,2,3,0,1,1,2,2,0
14436,5,4,9,2,10,5,1,0,2,2,1
14437,8,6,8,0,10,4,1,0,1,2,0
14438,6,4,11,2,3,0,1,1,2,2,0
14439,6,2,12,4,10,1,1,1,2,2,0
14440,4,4,1,4,8,3,1,1,2,2,0
14441,9,4,3,4,8,1,1,1,2,1,0
14442,6,6,11,2,14,0,1,1,2,2,0
14443,8,6,12,4,13,3,1,0,1,2,0
14444,3,0,0,4,0,3,1,0,0,2,0
14445,8,0,11,2,0,5,1,0,2,2,0
14446,12,0,15,2,0,0,1,1,2,2,0
14447,4,4,5,2,6,0,1,1,2,2,0
14448,9,6,8,2,8,4,1,1,0,4,0
14449,4,4,15,2,12,0,1,1,1,2,1
14450,10,2,7,0,10,4,1,0,2,2,0
14451,11,4,8,0,3,4,1,1,2,2,0
14452,8,4,11,0,4,1,1,1,2,2,1
14453,11,4,15,2,4,0,1,1,2,2,1
14454,8,1,8,2,13,0,1,1,2,2,1
14455,9,4,11,3,7,4,1,0,2,2,0
14456,3,7,11,4,8,3,1,1,1,2,0
14457,9,7,12,2,10,0,1,1,2,2,0
14458,7,7,12,4,10,4,1,1,1,2,0
14459,9,4,1,2,12,0,1,1,2,2,0
14460,5,4,11,4,8,1,1,0,1,2,0
14461,8,4,15,2,12,0,1,1,3,2,1
14462,10,4,11,0,8,3,0,0,2,4,0
14463,6,4,15,4,12,3,1,0,1,2,0
14464,5,4,11,0,7,1,1,1,2,2,0
14465,13,5,9,2,4,5,1,0,2,2,0
14466,9,2,11,2,4,0,1,1,2,2,1
14467,6,4,15,2,4,0,1,1,2,2,1
14468,4,4,15,4,12,3,0,0,1,2,0
14469,5,4,11,2,1,2,1,1,2,2,0
14470,7,4,11,2,8,0,0,1,3,2,0
14471,8,6,15,0,3,4,1,1,0,2,0
14472,6,5,9,2,12,0,1,1,2,2,1
14473,11,4,12,2,4,0,1,1,2,2,0
14474,5,4,15,4,6,1,1,1,2,2,0
14475,9,4,11,2,7,0,1,1,2,2,0
14476,7,4,11,5,4,4,1,1,2,2,0
14477,9,4,12,2,10,0,1,1,2,2,1
14478,12,7,11,2,1,0,1,1,2,2,0
14479,12,0,11,6,0,4,1,0,1,2,0
14480,5,4,15,4,4,3,1,1,2,2,0
14481,3,0,1,4,0,3,1,0,0,2,0
14482,9,4,10,2,10,0,1,1,2,2,1
14483,5,4,15,5,10,3,1,1,1,2,0
14484,13,4,11,2,1,0,1,1,1,2,0
14485,9,4,14,2,4,0,1,1,3,2,1
14486,13,2,11,0,1,4,1,0,1,1,0
14487,5,4,15,0,12,1,1,1,2,2,1
14488,5,4,15,4,3,4,1,1,2,2,0
14489,8,4,11,2,12,0,1,1,2,2,1
14490,12,4,11,2,5,0,1,1,2,2,0
14491,6,6,5,2,8,0,1,1,3,2,0
14492,4,4,11,4,5,3,1,1,2,2,0
14493,13,0,15,2,0,0,1,1,2,2,1
14494,7,4,15,4,12,4,1,0,3,2,0
14495,11,6,11,2,5,0,1,1,4,2,0
14496,11,4,9,2,12,0,1,1,3,2,1
14497,11,4,9,2,4,0,1,1,2,2,1
14498,4,7,9,4,3,3,1,1,1,2,0
14499,9,4,0,2,3,0,1,1,2,2,0
14500,7,4,9,2,12,0,1,1,2,2,1
14501,4,4,8,4,3,3,0,1,1,2,0
14502,6,4,11,2,7,0,0,1,2,2,0
14503,5,0,9,4,0,3,1,1,2,2,0
14504,9,4,11,0,13,1,1,0,1,2,0
14505,3,4,15,4,6,3,1,1,0,2,0
14506,6,2,9,2,10,5,1,0,2,2,1
14507,9,4,12,2,4,0,1,1,2,2,1
14508,10,7,11,2,11,0,1,1,2,2,0
14509,10,2,12,4,10,1,1,0,2,2,0
14510,9,4,11,6,8,1,1,0,2,2,0
14511,12,6,12,0,10,1,1,1,2,2,0
14512,3,5,15,4,12,3,1,0,2,2,0
14513,10,4,1,2,7,0,1,1,2,2,0
14514,6,4,9,2,12,0,1,1,2,2,1
14515,7,5,9,2,4,0,0,1,2,2,1
14516,9,4,6,0,1,4,1,0,2,2,0
14517,10,4,15,0,1,4,1,0,2,2,0
14518,11,4,11,2,8,0,1,1,0,2,0
14519,8,6,7,2,4,0,1,1,2,2,0
14520,6,4,11,2,6,0,1,1,2,2,0
14521,6,4,11,4,3,2,1,0,2,2,0
14522,9,7,10,2,10,0,1,1,2,2,1
14523,6,4,8,2,5,0,1,1,2,2,0
14524,5,4,8,4,10,3,1,1,2,2,0
14525,7,4,11,4,3,1,1,1,2,2,0
14526,4,4,15,4,12,3,1,1,2,2,0
14527,4,4,14,4,10,1,1,1,2,2,0
14528,5,5,11,2,3,0,1,1,2,2,0
14529,10,5,10,2,10,0,1,1,3,2,1
14530,8,4,11,2,3,0,1,1,2,2,0
14531,5,4,11,2,13,0,1,1,2,2,0
14532,9,4,11,0,6,1,1,1,3,2,0
14533,7,4,11,2,7,0,1,1,2,2,0
14534,4,4,0,4,12,1,1,1,2,2,0
14535,10,5,11,2,3,0,1,1,2,2,1
14536,14,4,9,2,4,0,1,1,2,2,1
14537,6,2,9,2,10,0,1,0,2,2,1
14538,8,4,9,2,4,0,1,1,2,2,1
14539,8,4,11,2,3,0,1,1,2,2,0
14540,7,6,11,2,10,0,1,1,3,2,0
14541,7,1,14,2,10,0,0,1,2,4,1
14542,5,4,9,4,4,2,1,1,2,2,0
14543,7,4,15,2,12,0,1,1,2,2,1
14544,3,0,11,4,0,3,1,1,0,2,0
14545,6,4,11,0,3,1,1,0,2,2,0
14546,6,4,9,2,10,0,0,1,2,2,0
14547,10,6,11,2,8,5,1,0,1,2,0
14548,4,4,9,4,12,3,0,1,2,2,0
14549,8,2,12,2,10,5,1,0,2,2,1
14550,5,4,11,2,12,0,1,1,1,2,0
14551,8,4,11,2,12,0,1,1,2,2,0
14552,13,2,9,2,10,5,1,0,1,2,0
14553,3,0,1,4,0,3,1,0,1,2,0
14554,3,4,11,4,6,3,1,1,2,2,0
14555,4,4,11,4,3,2,1,1,2,2,0
14556,4,4,15,2,3,0,1,1,1,2,0
14557,5,4,9,4,4,1,1,0,2,2,0
14558,5,4,9,4,10,2,1,0,2,2,0
14559,8,4,15,2,1,0,1,1,2,2,1
14560,9,2,14,2,10,0,1,1,2,2,1
14561,5,6,11,2,3,0,1,1,2,2,0
14562,12,4,9,2,12,0,0,1,2,2,0
14563,4,4,9,2,8,5,1,0,2,2,0
14564,7,4,15,0,1,4,1,0,2,2,0
14565,4,4,7,4,10,3,1,0,2,2,0
14566,8,4,11,0,14,1,1,1,2,2,0
14567,5,2,15,4,1,3,0,1,2,2,0
14568,5,4,14,4,10,1,1,1,1,2,1
14569,6,4,11,2,3,0,1,1,2,2,0
14570,7,4,0,6,7,1,1,1,2,2,0
14571,6,6,9,2,4,0,1,1,3,2,1
14572,4,4,15,4,4,3,1,0,1,2,0
14573,9,4,8,2,7,0,0,1,2,2,0
14574,7,4,9,2,10,0,1,1,3,2,1
14575,9,5,7,4,4,1,1,1,2,2,0
14576,4,4,15,4,12,1,1,1,1,2,0
14577,7,4,11,0,1,4,0,0,1,2,0
14578,6,4,11,0,7,1,1,1,2,2,1
14579,4,4,15,4,6,3,1,1,1,2,0
14580,8,4,9,4,13,1,1,0,2,2,1
14581,8,4,8,4,3,3,1,1,2,2,0
14582,7,4,11,4,3,1,0,1,2,2,0
14583,8,1,9,0,13,1,1,1,2,2,0
14584,6,4,9,4,1,4,1,0,0,2,0
14585,6,0,9,2,0,0,1,1,2,2,1
14586,9,4,15,4,3,3,0,1,2,2,0
14587,6,4,9,2,10,0,1,1,3,2,1
14588,8,4,11,4,6,2,1,0,1,2,0
14589,9,4,14,2,4,0,1,1,2,2,1
14590,12,6,11,2,3,0,1,1,2,2,0
14591,4,4,15,4,8,3,1,0,1,2,0
14592,11,1,12,2,10,0,0,1,2,2,1
14593,5,4,8,2,10,0,1,1,2,2,1
14594,10,4,9,4,1,4,1,1,2,2,0
14595,8,4,11,4,7,1,1,1,2,2,0
14596,6,4,9,4,10,1,0,0,2,2,0
14597,12,2,9,6,4,1,1,0,1,2,0
14598,9,4,10,2,10,0,1,1,3,3,1
14599,11,4,11,4,5,2,1,1,2,2,0
14600,4,4,11,2,7,0,1,1,2,2,0
14601,12,0,15,0,0,1,1,0,1,2,0
14602,10,6,15,2,3,0,1,1,1,2,1
14603,7,4,11,2,7,0,1,1,2,2,0
14604,7,7,9,4,1,3,1,0,2,2,0
14605,6,4,9,2,1,3,1,0,3,2,0
14606,8,4,5,5,7,4,0,0,2,2,0
14607,12,4,11,6,8,1,0,0,1,2,0
14608,8,4,4,2,7,0,1,1,2,2,0
14609,11,5,9,2,4,0,1,1,2,2,1
14610,3,4,1,5,8,3,1,1,0,2,0
14611,3,7,15,4,8,3,1,0,0,2,0
14612,8,7,9,4,10,1,1,1,2,2,0
14613,4,4,6,2,8,5,1,0,1,2,0
14614,13,4,9,0,10,1,1,1,2,2,0
14615,6,4,15,2,3,0,1,1,2,2,1
14616,10,4,11,0,14,4,1,0,3,2,1
14617,7,2,9,5,8,4,1,0,2,2,0
14618,7,4,15,2,6,0,1,1,2,2,0
14619,5,2,11,4,11,1,1,0,1,2,0
14620,8,4,8,2,3,0,1,1,3,2,1
14621,7,4,15,2,6,0,1,1,2,2,1
14622,4,4,15,4,6,3,0,1,2,2,0
14623,8,6,11,2,14,0,1,1,2,2,0
14624,5,4,11,4,3,1,1,1,2,2,0
14625,4,4,15,4,1,1,1,1,1,2,0
14626,4,4,11,4,4,4,0,0,2,2,0
14627,6,4,9,2,7,0,1,1,2,2,1
14628,10,5,5,4,3,1,1,1,2,2,0
14629,6,4,15,5,8,4,0,1,2,0,0
14630,7,4,8,4,7,3,0,1,3,2,0
14631,9,4,9,2,4,0,1,1,3,2,1
14632,12,4,11,2,12,5,1,0,2,4,0
14633,11,4,0,2,3,0,1,1,2,2,0
14634,7,4,15,2,4,0,1,1,2,2,0
14635,12,4,12,2,10,0,0,1,2,2,1
14636,6,4,11,2,6,0,1,1,2,2,1
14637,9,2,9,2,10,0,1,1,3,2,1
14638,4,4,15,4,8,1,1,1,2,2,0
14639,5,4,8,0,7,3,1,1,2,2,0
14640,9,4,11,2,8,5,1,0,1,2,0
14641,9,4,4,2,3,0,1,1,2,2,0
14642,9,4,15,0,1,4,1,0,2,2,0
14643,12,4,15,2,7,0,1,1,2,2,0
14644,8,4,11,0,1,4,1,0,2,2,0
14645,7,7,9,2,10,0,1,1,1,2,1
14646,3,4,15,4,12,3,1,1,2,2,0
14647,3,4,15,4,1,3,1,1,2,2,0
14648,7,4,15,2,3,0,1,1,2,2,1
14649,8,4,11,2,7,0,1,1,2,2,1
14650,6,6,8,2,3,0,1,1,2,2,0
14651,7,2,12,4,10,1,1,0,2,2,0
14652,9,2,8,2,11,0,1,1,2,2,1
14653,12,1,12,2,4,0,1,1,2,2,1
14654,9,4,9,0,10,4,1,0,2,2,1
14655,11,4,6,2,6,0,1,1,2,2,0
14656,7,4,9,2,12,0,1,1,2,2,1
14657,7,4,11,2,8,0,1,1,2,2,0
14658,15,0,15,2,5,0,1,1,1,2,0
14659,6,6,11,2,12,0,1,1,4,2,0
14660,8,6,5,2,3,0,1,1,2,2,0
14661,9,4,15,2,3,0,0,1,2,2,0
14662,7,4,11,4,8,3,1,0,2,2,0
14663,9,6,11,2,12,0,1,1,3,2,0
14664,5,4,9,4,10,3,1,0,2,2,0
14665,6,4,11,2,14,0,1,1,2,2,0
14666,5,4,9,4,10,1,1,0,2,2,0
14667,4,4,9,4,10,3,1,1,1,2,0
14668,4,4,11,2,12,0,1,1,2,2,1
14669,12,4,11,6,1,4,1,0,2,2,0
14670,12,1,11,0,10,1,1,0,1,2,0
14671,8,4,12,2,4,0,1,1,1,1,1
14672,11,2,9,0,4,1,1,1,2,2,1
14673,6,4,11,4,4,1,1,0,2,2,0
14674,9,4,9,4,1,1,1,1,2,2,0
14675,6,4,9,4,1,4,1,0,2,2,0
14676,5,4,9,4,10,3,1,1,2,2,0
14677,8,4,15,0,4,4,1,0,2,2,0
14678,4,0,11,4,0,3,1,1,2,2,0
14679,8,6,12,4,4,1,0,1,2,2,0
14680,11,0,15,4,0,1,1,0,2,2,0
14681,8,7,9,2,8,0,1,1,2,2,0
14682,4,7,15,4,10,3,1,0,1,2,0
14683,5,4,0,0,3,1,1,1,2,2,0
14684,7,1,9,4,4,1,0,0,2,0,1
14685,7,7,15,2,1,5,1,1,2,2,1
14686,7,6,1,2,3,0,1,1,2,2,1
14687,9,4,10,2,10,0,1,1,2,2,1
14688,4,5,11,4,8,1,1,0,1,2,0
14689,9,4,12,4,12,1,1,0,2,2,0
14690,3,4,11,4,12,2,1,0,2,2,0
14691,4,1,9,4,13,1,1,0,2,2,0
14692,6,4,11,4,12,1,1,0,2,2,0
14693,14,4,11,2,4,0,1,1,0,2,0
14694,6,4,9,0,1,4,0,1,2,2,0
14695,5,4,11,4,1,3,1,0,2,2,0
14696,8,4,15,0,1,1,1,0,2,2,0
14697,5,4,11,0,5,4,1,1,2,2,0
14698,3,7,15,4,8,1,1,0,1,2,0
14699,6,4,12,5,4,1,1,1,2,2,1
14700,7,4,8,2,3,0,1,1,2,2,1
14701,4,4,15,4,3,3,0,1,2,2,0
14702,9,6,15,2,12,0,0,1,4,3,0
14703,5,4,11,2,6,0,1,1,3,2,0
14704,8,5,7,2,12,0,1,1,3,2,1
14705,9,0,15,4,0,1,0,0,2,2,0
14706,7,4,15,0,1,1,1,0,2,2,0
14707,7,6,6,2,3,0,1,1,2,2,0
14708,8,5,9,0,4,3,1,0,0,2,0
14709,7,4,15,0,1,4,1,0,2,2,0
14710,7,1,11,5,1,4,0,0,2,2,0
14711,9,4,15,5,12,1,1,0,1,2,0
14712,15,6,11,2,5,0,1,1,2,2,0
14713,6,4,1,2,8,0,1,1,2,2,0
14714,7,4,9,2,4,0,1,1,2,2,0
14715,5,4,9,2,1,0,1,1,2,2,1
14716,11,4,11,6,9,1,1,0,2,2,0
14717,12,2,11,2,4,0,1,1,1,2,0
14718,10,4,11,2,14,0,1,1,1,2,0
14719,13,6,5,2,8,0,1,1,1,2,0
14720,3,4,2,4,8,3,1,0,0,2,0
14721,7,4,15,0,1,3,1,0,2,2,0
14722,7,4,11,2,14,0,1,1,2,2,0
14723,7,4,8,0,13,1,1,1,2,2,0
14724,10,4,12,4,12,1,1,0,2,2,0
14725,4,4,11,4,1,3,1,1,1,2,0
14726,10,4,11,2,14,0,1,1,2,2,0
14727,7,6,11,5,3,4,1,1,2,2,0
14728,10,4,15,4,4,1,1,1,3,2,0
14729,12,4,9,2,1,0,1,1,1,4,1
14730,5,4,5,2,5,0,1,1,3,2,0
14731,7,4,11,2,7,5,1,0,2,2,0
14732,7,4,11,4,5,1,1,0,2,2,0
14733,10,4,0,4,12,3,0,0,2,2,0
14734,14,2,2,2,10,0,1,1,1,2,0
14735,6,2,11,2,11,0,1,1,2,2,0
14736,14,0,11,6,0,1,1,1,1,2,0
14737,7,4,11,0,6,3,1,1,2,2,0
14738,6,4,11,2,3,0,1,1,2,2,0
14739,7,4,11,0,7,4,1,1,2,2,0
14740,7,2,11,4,1,4,1,0,2,2,0
14741,9,4,9,2,12,0,1,1,2,2,0
14742,10,4,11,6,7,4,1,1,2,2,1
14743,6,4,11,2,7,0,1,1,2,2,0
14744,7,4,11,0,1,4,0,0,1,2,0
14745,5,4,11,4,8,4,1,0,2,2,0
14746,4,4,15,4,8,3,1,0,1,2,0
14747,5,4,4,4,5,3,1,1,1,1,0
14748,6,4,15,0,4,1,0,1,2,2,0
14749,10,4,11,2,5,0,1,1,2,2,1
14750,8,4,11,4,8,1,1,0,1,2,0
14751,12,4,12,2,10,5,1,0,2,2,1
14752,3,4,1,4,9,3,1,0,1,2,0
14753,11,6,11,2,14,0,1,1,2,2,0
14754,6,4,9,2,6,0,1,1,2,2,0
14755,6,5,15,2,4,0,1,1,2,2,1
14756,10,2,11,4,1,1,1,0,1,2,0
14757,8,4,15,4,3,1,1,1,2,2,0
14758,6,4,12,2,13,0,0,1,2,2,1
14759,8,6,8,2,13,0,1,1,2,2,0
14760,11,4,9,0,4,1,1,0,2,4,1
14761,5,4,11,4,7,1,1,0,2,2,0
14762,8,4,11,2,14,0,1,1,1,2,1
14763,10,4,11,2,3,5,1,0,2,2,1
14764,11,6,9,2,12,0,1,1,2,2,1
14765,7,4,9,2,10,5,1,0,2,1,1
14766,8,4,15,5,12,1,1,1,2,2,0
14767,6,4,11,4,12,3,1,1,2,2,0
14768,10,4,11,2,8,0,1,1,2,2,0
14769,8,4,6,0,12,4,1,0,2,2,0
14770,9,4,9,0,8,1,0,1,2,0,0
14771,8,4,11,0,3,4,1,1,2,2,0
14772,5,4,11,2,6,3,1,1,2,2,0
14773,8,4,8,2,3,0,1,1,2,2,0
14774,6,4,11,4,6,3,1,1,2,2,0
14775,12,2,11,2,6,0,1,1,2,2,0
14776,11,4,1,0,4,4,1,0,2,2,0
14777,7,4,11,4,1,1,1,1,2,2,0
14778,7,6,11,2,3,0,1,1,3,2,0
14779,5,4,11,4,4,1,1,0,3,2,0
14780,6,0,15,4,0,1,1,0,2,2,0
14781,6,6,12,4,10,1,1,0,2,2,0
14782,7,4,8,4,3,1,0,1,2,2,0
14783,8,2,9,2,10,0,1,1,3,2,0
14784,5,4,11,4,8,1,1,0,2,2,0
14785,4,4,11,4,13,3,1,0,0,2,0
14786,8,0,15,5,0,4,1,0,2,2,0
14787,4,4,9,2,1,0,1,1,2,2,1
14788,7,4,11,0,8,4,1,0,2,2,0
14789,9,4,9,2,3,0,1,1,2,2,1
14790,10,7,10,2,10,0,1,1,1,2,1
14791,4,4,11,4,7,1,1,1,2,2,0
14792,6,4,11,0,14,1,1,1,1,2,0
14793,5,2,15,4,1,3,0,0,1,2,0
14794,12,4,15,2,12,0,1,1,2,2,0
14795,11,4,11,2,14,0,1,1,2,2,1
14796,9,4,1,5,7,1,0,1,2,2,0
14797,5,4,9,2,4,0,1,1,2,2,0
14798,5,2,12,4,10,1,1,0,2,2,0
14799,7,4,15,2,4,0,1,1,2,2,0
14800,5,4,9,2,12,5,1,0,1,2,0
14801,10,5,9,0,4,1,1,0,2,2,1
14802,7,4,0,2,10,5,1,0,2,2,1
14803,5,2,12,4,10,1,1,0,2,2,0
14804,7,4,9,2,10,0,1,1,2,2,1
14805,4,4,15,4,10,3,1,0,0,2,0
14806,6,4,9,4,4,3,1,0,1,2,0
14807,5,4,11,0,1,3,0,0,2,2,0
14808,11,6,15,2,1,5,1,0,2,2,0
14809,10,6,10,2,5,0,1,1,2,2,1
14810,6,4,1,0,6,2,1,1,0,2,0
14811,9,4,8,2,7,0,1,1,2,2,0
14812,11,5,5,2,3,0,1,1,2,2,1
14813,5,5,9,2,4,2,1,1,2,2,0
14814,5,4,7,4,1,3,1,0,1,2,0
14815,8,4,11,2,14,0,0,1,2,2,1
14816,5,4,15,2,4,0,1,1,0,2,0
14817,5,4,3,5,9,4,0,0,1,0,0
14818,9,4,15,5,8,1,0,0,1,2,0
14819,11,4,11,2,14,0,1,1,2,2,0
14820,10,5,12,2,4,0,1,1,3,2,1
14821,6,4,12,2,10,5,1,0,2,2,1
14822,5,4,9,4,1,1,0,0,2,2,0
14823,7,4,11,2,3,0,1,1,2,2,1
14824,5,4,9,4,4,3,1,0,2,2,0
14825,8,4,8,2,13,0,1,1,1,2,0
14826,6,4,0,2,14,0,1,1,2,2,0
14827,4,4,11,4,14,1,1,1,2,2,0
14828,6,4,12,4,13,1,1,1,2,2,1
14829,4,4,1,3,7,1,1,0,1,2,0
14830,4,4,15,2,3,0,1,1,2,2,0
14831,8,0,9,0,0,3,1,1,1,1,0
14832,5,4,11,2,3,0,1,1,2,0,1
14833,11,4,11,2,7,0,0,1,2,2,0
14834,6,4,9,4,10,1,1,0,1,2,0
14835,4,4,15,5,8,3,1,0,2,2,0
14836,4,4,15,0,3,3,1,1,2,2,0
14837,7,4,15,2,3,0,1,1,2,2,0
14838,10,4,11,5,1,4,1,0,1,2,0
14839,6,4,11,6,1,4,0,1,2,2,0
14840,10,6,15,0,13,5,1,0,0,2,0
14841,5,4,12,4,3,1,1,0,2,2,0
14842,13,4,11,2,12,0,1,1,2,2,1
14843,14,6,11,2,5,0,1,1,0,2,0
14844,4,4,15,4,1,1,1,1,2,2,0
14845,8,7,8,2,13,0,1,1,2,2,1
14846,4,4,15,4,1,3,1,0,0,2,0
14847,6,4,3,0,3,4,1,1,2,2,0
14848,6,6,11,0,5,4,1,1,2,2,0
14849,7,4,15,6,3,4,1,0,2,2,1
14850,6,4,9,2,4,0,1,1,3,2,1
14851,9,2,11,3,4,2,1,1,2,2,0
14852,5,4,9,2,4,0,1,1,2,2,1
14853,7,2,15,2,11,0,1,1,2,2,1
14854,7,6,6,2,5,0,1,1,2,2,0
14855,4,4,11,4,6,3,1,1,1,2,0
14856,6,4,15,4,10,2,0,0,2,2,0
14857,7,4,7,0,1,4,1,0,3,2,0
14858,7,4,9,0,3,3,1,1,2,2,0
14859,5,4,9,4,7,4,0,1,1,2,0
14860,9,5,15,2,12,0,1,1,3,2,1
14861,7,4,11,2,4,0,1,1,2,1,1
14862,12,2,11,6,1,1,1,0,2,2,0
14863,5,6,1,2,11,0,1,1,3,2,0
14864,5,7,12,4,1,1,0,0,2,2,0
14865,7,6,9,4,8,3,1,1,1,2,0
14866,9,4,11,2,7,0,1,1,2,2,0
14867,5,4,11,4,8,1,1,1,1,2,0
14868,10,0,9,2,0,0,1,1,2,2,0
14869,6,4,15,2,4,0,1,1,2,2,1
14870,8,6,9,2,10,5,1,0,2,2,1
14871,7,4,15,2,6,0,1,1,2,2,1
14872,9,6,11,0,4,4,1,0,2,2,0
14873,6,4,9,2,13,0,1,1,2,1,1
14874,6,4,5,2,7,0,1,1,2,1,0
14875,10,4,11,2,4,0,1,1,3,2,1
14876,5,4,15,2,13,0,1,1,2,2,1
14877,9,4,15,2,3,0,1,1,2,2,0
14878,5,4,11,4,13,1,1,0,2,2,0
14879,8,0,8,5,0,4,1,0,2,2,0
14880,8,6,15,4,8,3,1,0,2,2,0
14881,11,4,9,4,10,1,1,1,2,2,1
14882,12,4,11,0,12,1,1,0,1,2,0
14883,12,2,14,2,10,0,0,1,0,2,1
14884,8,6,15,2,5,0,1,1,2,2,1
14885,5,4,11,2,3,0,1,1,2,2,0
14886,9,4,9,2,8,5,0,0,2,2,0
14887,4,4,1,5,7,3,1,1,2,2,0
14888,9,6,11,2,12,0,1,1,2,2,0
14889,8,4,11,2,7,0,1,1,2,2,0
14890,9,6,15,2,12,0,0,1,2,2,0
14891,9,4,7,0,12,1,0,1,2,2,0
14892,3,4,2,4,3,3,1,1,2,2,0
14893,4,0,1,4,0,3,1,0,2,2,0
14894,7,5,11,2,3,0,1,1,2,2,0
14895,11,4,11,2,13,0,1,1,2,2,1
14896,3,6,1,4,12,1,0,0,1,2,0
14897,6,4,12,2,10,0,1,1,2,2,1
14898,5,4,11,2,3,0,1,1,2,2,0
14899,8,2,12,4,10,1,0,0,2,2,0
14900,5,4,9,2,11,0,0,1,2,2,0
14901,8,6,15,3,1,4,1,1,2,2,0
14902,5,4,15,4,1,3,1,1,2,2,0
14903,12,6,10,2,12,0,1,1,1,2,0
14904,5,4,15,3,12,1,1,1,2,2,0
14905,8,5,8,2,4,0,1,1,3,2,1
14906,12,1,9,0,4,1,1,0,2,2,0
14907,7,4,11,2,1,0,1,1,4,2,1
14908,6,4,15,2,3,0,1,1,2,2,1
14909,7,4,9,4,1,1,1,0,1,2,0
14910,5,4,15,4,6,3,1,1,2,2,0
14911,5,6,15,2,12,0,1,1,2,2,0
14912,4,4,15,4,1,3,0,0,2,2,0
14913,8,4,11,4,13,1,1,0,2,2,0
14914,10,2,11,0,14,1,1,1,2,2,0
14915,6,4,1,4,6,4,0,1,2,0,0
14916,4,4,1,4,4,1,1,1,2,2,0
14917,5,4,2,4,6,3,1,1,2,2,0
14918,6,5,9,2,4,0,1,1,2,2,1
14919,11,2,15,2,11,0,1,1,1,2,1
14920,6,4,9,4,4,1,1,1,3,2,1
14921,10,7,12,2,1,0,0,1,1,2,1
14922,3,4,11,4,12,3,1,0,1,2,0
14923,8,6,9,2,12,0,1,1,3,2,1
14924,12,4,11,2,3,0,1,1,3,2,1
14925,13,4,15,2,14,0,1,1,2,2,1
14926,8,2,11,6,4,4,0,0,1,2,1
14927,10,4,9,2,12,0,1,1,3,0,1
14928,14,4,11,2,7,0,0,1,1,2,0
14929,13,6,1,0,5,4,1,1,4,2,0
14930,11,1,11,2,14,0,1,1,0,2,1
14931,8,4,8,0,10,1,1,0,2,2,0
14932,7,4,11,2,1,5,1,0,2,2,1
14933,12,5,11,6,12,1,1,0,3,2,0
14934,7,4,11,2,3,0,0,1,2,2,1
14935,9,4,15,2,3,0,1,1,2,2,1
14936,5,4,11,2,5,0,1,1,2,2,0
14937,4,4,5,4,4,3,0,0,1,4,0
14938,11,4,14,2,10,0,1,1,3,2,1
14939,10,6,11,2,4,5,1,0,1,2,1
14940,10,6,9,2,12,0,1,1,3,2,1
14941,7,4,11,2,3,0,1,1,2,2,0
14942,18,4,7,2,1,0,1,1,2,2,0
14943,3,4,11,4,12,3,1,1,0,2,0
14944,8,5,9,2,12,0,1,1,2,4,1
14945,9,4,11,2,3,0,0,1,2,2,1
14946,7,2,15,2,1,5,1,0,1,2,0
14947,13,7,8,2,10,0,1,1,1,2,0
14948,9,7,10,2,10,0,1,1,2,2,1
14949,5,4,11,2,8,0,1,1,2,2,0
14950,6,4,15,0,12,1,1,0,2,2,0
14951,5,4,11,1,1,2,0,1,2,2,0
14952,13,4,7,2,1,0,1,1,2,2,0
14953,15,4,11,2,14,0,0,1,0,2,0
14954,4,4,15,4,6,3,1,1,2,2,0
14955,10,4,2,6,12,2,1,0,1,2,0
14956,8,4,11,2,3,0,0,1,1,2,0
14957,10,4,11,2,6,0,1,1,2,2,0
14958,7,4,5,0,6,4,1,1,2,2,0
14959,7,4,15,2,3,0,1,1,2,2,0
14960,5,7,12,4,1,3,0,1,2,4,0
14961,11,5,15,2,4,0,1,1,2,2,1
14962,7,4,11,4,10,1,1,0,2,2,0
14963,4,4,9,4,8,1,1,1,2,2,0
14964,5,4,11,4,1,3,1,1,2,2,0
14965,7,4,7,2,4,0,1,1,2,2,1
14966,4,4,9,4,4,1,0,0,2,2,0
14967,8,4,11,2,7,0,1,1,2,2,0
14968,6,4,4,4,8,2,1,1,2,1,0
14969,7,0,15,2,0,0,1,1,2,2,0
14970,10,4,8,4,10,1,1,0,2,2,0
14971,7,4,9,4,4,1,1,1,2,2,0
14972,6,4,12,0,4,4,1,0,2,2,0
14973,4,4,11,4,12,3,1,1,1,2,0
14974,6,4,9,2,10,5,1,0,2,2,1
14975,11,4,4,2,8,5,1,0,1,1,0
14976,12,4,12,2,4,0,1,1,1,2,0
14977,10,5,11,2,6,0,1,1,2,2,1
14978,6,5,8,2,10,0,1,1,2,2,0
14979,9,4,11,2,4,0,1,1,2,2,1
14980,9,4,15,2,8,5,1,0,2,2,0
14981,9,4,9,2,10,0,1,1,2,2,1
14982,10,1,9,2,10,0,1,1,4,2,1
14983,6,4,11,2,3,0,1,1,1,2,0
