,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24644,4,4,9,4,1,1,0,0,2,2,0
24645,12,4,14,2,10,0,1,1,2,2,1
24646,8,4,7,0,3,1,0,1,3,2,0
24647,7,6,14,2,10,0,1,1,2,2,1
24648,10,4,12,2,4,0,1,1,2,2,1
24649,9,4,15,2,12,0,1,1,3,2,1
24650,7,4,2,2,14,0,1,1,2,2,0
24651,12,4,11,2,14,0,1,1,2,2,0
24652,7,4,11,0,8,1,1,0,2,2,0
24653,8,4,11,0,6,1,1,1,2,2,0
24654,6,4,11,2,3,0,1,1,2,2,0
24655,4,4,11,4,12,3,1,1,1,2,0
24656,4,7,15,2,10,0,1,1,1,2,0
24657,13,4,0,2,8,0,1,1,4,3,0
24658,8,2,11,0,7,4,1,0,1,2,0
24659,12,7,11,2,3,0,1,1,2,2,0
24660,5,4,2,4,12,3,0,1,2,2,0
24661,4,4,15,4,1,3,1,0,2,2,0
24662,4,0,11,4,0,3,1,1,1,2,0
24663,8,4,8,0,13,4,1,0,1,2,0
24664,6,1,15,5,1,4,1,0,2,2,0
24665,9,4,8,2,3,0,1,1,2,0,1
24666,6,4,9,4,1,4,1,1,2,2,1
24667,14,6,1,2,8,0,1,1,0,2,0
24668,7,4,0,4,7,1,1,1,2,2,0
24669,9,4,11,0,10,1,1,1,2,2,0
24670,8,5,12,2,12,0,1,1,2,2,0
24671,9,4,12,4,9,4,0,0,0,2,0
24672,3,4,15,4,1,3,1,0,2,2,0
24673,12,4,15,2,3,0,1,1,2,4,1
24674,6,4,9,2,4,0,1,1,3,1,0
24675,18,6,9,4,4,3,1,0,2,2,1
24676,10,4,4,2,12,0,1,1,2,2,0
24677,7,4,12,4,10,1,1,1,2,2,1
24678,8,4,15,4,8,1,0,0,2,0,0
24679,8,2,11,2,14,0,1,1,2,2,0
24680,12,6,10,2,10,0,1,1,2,2,1
24681,3,4,15,4,8,3,1,0,1,2,0
24682,3,5,15,4,10,3,1,1,0,2,0
24683,7,4,15,5,8,4,1,0,1,2,0
24684,8,4,11,2,14,0,1,1,2,2,1
24685,11,4,9,3,14,1,1,1,2,2,0
24686,7,4,9,2,5,0,1,1,2,2,0
24687,9,4,11,2,1,5,1,0,1,2,0
24688,8,4,9,4,1,1,1,0,1,2,0
24689,5,6,8,2,10,0,1,1,2,2,0
24690,8,4,9,2,13,0,1,1,2,2,1
24691,6,4,2,2,7,0,1,1,2,2,0
24692,8,4,15,2,3,0,1,1,2,2,0
24693,4,4,4,4,6,1,1,1,2,2,0
24694,4,4,11,3,5,1,1,1,2,2,0
24695,4,4,11,4,8,1,1,0,1,2,0
24696,7,4,9,2,10,0,1,1,2,2,1
24697,9,1,11,0,1,4,1,0,2,2,0
24698,5,4,9,4,4,1,1,1,2,2,0
24699,6,4,1,0,3,1,1,1,2,2,0
24700,8,1,15,2,7,0,1,1,2,2,0
24701,5,4,8,2,3,0,1,1,2,2,0
24702,5,4,11,2,12,0,1,1,1,2,0
24703,11,7,11,2,1,0,1,1,1,2,0
24704,10,4,14,4,10,1,1,1,1,2,0
24705,6,4,11,4,3,2,0,1,2,2,0
24706,3,5,0,4,8,3,0,1,1,2,0
24707,6,4,9,2,4,5,1,0,2,2,0
24708,4,6,1,3,3,3,1,0,0,4,0
24709,5,4,15,4,13,3,1,1,2,2,0
24710,10,5,9,2,12,0,1,1,2,2,1
24711,4,4,11,4,1,3,1,0,2,2,0
24712,3,2,11,4,8,3,1,1,1,2,0
24713,7,4,7,4,4,1,0,1,3,2,1
24714,11,4,11,2,3,0,1,1,2,2,0
24715,7,4,0,2,8,0,1,1,2,2,0
24716,8,4,4,2,8,0,0,1,2,4,0
24717,6,7,11,2,11,0,1,1,2,2,0
24718,7,4,11,2,12,0,1,1,1,4,1
24719,12,0,15,2,0,0,1,1,1,2,0
24720,3,4,2,4,8,2,0,0,1,2,0
24721,4,4,11,0,6,1,1,1,2,2,0
24722,5,4,9,4,12,3,1,1,2,2,0
24723,7,0,15,4,0,3,0,1,2,2,0
24724,7,4,11,0,7,1,1,1,2,1,0
24725,9,1,15,2,1,0,1,1,2,2,1
24726,6,4,11,2,3,0,1,1,2,2,0
24727,9,4,11,2,7,0,1,1,2,2,0
24728,9,4,12,4,10,1,0,0,2,0,0
24729,4,2,11,4,11,1,1,0,2,1,0
24730,5,4,7,4,3,3,1,1,2,2,0
24731,9,2,1,0,11,4,1,0,2,2,0
24732,13,4,9,0,4,3,1,0,1,1,0
24733,16,4,11,6,1,4,1,0,0,2,0
24734,10,4,11,2,14,0,1,1,2,2,0
24735,8,4,12,2,10,0,1,1,2,2,1
24736,6,2,11,4,8,3,1,1,2,2,0
24737,11,2,15,2,4,0,1,1,2,2,0
24738,7,4,11,4,1,3,1,1,2,2,0
24739,10,4,7,2,6,0,1,1,2,2,0
24740,5,4,11,4,3,1,1,1,2,2,0
24741,9,4,9,2,13,5,1,0,1,2,0
24742,10,4,5,6,7,2,0,0,2,2,0
24743,9,2,12,4,10,4,1,0,2,2,0
24744,7,4,11,5,8,4,1,0,1,2,0
24745,9,4,11,2,12,0,1,1,2,2,0
24746,4,4,1,4,3,2,1,1,2,2,0
24747,11,4,11,3,8,4,1,0,2,2,0
24748,13,7,11,0,14,1,1,1,1,2,0
24749,3,4,2,4,8,4,0,1,1,2,0
24750,6,7,9,4,13,1,0,1,2,2,0
24751,9,4,15,2,10,0,1,1,2,2,0
24752,7,4,12,4,12,1,1,1,2,2,0
24753,12,5,11,2,3,0,1,1,2,2,1
24754,4,4,15,4,3,3,1,1,2,2,0
24755,3,4,2,4,8,3,1,0,0,2,0
24756,7,5,15,2,12,0,1,1,2,2,0
24757,9,2,11,0,1,4,1,0,1,2,0
24758,7,4,15,2,5,0,1,1,2,2,0
24759,7,2,9,4,10,1,1,1,2,2,0
24760,4,4,15,4,7,3,1,1,1,2,0
24761,7,4,11,2,3,0,1,1,2,2,1
24762,9,2,11,0,10,4,0,0,1,2,0
24763,11,4,9,2,4,0,1,1,1,2,1
24764,3,4,0,4,8,3,1,1,1,2,0
24765,4,4,9,4,12,3,1,1,1,2,0
24766,6,7,15,2,4,0,1,1,2,2,0
24767,7,4,15,2,4,0,1,1,2,2,0
24768,10,4,11,0,8,2,1,0,2,2,0
24769,9,4,11,4,1,1,1,0,2,2,0
24770,8,4,5,2,5,0,1,1,1,2,0
24771,4,4,11,4,7,2,1,1,2,2,0
24772,6,0,11,0,0,1,1,1,2,2,0
24773,7,5,15,2,10,0,1,1,2,2,1
24774,4,4,15,4,6,1,1,1,2,2,0
24775,8,4,15,5,7,4,0,1,2,2,0
24776,7,4,11,2,14,0,1,1,3,2,0
24777,5,0,11,4,0,1,1,1,2,2,0
24778,9,1,11,0,1,4,1,0,2,2,0
24779,6,4,15,2,3,0,1,1,2,2,1
24780,5,4,12,3,10,1,0,0,2,0,0
24781,5,4,11,4,4,2,1,0,2,2,0
24782,3,4,11,4,12,3,1,1,2,2,0
24783,9,4,9,2,3,0,1,1,2,0,1
24784,4,4,15,4,3,1,1,1,1,2,0
24785,11,6,5,2,5,0,1,1,2,2,0
24786,5,4,0,2,6,0,0,1,2,2,0
24787,5,4,11,4,1,3,1,1,2,2,0
24788,4,4,8,4,7,1,1,0,2,2,0
24789,4,4,15,4,3,1,1,1,2,2,0
24790,5,4,11,5,1,4,1,0,1,2,0
24791,7,4,14,2,10,0,1,1,4,2,1
24792,4,4,8,4,10,1,1,0,1,2,0
24793,5,4,1,4,14,1,1,1,2,2,0
24794,4,4,9,4,12,3,1,0,2,2,0
24795,9,4,11,2,12,0,1,1,2,2,1
24796,5,4,12,2,10,0,1,1,2,2,0
24797,14,4,8,2,14,0,1,1,2,2,0
24798,9,4,8,2,3,0,0,1,2,0,1
24799,6,4,11,5,1,4,0,0,2,2,0
24800,7,4,11,0,12,4,1,0,2,2,0
24801,5,4,11,4,4,4,1,0,2,2,0
24802,6,1,9,2,10,5,1,0,2,2,1
24803,11,4,14,2,10,5,1,0,2,2,1
24804,11,4,11,0,8,2,1,0,2,2,0
24805,9,4,14,2,10,0,1,1,2,2,1
24806,6,4,11,4,3,1,1,1,2,2,0
24807,11,4,0,3,5,0,1,1,3,2,0
24808,9,0,15,2,0,0,1,1,2,2,1
24809,9,1,15,0,4,4,1,0,2,2,1
24810,4,2,15,4,10,3,1,0,1,2,0
24811,4,4,11,4,12,3,1,0,2,2,0
24812,5,4,11,0,1,4,1,0,2,2,0
24813,7,4,11,2,12,0,1,1,2,2,1
24814,8,2,9,2,11,0,1,1,2,2,1
24815,10,4,5,4,8,1,1,1,2,2,0
24816,6,4,6,2,7,0,1,1,2,2,0
24817,11,4,9,2,4,0,1,1,2,2,1
24818,9,2,11,2,10,0,1,1,2,2,1
24819,7,2,11,0,8,3,1,1,2,2,0
24820,10,2,9,2,11,0,1,1,3,2,1
24821,12,4,11,6,1,1,1,0,2,2,0
24822,5,6,2,4,5,4,1,1,1,2,0
24823,9,4,0,2,7,5,0,0,2,2,0
24824,4,4,11,4,3,3,1,1,2,2,0
24825,6,4,11,2,8,0,0,1,2,2,0
24826,4,4,15,4,1,1,1,0,2,2,0
24827,15,6,2,2,12,0,1,1,2,1,1
24828,5,4,8,4,1,2,1,0,2,2,0
24829,10,4,11,0,10,1,1,0,2,2,0
24830,7,4,11,3,1,1,1,0,2,2,0
24831,12,4,15,2,5,0,1,1,2,2,0
24832,10,4,5,4,8,3,1,0,1,2,0
24833,7,4,11,5,14,1,1,1,3,2,0
24834,3,4,15,4,14,3,1,1,2,2,0
24835,6,4,11,2,4,0,1,1,2,1,1
24836,3,4,11,4,8,3,1,1,1,2,0
24837,9,4,11,2,3,0,1,1,2,2,1
24838,9,4,11,4,5,1,1,1,2,2,0
24839,6,4,9,2,6,0,0,1,2,1,0
24840,11,4,5,2,7,0,1,1,2,1,0
24841,3,4,15,4,12,2,1,0,1,2,0
24842,12,7,11,6,10,4,1,0,2,2,0
24843,9,6,10,2,4,0,1,1,2,2,1
24844,6,4,11,2,6,0,1,1,1,2,0
24845,7,4,11,2,11,0,1,1,3,2,1
24846,5,1,8,0,4,1,0,0,2,2,0
24847,4,4,15,4,3,3,1,1,1,2,0
24848,6,4,11,0,8,3,1,0,2,2,0
24849,5,2,15,0,8,3,0,0,2,2,0
24850,8,4,1,2,12,0,1,1,2,2,1
24851,4,4,11,0,12,4,1,0,1,2,0
24852,4,2,9,0,11,4,0,0,2,2,0
24853,5,1,8,4,6,1,1,0,2,2,0
24854,5,0,11,4,0,1,1,1,1,2,0
24855,9,6,9,2,10,0,1,1,2,4,1
24856,5,6,9,4,4,3,1,1,2,2,0
24857,9,4,11,4,7,1,0,1,1,2,0
24858,7,1,15,2,1,0,1,1,2,2,1
24859,8,4,11,0,4,1,1,0,2,2,0
24860,9,4,11,0,3,4,1,0,2,2,0
24861,7,4,11,2,4,5,1,0,2,2,1
24862,5,4,15,5,1,3,0,0,1,2,0
24863,8,4,11,2,5,0,1,1,2,2,0
24864,4,4,15,4,6,3,1,1,2,2,0
24865,9,4,1,4,8,3,0,1,2,0,0
24866,4,4,11,4,14,1,1,1,2,2,0
24867,6,4,11,2,3,0,0,1,3,2,0
24868,9,4,11,2,6,0,1,1,2,2,0
24869,4,4,11,4,1,3,0,0,2,2,0
24870,4,4,11,2,7,0,1,1,0,2,0
24871,8,4,7,2,14,0,1,1,2,2,1
24872,12,4,0,4,9,2,1,1,0,2,0
24873,11,4,11,5,7,1,0,1,2,2,0
24874,10,4,9,2,12,0,1,1,2,2,1
24875,7,7,14,2,10,0,1,1,0,2,1
24876,7,4,15,0,1,4,1,0,2,2,0
24877,5,4,15,0,3,3,1,1,1,2,0
24878,8,4,6,2,3,0,1,1,2,2,0
24879,11,4,9,2,12,0,1,1,2,2,1
24880,8,4,11,0,12,1,1,1,2,2,0
24881,6,4,9,2,14,0,1,1,2,2,0
24882,4,4,15,4,12,3,1,0,1,2,0
24883,7,2,10,2,10,0,1,1,1,2,1
24884,3,4,1,4,8,3,1,0,0,2,0
24885,8,4,15,2,12,0,1,1,2,2,0
24886,6,4,7,0,1,1,1,0,0,2,0
24887,5,1,9,4,1,4,0,0,2,2,0
24888,12,4,11,6,1,1,1,0,2,2,0
24889,9,4,11,4,12,3,1,0,1,2,0
24890,3,2,15,4,8,3,1,0,0,2,0
24891,5,3,11,4,12,4,1,1,2,2,0
24892,11,5,11,4,4,1,1,1,2,2,0
24893,8,1,12,2,4,0,1,1,2,2,1
24894,7,4,7,0,4,4,1,0,2,2,0
24895,10,4,14,2,10,0,1,1,2,2,1
24896,6,4,11,4,1,1,0,0,2,2,0
24897,5,4,11,4,7,3,1,1,0,2,0
24898,8,4,11,2,14,0,1,1,3,2,0
24899,8,4,9,2,10,0,1,1,2,2,1
24900,10,4,15,2,4,0,0,1,2,2,1
24901,9,4,1,6,3,4,1,1,1,2,0
24902,5,4,1,2,7,0,1,1,1,2,0
24903,8,4,11,2,3,0,1,1,2,2,1
24904,4,4,11,4,3,3,0,1,2,2,0
24905,5,1,8,2,1,0,0,1,2,2,1
24906,6,4,1,3,7,3,1,1,2,2,0
24907,5,6,15,4,3,3,1,1,3,2,0
24908,11,1,3,2,7,0,1,1,2,2,0
24909,6,4,9,2,4,0,1,1,2,2,0
24910,5,4,9,4,10,3,1,1,2,2,0
24911,6,4,8,0,4,1,1,1,2,2,0
24912,7,2,15,4,11,3,0,1,2,2,1
24913,4,4,9,4,1,1,1,1,2,2,0
24914,6,4,8,2,13,0,1,1,2,1,0
24915,4,4,11,0,6,3,1,1,2,2,0
24916,3,4,1,4,12,3,1,1,0,2,0
24917,7,4,8,2,3,0,0,1,2,2,1
24918,9,4,11,0,7,4,1,0,2,2,0
24919,5,4,11,4,8,3,0,1,1,2,0
24920,4,4,11,4,1,3,1,0,1,2,0
24921,5,4,9,4,8,1,0,1,1,2,0
24922,3,4,1,4,1,3,1,0,0,2,0
24923,6,0,11,4,0,1,1,1,2,2,0
24924,4,4,1,4,1,1,0,0,2,2,0
24925,3,0,0,4,0,2,1,0,0,2,0
24926,5,4,11,4,1,3,1,0,2,2,0
24927,6,6,11,2,4,0,1,1,2,2,0
24928,10,4,11,2,3,0,1,1,2,2,0
24929,5,4,12,4,8,3,0,0,2,2,0
24930,13,6,11,0,12,1,1,0,0,2,0
24931,9,4,11,0,9,4,0,0,2,2,0
24932,9,2,12,2,10,0,1,1,1,2,1
24933,13,6,0,2,3,0,1,1,2,2,0
24934,7,4,11,0,1,4,1,0,2,2,0
24935,6,4,11,4,7,1,1,1,2,2,0
24936,6,4,15,2,12,5,1,0,2,2,0
24937,13,4,11,6,1,1,1,0,1,2,0
24938,8,4,0,2,12,0,1,1,2,2,1
24939,8,4,7,0,1,1,1,0,2,2,0
24940,10,4,15,0,8,2,1,0,2,2,0
24941,4,4,15,4,12,3,1,0,1,2,0
24942,9,4,15,2,12,0,1,1,2,2,1
24943,3,4,15,4,1,3,1,0,0,2,0
24944,5,4,15,4,11,3,1,0,2,2,0
24945,4,4,11,4,6,3,1,0,2,2,0
24946,6,6,11,2,3,0,1,1,2,2,0
24947,6,4,9,4,10,3,1,1,2,2,0
24948,13,0,9,2,0,0,1,1,1,2,0
24949,11,6,1,2,3,0,1,1,1,2,0
24950,9,4,9,2,12,0,1,1,2,2,1
24951,14,0,13,0,0,4,1,0,1,2,0
24952,11,4,6,2,12,5,1,0,1,2,0
24953,4,4,15,4,1,4,1,0,1,2,0
24954,4,4,15,4,12,3,1,0,0,2,0
24955,9,4,11,0,11,1,0,1,2,2,0
24956,7,4,15,2,3,0,1,1,1,2,1
24957,9,6,15,2,3,0,1,1,2,2,0
24958,10,2,1,0,8,1,1,0,2,2,1
24959,4,4,11,4,8,1,1,0,2,2,0
24960,5,4,11,2,1,0,1,1,2,2,1
24961,4,4,15,4,1,1,1,1,1,2,0
24962,8,4,15,2,13,0,1,1,2,2,1
24963,15,6,2,2,12,0,1,1,0,2,0
24964,5,4,11,4,9,3,1,0,2,2,0
24965,11,0,11,2,0,0,1,1,1,2,0
24966,12,8,6,5,3,4,1,1,1,2,1
24967,7,4,11,2,3,0,1,1,2,2,0
24968,8,4,12,2,10,0,1,1,2,2,1
24969,4,4,9,4,6,3,1,1,2,2,0
24970,5,4,11,5,8,1,0,0,2,2,0
24971,6,7,8,2,10,0,1,1,2,2,0
24972,5,4,9,2,10,0,1,1,2,2,0
24973,9,4,15,2,4,0,1,1,2,2,1
24974,7,4,11,4,1,1,1,0,3,2,0
24975,5,4,12,0,1,1,1,0,2,2,0
24976,4,4,8,4,8,3,1,0,1,2,0
24977,7,4,11,4,3,1,1,1,2,2,0
24978,7,4,11,0,12,1,0,1,3,2,0
24979,6,4,15,2,14,0,1,1,2,2,0
24980,13,6,9,0,4,1,1,0,2,2,0
24981,5,4,13,4,5,3,1,1,3,1,0
24982,14,7,15,0,10,1,1,0,0,2,0
24983,9,4,15,0,8,1,1,1,2,2,0
24984,6,4,7,2,3,0,1,1,2,2,0
24985,5,4,15,2,10,0,1,1,2,2,1
24986,4,6,15,4,10,3,1,1,2,2,0
24987,8,4,0,5,1,4,1,1,2,2,0
24988,9,4,14,2,10,0,1,1,2,2,1
24989,11,4,15,2,14,0,1,1,3,2,1
24990,13,4,15,2,1,5,1,0,1,2,1
24991,5,4,11,4,6,2,1,1,2,2,0
24992,9,4,9,4,1,1,1,1,1,2,1
24993,9,4,10,2,10,0,1,1,2,2,1
24994,4,4,3,4,5,2,1,0,2,2,0
24995,4,7,15,0,7,3,1,0,2,2,0
24996,6,6,9,2,10,2,1,0,1,4,0
24997,11,4,11,0,8,1,1,0,2,2,0
24998,5,4,11,4,1,3,1,0,2,2,0
24999,12,4,11,2,12,0,1,1,2,2,1
25000,8,4,15,2,12,0,1,1,2,2,1
25001,15,2,11,6,1,1,1,0,1,2,0
25002,8,4,15,2,6,0,1,1,3,2,1
25003,12,6,11,4,4,1,1,0,2,2,0
25004,14,0,11,2,0,0,1,1,1,2,1
25005,6,4,9,4,1,1,1,0,2,2,0
25006,7,7,9,2,10,0,1,1,2,2,1
25007,12,2,11,2,6,0,1,1,1,2,0
25008,4,4,9,4,4,3,1,1,2,2,0
25009,8,4,15,0,12,4,1,0,3,2,0
25010,5,4,9,4,1,1,1,1,2,2,0
25011,12,5,15,2,4,0,1,1,2,2,0
25012,9,4,12,2,1,0,1,1,2,2,1
25013,8,2,15,2,4,0,1,1,2,2,0
25014,4,4,1,4,8,3,1,1,1,2,0
25015,10,4,8,4,10,1,0,0,1,2,0
25016,9,6,15,2,12,0,1,1,2,2,0
25017,11,4,9,2,4,0,1,1,2,2,0
25018,4,4,7,2,8,0,0,1,2,2,0
25019,5,4,9,4,12,1,1,0,2,2,0
25020,9,4,9,2,14,0,1,1,2,2,1
25021,10,4,9,2,4,0,1,1,2,2,1
25022,8,2,11,2,1,5,1,0,2,2,0
25023,7,1,15,0,13,1,1,0,2,2,0
25024,7,4,9,2,12,0,1,1,2,2,1
25025,5,4,1,4,3,3,1,1,2,2,0
25026,4,4,4,3,8,3,1,0,1,4,0
25027,5,4,1,4,8,4,0,0,2,2,0
25028,9,6,8,2,5,0,1,1,2,2,0
25029,14,6,2,2,5,0,1,1,0,2,0
25030,8,4,15,6,12,1,1,0,2,2,0
25031,9,5,9,2,4,0,1,1,2,2,1
25032,4,4,8,2,5,5,1,0,2,1,0
25033,8,4,9,0,10,4,1,0,2,2,0
25034,7,4,6,2,7,3,1,1,1,2,0
25035,12,4,12,0,4,4,1,0,2,2,0
25036,4,4,15,4,10,3,1,1,2,2,0
25037,3,4,2,4,10,1,1,1,2,2,0
25038,11,4,11,0,8,4,1,0,2,2,0
25039,7,4,11,2,5,0,1,1,2,2,1
25040,6,4,11,4,3,2,1,1,2,2,0
25041,3,4,11,4,6,2,1,1,2,2,0
25042,10,4,6,5,3,4,1,0,2,2,0
25043,7,4,9,4,10,1,1,0,2,2,0
25044,7,4,11,0,8,4,1,1,2,2,0
25045,9,0,11,2,0,0,0,1,1,2,0
25046,4,4,11,4,3,1,1,1,2,2,0
25047,7,5,9,2,4,0,1,1,2,2,0
25048,15,0,11,6,0,1,1,0,1,2,0
25049,6,4,12,2,10,0,1,1,2,2,1
25050,10,4,15,2,12,0,1,1,1,2,1
25051,6,6,9,4,10,1,1,1,1,2,0
25052,5,4,15,4,4,1,1,1,2,2,1
25053,6,4,9,4,4,1,1,1,2,2,0
25054,6,4,15,2,10,0,1,1,2,2,1
25055,12,4,8,2,3,0,1,1,2,2,0
25056,6,2,11,4,4,3,1,0,2,2,0
25057,6,4,9,2,10,0,1,1,2,2,1
25058,7,4,15,2,3,0,1,1,2,2,1
25059,6,4,15,4,7,3,1,1,2,2,0
25060,8,4,9,4,10,3,1,1,2,1,0
25061,8,4,15,0,4,1,1,1,2,2,0
25062,10,4,11,2,14,0,1,1,2,2,0
25063,9,4,11,0,1,1,1,1,2,2,0
25064,6,4,9,2,10,0,1,1,2,2,1
25065,12,2,9,2,10,0,0,1,2,0,0
25066,7,5,11,4,8,4,0,0,1,2,0
25067,3,4,15,4,6,3,1,1,2,2,0
25068,6,4,15,2,5,0,1,1,3,2,1
25069,4,4,15,4,12,3,1,1,1,2,0
25070,8,6,15,2,14,0,1,1,2,2,1
25071,6,4,15,2,12,0,0,1,2,2,1
25072,5,7,15,2,11,0,0,1,2,2,1
25073,5,4,2,5,8,4,1,1,2,2,0
25074,3,4,2,4,8,3,1,0,1,2,0
25075,6,4,12,0,4,1,1,0,2,2,0
25076,7,4,9,4,10,1,1,0,2,2,0
25077,7,4,11,2,3,0,1,1,3,2,0
25078,6,2,1,2,14,0,1,1,2,2,1
25079,6,0,11,2,0,5,1,0,1,1,0
25080,6,4,9,4,12,3,1,1,2,4,0
25081,4,4,11,4,6,3,1,1,2,2,0
25082,7,4,11,2,6,0,1,1,2,2,1
25083,6,7,9,4,3,1,1,1,2,2,0
25084,8,4,8,0,4,4,1,1,2,2,1
25085,8,4,11,2,4,0,1,1,2,2,0
25086,6,4,11,4,3,1,1,1,2,2,0
25087,12,1,10,2,10,0,1,1,2,2,0
25088,7,4,11,2,13,0,1,1,2,2,0
25089,9,4,12,2,10,5,0,0,2,2,1
25090,9,4,15,2,14,0,1,1,3,2,0
25091,6,4,8,0,8,1,1,1,2,2,0
25092,13,4,12,4,8,1,0,0,1,2,0
25093,11,4,3,6,8,4,1,0,2,2,0
25094,5,4,15,4,8,3,1,1,1,2,0
25095,3,4,15,4,12,3,0,0,1,2,0
25096,8,4,12,2,4,0,1,1,2,2,1
25097,7,6,11,2,14,0,1,1,2,2,0
25098,10,4,11,0,6,1,1,1,2,2,0
25099,10,6,15,2,3,0,1,1,3,2,1
25100,8,6,11,0,14,1,1,1,2,2,0
25101,9,5,8,2,4,0,1,1,1,2,1
25102,13,2,11,2,1,2,1,0,1,2,0
25103,13,4,12,2,10,0,1,1,2,2,1
25104,9,4,9,2,4,5,1,0,2,2,1
25105,6,4,11,4,4,1,0,0,2,2,0
25106,9,4,15,6,8,1,1,1,2,2,0
25107,12,2,5,2,5,0,1,1,2,2,0
25108,9,4,15,2,14,0,1,1,2,2,0
25109,8,6,14,2,10,0,1,1,3,2,1
25110,7,4,9,2,4,0,1,1,2,2,1
25111,3,4,15,4,8,3,1,1,2,2,0
25112,13,6,11,2,5,0,1,1,4,2,1
25113,10,4,11,2,1,0,1,1,2,2,0
25114,7,4,11,2,3,0,1,1,2,2,0
25115,6,4,15,4,1,1,1,0,2,2,0
25116,7,4,2,4,3,3,1,1,2,2,0
25117,9,1,11,2,1,0,1,1,2,2,1
25118,3,4,2,4,12,3,1,0,0,1,0
25119,4,4,11,0,14,1,1,1,2,2,0
25120,8,7,11,2,3,0,1,1,2,2,0
25121,12,4,10,6,9,1,1,0,0,2,0
25122,13,4,11,2,5,0,1,1,2,2,1
25123,4,4,11,4,8,3,1,0,1,2,0
25124,13,4,11,2,12,0,1,1,0,2,0
25125,12,5,14,2,10,0,1,1,2,2,1
25126,6,6,10,2,10,0,1,1,2,2,1
25127,11,4,1,2,3,0,1,1,2,2,0
25128,11,4,11,2,3,0,1,1,2,2,0
25129,9,4,9,2,4,0,0,1,2,2,1
25130,7,1,11,4,1,1,1,0,2,2,0
25131,9,7,9,2,13,0,1,1,1,2,1
25132,4,4,9,4,11,1,1,1,2,2,0
25133,5,5,11,4,10,3,1,1,1,2,0
25134,8,7,12,0,10,4,1,1,2,2,1
25135,8,5,9,2,5,0,1,1,3,2,0
25136,6,4,11,5,1,4,1,0,2,2,0
25137,3,4,15,4,8,3,0,0,1,2,0
25138,7,4,11,0,9,4,1,0,1,2,0
25139,5,7,15,2,11,2,0,1,2,2,0
25140,3,4,11,4,1,3,1,1,1,2,0
25141,12,0,6,2,0,0,1,1,0,2,0
25142,7,4,9,2,10,0,1,1,2,1,1
25143,10,6,11,2,8,0,1,1,2,2,0
25144,6,4,8,0,12,3,1,0,1,2,0
25145,5,4,15,4,13,1,0,0,2,2,0
25146,8,4,4,2,7,2,0,1,2,0,0
25147,5,1,11,4,3,3,1,1,2,2,0
25148,3,4,15,4,10,3,1,0,0,2,0
25149,8,4,11,2,3,0,1,1,2,2,1
25150,5,4,15,2,10,0,0,1,2,2,0
25151,15,5,7,2,1,0,1,1,1,2,1
25152,9,4,9,2,1,0,1,1,2,2,1
25153,3,4,15,4,6,3,1,1,1,2,0
25154,4,4,15,4,8,1,1,1,2,2,0
25155,8,0,12,4,0,1,1,0,2,2,0
25156,10,4,12,4,4,1,1,1,2,2,1
25157,7,4,11,2,7,0,1,1,2,2,0
25158,10,4,11,0,4,4,1,0,2,2,0
25159,6,4,9,4,4,1,1,1,2,2,0
25160,8,4,15,0,8,1,1,0,1,2,0
25161,8,4,11,0,7,4,1,1,2,2,0
25162,6,5,15,1,10,4,1,1,2,3,1
25163,11,4,15,2,12,0,1,1,2,2,1
25164,8,4,15,0,8,1,1,1,2,2,0
25165,5,4,15,2,12,0,1,1,2,2,1
25166,7,4,15,2,12,5,0,0,2,2,0
25167,11,4,15,0,10,1,1,1,2,2,0
25168,3,4,1,4,8,3,1,1,1,2,0
25169,7,6,11,2,3,0,1,1,2,2,0
25170,5,4,9,4,12,1,1,1,2,2,0
25171,3,4,0,4,8,3,1,0,1,2,0
25172,3,4,15,4,14,1,1,1,2,2,0
25173,8,4,9,0,4,1,1,0,2,2,0
25174,4,4,11,4,12,3,1,0,1,2,0
25175,12,4,9,2,10,0,1,1,0,2,0
25176,3,4,15,4,12,3,1,1,1,2,0
25177,8,2,12,0,10,1,1,1,3,2,0
25178,7,4,8,4,4,1,0,1,2,2,0
25179,8,6,11,2,5,0,1,1,2,2,0
25180,3,4,1,4,12,3,1,1,1,2,0
25181,5,4,11,4,9,3,1,0,1,2,0
25182,7,4,15,0,1,1,1,0,2,2,0
25183,3,4,1,4,8,3,1,1,1,2,0
25184,7,5,9,2,12,0,1,1,2,2,0
25185,4,4,7,4,12,3,1,1,1,2,0
25186,8,4,9,2,13,0,1,1,2,2,1
25187,5,4,12,4,10,1,1,1,1,2,0
25188,6,4,15,2,14,0,1,1,2,2,0
25189,5,4,15,4,13,1,1,0,1,3,0
25190,11,4,11,0,1,1,1,1,2,2,0
25191,14,0,15,2,0,0,0,1,0,2,0
25192,6,4,8,2,5,0,1,1,1,2,1
25193,12,1,11,0,4,4,0,0,2,2,1
25194,10,4,9,2,12,0,1,1,2,2,1
25195,3,4,11,4,12,3,1,0,1,2,0
25196,7,1,9,2,4,0,1,1,2,2,1
25197,5,4,15,2,6,0,1,1,2,2,0
25198,11,6,15,2,14,0,0,1,3,0,1
25199,7,2,15,2,8,0,0,1,3,0,0
25200,11,4,11,2,1,0,1,1,2,2,1
25201,9,4,9,0,12,1,1,0,2,2,1
