,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16639,7,4,8,2,4,0,1,1,2,2,1
16640,13,0,6,2,0,0,1,1,0,2,0
16641,4,4,15,0,1,3,1,0,0,2,0
16642,10,4,11,5,3,1,0,1,2,2,1
16643,8,2,15,5,3,4,1,0,2,2,0
16644,11,4,11,2,3,0,1,1,2,2,1
16645,11,4,9,4,1,1,0,1,2,2,0
16646,7,4,7,2,10,0,1,1,2,2,1
16647,10,4,7,3,14,1,1,1,2,1,0
16648,8,7,8,5,10,1,1,0,1,2,0
16649,9,2,15,0,13,4,1,0,2,2,0
16650,3,4,11,4,1,3,1,0,1,2,0
16651,9,6,11,5,14,1,1,1,2,2,0
16652,12,5,11,2,4,0,1,1,2,2,0
16653,10,6,15,2,12,0,1,1,2,2,1
16654,4,4,15,2,12,0,1,1,1,2,0
16655,4,4,11,4,3,1,1,1,1,2,0
16656,5,7,12,2,10,0,0,1,2,2,0
16657,8,4,15,2,4,0,1,1,2,2,1
16658,9,4,4,5,8,4,1,0,2,4,0
16659,7,4,15,0,0,3,0,0,1,2,0
16660,10,4,9,2,12,0,1,1,2,2,1
16661,5,4,9,2,10,0,1,1,1,2,0
16662,10,2,12,2,10,0,1,1,2,2,1
16663,11,4,15,0,10,1,1,1,2,2,0
16664,11,4,4,6,6,1,0,0,1,2,0
16665,6,4,1,2,14,0,1,1,2,2,0
16666,9,4,11,2,4,5,1,0,2,2,1
16667,6,2,0,4,3,3,1,1,2,2,0
16668,11,4,11,2,6,0,1,1,2,2,1
16669,8,4,15,0,1,4,1,0,2,2,0
16670,9,6,9,2,12,0,1,1,2,2,1
16671,9,4,9,2,4,0,1,1,2,2,1
16672,6,4,11,4,7,2,0,1,2,2,0
16673,7,4,7,4,4,1,1,1,2,2,0
16674,10,8,15,0,13,4,1,1,0,2,0
16675,5,4,11,4,8,1,1,0,1,2,0
16676,9,4,11,4,12,1,0,1,2,2,0
16677,6,4,5,0,8,2,1,1,2,2,0
16678,5,4,12,4,10,1,1,0,2,2,0
16679,4,4,15,4,5,1,1,1,2,2,0
16680,3,0,15,4,0,3,1,1,1,2,0
16681,6,4,7,2,10,0,1,1,2,2,0
16682,11,4,15,2,7,0,1,1,2,2,1
16683,8,5,9,4,12,1,1,1,2,2,0
16684,13,4,11,0,1,4,1,0,2,2,0
16685,13,0,1,6,0,1,1,0,1,2,0
16686,4,4,5,4,14,3,0,1,1,2,0
16687,3,6,11,4,12,1,1,1,0,2,0
16688,12,4,11,2,12,0,1,1,2,2,0
16689,8,4,15,0,1,1,1,0,2,2,0
16690,11,4,8,5,4,1,1,1,2,2,0
16691,4,4,9,4,6,3,1,1,0,2,0
16692,13,4,11,4,7,1,1,1,2,2,0
16693,3,4,11,4,5,1,1,1,0,2,0
16694,7,4,11,0,1,4,1,0,2,2,0
16695,4,4,15,4,12,3,1,1,2,2,0
16696,10,4,11,0,3,1,1,1,2,2,0
16697,11,6,12,2,10,0,1,1,0,2,1
16698,8,4,5,2,6,0,1,1,2,2,0
16699,6,7,11,4,8,1,1,0,2,2,0
16700,10,4,11,2,14,0,1,1,2,2,1
16701,7,4,8,4,5,1,0,1,2,4,0
16702,6,4,1,5,3,2,1,1,2,2,0
16703,7,5,7,2,4,0,1,1,2,2,1
16704,3,4,2,6,8,5,1,0,0,4,0
16705,7,0,15,2,0,0,1,1,3,2,1
16706,6,4,11,4,14,1,1,1,2,2,0
16707,12,6,11,0,0,4,1,0,1,2,0
16708,9,4,9,2,12,0,1,1,2,2,1
16709,9,6,9,2,4,0,1,1,2,2,1
16710,6,1,11,4,13,1,1,1,2,2,0
16711,5,4,11,4,6,3,1,1,2,2,0
16712,8,1,1,2,14,0,1,1,2,2,0
16713,6,4,9,4,4,4,1,0,2,2,0
16714,8,4,14,2,10,0,1,1,4,2,1
16715,5,4,4,3,8,2,0,1,2,2,0
16716,10,4,15,2,4,0,1,1,2,2,1
16717,10,2,9,2,10,5,1,0,2,2,1
16718,9,4,9,2,3,0,1,1,2,2,1
16719,9,2,15,2,8,0,1,1,2,2,0
16720,11,4,15,0,13,4,1,0,2,2,0
16721,10,1,7,2,1,0,1,1,2,2,0
16722,4,0,15,4,0,3,1,0,1,2,0
16723,8,2,11,0,4,4,1,0,2,2,1
16724,8,4,11,5,8,4,1,0,2,2,0
16725,8,4,11,4,12,4,1,0,1,2,0
16726,7,4,9,2,4,0,1,1,2,2,1
16727,5,2,11,4,6,3,1,1,2,2,0
16728,4,4,9,4,10,3,1,1,2,2,0
16729,7,4,14,2,4,0,1,1,2,2,1
16730,7,4,7,2,12,0,1,1,2,2,1
16731,7,4,14,0,10,1,1,0,1,2,0
16732,11,4,11,2,3,0,1,1,2,2,0
16733,14,4,0,6,1,1,0,0,0,2,0
16734,8,4,8,4,3,4,1,1,2,2,0
16735,6,4,15,2,3,0,1,1,2,2,0
16736,12,4,1,2,12,0,1,1,0,2,0
16737,6,4,15,4,1,1,1,0,1,2,0
16738,3,4,0,4,8,3,1,1,1,2,0
16739,5,4,7,4,13,1,1,0,2,2,0
16740,7,4,5,0,7,3,1,1,2,2,0
16741,6,5,9,2,12,0,1,1,3,2,1
16742,6,4,12,2,10,0,1,1,3,2,1
16743,4,4,11,4,12,3,1,1,2,2,0
16744,5,4,11,4,7,1,0,1,2,0,0
16745,13,4,8,6,14,1,1,1,2,2,0
16746,7,4,15,4,3,1,1,1,2,2,0
16747,5,2,9,2,10,0,1,1,2,2,0
16748,11,4,11,0,8,1,0,0,1,2,0
16749,5,4,9,0,6,1,1,1,2,2,0
16750,4,4,15,4,8,3,1,1,1,2,0
16751,6,4,7,0,8,4,0,0,2,2,0
16752,13,4,12,2,12,0,1,1,0,2,1
16753,8,4,11,2,3,0,1,1,2,2,0
16754,7,4,4,4,6,4,1,1,2,2,0
16755,6,4,9,4,10,1,1,0,1,2,0
16756,11,5,10,2,10,0,1,1,4,2,1
16757,3,0,0,4,0,3,1,0,0,2,0
16758,6,4,11,4,12,4,1,0,1,2,0
16759,7,4,8,2,4,0,1,1,2,2,0
16760,6,4,2,5,8,1,1,0,1,2,0
16761,7,4,15,2,8,3,1,0,2,2,0
16762,8,4,12,0,10,4,1,0,1,2,1
16763,8,5,11,2,3,0,1,1,2,2,1
16764,4,4,9,4,10,1,1,1,1,2,1
16765,9,2,9,2,11,0,1,1,2,2,1
16766,7,0,12,0,0,1,0,1,2,2,0
16767,5,4,11,0,1,1,1,0,1,2,0
16768,4,4,9,4,8,1,1,1,2,2,0
16769,3,4,15,4,8,1,1,0,1,2,0
16770,10,4,5,0,13,4,1,0,2,2,0
16771,11,1,11,2,4,1,1,0,2,2,0
16772,10,4,15,2,4,0,1,1,2,2,1
16773,9,4,9,2,13,0,1,1,2,2,1
16774,6,6,11,2,3,0,1,1,2,2,0
16775,12,4,11,2,3,0,1,1,2,2,1
16776,4,4,15,4,10,3,0,0,1,2,0
16777,12,5,8,2,10,0,1,1,2,2,1
16778,7,4,15,2,1,5,1,0,2,2,0
16779,8,4,11,0,3,1,1,1,2,2,0
16780,9,4,11,2,3,0,1,1,1,2,0
16781,4,4,15,4,7,3,1,1,2,2,0
16782,6,4,9,2,4,0,1,1,3,2,1
16783,9,7,11,2,1,0,1,1,2,2,1
16784,11,4,15,2,8,3,0,1,1,0,0
16785,5,2,11,0,10,1,1,1,2,2,0
16786,7,6,11,0,3,4,1,1,0,2,0
16787,7,5,12,2,13,5,1,0,2,2,1
16788,8,4,15,2,7,0,1,1,3,2,1
16789,8,2,14,2,10,0,0,1,2,0,1
16790,9,4,7,0,1,1,1,0,2,2,0
16791,5,4,7,4,13,1,1,1,1,2,0
16792,12,4,5,0,3,1,1,1,2,2,0
16793,8,1,12,2,3,0,1,1,2,2,1
16794,4,4,11,2,13,0,1,1,2,1,0
16795,12,7,9,0,13,1,1,0,2,2,0
16796,5,4,11,2,7,0,1,1,2,2,0
16797,6,7,9,2,4,0,1,1,2,2,0
16798,8,4,15,2,1,0,1,1,2,2,0
16799,7,2,9,2,1,0,0,1,2,0,1
16800,14,0,8,6,4,1,1,0,4,2,0
16801,5,7,7,4,1,1,1,0,3,2,0
16802,6,7,11,2,14,0,1,1,0,2,0
16803,7,4,9,0,13,4,1,0,1,2,0
16804,7,4,11,3,8,4,0,0,2,2,0
16805,3,4,2,4,5,3,1,0,1,2,0
16806,3,4,11,4,8,1,0,1,1,2,0
16807,7,4,14,4,10,1,1,0,2,2,0
16808,8,4,11,0,3,4,1,1,2,2,0
16809,7,4,11,5,6,3,1,1,2,2,0
16810,12,4,11,2,7,0,1,1,2,2,0
16811,10,6,15,0,10,1,1,1,2,2,0
16812,8,7,11,0,3,3,1,1,2,2,0
16813,4,4,11,6,8,4,1,0,1,2,0
16814,6,4,11,0,12,2,1,0,2,2,0
16815,8,7,12,2,10,0,1,1,2,2,1
16816,7,0,9,3,0,4,1,0,1,2,0
16817,6,4,9,4,1,4,0,0,1,2,0
16818,8,2,11,0,11,1,1,0,2,2,0
16819,12,4,11,6,7,1,1,1,2,2,0
16820,9,6,8,2,5,0,1,1,3,2,0
16821,10,1,12,2,4,0,1,1,2,2,1
16822,6,4,11,2,12,0,1,1,2,2,1
16823,7,7,9,4,10,1,0,1,2,2,0
16824,10,7,15,2,4,0,1,1,2,2,1
16825,8,4,11,2,3,0,1,1,2,2,1
16826,6,6,2,4,5,3,1,1,3,2,0
16827,4,4,9,4,12,1,1,0,1,2,0
16828,8,4,9,4,4,3,1,1,2,2,0
16829,6,4,9,2,12,0,1,1,2,2,1
16830,3,4,11,4,5,1,1,1,2,2,0
16831,9,4,14,2,4,0,1,1,2,2,1
16832,6,7,12,2,10,0,1,1,2,2,0
16833,6,4,11,4,6,1,1,1,2,2,0
16834,5,4,11,0,1,1,1,0,2,2,0
16835,8,1,11,6,3,4,0,1,2,2,0
16836,4,4,15,4,8,3,1,1,1,1,0
16837,5,5,7,0,4,1,1,1,2,2,1
16838,10,4,3,0,8,1,1,0,2,2,0
16839,13,6,5,2,12,0,1,1,2,2,0
16840,5,4,8,2,8,0,1,1,2,2,0
16841,5,4,15,4,3,1,1,1,1,2,0
16842,10,4,11,2,1,0,1,1,2,2,0
16843,10,4,11,2,3,0,1,1,2,2,0
16844,5,4,15,4,13,3,1,1,2,2,0
16845,9,4,15,4,12,1,1,0,2,2,0
16846,4,4,15,4,12,3,0,1,2,2,0
16847,3,4,1,4,1,3,1,0,1,2,0
16848,5,4,8,4,3,1,0,1,2,2,0
16849,5,4,11,4,1,1,1,0,2,2,0
16850,13,4,11,0,3,1,1,1,2,2,0
16851,11,4,15,0,13,1,1,1,2,2,0
16852,3,4,1,4,5,3,1,1,1,2,0
16853,4,4,0,4,6,3,1,1,1,2,0
16854,7,4,9,4,4,1,1,1,3,2,0
16855,7,4,1,2,3,0,1,1,1,2,0
16856,5,4,11,4,6,3,1,1,2,2,0
16857,5,4,11,4,3,3,1,1,2,2,0
16858,8,7,9,4,1,4,1,0,2,2,0
16859,13,4,15,4,10,1,1,1,2,2,0
16860,4,4,9,4,3,1,1,1,2,2,0
16861,7,1,12,2,4,0,1,1,2,2,1
16862,8,1,15,2,1,0,1,1,2,2,0
16863,8,2,12,2,10,0,1,1,2,2,0
16864,6,4,11,4,5,1,1,1,2,2,0
16865,6,4,11,3,1,1,1,0,2,2,0
16866,13,4,4,6,7,1,0,0,2,2,0
16867,3,4,2,4,13,3,1,0,0,2,0
16868,9,6,14,2,10,0,1,1,2,2,1
16869,10,7,11,2,14,0,1,1,2,2,1
16870,14,7,10,2,10,0,0,1,0,0,1
16871,12,4,9,5,1,1,1,0,2,2,0
16872,8,4,9,0,1,4,1,0,2,2,0
16873,8,4,5,2,7,0,0,1,2,2,0
16874,11,5,12,2,4,0,1,1,4,2,1
16875,6,4,11,0,6,3,1,1,2,2,0
16876,6,4,7,4,10,4,1,0,1,2,0
16877,9,5,4,2,5,0,1,1,1,2,0
16878,8,4,11,2,10,5,1,0,1,2,0
16879,4,4,15,2,1,0,1,1,2,2,0
16880,6,4,6,2,6,0,1,1,1,2,0
16881,9,4,12,0,4,1,1,1,2,2,1
16882,9,2,9,3,10,1,0,0,1,0,0
16883,4,4,15,4,8,1,1,0,2,2,0
16884,12,4,15,2,3,0,1,1,2,2,1
16885,7,4,11,3,3,4,1,1,2,2,0
16886,8,1,11,4,1,4,1,0,2,2,1
16887,11,4,0,0,7,1,1,1,2,2,0
16888,4,4,15,0,8,1,1,0,1,2,0
16889,11,2,9,3,13,1,1,1,2,2,0
16890,9,2,15,0,1,3,1,0,2,2,0
16891,10,6,11,4,12,1,1,0,3,2,0
16892,13,4,11,2,14,0,1,1,1,2,0
16893,10,5,15,2,4,0,1,1,2,2,1
16894,4,4,11,4,8,3,0,0,1,2,0
16895,3,4,15,4,12,1,1,0,2,2,0
16896,9,6,8,2,5,0,1,1,1,2,0
16897,7,4,9,0,1,4,1,0,2,2,0
16898,5,1,15,4,1,3,0,1,2,2,0
16899,7,4,9,4,10,1,0,0,2,0,0
16900,8,7,12,4,10,1,1,1,2,2,0
16901,12,4,11,6,7,3,1,0,2,2,0
16902,5,4,9,2,10,0,1,1,2,2,0
16903,8,2,11,4,11,4,0,0,4,4,0
16904,9,4,11,0,14,4,1,1,2,2,0
16905,7,4,9,2,4,0,1,1,2,2,1
16906,4,4,11,4,8,3,0,0,0,2,0
16907,5,4,11,2,3,0,0,1,1,2,0
16908,10,4,11,4,1,1,1,0,2,2,0
16909,5,7,9,4,12,3,1,1,2,2,0
16910,4,4,9,4,4,3,1,1,2,2,0
16911,13,0,9,2,0,0,1,1,2,2,1
16912,7,0,6,0,0,4,1,0,2,2,0
16913,8,2,11,2,14,0,1,1,3,2,0
16914,9,2,9,2,11,0,1,1,2,2,0
16915,4,4,7,4,8,2,0,1,2,0,0
16916,4,1,9,4,13,3,0,1,2,2,0
16917,4,4,11,4,5,3,1,1,2,2,0
16918,6,4,11,0,8,4,1,0,2,2,0
16919,12,5,8,2,10,0,1,1,2,2,0
16920,6,0,11,4,0,1,1,0,2,2,0
16921,8,4,11,0,8,4,0,0,2,2,0
16922,6,4,0,5,14,4,1,0,3,2,0
16923,8,6,14,2,10,0,1,1,2,2,0
16924,4,4,11,0,7,3,1,0,2,1,0
16925,9,0,11,0,0,4,1,0,2,2,0
16926,7,4,12,2,10,0,1,1,2,2,1
16927,6,4,9,0,10,1,1,1,0,2,0
16928,4,4,9,4,10,3,1,1,2,2,0
16929,4,2,15,4,11,3,1,1,1,2,0
16930,11,2,9,4,1,1,0,1,2,2,0
16931,6,4,11,2,14,0,1,1,2,2,0
16932,9,4,15,0,10,1,1,1,1,2,0
16933,8,5,9,2,4,0,1,1,2,2,1
16934,8,4,15,0,3,1,1,1,2,2,0
16935,7,4,11,4,12,1,0,0,2,2,0
16936,4,4,1,2,5,0,1,1,1,2,0
16937,11,4,15,2,10,0,1,1,1,2,1
16938,12,4,9,2,12,0,1,1,2,2,1
16939,7,4,12,4,5,1,0,1,2,2,0
16940,9,4,1,5,8,1,0,1,2,2,0
16941,4,4,2,4,1,3,1,0,2,2,0
16942,10,2,12,4,10,1,1,1,2,2,0
16943,9,4,9,0,10,1,1,0,2,2,0
16944,10,6,11,2,5,0,1,1,3,2,1
16945,11,4,11,6,8,3,0,1,2,2,0
16946,10,1,9,2,12,0,0,1,2,2,0
16947,8,4,8,2,4,0,1,1,2,2,1
16948,11,6,15,2,4,5,1,0,2,2,1
16949,5,4,15,4,3,1,1,1,2,3,0
16950,9,2,11,2,3,0,0,1,2,0,1
16951,10,4,11,0,1,4,1,0,2,2,0
16952,7,6,11,0,12,4,1,0,1,2,0
16953,6,6,8,3,12,1,1,0,1,2,1
16954,10,4,1,0,12,1,1,0,2,2,0
16955,7,6,11,2,3,0,1,1,3,2,1
16956,5,5,11,4,8,3,1,1,1,2,0
16957,5,2,11,2,1,0,1,1,2,2,0
16958,8,2,15,2,6,0,1,1,2,2,0
16959,5,4,9,4,1,1,1,1,2,2,0
16960,5,7,11,2,12,0,1,1,1,2,0
16961,7,5,9,2,10,0,1,1,3,2,1
16962,6,7,15,2,11,0,1,1,2,2,0
16963,8,4,14,4,1,1,1,1,2,2,0
16964,7,7,9,2,12,0,1,1,2,2,1
16965,9,7,9,2,12,0,1,1,1,2,1
16966,8,0,8,0,4,1,1,0,2,2,0
16967,13,4,11,2,3,0,1,1,2,2,1
16968,4,4,11,2,7,0,1,1,2,2,0
16969,8,4,12,2,12,0,1,1,2,2,0
16970,8,4,15,2,8,0,1,1,2,2,0
16971,7,4,11,4,3,3,1,1,2,2,0
16972,7,1,9,5,8,4,0,0,2,2,0
16973,7,4,11,2,4,0,1,1,2,2,1
16974,14,2,11,6,13,1,1,0,2,2,0
16975,9,1,15,4,1,3,1,1,2,2,0
16976,6,4,9,4,12,1,1,1,3,2,0
16977,7,4,11,2,14,0,1,1,2,2,0
16978,7,4,9,2,3,0,1,1,2,2,1
16979,7,4,15,4,5,1,1,1,3,2,0
16980,15,0,11,6,0,1,0,0,2,2,0
16981,9,7,9,2,4,5,1,0,1,2,1
16982,6,4,11,0,3,1,1,1,1,2,0
16983,11,4,7,6,8,1,1,1,2,1,0
16984,7,4,11,2,3,0,1,1,2,2,0
16985,11,1,6,2,12,0,0,1,2,2,0
16986,6,0,15,4,0,3,1,0,2,2,0
16987,6,4,8,3,4,4,1,1,2,4,0
16988,6,2,11,4,8,1,0,0,2,2,0
16989,7,4,11,2,12,0,1,1,3,2,0
16990,7,2,15,2,3,0,1,1,2,2,1
16991,5,2,15,2,1,0,1,1,2,2,0
16992,6,4,11,4,12,1,1,1,2,2,0
16993,9,5,15,2,3,0,1,1,2,2,1
16994,7,4,0,4,14,1,1,1,2,2,0
16995,6,4,15,4,6,3,1,1,1,2,0
16996,13,0,0,2,0,2,1,0,1,2,0
16997,11,5,11,2,4,0,1,1,2,2,1
16998,3,4,15,4,12,3,1,1,1,2,0
16999,12,6,11,6,3,4,1,0,1,2,0
17000,5,4,9,2,10,0,1,1,2,2,0
17001,6,4,9,2,4,0,0,1,2,2,1
17002,13,2,1,0,14,1,0,1,2,2,0
17003,9,4,15,2,10,0,0,1,2,2,0
17004,7,4,15,2,5,0,1,1,2,2,1
17005,9,4,11,2,6,0,1,1,2,2,0
17006,7,4,9,2,1,5,1,0,2,2,1
17007,4,4,15,4,13,3,1,1,2,2,0
17008,8,4,15,2,3,0,1,1,2,2,1
17009,7,4,7,2,4,0,1,1,2,2,1
17010,7,4,0,0,3,4,1,1,2,2,0
17011,5,4,8,2,3,0,1,1,2,2,0
17012,3,0,15,4,0,3,1,0,1,2,0
17013,9,6,15,2,12,0,1,1,2,2,1
17014,6,6,11,2,3,0,1,1,2,2,0
17015,13,0,11,0,0,1,1,0,1,2,0
17016,4,4,9,4,7,1,0,1,1,4,0
17017,8,4,11,2,7,0,1,1,2,2,0
17018,5,4,15,4,12,1,1,1,1,2,0
17019,10,6,9,4,12,1,1,0,2,2,1
17020,15,5,9,2,4,0,1,1,2,2,1
17021,5,4,11,4,7,3,0,0,2,2,0
17022,4,4,14,4,4,1,1,0,2,2,0
17023,7,6,11,0,14,4,1,1,2,2,0
17024,9,4,8,2,10,0,1,1,2,2,1
17025,5,4,10,2,10,0,1,1,2,2,1
17026,7,4,11,2,4,0,1,1,2,2,1
17027,7,1,9,4,10,1,1,0,2,2,0
17028,9,4,9,0,10,4,1,0,2,2,0
17029,12,4,12,2,4,0,1,1,2,2,0
17030,10,4,11,2,14,0,1,1,3,2,1
17031,6,4,8,2,13,0,1,1,2,2,1
17032,11,6,6,6,12,4,0,0,3,2,0
17033,5,1,9,4,1,3,1,0,2,2,0
17034,10,5,0,2,3,0,1,1,2,1,1
17035,7,4,0,2,14,0,1,1,2,2,0
17036,5,4,11,4,1,1,1,0,2,2,0
17037,5,6,9,4,10,1,1,1,2,2,0
17038,10,6,8,6,10,1,1,0,2,2,0
17039,13,6,9,2,12,0,1,1,1,2,1
17040,3,2,1,4,6,3,1,1,2,2,0
17041,9,4,11,4,7,4,1,0,2,2,0
17042,8,2,12,2,4,0,1,1,2,2,1
17043,5,4,11,2,3,0,1,1,2,2,0
17044,10,2,11,2,11,0,1,1,1,2,0
17045,10,4,12,5,4,1,1,0,2,2,0
17046,9,4,9,2,12,0,1,1,2,2,0
17047,11,4,4,2,3,0,1,1,2,2,0
17048,4,4,11,4,6,1,1,1,2,2,0
17049,8,6,11,2,5,0,1,1,1,2,0
17050,9,2,15,0,4,3,1,1,2,2,0
17051,7,4,9,0,10,4,1,0,0,2,0
17052,7,6,11,2,14,0,1,1,2,2,1
17053,3,7,11,4,1,3,1,0,0,2,0
17054,6,4,1,2,3,0,1,1,2,2,0
17055,8,4,9,2,4,0,1,1,3,2,1
17056,8,4,15,0,1,1,1,1,3,2,0
17057,6,4,9,2,10,0,1,1,2,2,1
17058,7,4,11,4,12,1,1,1,2,2,0
17059,3,0,0,4,0,3,1,1,0,2,0
17060,7,4,11,4,8,1,1,0,2,2,0
17061,12,5,11,4,3,1,1,1,2,2,0
17062,8,4,14,2,1,0,1,1,2,2,1
17063,10,2,11,0,1,1,1,1,2,2,0
17064,9,7,15,2,11,0,1,1,2,2,0
17065,8,4,0,5,8,1,1,1,2,2,0
17066,11,4,11,2,3,0,1,1,2,2,0
17067,6,4,0,2,7,0,1,1,2,2,0
17068,12,5,9,0,4,1,1,1,3,2,1
17069,6,4,11,5,8,1,1,1,2,2,0
17070,6,7,9,2,10,0,1,1,3,2,1
17071,7,1,7,3,1,3,0,1,2,2,0
17072,7,4,11,2,3,0,1,1,2,2,0
17073,8,4,11,6,4,1,1,0,2,2,0
17074,4,4,15,4,6,3,1,0,2,2,0
17075,5,4,15,4,1,3,1,0,2,2,1
17076,9,4,15,0,12,4,1,1,2,2,0
17077,6,4,11,4,1,3,1,0,2,2,0
17078,5,4,9,2,3,0,1,1,2,2,0
17079,5,4,15,4,3,1,1,1,0,2,0
17080,4,4,15,2,7,5,1,0,0,2,1
17081,10,4,11,2,3,3,0,1,2,2,0
17082,12,0,11,6,0,1,1,0,0,2,0
17083,8,4,12,2,10,0,0,1,3,2,0
17084,3,4,11,4,12,3,1,1,1,2,0
17085,6,4,11,4,3,4,1,1,2,2,0
17086,9,4,1,0,4,4,1,0,1,2,0
17087,6,4,0,2,12,0,1,1,2,2,0
17088,8,4,11,0,3,4,1,1,1,2,0
17089,7,5,9,4,4,1,1,1,2,2,0
17090,6,4,11,4,3,4,0,1,2,2,0
17091,10,4,9,2,10,5,1,0,2,2,1
17092,5,4,15,4,4,4,1,0,2,2,0
17093,11,4,15,4,1,1,1,0,1,2,0
17094,6,4,11,0,3,1,1,1,2,2,0
17095,7,4,11,2,10,5,1,0,2,2,1
17096,7,7,12,0,10,4,1,0,2,2,0
17097,7,4,0,2,7,0,1,1,2,2,0
17098,8,4,15,4,3,1,0,1,2,2,0
17099,10,4,5,2,5,0,1,1,2,2,0
17100,4,4,7,4,12,3,0,1,2,2,0
17101,14,4,9,2,13,0,1,1,3,2,1
17102,4,4,11,4,12,3,1,0,2,2,0
17103,5,7,9,4,10,3,1,0,2,2,0
17104,5,4,15,0,4,1,1,0,2,2,0
17105,9,4,11,2,7,0,1,1,2,2,0
17106,7,7,11,2,11,0,1,1,2,2,0
17107,3,4,0,4,8,1,1,0,0,2,0
17108,4,4,11,4,6,3,1,1,2,2,0
17109,9,4,15,2,3,0,1,1,2,2,1
17110,4,4,15,4,8,1,1,1,2,2,0
17111,6,4,12,4,4,1,1,1,2,2,1
17112,9,0,15,6,0,1,0,1,2,2,0
17113,10,4,12,2,10,0,1,1,2,2,1
17114,7,2,8,5,4,1,1,0,2,2,0
17115,6,6,15,2,5,0,1,1,2,2,0
17116,5,4,11,4,12,1,1,1,1,2,0
17117,7,4,11,5,3,2,1,0,2,2,0
17118,8,4,11,5,1,1,1,1,1,2,0
17119,8,4,11,0,7,4,1,1,2,2,0
17120,5,4,15,2,14,0,1,1,2,2,0
17121,6,1,15,4,1,4,1,1,2,2,0
17122,9,6,7,5,4,1,1,0,2,2,0
17123,11,4,9,2,4,0,1,1,2,2,1
17124,13,0,11,2,0,2,1,1,2,2,0
17125,5,4,9,4,4,3,1,0,2,2,0
17126,6,0,10,2,0,0,1,1,2,4,1
17127,6,4,9,2,10,0,1,1,2,2,1
17128,8,4,11,4,7,1,1,1,2,2,0
17129,5,0,15,4,0,1,1,0,0,2,0
17130,8,6,11,2,3,0,1,1,2,2,1
17131,5,4,15,2,10,0,1,1,2,2,0
17132,12,4,9,4,12,1,1,1,0,2,0
17133,7,6,8,2,3,0,1,1,2,2,1
17134,5,2,9,2,10,5,0,0,2,2,0
17135,5,4,3,2,8,5,1,0,1,2,0
17136,9,4,15,2,4,0,1,1,3,2,1
17137,10,4,5,2,14,0,1,1,1,2,0
17138,6,4,11,2,3,0,1,1,2,2,0
17139,11,4,11,2,3,0,1,1,2,3,1
17140,6,5,9,5,10,2,1,1,2,2,1
17141,4,4,15,4,6,3,1,1,0,2,0
17142,7,1,9,4,13,3,0,0,2,0,0
17143,8,2,11,2,14,0,1,1,2,2,0
17144,14,5,11,2,3,0,1,1,1,2,0
17145,8,6,9,2,4,0,1,1,2,2,1
17146,4,4,11,4,12,2,1,1,2,2,0
17147,3,4,0,4,6,3,1,0,1,2,0
17148,12,0,11,2,0,0,1,1,2,2,0
17149,5,4,4,5,12,1,1,0,2,2,0
17150,10,4,12,2,4,0,1,1,2,2,1
17151,8,4,14,2,10,0,1,1,4,2,1
17152,4,1,9,4,1,3,1,0,2,2,0
17153,9,6,12,2,10,0,1,1,2,2,1
17154,10,4,15,2,3,0,1,1,1,2,1
17155,6,4,11,2,12,0,1,1,2,2,1
17156,11,2,9,2,10,5,1,0,2,2,0
17157,9,4,9,0,4,4,1,0,2,2,0
17158,5,4,15,4,10,3,1,0,2,2,0
17159,6,4,15,2,3,0,1,1,2,2,1
17160,7,5,14,2,10,0,1,1,2,2,1
17161,6,5,9,2,4,0,1,1,2,2,1
17162,5,4,14,2,10,0,1,1,2,2,1
17163,5,4,11,2,1,5,1,0,1,2,0
17164,8,4,15,2,9,5,1,0,2,2,1
17165,5,2,9,4,4,1,1,0,2,2,0
17166,12,7,15,6,3,1,1,1,1,2,0
17167,6,2,12,4,1,1,1,0,2,2,0
17168,10,4,11,0,1,1,1,0,2,2,0
17169,7,4,11,2,3,0,0,1,2,2,1
17170,8,2,9,6,4,4,1,0,2,2,0
17171,8,4,11,2,6,0,1,1,2,2,0
17172,6,4,8,4,3,1,1,1,2,2,0
17173,6,2,9,2,10,0,1,1,2,2,1
17174,16,6,10,4,0,1,0,1,3,0,0
17175,9,4,1,5,8,4,0,0,1,2,0
17176,3,4,2,4,6,3,1,1,1,2,0
17177,6,4,15,2,3,0,1,1,2,2,0
17178,7,4,2,2,3,0,1,1,2,2,0
17179,7,4,15,2,8,0,1,1,2,2,0
17180,12,7,11,6,1,1,1,1,2,2,1
17181,8,7,10,2,10,0,1,1,3,2,1
17182,6,0,0,6,0,4,0,1,2,2,0
17183,9,4,11,0,4,1,1,1,2,2,0
17184,5,4,9,4,1,1,0,0,2,2,0
17185,6,7,11,2,10,0,1,1,2,2,0
17186,9,4,9,2,3,0,1,1,2,2,0
17187,7,4,15,2,8,5,0,0,1,0,1
17188,6,4,15,2,8,0,1,1,2,2,1
17189,7,4,8,2,3,0,1,1,3,2,1
17190,16,0,11,6,0,1,1,0,0,2,0
17191,5,4,9,4,13,1,1,0,2,2,0
17192,8,6,11,2,3,0,1,1,1,2,0
17193,10,4,11,6,3,1,1,1,2,2,0
17194,8,2,12,2,10,0,1,1,2,2,1
17195,9,4,15,6,1,4,1,0,2,2,0
17196,7,4,15,2,3,0,1,1,2,2,1
