,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23064,4,7,11,4,4,1,1,0,2,2,0
23065,3,4,11,4,8,2,1,0,0,2,0
23066,7,4,5,4,7,1,1,1,2,2,0
23067,11,7,9,2,4,0,1,1,1,2,0
23068,14,4,9,2,10,0,1,1,1,2,0
23069,4,4,11,4,1,3,1,1,1,2,0
23070,9,4,11,0,8,1,1,0,2,2,0
23071,8,2,12,2,10,0,1,1,2,2,1
23072,6,2,15,4,11,1,1,1,2,2,0
23073,8,4,15,2,12,0,1,1,2,2,0
23074,11,4,11,4,14,2,1,1,2,2,0
23075,5,4,15,4,1,1,1,0,2,2,0
23076,4,4,11,4,8,1,1,1,2,2,0
23077,9,4,7,2,5,0,1,1,2,2,1
23078,6,4,15,4,8,3,0,1,2,2,0
23079,6,4,9,4,1,1,1,0,2,2,0
23080,8,4,11,4,8,1,1,0,2,2,0
23081,4,4,9,4,12,3,1,1,1,2,0
23082,6,4,11,2,3,0,1,1,2,2,0
23083,10,4,11,2,3,0,1,1,2,2,1
23084,10,6,12,0,4,1,1,1,2,2,1
23085,4,4,15,4,8,3,0,0,0,2,0
23086,5,0,9,0,0,1,1,1,2,2,0
23087,5,4,9,2,4,5,1,0,2,2,1
23088,7,4,11,2,12,5,1,0,2,2,1
23089,6,4,11,0,3,4,1,1,2,2,0
23090,4,4,11,4,8,3,1,0,2,2,0
23091,4,4,11,2,6,0,0,1,2,2,0
23092,7,4,9,4,12,1,1,1,2,2,0
23093,9,2,9,4,1,3,1,0,2,2,0
23094,9,4,8,4,3,1,1,1,3,2,0
23095,14,0,9,2,0,0,1,1,2,2,0
23096,7,4,11,2,7,0,1,1,2,2,1
23097,13,4,7,2,4,0,1,1,1,2,0
23098,12,2,15,2,11,0,1,1,2,2,1
23099,7,4,9,2,4,5,1,0,2,2,1
23100,5,7,11,4,10,4,0,1,2,2,0
23101,5,5,11,2,14,0,0,1,2,2,0
23102,8,4,11,0,1,1,1,1,2,2,0
23103,4,4,6,4,8,2,0,0,2,2,0
23104,12,4,11,0,1,1,1,0,2,2,0
23105,6,4,7,2,10,5,1,0,1,2,1
23106,9,4,5,5,8,4,1,0,0,2,0
23107,7,1,9,2,4,0,1,1,3,2,1
23108,11,7,11,0,1,4,0,0,2,2,0
23109,4,4,7,4,1,3,1,1,2,2,0
23110,5,2,11,4,5,3,1,1,2,2,0
23111,4,4,15,4,12,3,1,0,1,2,0
23112,4,4,15,2,13,5,1,0,2,2,0
23113,7,4,12,4,10,3,1,1,1,2,0
23114,8,4,8,2,1,0,1,1,2,3,0
23115,9,7,15,2,4,0,1,1,1,2,1
23116,5,4,9,2,10,0,1,1,2,2,1
23117,5,4,11,4,1,3,1,0,2,2,0
23118,7,5,12,2,10,5,1,0,1,2,1
23119,11,4,8,0,1,4,1,0,2,2,0
23120,4,4,9,4,12,3,1,1,2,2,0
23121,5,4,6,4,7,3,1,1,2,2,0
23122,3,0,2,4,0,3,1,0,1,2,0
23123,4,4,9,4,12,3,1,0,1,1,0
23124,4,4,15,4,7,3,1,0,2,2,0
23125,7,1,15,2,1,0,1,1,2,2,0
23126,10,5,14,2,10,0,1,1,3,2,1
23127,10,4,11,2,1,0,1,1,2,2,1
23128,9,0,15,5,0,4,0,0,2,2,0
23129,5,4,9,2,12,0,0,1,2,0,1
23130,6,7,9,0,10,1,1,1,2,2,0
23131,5,1,11,2,11,0,1,1,2,2,0
23132,6,4,2,0,3,1,1,1,1,2,0
23133,8,4,11,2,12,5,1,0,2,2,0
23134,4,4,1,4,3,3,1,1,2,2,0
23135,4,0,15,4,0,3,1,1,2,2,0
23136,5,4,15,0,3,1,0,1,2,2,0
23137,3,4,0,4,7,3,1,0,2,2,0
23138,4,0,11,5,0,3,1,1,2,2,0
23139,10,4,9,2,10,0,1,1,2,2,1
23140,10,4,11,0,7,1,1,1,2,2,0
23141,13,4,12,2,4,0,1,1,2,2,1
23142,6,4,11,2,13,5,1,0,0,2,0
23143,3,4,11,4,1,1,1,0,2,2,0
23144,5,4,11,2,12,0,1,1,2,2,0
23145,8,4,11,2,3,0,1,1,2,2,0
23146,11,4,0,2,3,0,0,1,2,2,0
23147,5,4,3,5,3,2,1,1,2,2,0
23148,8,4,11,2,1,5,1,0,2,2,0
23149,5,4,15,4,1,1,1,0,1,2,0
23150,4,4,11,4,12,3,1,0,1,2,0
23151,6,4,15,2,3,0,1,1,2,2,0
23152,13,2,9,2,10,0,1,1,2,2,0
23153,10,5,9,2,12,0,1,1,2,2,0
23154,4,4,11,4,12,3,1,1,2,2,0
23155,8,5,14,4,10,1,0,0,2,4,0
23156,10,4,12,2,10,0,1,1,2,2,1
23157,10,7,15,5,13,4,0,1,2,2,0
23158,7,4,14,2,10,0,1,1,2,2,0
23159,11,6,8,6,10,4,1,1,2,2,1
23160,10,2,9,2,4,0,1,1,2,2,1
23161,7,2,9,4,10,4,0,0,2,4,0
23162,11,4,11,6,3,1,0,1,2,2,0
23163,6,4,8,4,3,3,1,1,3,2,0
23164,10,4,15,2,10,0,1,1,2,2,1
23165,4,4,15,4,12,3,0,1,2,2,0
23166,3,4,6,4,9,4,0,0,0,2,0
23167,7,4,12,2,10,5,1,0,1,2,1
23168,5,4,15,4,1,3,0,0,2,2,0
23169,5,4,15,4,12,1,1,1,2,2,1
23170,7,4,9,2,4,0,1,1,2,2,1
23171,4,7,15,4,10,1,1,1,2,2,0
23172,7,5,9,2,4,0,1,1,2,2,1
23173,6,4,11,4,10,1,1,1,2,2,0
23174,7,5,14,2,10,0,1,1,2,2,1
23175,4,4,15,4,12,3,1,1,2,2,0
23176,7,4,15,2,7,0,1,1,2,2,0
23177,4,4,15,4,12,3,0,1,1,2,0
23178,7,1,11,2,7,0,1,1,2,2,1
23179,11,4,15,6,10,4,1,0,0,2,0
23180,3,4,15,4,1,3,1,0,0,2,0
23181,4,4,15,4,12,3,1,0,1,2,0
23182,7,4,6,4,8,4,0,0,1,2,0
23183,11,4,11,2,10,0,1,1,0,2,0
23184,6,4,11,0,3,1,1,1,3,2,0
23185,7,4,15,2,14,0,1,1,2,2,1
23186,5,4,15,2,13,0,1,1,2,2,0
23187,8,4,12,0,4,1,1,0,2,2,0
23188,7,4,10,2,12,0,1,1,3,2,1
23189,7,4,11,2,3,5,1,0,2,2,0
23190,7,4,11,2,8,5,1,0,2,1,0
23191,7,2,12,4,11,1,1,1,2,2,1
23192,11,4,9,2,10,0,1,1,2,2,1
23193,10,7,15,0,12,1,1,1,1,2,0
23194,3,4,1,4,7,3,1,1,2,2,0
23195,8,4,11,2,3,0,1,1,2,2,0
23196,4,4,9,2,12,3,1,1,2,2,0
23197,6,4,15,0,12,4,0,0,2,2,1
23198,4,4,11,4,3,3,1,1,3,2,0
23199,4,4,11,2,1,5,1,0,1,2,0
23200,8,5,12,2,10,0,1,1,2,4,1
23201,4,4,15,4,1,1,1,0,1,2,0
23202,3,0,15,4,0,3,1,1,0,2,0
23203,6,1,8,0,4,3,1,1,2,2,0
23204,7,4,11,0,7,1,1,1,2,2,0
23205,4,4,6,4,12,3,1,0,0,2,0
23206,9,1,15,3,4,1,1,1,3,2,0
23207,10,4,0,2,14,0,1,1,2,2,0
23208,6,4,9,2,4,0,1,1,2,2,1
23209,8,6,9,2,10,0,1,1,2,2,1
23210,6,7,8,2,10,0,1,1,2,2,0
23211,6,4,1,2,14,0,1,1,2,2,0
23212,9,6,9,2,12,0,1,1,2,2,1
23213,5,4,11,4,3,2,1,1,2,2,0
23214,9,5,9,2,10,0,1,1,3,2,1
23215,11,4,11,0,12,2,1,0,2,2,0
23216,7,4,11,2,5,0,1,1,2,2,0
23217,5,2,8,4,11,1,1,0,2,2,0
23218,5,4,11,4,8,1,1,0,1,2,0
23219,7,2,8,0,3,4,1,0,2,2,0
23220,6,4,15,4,1,3,1,0,2,2,0
23221,10,4,11,2,3,0,1,1,2,2,0
23222,13,0,0,2,0,0,1,1,2,2,0
23223,6,1,15,2,13,0,1,1,2,2,1
23224,6,6,12,0,4,5,1,0,0,4,1
23225,9,4,1,2,14,0,1,1,1,2,0
23226,8,4,9,0,4,1,1,1,2,2,1
23227,6,4,15,0,1,4,0,0,2,2,0
23228,7,4,11,2,7,0,1,1,2,2,0
23229,4,4,7,4,3,3,1,0,2,2,0
23230,4,4,15,4,1,3,1,1,2,2,0
23231,4,4,15,4,14,3,1,1,0,2,0
23232,6,4,9,5,10,1,0,1,2,2,0
23233,4,7,15,4,10,3,1,0,1,2,0
23234,4,4,12,4,4,1,1,1,2,2,0
23235,8,4,15,0,8,4,1,0,1,2,0
23236,13,4,11,6,5,4,1,0,1,2,0
23237,10,7,11,0,1,4,1,0,2,2,1
23238,12,4,15,2,3,0,1,1,2,2,1
23239,6,4,15,2,3,0,1,1,3,2,0
23240,5,4,11,2,3,0,0,1,2,2,0
23241,8,5,15,2,10,0,1,1,2,2,1
23242,11,4,11,6,1,1,1,0,2,2,0
23243,6,4,9,0,4,4,1,0,1,2,0
23244,10,6,0,2,3,0,1,1,2,2,0
23245,14,4,5,2,6,0,1,1,2,2,0
23246,9,7,11,2,4,0,1,1,4,2,1
23247,8,2,10,4,10,2,1,1,2,2,1
23248,8,2,15,2,11,0,1,1,2,2,0
23249,6,4,15,4,12,3,1,0,2,2,0
23250,10,6,9,2,4,0,1,1,2,2,1
23251,10,4,15,2,3,0,1,1,2,2,0
23252,11,4,5,3,8,4,0,1,2,2,0
23253,7,2,7,4,11,1,1,1,1,2,0
23254,11,4,9,2,1,0,1,1,2,2,1
23255,12,2,15,6,1,4,1,0,2,2,0
23256,5,4,11,4,12,1,0,1,2,2,0
23257,6,4,9,4,1,1,1,1,2,2,0
23258,7,2,12,0,10,1,1,1,0,2,0
23259,11,6,14,2,5,0,1,1,3,2,1
23260,3,8,15,4,13,3,1,1,1,2,0
23261,10,1,11,2,1,0,1,1,3,2,0
23262,6,4,15,2,3,5,1,0,2,2,1
23263,10,4,11,6,4,1,1,0,2,2,0
23264,8,4,1,0,5,4,1,1,3,2,1
23265,5,4,11,2,7,0,1,1,2,2,0
23266,9,5,14,2,10,0,0,1,2,0,1
23267,5,4,11,2,7,0,0,1,2,2,0
23268,10,6,11,2,5,0,1,1,3,2,0
23269,10,4,11,2,3,0,1,1,2,2,0
23270,6,4,11,4,14,1,0,1,2,2,0
23271,5,4,9,0,8,1,1,0,1,2,0
23272,4,6,15,2,5,0,1,1,3,2,0
23273,6,5,11,2,4,0,1,1,2,1,0
23274,11,4,11,2,3,0,1,1,2,2,1
23275,10,4,7,2,3,0,1,1,2,2,1
23276,11,4,11,2,14,0,1,1,3,2,0
23277,10,4,15,5,14,3,0,1,2,2,0
23278,5,4,12,4,13,3,1,0,2,2,0
23279,9,6,11,2,3,0,1,1,2,4,0
23280,6,4,11,2,14,0,1,1,2,2,0
23281,7,4,15,0,1,1,1,0,2,2,0
23282,5,4,15,4,8,4,0,1,2,2,0
23283,13,6,11,0,0,1,0,1,1,2,0
23284,9,7,9,2,4,0,1,1,3,2,1
23285,8,2,9,2,10,5,1,0,2,2,1
23286,8,4,0,0,6,3,1,1,2,2,0
23287,14,0,5,0,0,1,1,0,0,2,0
23288,6,4,11,2,3,0,1,1,2,2,0
23289,14,5,9,6,4,1,1,0,2,2,1
23290,8,5,12,2,4,0,1,1,2,2,1
23291,7,6,8,0,5,2,1,1,3,2,0
23292,4,4,15,4,1,3,1,0,1,2,0
23293,6,4,11,2,6,0,1,1,1,4,0
23294,9,5,10,2,4,0,1,1,3,2,1
23295,11,4,3,0,9,2,1,0,2,2,0
23296,6,7,9,4,13,1,1,1,2,2,0
23297,9,4,11,2,1,0,1,1,2,2,0
23298,6,4,12,2,4,0,1,1,2,2,1
23299,12,4,9,2,10,0,1,1,1,2,1
23300,8,4,15,5,1,1,0,0,2,2,0
23301,8,4,1,6,1,4,0,0,2,2,0
23302,4,4,11,2,8,0,1,1,2,2,0
23303,9,5,7,2,4,0,1,1,2,2,1
23304,4,4,11,4,1,4,1,0,2,2,0
23305,9,2,14,0,10,1,1,0,3,2,0
23306,8,4,11,2,1,0,1,1,2,2,0
23307,3,4,11,4,8,3,1,0,1,2,0
23308,4,4,11,4,3,3,0,1,2,2,0
23309,10,7,11,0,4,4,1,0,2,2,0
23310,4,4,11,4,1,3,1,0,1,2,0
23311,10,4,15,2,1,0,1,1,3,2,0
23312,5,4,8,2,11,0,1,1,3,2,0
23313,4,4,11,4,12,1,1,1,2,2,0
23314,8,4,14,0,10,1,1,1,2,3,0
23315,8,2,9,2,4,0,1,1,3,2,0
23316,7,6,15,2,3,0,1,1,3,2,0
23317,4,0,11,4,0,3,1,0,1,2,0
23318,4,4,11,4,3,1,1,1,2,2,0
23319,9,4,11,2,3,0,1,1,2,2,1
23320,7,4,7,2,13,5,1,0,1,2,0
23321,4,4,15,4,8,1,0,1,1,2,0
23322,16,4,11,2,13,0,1,1,2,2,0
23323,7,6,15,4,8,1,1,1,1,2,1
23324,6,4,11,2,7,0,1,1,2,2,0
23325,5,4,11,2,12,0,1,1,2,4,1
23326,9,4,11,0,8,4,1,0,1,2,0
23327,4,4,11,4,7,4,1,0,1,2,0
23328,5,4,11,4,12,3,1,1,1,2,0
23329,5,5,11,4,4,1,1,1,2,2,0
23330,6,4,11,2,3,0,1,1,2,2,0
23331,12,4,7,6,8,4,1,0,1,2,0
23332,5,4,9,2,10,0,1,1,1,2,0
23333,4,4,11,4,1,3,1,0,2,2,0
23334,8,4,15,4,13,1,1,1,2,2,1
23335,6,4,11,2,3,0,1,1,2,2,0
23336,10,4,11,5,3,3,1,1,2,2,0
23337,4,2,11,4,4,3,1,1,0,2,0
23338,11,4,5,2,7,0,1,1,2,2,0
23339,7,0,9,4,0,1,1,0,2,2,0
23340,10,7,15,2,13,0,1,1,2,2,0
23341,8,4,11,2,6,0,1,1,1,2,0
23342,7,4,15,0,14,1,1,1,2,2,0
23343,7,6,8,2,5,0,1,1,3,2,0
23344,12,4,14,2,10,0,1,1,4,2,1
23345,9,0,9,2,0,0,1,1,2,2,0
23346,5,4,15,4,1,1,1,0,2,2,0
23347,4,4,11,4,12,1,1,1,0,2,0
23348,4,4,9,4,13,1,1,0,2,2,0
23349,11,4,9,2,1,0,1,1,0,2,1
23350,6,4,15,4,3,1,0,1,2,2,0
23351,4,4,15,4,13,3,1,0,1,2,0
23352,7,4,11,4,14,1,1,1,1,2,0
23353,10,4,15,0,10,1,0,0,2,2,1
23354,6,1,11,4,13,1,1,1,2,2,0
23355,10,6,11,0,12,1,1,0,1,2,0
23356,6,4,15,0,3,1,1,1,2,2,0
23357,10,4,11,2,8,0,1,1,2,2,1
23358,10,6,12,2,4,5,1,0,2,2,1
23359,9,4,11,2,12,0,1,1,2,2,1
23360,12,4,1,2,8,0,1,1,1,2,0
23361,10,4,11,0,12,1,1,1,2,2,0
23362,3,4,15,4,12,1,1,0,1,2,0
23363,4,4,11,4,7,3,1,1,2,2,0
23364,6,4,11,4,14,1,1,1,2,2,1
23365,6,4,9,2,4,0,0,1,2,0,1
23366,8,6,15,2,5,0,1,1,4,2,0
23367,4,4,15,4,12,3,1,0,1,2,0
23368,8,4,15,2,12,0,1,1,2,2,1
23369,3,0,11,4,0,3,1,0,1,2,0
23370,8,4,9,2,12,0,1,1,2,2,1
23371,9,4,9,2,10,0,1,1,2,0,1
23372,10,4,11,2,11,0,1,1,2,2,0
23373,5,4,15,4,6,3,1,1,2,2,0
23374,13,4,9,0,10,1,1,0,2,2,0
23375,7,4,15,2,7,0,1,1,1,2,0
23376,4,4,15,4,8,3,0,0,1,4,0
23377,8,4,12,0,4,1,1,1,2,2,0
23378,9,4,11,2,4,0,1,1,2,2,0
23379,8,4,9,2,10,0,1,1,2,0,1
23380,8,1,12,2,1,0,1,1,2,2,0
23381,11,4,11,2,8,0,1,1,2,2,0
23382,9,4,15,2,12,5,1,0,1,2,0
23383,7,6,15,2,3,0,1,1,2,2,0
23384,9,2,11,2,14,0,1,1,2,2,1
23385,10,4,15,2,4,0,1,1,2,2,1
23386,7,4,11,2,4,0,1,1,2,2,1
23387,6,4,7,0,10,1,1,1,2,2,0
23388,7,4,11,2,4,0,1,1,2,2,0
23389,7,4,1,2,3,0,0,1,2,2,0
23390,10,4,15,2,12,0,1,1,2,2,0
23391,8,7,9,0,13,4,1,0,2,2,1
23392,7,4,9,2,13,5,1,0,2,2,1
23393,12,4,11,2,14,0,1,1,2,2,1
23394,11,4,11,2,3,0,1,1,2,2,1
23395,6,5,14,2,4,0,1,1,2,2,1
23396,6,4,9,4,10,1,1,0,2,2,0
23397,6,4,11,0,1,3,1,0,1,2,0
23398,6,4,11,2,8,5,1,0,3,2,0
23399,5,4,9,4,1,3,1,0,2,2,0
23400,10,0,11,6,0,1,0,0,1,4,0
23401,11,4,8,5,1,4,1,0,2,2,0
23402,5,4,11,4,12,3,1,1,2,2,0
23403,5,2,15,4,1,1,0,0,2,2,0
23404,7,4,8,2,1,0,1,1,2,2,1
23405,9,4,11,2,12,0,1,1,3,2,0
23406,5,4,15,2,6,1,1,0,2,2,0
23407,7,6,15,4,3,3,1,1,2,2,0
23408,9,5,15,2,4,0,1,1,2,2,1
23409,8,1,15,2,1,0,1,1,2,2,0
23410,5,4,15,2,1,0,1,1,2,2,1
23411,6,4,8,2,1,4,1,0,2,2,0
23412,6,4,9,4,12,1,1,0,2,2,1
23413,8,4,8,2,8,0,1,1,2,2,0
23414,8,4,15,0,12,1,1,1,1,2,0
23415,5,4,15,4,1,1,1,0,2,2,0
23416,7,4,11,4,3,1,1,1,2,2,0
23417,7,4,15,2,1,5,1,0,2,2,1
23418,12,6,11,2,3,0,1,1,2,2,0
23419,10,4,15,2,4,2,1,1,2,2,0
23420,9,5,9,2,4,0,1,1,2,2,1
23421,5,4,9,2,12,0,1,1,2,2,1
23422,8,4,15,2,4,0,1,1,2,2,0
23423,9,7,11,3,1,1,1,0,3,2,0
23424,5,4,11,2,3,0,1,1,2,2,1
23425,5,4,9,4,14,4,0,1,3,2,0
23426,5,4,8,5,1,3,0,0,1,2,0
23427,12,6,15,2,12,0,1,1,1,2,1
23428,7,4,11,2,7,0,1,1,2,2,0
23429,5,4,9,4,8,1,0,1,1,0,0
23430,6,4,11,2,7,0,1,1,2,2,0
23431,3,4,1,4,10,3,1,1,0,2,0
23432,8,4,9,2,4,0,1,1,2,2,1
23433,8,2,9,2,10,0,1,1,2,2,1
23434,7,4,11,2,3,0,1,1,2,2,1
23435,5,2,11,0,8,3,1,0,2,2,0
23436,6,4,11,4,6,1,1,1,2,2,0
23437,10,4,3,2,5,0,1,1,3,2,0
23438,12,6,11,2,5,0,1,1,3,2,0
23439,6,4,11,0,3,1,1,1,2,2,0
23440,12,4,11,2,12,0,1,1,2,2,0
23441,6,4,15,5,4,3,0,0,2,2,0
23442,8,4,15,0,4,1,1,1,3,2,0
23443,9,6,15,0,5,1,1,1,2,2,0
23444,4,4,11,4,12,3,0,0,2,0,0
23445,6,4,11,2,8,0,1,1,2,2,0
23446,11,4,15,0,1,1,1,1,2,4,0
23447,11,6,11,2,14,0,1,1,2,2,0
23448,6,4,11,4,7,1,1,1,2,2,0
23449,6,4,9,4,12,1,1,1,2,2,0
23450,6,4,11,0,3,4,1,1,1,2,0
23451,4,4,11,4,1,3,1,1,1,2,0
23452,10,4,15,2,4,0,1,1,2,2,0
23453,4,4,7,4,1,1,1,1,2,2,0
23454,8,4,9,0,3,1,1,1,2,2,0
23455,10,4,11,2,6,0,1,1,2,2,0
23456,9,0,11,0,0,4,0,1,2,2,0
23457,6,4,11,2,4,5,1,0,2,2,1
23458,8,4,11,0,4,2,1,0,2,2,0
23459,13,4,11,6,12,2,1,0,2,2,0
23460,10,4,11,2,4,0,1,1,3,1,0
23461,9,4,13,4,5,1,1,1,4,2,0
23462,12,4,11,2,3,0,1,1,1,2,0
23463,3,4,1,4,8,3,1,1,1,2,0
23464,8,4,11,4,4,1,1,0,2,2,1
23465,4,4,11,4,1,1,1,1,2,2,0
23466,5,1,15,2,1,5,0,0,2,0,1
23467,6,7,12,2,11,0,1,1,2,2,1
23468,5,4,8,2,14,0,1,1,2,2,0
23469,7,7,9,2,10,0,0,1,1,2,0
23470,9,2,11,2,11,0,1,1,1,2,0
23471,14,0,5,2,0,0,1,1,2,2,0
23472,10,4,11,4,8,1,1,0,2,2,0
23473,10,2,9,2,10,5,1,0,0,2,0
23474,12,7,7,0,11,4,1,0,2,2,0
23475,10,4,12,2,4,5,1,0,3,2,1
23476,7,4,15,2,14,0,1,1,3,2,1
23477,6,4,11,2,14,0,1,1,2,2,1
23478,11,4,0,2,5,0,1,1,2,2,1
23479,14,6,11,6,8,4,1,0,0,2,0
23480,9,4,11,2,8,0,1,1,2,2,0
23481,11,6,11,6,14,1,1,1,2,2,0
23482,6,6,11,0,5,1,1,1,2,2,0
23483,5,4,15,0,1,1,1,0,2,2,0
23484,8,4,8,0,1,4,1,0,2,2,0
23485,9,6,11,0,8,1,1,0,3,2,0
23486,5,4,9,4,1,4,1,0,2,2,0
23487,11,4,11,2,14,0,1,1,2,2,0
23488,12,4,3,2,7,0,1,1,2,2,0
23489,9,4,12,2,4,0,0,1,2,2,1
23490,11,2,15,2,3,0,1,1,2,2,1
23491,11,7,9,6,10,1,1,0,2,2,1
23492,4,4,15,4,7,3,1,1,2,2,0
23493,7,0,15,2,0,0,1,1,2,4,1
23494,8,7,10,2,10,0,1,1,3,4,1
23495,4,2,11,4,11,1,1,1,2,2,0
23496,4,4,11,4,1,2,1,0,1,2,0
23497,5,6,9,4,12,1,1,1,1,2,0
23498,7,6,11,4,5,3,1,1,3,2,0
23499,6,7,9,0,10,4,1,0,2,2,0
23500,4,4,9,5,10,4,1,0,2,2,0
23501,10,4,11,0,14,1,1,1,2,2,0
23502,3,4,0,2,7,0,1,1,1,2,0
23503,7,4,11,2,8,5,1,0,2,2,0
23504,12,6,9,2,12,0,1,1,2,2,1
23505,6,4,11,2,10,0,1,1,2,2,0
23506,6,4,9,2,14,0,1,1,2,2,0
23507,10,4,0,2,6,0,1,1,2,2,0
23508,6,4,9,4,4,1,0,1,2,2,1
23509,7,4,11,2,14,0,1,1,2,2,0
23510,11,4,11,2,3,0,1,1,1,2,0
23511,9,4,11,0,12,1,1,0,3,2,0
23512,7,4,8,2,8,5,1,0,2,2,0
23513,8,4,9,4,10,1,1,1,2,2,0
23514,6,4,11,2,4,0,1,1,2,2,0
23515,3,4,11,4,1,3,1,0,0,2,0
23516,6,4,9,2,10,0,1,1,2,2,0
23517,13,4,8,6,1,1,1,1,2,2,0
23518,12,0,1,0,0,1,1,0,0,1,0
23519,6,4,12,4,10,1,1,0,2,2,0
23520,5,4,15,2,12,0,1,1,2,2,0
23521,9,4,15,4,1,3,1,1,2,2,0
23522,6,4,11,0,7,4,1,0,2,2,0
23523,3,4,15,4,1,3,1,1,1,2,0
23524,7,4,11,2,3,0,1,1,2,2,0
23525,6,4,9,4,10,1,1,1,2,2,0
23526,9,4,11,2,12,0,1,1,2,2,0
23527,7,6,15,2,3,0,1,1,2,2,0
23528,6,4,8,0,3,1,1,1,2,2,1
23529,9,4,11,0,12,1,1,1,1,2,0
23530,10,4,15,2,8,5,0,0,2,2,0
23531,11,4,11,2,7,0,1,1,2,2,0
23532,7,4,7,4,3,1,1,1,2,2,0
23533,8,4,9,2,10,0,1,1,2,2,1
23534,9,4,11,2,4,0,1,1,2,2,1
23535,5,4,1,2,7,0,1,1,2,2,0
23536,8,4,11,0,8,3,1,0,1,2,0
23537,11,4,14,2,10,0,0,1,2,2,0
23538,6,4,9,4,10,1,1,1,2,2,0
23539,4,4,15,4,1,3,1,0,1,2,0
23540,6,4,9,2,12,0,1,1,2,2,1
23541,9,4,9,2,10,0,1,1,2,2,1
23542,6,4,9,2,10,0,1,1,2,2,0
23543,6,4,11,6,8,1,1,1,2,2,0
23544,11,4,11,0,14,4,0,1,2,2,0
23545,10,5,15,0,4,1,1,1,1,2,1
23546,4,4,15,4,12,3,1,0,2,2,0
23547,3,4,11,2,8,0,1,1,2,2,0
23548,9,4,7,0,8,1,1,0,2,2,0
23549,10,4,15,2,3,0,1,1,2,2,0
23550,4,4,11,4,6,3,1,1,2,2,0
23551,16,2,7,2,4,0,1,1,2,2,0
23552,6,0,9,4,0,1,1,0,2,2,0
23553,4,4,15,4,6,3,0,1,1,2,0
23554,4,4,15,4,7,1,1,1,2,2,0
23555,4,4,15,4,14,1,1,1,3,2,0
23556,7,4,11,0,9,4,0,0,2,2,0
23557,5,4,15,4,7,1,1,1,2,2,0
23558,9,4,4,2,8,0,1,1,2,2,0
23559,6,5,9,2,10,5,1,0,2,2,1
23560,5,4,11,2,12,0,1,1,2,2,0
23561,9,4,15,0,3,4,1,0,2,2,0
23562,7,5,15,2,10,5,1,0,1,2,0
23563,8,4,11,5,8,1,1,1,0,2,0
23564,8,4,11,5,1,4,1,0,2,2,0
23565,4,4,9,4,13,3,1,1,2,2,0
23566,7,6,9,2,4,0,1,1,2,2,1
23567,7,4,9,2,12,0,1,1,2,2,1
23568,9,4,9,2,12,0,1,1,2,2,0
23569,9,5,2,2,12,0,1,1,2,2,1
23570,7,4,14,4,12,3,1,0,2,2,0
23571,9,2,15,0,1,4,1,0,2,2,0
23572,6,2,11,2,11,0,1,1,2,2,1
23573,6,4,15,0,4,4,1,0,3,2,0
23574,5,4,11,4,4,2,1,1,2,2,0
23575,3,4,11,4,1,1,1,1,1,2,0
23576,12,4,15,2,10,0,1,1,2,2,1
23577,6,4,15,4,10,1,1,0,1,2,0
23578,8,6,9,2,5,0,1,1,3,2,0
23579,4,4,9,4,13,1,1,0,2,2,0
23580,9,4,9,0,4,1,1,1,2,2,0
23581,8,4,15,2,8,0,1,1,2,1,1
23582,5,4,7,4,1,3,1,0,1,2,0
23583,7,4,15,0,1,4,1,0,1,2,0
23584,6,7,8,2,10,5,0,0,2,2,0
23585,7,4,15,0,10,1,1,0,2,2,0
23586,11,4,11,2,4,0,1,1,2,2,1
23587,8,4,11,2,1,5,0,0,2,2,0
23588,14,4,14,2,10,0,1,1,2,2,1
23589,4,4,15,4,1,1,1,0,1,2,0
23590,6,4,6,2,3,0,1,1,2,2,0
23591,10,4,11,2,1,0,1,1,2,2,0
23592,4,4,9,4,12,3,1,0,2,2,0
23593,9,4,9,0,4,1,1,1,2,2,1
23594,5,4,11,2,12,0,1,1,1,2,0
23595,6,4,11,2,11,0,1,1,2,2,0
23596,10,4,0,0,7,1,1,0,2,2,0
23597,5,4,15,0,10,1,1,1,2,2,0
23598,4,4,1,4,5,3,1,1,2,2,0
23599,10,1,12,4,1,1,0,0,2,2,0
23600,6,2,11,2,11,0,1,1,2,2,0
23601,12,4,11,2,14,0,1,1,2,2,0
23602,10,4,11,2,3,0,1,1,3,2,1
23603,13,2,9,2,11,0,1,1,2,2,1
23604,6,4,11,5,8,4,1,0,1,2,0
23605,3,0,2,4,0,3,1,1,1,2,0
23606,6,4,15,4,13,3,0,0,2,2,0
23607,4,4,11,4,3,3,1,1,1,2,0
23608,8,4,11,2,3,2,1,1,2,2,0
23609,6,4,11,2,12,0,1,1,2,2,0
23610,9,4,9,2,14,0,1,1,3,2,1
23611,7,6,9,2,12,0,1,1,0,2,1
23612,6,4,15,2,12,0,1,1,2,2,0
23613,8,4,15,0,14,4,1,0,2,2,0
23614,11,4,11,0,1,4,1,0,2,2,0
23615,13,0,5,2,0,0,1,1,1,4,0
23616,9,4,15,4,3,1,1,1,2,2,0
23617,12,6,11,6,5,1,1,0,4,2,0
23618,6,4,11,0,8,1,1,0,2,2,0
23619,7,4,9,0,10,1,1,0,2,2,0
23620,12,4,15,2,14,0,1,1,2,2,0
23621,8,4,15,2,4,0,1,1,2,2,1
