,R,Q,A,Y
14699,1.0,3,1,1
14700,0.2,1,1,1
14701,0.2,0,1,1
14702,0.2,2,1,1
14703,0.2,3,1,1
14704,0.2,1,1,1
14705,1.0,2,0,0
14706,0.2,1,0,0
14707,0.2,2,0,0
14708,0.2,2,0,0
14709,1.0,0,1,1
14710,0.2,2,0,0
14711,2.2,2,1,1
14712,0.2,2,1,1
14713,1.0,2,1,1
14714,0.2,1,1,0
14715,0.2,2,0,0
14716,1.0,1,0,0
14717,0.2,3,0,0
14718,0.2,1,1,1
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,1.0,1,1,1
14722,0.2,0,1,1
14723,1.0,2,1,1
14724,1.0,2,1,1
14725,0.2,1,0,0
14726,0.2,0,0,0
14727,0.2,3,0,0
14728,1.0,1,0,0
14729,0.2,3,1,1
14730,0.2,2,0,0
14731,1.0,2,1,1
14732,0.2,1,0,0
14733,1.0,1,0,0
14734,0.2,1,0,0
14735,0.2,3,0,0
14736,0.2,1,1,1
14737,0.2,1,0,0
14738,0.2,2,1,1
14739,1.0,1,0,0
14740,0.2,2,1,0
14741,0.2,1,0,0
14742,0.2,3,1,1
14743,0.2,2,1,1
14744,0.2,2,1,1
14745,0.2,1,1,1
14746,1.0,1,0,0
14747,1.0,2,1,1
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,0.2,0,0,1
14751,0.2,2,0,0
14752,1.0,1,0,0
14753,1.0,1,0,0
14754,0.2,3,1,1
14755,0.2,2,0,1
14756,0.2,2,0,0
14757,0.2,1,1,1
14758,0.2,3,0,0
14759,0.2,2,1,0
14760,0.2,1,0,0
14761,0.2,2,1,1
14762,1.0,2,1,1
14763,0.2,2,0,0
14764,0.2,0,0,1
14765,2.2,3,1,1
14766,1.0,1,0,1
14767,1.0,3,0,0
14768,0.2,0,0,0
14769,1.0,1,0,0
14770,0.2,1,0,0
14771,0.2,3,1,0
14772,0.2,1,1,1
14773,0.2,1,1,0
14774,0.2,2,0,1
14775,0.2,0,0,0
14776,1.0,2,0,0
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,0.2,0,1,1
14780,0.2,1,1,0
14781,0.2,1,1,1
14782,2.2,0,0,1
14783,1.0,1,0,1
14784,0.2,2,0,0
14785,0.2,0,1,1
14786,1.0,0,1,1
14787,1.0,1,0,0
14788,0.2,2,0,1
14789,0.2,2,1,1
14790,0.2,2,0,0
14791,1.0,1,1,1
14792,1.0,1,1,1
14793,0.2,1,0,0
14794,0.2,3,0,0
14795,0.2,2,0,0
14796,1.0,2,1,1
14797,0.2,1,1,0
14798,0.2,2,0,0
14799,1.0,2,0,0
14800,0.2,2,0,1
14801,0.2,1,0,1
14802,0.2,0,0,0
14803,1.0,2,1,1
14804,0.2,2,0,0
14805,0.2,1,1,1
14806,0.2,1,1,1
14807,0.2,1,1,1
14808,1.0,1,1,1
14809,0.2,2,1,1
14810,0.2,1,1,1
14811,0.2,1,1,1
14812,0.2,1,1,1
14813,0.2,3,0,0
14814,0.2,2,0,0
14815,0.2,1,1,1
14816,0.2,3,0,0
14817,0.2,1,0,0
14818,0.2,1,0,1
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,1.0,2,0,0
14822,0.2,1,1,1
14823,0.2,1,1,1
14824,0.2,2,0,0
14825,1.0,2,1,0
14826,0.2,1,0,0
14827,0.2,2,1,1
14828,0.2,0,0,0
14829,0.2,1,1,1
14830,0.2,1,1,1
14831,0.2,2,1,0
14832,1.0,1,1,1
14833,0.2,1,0,0
14834,0.2,3,1,0
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,1.0,0,1,1
14838,0.2,2,1,1
14839,0.2,1,0,0
14840,0.2,1,1,0
14841,0.2,3,1,1
14842,0.2,2,1,1
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,0.2,2,1,1
14846,0.2,2,0,0
14847,0.2,0,1,1
14848,0.2,3,0,0
14849,0.2,1,1,1
14850,0.2,2,1,1
14851,0.2,3,1,1
14852,1.0,0,1,1
14853,0.2,2,0,0
14854,0.2,1,1,1
14855,0.2,0,0,0
14856,0.2,3,0,0
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,0.2,3,0,0
14861,0.2,2,0,1
14862,1.0,0,0,0
14863,0.2,2,1,1
14864,0.2,2,0,0
14865,2.2,2,1,1
14866,0.2,2,1,0
14867,0.2,3,1,1
14868,0.2,2,1,1
14869,0.2,2,0,0
14870,0.2,3,0,0
14871,2.2,0,1,1
14872,1.0,1,1,1
14873,0.2,1,0,0
14874,1.0,2,1,1
14875,0.2,3,1,1
14876,1.0,3,1,1
14877,0.2,2,1,1
14878,0.2,1,0,0
14879,0.2,1,1,1
14880,0.2,0,1,1
14881,0.2,3,0,0
14882,0.2,2,1,1
14883,1.0,1,0,1
14884,2.2,0,1,1
14885,0.2,0,1,1
14886,0.2,1,0,0
14887,0.2,2,1,1
14888,0.2,3,0,0
14889,0.2,0,1,1
14890,1.0,2,0,0
14891,0.2,1,0,1
14892,0.2,1,0,0
14893,0.2,2,0,0
14894,0.2,1,1,1
14895,0.2,0,1,1
14896,0.2,0,0,0
14897,0.2,2,1,1
14898,0.2,2,0,0
14899,0.2,2,0,0
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,1.0,2,1,1
14903,1.0,2,0,0
14904,1.0,2,0,0
14905,0.2,3,1,1
14906,0.2,2,1,1
14907,0.2,1,0,0
14908,0.2,2,1,1
14909,0.2,1,1,1
14910,0.2,1,1,1
14911,0.2,1,1,1
14912,0.2,2,0,0
14913,1.0,1,1,1
14914,0.2,0,0,1
14915,1.0,1,1,1
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,0.2,2,0,0
14921,0.2,1,0,0
14922,0.2,2,1,1
14923,0.2,3,0,0
14924,1.0,3,1,1
14925,0.2,0,0,0
14926,0.2,1,1,1
14927,0.2,0,1,1
14928,0.2,2,1,1
14929,0.2,2,1,1
14930,0.2,1,1,1
14931,1.0,1,0,0
14932,0.2,2,0,0
14933,0.2,0,0,0
14934,0.2,2,1,1
14935,0.2,2,0,0
14936,0.2,3,0,0
14937,0.2,0,0,0
14938,1.0,1,1,1
14939,1.0,1,1,1
14940,0.2,3,1,1
14941,1.0,2,1,1
14942,1.0,1,0,0
14943,1.0,1,1,1
14944,0.2,3,0,0
14945,0.2,2,0,0
14946,0.2,2,0,0
14947,0.2,2,1,1
14948,0.2,3,1,0
14949,1.0,1,1,1
14950,1.0,0,0,0
14951,0.2,2,1,1
14952,0.2,2,1,1
14953,0.2,2,0,0
14954,1.0,2,0,0
14955,1.0,2,1,1
14956,0.2,2,1,1
14957,2.2,1,1,1
14958,0.2,2,1,1
14959,0.2,3,0,0
14960,0.2,2,0,0
14961,0.2,2,0,0
14962,0.2,2,1,1
14963,0.2,2,0,0
14964,0.2,3,0,0
14965,0.2,1,1,1
14966,1.0,2,0,0
14967,0.2,2,0,0
14968,0.2,1,0,1
14969,0.2,0,0,0
14970,0.2,0,1,1
14971,0.2,1,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,2,1,1
14975,0.2,1,0,0
14976,2.2,0,1,1
14977,0.2,2,0,0
14978,0.2,3,1,1
14979,0.2,2,0,0
14980,1.0,2,1,1
14981,0.2,2,0,0
14982,0.2,3,1,1
14983,0.2,1,0,0
14984,1.0,1,1,1
14985,2.2,3,1,1
14986,0.2,1,1,1
14987,0.2,0,0,0
14988,0.2,1,1,0
14989,0.2,0,0,0
14990,1.0,0,1,1
14991,2.2,1,1,1
14992,0.2,1,0,0
14993,1.0,2,0,0
14994,0.2,1,1,1
14995,0.2,1,1,1
14996,0.2,0,1,1
14997,1.0,2,1,1
14998,0.2,2,1,0
14999,0.2,1,0,0
15000,0.2,1,1,1
15001,0.2,2,1,1
15002,1.0,2,1,1
15003,0.2,3,1,0
15004,1.0,2,0,0
15005,0.2,2,0,0
15006,0.2,1,1,1
15007,1.0,1,1,1
15008,1.0,2,1,1
15009,0.2,2,1,1
15010,1.0,1,1,0
15011,0.2,2,0,0
15012,1.0,1,1,1
15013,0.2,0,1,1
15014,0.2,1,0,1
15015,1.0,2,1,1
15016,1.0,3,0,0
15017,1.0,1,1,1
15018,0.2,1,1,0
15019,0.2,3,0,1
15020,0.2,2,1,1
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,1.0,2,1,1
15024,0.2,2,0,0
15025,1.0,2,1,1
15026,1.0,2,0,1
15027,0.2,1,0,0
15028,0.2,2,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,2,0,1
15032,0.2,1,1,1
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,0.2,0,0,0
15036,0.2,3,1,1
15037,0.2,3,0,0
15038,0.2,1,0,0
15039,0.2,3,1,1
15040,0.2,2,0,0
15041,0.2,3,0,1
15042,0.2,1,1,1
15043,0.2,1,0,0
15044,0.2,1,1,1
15045,0.2,1,1,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,0.2,0,1,1
15049,1.0,2,1,1
15050,0.2,3,0,0
15051,0.2,2,0,0
15052,1.0,1,0,1
15053,0.2,2,1,1
15054,0.2,1,1,1
15055,0.2,2,1,1
15056,2.2,1,0,1
15057,1.0,1,0,1
15058,1.0,1,1,1
15059,0.2,1,1,1
15060,2.2,2,1,1
15061,0.2,2,0,1
15062,0.2,1,1,1
15063,0.2,3,1,0
15064,0.2,0,1,1
15065,0.2,2,1,1
15066,0.2,2,1,1
15067,2.2,2,1,1
15068,0.2,1,1,1
15069,0.2,3,0,0
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,0.2,2,1,1
15073,0.2,1,0,1
15074,0.2,0,0,0
15075,0.2,0,1,1
15076,0.2,1,1,0
15077,0.2,2,0,0
15078,1.0,0,0,0
15079,0.2,1,1,1
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,0.2,1,0,0
15085,1.0,2,1,1
15086,0.2,1,0,1
15087,0.2,1,1,1
15088,0.2,2,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,0,1,1
15092,1.0,0,0,0
15093,1.0,1,1,1
15094,0.2,2,1,0
15095,0.2,0,0,0
15096,0.2,2,0,0
15097,0.2,1,1,1
15098,0.2,1,1,1
15099,1.0,1,0,0
15100,1.0,2,1,1
15101,0.2,2,1,1
15102,0.2,2,0,0
15103,0.2,0,1,1
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,1.0,3,1,1
15108,0.2,2,0,0
15109,0.2,2,0,0
15110,0.2,3,1,0
15111,0.2,1,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,2,1,1
15115,0.2,1,0,0
15116,2.2,2,1,1
15117,2.2,0,1,1
15118,1.0,1,0,0
15119,1.0,1,1,0
15120,1.0,2,0,0
15121,0.2,1,0,0
15122,0.2,1,0,0
15123,0.2,0,1,1
15124,0.2,2,1,1
15125,0.2,2,1,1
15126,0.2,3,1,1
15127,1.0,3,0,0
15128,0.2,1,1,1
15129,0.2,0,0,1
15130,0.2,2,1,1
15131,1.0,0,1,1
15132,0.2,2,0,0
15133,1.0,3,1,1
15134,0.2,1,1,0
15135,1.0,2,0,0
15136,1.0,2,0,0
15137,1.0,1,1,1
15138,1.0,2,1,1
15139,0.2,2,0,0
15140,1.0,3,0,0
15141,0.2,1,1,1
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,2.2,1,1,1
15145,1.0,3,1,1
15146,1.0,2,0,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,0.2,0,0,0
15150,0.2,2,1,1
15151,0.2,2,1,1
15152,0.2,1,1,1
15153,0.2,1,0,0
15154,1.0,0,0,1
15155,0.2,0,1,1
15156,0.2,2,1,1
15157,0.2,2,1,1
15158,0.2,3,1,1
15159,0.2,2,0,1
15160,0.2,0,1,1
15161,0.2,1,0,0
15162,2.2,1,1,1
15163,0.2,3,0,0
15164,1.0,2,1,1
15165,0.2,1,0,0
15166,0.2,2,1,1
15167,1.0,3,0,0
15168,1.0,0,0,0
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,0.2,2,0,0
15172,0.2,1,1,1
15173,0.2,1,1,1
15174,0.2,1,1,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,0.2,2,1,1
15178,0.2,1,1,0
15179,1.0,1,1,0
15180,0.2,2,0,0
15181,0.2,3,1,1
15182,0.2,1,1,1
15183,2.2,2,1,1
15184,0.2,1,0,1
15185,0.2,1,1,1
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,0.2,1,1,1
15189,1.0,3,0,0
15190,0.2,0,1,1
15191,0.2,1,0,0
15192,0.2,1,1,1
15193,1.0,2,0,0
15194,0.2,0,0,0
15195,0.2,2,0,0
15196,0.2,1,0,0
15197,0.2,2,1,1
15198,0.2,1,0,0
15199,0.2,2,0,0
15200,0.2,1,0,0
15201,0.2,0,0,0
15202,0.2,1,0,0
15203,1.0,3,1,1
15204,0.2,1,0,0
15205,1.0,3,1,1
15206,2.2,1,0,1
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,1.0,2,0,0
15210,1.0,2,1,1
15211,0.2,1,1,1
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,0.2,1,1,0
15215,0.2,0,1,1
15216,0.2,1,1,1
15217,0.2,0,1,0
15218,0.2,0,0,0
15219,1.0,1,1,1
15220,0.2,3,0,0
15221,0.2,2,1,0
15222,0.2,1,0,1
15223,0.2,1,0,0
15224,0.2,1,0,0
15225,0.2,2,1,1
15226,0.2,3,0,0
15227,0.2,2,1,1
15228,0.2,0,0,0
15229,1.0,1,1,1
15230,2.2,3,1,1
15231,0.2,2,1,1
15232,0.2,1,1,0
15233,0.2,2,1,1
15234,0.2,2,1,1
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,0.2,1,1,1
15238,0.2,2,0,0
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,0.2,1,1,1
15243,1.0,1,1,1
15244,0.2,3,1,1
15245,1.0,0,1,1
15246,0.2,2,0,0
15247,0.2,2,1,1
15248,1.0,3,1,1
15249,0.2,3,0,0
15250,0.2,2,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,1,1
15254,0.2,2,1,1
15255,0.2,0,1,1
15256,0.2,2,0,0
15257,1.0,2,1,0
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,0.2,0,1,1
15261,0.2,3,0,1
15262,1.0,3,1,1
15263,0.2,2,1,0
15264,0.2,2,0,0
15265,0.2,3,1,1
15266,0.2,1,1,1
15267,0.2,0,1,1
15268,0.2,3,0,1
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,0.2,3,1,0
15274,0.2,0,1,1
15275,0.2,3,0,0
15276,0.2,3,1,1
15277,0.2,2,0,0
15278,0.2,1,1,1
15279,0.2,0,1,1
15280,0.2,3,0,0
15281,0.2,1,0,0
15282,0.2,2,0,0
15283,0.2,3,1,1
15284,0.2,2,1,1
15285,1.0,3,1,0
15286,0.2,3,1,1
15287,0.2,3,1,0
15288,0.2,2,1,1
15289,0.2,3,1,1
15290,1.0,2,0,0
15291,1.0,2,1,1
15292,0.2,1,1,1
15293,0.2,0,0,0
15294,1.0,2,0,1
15295,0.2,1,1,1
15296,0.2,2,1,0
15297,0.2,1,0,1
15298,0.2,1,0,0
15299,0.2,3,0,0
15300,1.0,1,0,0
15301,0.2,3,1,1
15302,0.2,1,1,1
15303,0.2,2,1,1
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,0.2,1,0,1
15308,0.2,1,0,0
15309,0.2,1,0,0
15310,2.2,1,1,1
15311,0.2,2,0,0
15312,0.2,3,1,1
15313,1.0,1,0,0
15314,0.2,3,0,0
15315,0.2,2,0,0
15316,1.0,1,1,1
15317,2.2,1,1,1
15318,0.2,0,0,0
15319,0.2,2,1,1
15320,0.2,2,0,0
15321,1.0,1,0,1
15322,0.2,1,1,1
15323,1.0,1,1,0
15324,0.2,0,1,1
15325,0.2,3,1,0
15326,0.2,2,0,0
15327,0.2,3,1,0
15328,0.2,2,0,0
15329,0.2,1,1,1
15330,0.2,2,1,1
15331,1.0,2,0,0
15332,1.0,2,0,1
15333,0.2,1,1,1
15334,0.2,0,0,0
15335,0.2,1,0,0
15336,1.0,1,0,0
15337,1.0,2,0,0
15338,0.2,3,1,1
15339,0.2,0,0,0
15340,0.2,0,0,0
15341,0.2,0,1,1
15342,0.2,0,1,1
15343,0.2,2,1,1
15344,1.0,1,0,0
15345,0.2,1,1,1
15346,1.0,2,1,1
15347,1.0,1,1,1
15348,1.0,0,1,1
15349,0.2,2,1,1
15350,1.0,1,1,1
15351,0.2,3,1,1
15352,0.2,1,0,0
15353,1.0,2,1,1
15354,0.2,1,1,1
15355,1.0,2,0,0
15356,0.2,1,1,1
15357,0.2,1,1,1
15358,0.2,2,1,1
15359,0.2,1,1,1
15360,0.2,1,1,1
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,0.2,0,0,0
15364,0.2,1,1,1
15365,1.0,2,0,0
15366,0.2,2,0,0
15367,0.2,1,0,1
15368,0.2,1,0,1
15369,0.2,2,0,0
15370,0.2,2,0,0
15371,0.2,2,1,1
15372,0.2,2,1,1
15373,0.2,3,1,1
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,0.2,3,0,0
15377,0.2,2,1,1
15378,0.2,3,0,0
15379,0.2,1,1,1
15380,0.2,1,0,1
15381,0.2,3,1,1
15382,0.2,2,0,0
15383,0.2,2,1,1
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,1.0,1,0,0
15387,0.2,1,1,1
15388,0.2,3,1,1
15389,0.2,1,1,1
15390,0.2,0,1,1
15391,1.0,1,1,1
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,2,1,1
15396,1.0,2,0,0
15397,0.2,1,1,1
15398,0.2,3,1,1
15399,1.0,1,1,1
15400,0.2,2,1,0
15401,0.2,2,1,1
15402,1.0,0,1,1
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,1.0,1,0,0
15406,0.2,0,1,1
15407,0.2,2,1,1
15408,0.2,2,1,1
15409,0.2,2,0,0
15410,0.2,0,0,0
15411,1.0,1,1,1
15412,0.2,2,1,1
15413,0.2,1,1,1
15414,0.2,1,1,1
15415,0.2,2,0,1
15416,0.2,1,1,1
15417,0.2,1,0,0
15418,0.2,1,1,1
15419,0.2,3,0,0
15420,0.2,3,1,1
15421,0.2,1,0,0
15422,0.2,3,1,1
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,2.2,2,1,1
15426,0.2,1,0,0
15427,0.2,3,1,1
15428,0.2,0,0,1
15429,0.2,2,1,0
15430,0.2,2,1,1
15431,1.0,2,1,1
15432,0.2,2,1,1
15433,0.2,1,0,0
15434,0.2,2,1,1
15435,0.2,2,1,1
15436,0.2,1,1,1
15437,0.2,0,1,1
15438,0.2,1,0,1
15439,0.2,2,1,1
15440,2.2,3,1,1
15441,0.2,2,0,0
15442,0.2,1,0,0
15443,0.2,2,1,1
15444,0.2,2,1,1
15445,0.2,1,1,1
15446,0.2,1,0,0
15447,0.2,1,1,1
15448,0.2,1,1,1
15449,1.0,1,1,1
15450,1.0,2,0,1
15451,0.2,2,1,1
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,1.0,3,0,0
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,0.2,2,1,0
15460,0.2,2,1,0
15461,1.0,0,0,1
15462,0.2,1,0,0
15463,0.2,2,0,0
15464,0.2,2,1,0
15465,0.2,1,0,1
15466,1.0,3,0,1
15467,0.2,3,1,1
15468,1.0,1,0,1
15469,0.2,3,1,1
15470,1.0,1,1,0
15471,0.2,1,1,1
15472,0.2,1,0,0
15473,0.2,2,1,1
15474,0.2,3,0,0
15475,0.2,2,0,0
15476,1.0,1,0,0
15477,0.2,1,0,1
15478,1.0,1,0,0
15479,0.2,2,1,1
15480,0.2,3,1,1
15481,0.2,1,0,0
15482,0.2,3,1,1
15483,0.2,2,0,0
15484,1.0,1,0,0
15485,0.2,2,1,1
15486,0.2,2,0,0
15487,0.2,1,1,1
15488,0.2,0,0,0
15489,0.2,1,0,0
15490,0.2,2,0,1
15491,0.2,1,1,1
15492,1.0,2,0,0
15493,0.2,0,1,1
15494,0.2,3,0,0
15495,0.2,2,0,0
15496,1.0,0,1,1
15497,0.2,2,0,0
15498,0.2,1,1,1
15499,1.0,2,1,1
15500,0.2,3,0,1
15501,0.2,1,0,0
15502,0.2,1,0,0
15503,0.2,3,1,1
15504,0.2,0,0,1
15505,0.2,2,0,0
15506,1.0,0,1,0
15507,0.2,3,1,1
15508,0.2,2,1,1
15509,0.2,3,0,0
15510,0.2,2,1,0
15511,1.0,0,0,0
15512,0.2,1,1,1
15513,0.2,3,0,0
15514,1.0,2,1,1
15515,0.2,3,0,0
15516,0.2,2,0,0
15517,0.2,0,0,0
15518,0.2,3,1,0
15519,0.2,2,0,0
15520,1.0,3,1,1
15521,0.2,0,0,0
15522,1.0,1,0,0
15523,0.2,3,1,1
15524,0.2,3,0,0
15525,0.2,0,0,0
15526,0.2,1,0,0
15527,0.2,2,0,0
15528,0.2,2,1,1
15529,0.2,2,0,0
15530,0.2,0,1,1
15531,0.2,2,0,0
15532,1.0,1,1,1
15533,0.2,1,0,0
15534,0.2,1,0,0
15535,0.2,3,0,0
15536,1.0,3,1,1
15537,0.2,2,0,1
15538,0.2,1,0,0
15539,0.2,1,1,1
15540,1.0,1,1,1
15541,0.2,1,1,1
15542,0.2,1,1,1
15543,0.2,2,1,1
15544,0.2,2,0,0
15545,0.2,1,1,1
15546,1.0,3,1,1
15547,0.2,2,0,0
15548,0.2,3,0,0
15549,0.2,0,0,1
15550,0.2,2,1,1
15551,0.2,3,1,1
15552,1.0,0,1,1
15553,0.2,2,1,1
15554,0.2,1,1,1
15555,0.2,0,0,0
15556,0.2,3,1,0
15557,2.2,1,1,1
15558,0.2,2,0,0
15559,1.0,1,1,1
15560,0.2,2,0,0
15561,1.0,1,1,1
15562,0.2,1,0,0
15563,0.2,1,0,0
15564,0.2,0,1,1
15565,0.2,1,0,0
15566,0.2,1,0,0
15567,2.2,1,1,1
15568,0.2,1,1,1
15569,0.2,1,1,1
15570,1.0,1,1,1
15571,0.2,2,1,0
15572,0.2,1,0,0
15573,0.2,1,0,0
15574,2.2,2,1,1
15575,1.0,3,0,0
15576,1.0,0,1,1
15577,0.2,2,1,1
15578,0.2,0,1,1
15579,0.2,1,1,1
15580,1.0,2,1,1
15581,0.2,2,0,0
15582,1.0,3,1,1
15583,1.0,3,1,0
15584,2.2,2,1,1
15585,1.0,0,1,1
15586,0.2,2,0,0
15587,0.2,2,1,1
15588,1.0,2,1,1
15589,0.2,1,0,0
15590,1.0,1,1,1
15591,0.2,0,0,0
15592,0.2,3,1,0
15593,0.2,2,0,0
15594,0.2,1,0,0
15595,2.2,0,0,1
15596,0.2,2,0,0
15597,0.2,1,0,0
15598,0.2,3,0,0
15599,1.0,2,1,1
15600,1.0,2,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,1,0,1
15604,0.2,1,1,1
15605,0.2,1,1,1
15606,1.0,1,1,1
15607,0.2,3,1,1
15608,0.2,1,0,1
15609,0.2,1,0,0
15610,0.2,1,1,1
15611,1.0,3,1,0
15612,0.2,0,1,1
15613,0.2,2,0,0
15614,0.2,2,0,0
15615,0.2,2,0,0
15616,0.2,1,0,0
15617,1.0,0,1,1
15618,1.0,1,1,1
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,0.2,0,0,0
15622,1.0,2,1,0
15623,0.2,0,1,1
15624,0.2,1,1,1
15625,0.2,0,0,0
15626,0.2,1,0,0
15627,0.2,1,1,1
15628,0.2,2,0,0
15629,0.2,3,0,0
15630,1.0,2,0,0
15631,0.2,0,1,1
15632,0.2,3,0,0
15633,1.0,1,1,1
15634,0.2,0,1,1
15635,1.0,2,0,1
15636,0.2,1,0,0
15637,0.2,3,0,0
15638,1.0,1,1,1
15639,0.2,1,1,0
15640,1.0,3,1,1
15641,0.2,0,0,0
15642,0.2,1,1,1
15643,0.2,1,1,1
15644,1.0,1,1,1
15645,0.2,1,0,0
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,0.2,2,0,1
15650,0.2,2,0,0
15651,1.0,2,0,1
15652,0.2,2,1,1
15653,0.2,2,1,1
15654,2.2,1,1,1
15655,0.2,1,1,1
15656,1.0,2,1,1
15657,0.2,3,1,0
15658,0.2,1,0,0
15659,0.2,3,1,1
15660,1.0,3,1,1
15661,0.2,2,1,1
15662,0.2,2,1,1
15663,1.0,1,1,1
15664,0.2,2,0,0
15665,0.2,3,1,0
15666,1.0,1,0,0
15667,0.2,1,1,1
15668,2.2,3,0,0
15669,1.0,1,1,1
15670,0.2,2,1,1
15671,0.2,0,1,1
15672,1.0,2,1,1
15673,0.2,1,0,0
15674,1.0,2,1,1
15675,0.2,1,0,0
15676,0.2,1,1,1
15677,0.2,3,0,0
15678,0.2,2,1,1
15679,0.2,2,0,0
15680,1.0,1,1,0
15681,0.2,2,0,0
15682,1.0,0,0,0
15683,0.2,1,0,0
15684,0.2,1,0,0
15685,0.2,3,0,0
15686,1.0,2,0,0
15687,1.0,2,1,1
15688,0.2,2,0,0
15689,1.0,2,1,1
15690,0.2,3,0,0
15691,0.2,1,1,1
15692,1.0,2,1,1
15693,0.2,1,0,0
15694,1.0,2,1,1
15695,0.2,3,1,1
15696,0.2,1,0,0
15697,0.2,1,0,0
15698,0.2,1,1,1
15699,0.2,0,0,0
15700,0.2,2,0,0
15701,1.0,2,0,0
15702,0.2,3,1,1
15703,0.2,0,1,1
15704,0.2,1,1,1
15705,0.2,1,0,0
15706,0.2,2,1,1
15707,0.2,1,0,0
15708,0.2,2,0,0
15709,0.2,2,0,0
15710,0.2,2,0,0
15711,2.2,0,1,1
15712,0.2,0,0,1
15713,2.2,2,1,1
15714,0.2,3,0,0
15715,0.2,0,1,1
15716,0.2,1,1,1
15717,1.0,0,0,0
15718,0.2,1,1,1
15719,0.2,1,1,1
15720,0.2,2,1,0
15721,0.2,3,1,1
15722,0.2,1,1,1
15723,0.2,3,0,0
15724,0.2,2,1,1
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,0.2,0,1,0
15728,0.2,1,1,0
15729,0.2,1,0,0
15730,1.0,1,1,1
15731,0.2,1,0,0
15732,0.2,0,1,1
15733,0.2,2,0,0
15734,0.2,2,1,1
15735,0.2,1,0,0
15736,1.0,3,0,0
15737,0.2,3,0,0
15738,0.2,2,1,1
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,0.2,3,0,0
15742,0.2,0,0,0
15743,0.2,3,1,0
15744,0.2,1,0,0
15745,1.0,2,1,1
15746,0.2,1,0,0
15747,0.2,2,1,1
15748,2.2,0,1,1
15749,0.2,2,0,0
15750,0.2,2,0,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,0.2,1,1,1
15754,0.2,1,0,1
15755,1.0,2,1,1
15756,0.2,2,0,0
15757,0.2,2,0,0
15758,0.2,2,0,0
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,0.2,1,0,0
15762,1.0,1,1,1
15763,0.2,2,0,0
15764,0.2,3,0,0
15765,1.0,1,1,1
15766,2.2,1,1,1
15767,0.2,2,1,1
15768,0.2,1,0,0
15769,0.2,1,0,0
15770,0.2,0,0,0
15771,0.2,3,1,1
15772,0.2,3,0,0
15773,0.2,2,0,0
15774,1.0,2,1,1
