,R,Q,A,Y
9372,2.2,1,1,1
9373,0.2,2,1,1
9374,0.2,3,1,1
9375,0.2,1,1,0
9376,0.2,2,1,1
9377,0.2,3,1,1
9378,0.2,3,1,0
9379,0.2,1,0,1
9380,0.2,2,0,0
9381,0.2,0,1,1
9382,0.2,2,0,0
9383,0.2,1,0,0
9384,0.2,3,1,1
9385,0.2,0,0,1
9386,2.2,1,1,1
9387,0.2,1,0,0
9388,0.2,0,1,1
9389,0.2,1,0,0
9390,0.2,1,1,1
9391,0.2,1,0,0
9392,1.0,1,1,1
9393,0.2,1,0,0
9394,0.2,2,0,0
9395,0.2,2,1,0
9396,0.2,2,0,0
9397,1.0,1,1,1
9398,0.2,1,1,1
9399,0.2,3,0,0
9400,0.2,2,1,0
9401,0.2,2,1,1
9402,0.2,1,1,1
9403,1.0,3,1,1
9404,0.2,2,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,1,1,1
9408,0.2,2,1,1
9409,0.2,2,0,0
9410,1.0,1,1,1
9411,0.2,2,0,0
9412,1.0,1,1,1
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,3.4000000000000004,1,0,0
9420,0.2,2,1,0
9421,0.2,2,0,0
9422,0.2,1,1,1
9423,0.2,1,1,0
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,0.2,1,1,1
9428,0.2,2,1,0
9429,0.2,2,0,0
9430,0.2,2,1,1
9431,0.2,2,1,1
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,1.0,2,0,1
9435,0.2,2,0,0
9436,1.0,2,1,1
9437,0.2,2,0,0
9438,0.2,2,0,0
9439,0.2,1,0,0
9440,0.2,1,1,1
9441,0.2,2,1,1
9442,0.2,0,0,0
9443,0.2,1,0,0
9444,0.2,2,1,1
9445,0.2,1,1,1
9446,0.2,2,0,0
9447,1.0,2,1,1
9448,0.2,1,1,1
9449,0.2,2,1,1
9450,0.2,2,1,1
9451,0.2,3,0,0
9452,0.2,2,1,1
9453,0.2,2,1,1
9454,0.2,2,0,0
9455,0.2,0,1,1
9456,0.2,1,1,1
9457,0.2,2,0,0
9458,1.0,1,1,1
9459,0.2,1,1,1
9460,1.0,2,1,1
9461,1.0,3,0,0
9462,0.2,1,1,1
9463,1.0,2,0,1
9464,0.2,2,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,1,0,0
9468,1.0,0,0,0
9469,0.2,2,1,0
9470,1.0,0,0,0
9471,0.2,1,0,0
9472,0.2,1,1,1
9473,0.2,1,1,1
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,0.2,0,1,1
9477,0.2,1,1,0
9478,1.0,3,1,1
9479,0.2,2,1,1
9480,0.2,1,1,1
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,1.0,2,0,0
9484,1.0,0,1,1
9485,0.2,2,0,1
9486,0.2,2,0,0
9487,0.2,1,1,1
9488,0.2,0,1,1
9489,0.2,1,0,0
9490,0.2,2,1,1
9491,1.0,0,0,0
9492,0.2,2,0,1
9493,0.2,1,0,0
9494,1.0,2,1,1
9495,0.2,0,0,0
9496,0.2,1,0,0
9497,0.2,2,1,1
9498,0.2,1,1,0
9499,0.2,2,1,1
9500,0.2,1,0,0
9501,1.0,1,1,0
9502,0.2,2,1,1
9503,0.2,2,0,0
9504,0.2,3,1,1
9505,1.0,2,1,0
9506,0.2,2,0,0
9507,0.2,2,0,1
9508,1.0,2,1,1
9509,1.0,0,1,1
9510,0.2,2,0,0
9511,0.2,2,1,1
9512,0.2,1,1,1
9513,0.2,3,0,0
9514,0.2,1,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,1,1,0
9518,0.2,3,0,0
9519,0.2,2,1,1
9520,1.0,0,0,0
9521,1.0,0,1,1
9522,0.2,2,1,1
9523,0.2,0,1,1
9524,0.2,1,1,1
9525,1.0,2,1,1
9526,1.0,2,0,0
9527,1.0,1,0,0
9528,0.2,2,0,0
9529,3.4000000000000004,0,1,1
9530,0.2,0,0,1
9531,0.2,1,0,0
9532,0.2,0,0,0
9533,0.2,2,0,0
9534,1.0,1,1,1
9535,0.2,2,1,1
9536,0.2,3,0,0
9537,0.2,2,1,1
9538,0.2,2,0,1
9539,1.0,1,0,0
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,0.2,2,0,0
9543,0.2,2,1,1
9544,0.2,2,0,0
9545,0.2,2,1,0
9546,1.0,1,1,0
9547,0.2,0,0,0
9548,0.2,1,0,0
9549,0.2,1,1,1
9550,0.2,1,0,0
9551,0.2,1,1,1
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,0.2,2,0,0
9555,0.2,2,0,0
9556,0.2,0,1,1
9557,1.0,2,0,0
9558,0.2,3,0,0
9559,0.2,2,0,1
9560,0.2,3,1,1
9561,0.2,0,0,0
9562,0.2,0,1,1
9563,0.2,0,0,0
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,0.2,0,0,0
9568,1.0,1,1,1
9569,0.2,1,1,1
9570,0.2,1,0,0
9571,1.0,2,1,1
9572,1.0,2,1,1
9573,0.2,2,1,1
9574,1.0,3,0,0
9575,0.2,3,1,1
9576,0.2,2,1,0
9577,1.0,1,1,1
9578,0.2,0,1,1
9579,0.2,1,1,1
9580,0.2,0,0,1
9581,0.2,1,0,0
9582,1.0,0,0,0
9583,0.2,0,1,1
9584,1.0,3,0,0
9585,1.0,1,0,0
9586,0.2,1,0,0
9587,2.2,1,1,1
9588,0.2,3,0,0
9589,1.0,1,0,0
9590,1.0,2,0,0
9591,2.2,0,1,1
9592,0.2,1,0,1
9593,0.2,2,1,1
9594,1.0,1,1,1
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,0.2,0,1,1
9598,0.2,1,1,0
9599,0.2,1,1,0
9600,0.2,3,1,0
9601,0.2,2,0,0
9602,0.2,1,0,0
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,0.2,1,1,0
9606,0.2,1,1,1
9607,0.2,0,1,1
9608,1.0,0,0,0
9609,0.2,1,0,1
9610,0.2,1,0,0
9611,0.2,1,1,1
9612,0.2,2,1,1
9613,1.0,1,0,1
9614,1.0,3,0,0
9615,0.2,2,1,1
9616,0.2,3,1,0
9617,0.2,3,1,1
9618,1.0,0,1,1
9619,1.0,2,1,1
9620,0.2,2,1,1
9621,0.2,2,0,0
9622,0.2,1,1,1
9623,0.2,2,0,1
9624,0.2,1,1,0
9625,0.2,2,0,1
9626,0.2,2,1,0
9627,0.2,2,0,0
9628,0.2,2,1,1
9629,0.2,1,1,0
9630,0.2,1,1,1
9631,0.2,2,0,0
9632,0.2,0,0,1
9633,0.2,0,1,1
9634,1.0,2,0,1
9635,0.2,1,1,0
9636,0.2,1,0,0
9637,1.0,2,0,1
9638,0.2,1,0,1
9639,1.0,1,1,1
9640,0.2,2,1,1
9641,0.2,1,0,0
9642,0.2,3,0,0
9643,2.2,2,1,1
9644,0.2,1,1,1
9645,0.2,1,0,0
9646,1.0,2,0,0
9647,1.0,2,1,1
9648,0.2,2,1,1
9649,1.0,1,1,1
9650,0.2,3,0,1
9651,0.2,1,0,0
9652,0.2,2,1,0
9653,0.2,1,1,1
9654,1.0,1,0,0
9655,1.0,2,0,0
9656,1.0,0,0,0
9657,1.0,0,1,1
9658,1.0,2,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,1,0,0
9662,1.0,2,1,1
9663,0.2,2,1,1
9664,0.2,1,0,0
9665,0.2,2,1,1
9666,1.0,2,1,1
9667,0.2,2,1,1
9668,1.0,1,0,0
9669,0.2,2,1,1
9670,1.0,1,1,1
9671,0.2,1,1,1
9672,0.2,2,1,1
9673,0.2,1,1,1
9674,0.2,2,1,1
9675,0.2,2,1,1
9676,0.2,0,1,1
9677,1.0,2,0,0
9678,1.0,0,1,1
9679,0.2,1,1,1
9680,0.2,2,1,1
9681,0.2,2,1,1
9682,0.2,1,1,1
9683,1.0,2,0,0
9684,1.0,3,0,0
9685,1.0,1,0,0
9686,0.2,2,0,0
9687,0.2,1,0,1
9688,1.0,1,1,1
9689,0.2,2,0,0
9690,0.2,0,1,1
9691,0.2,3,0,1
9692,0.2,3,1,0
9693,0.2,2,1,1
9694,2.2,2,1,1
9695,0.2,2,1,1
9696,0.2,0,0,0
9697,0.2,1,1,1
9698,0.2,2,0,0
9699,0.2,1,1,1
9700,0.2,2,1,1
9701,0.2,2,1,1
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,0.2,1,1,1
9705,0.2,2,0,0
9706,0.2,1,1,1
9707,0.2,1,1,1
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,0.2,1,0,0
9712,0.2,2,1,1
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,2.2,2,0,1
9716,1.0,2,1,1
9717,0.2,2,1,1
9718,0.2,0,0,0
9719,0.2,0,0,0
9720,0.2,1,1,0
9721,0.2,1,1,0
9722,0.2,2,0,0
9723,0.2,2,1,1
9724,0.2,3,0,0
9725,0.2,2,1,0
9726,1.0,2,0,0
9727,0.2,1,1,0
9728,0.2,3,0,0
9729,0.2,0,0,0
9730,0.2,2,1,1
9731,0.2,1,1,1
9732,0.2,0,1,1
9733,1.0,0,1,1
9734,1.0,2,0,0
9735,1.0,1,1,1
9736,0.2,2,1,1
9737,0.2,0,0,0
9738,1.0,2,0,0
9739,2.2,2,1,1
9740,0.2,1,1,1
9741,0.2,1,1,0
9742,0.2,1,0,0
9743,0.2,2,0,0
9744,1.0,2,0,0
9745,0.2,1,1,1
9746,1.0,0,1,1
9747,2.2,2,1,1
9748,2.2,2,1,1
9749,0.2,0,1,1
9750,0.2,1,1,1
9751,1.0,3,1,1
9752,0.2,1,1,1
9753,0.2,0,1,1
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,0.2,2,1,1
9758,0.2,2,1,0
9759,0.2,3,0,0
9760,1.0,1,1,1
9761,0.2,3,1,1
9762,0.2,1,0,0
9763,0.2,1,0,0
9764,1.0,3,1,1
9765,1.0,1,1,1
9766,0.2,1,0,0
9767,0.2,2,1,0
9768,0.2,0,1,1
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,1.0,1,0,0
9772,0.2,3,0,0
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,1.0,1,0,0
9776,0.2,1,1,1
9777,0.2,3,0,0
9778,0.2,1,1,1
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,0.2,3,1,1
9784,0.2,1,0,0
9785,0.2,0,1,1
9786,1.0,1,1,1
9787,0.2,0,1,1
9788,0.2,2,1,1
9789,0.2,2,0,0
9790,0.2,0,1,1
9791,0.2,2,0,0
9792,1.0,1,0,0
9793,1.0,2,0,0
9794,0.2,2,1,1
9795,0.2,3,1,0
9796,0.2,3,0,0
9797,1.0,0,1,0
9798,0.2,2,1,0
9799,1.0,1,1,1
9800,0.2,0,1,1
9801,0.2,1,1,1
9802,0.2,1,0,0
9803,1.0,1,0,0
9804,0.2,2,1,1
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,1.0,0,0,0
9808,0.2,2,0,0
9809,2.2,2,1,1
9810,0.2,0,1,1
9811,0.2,2,0,0
9812,0.2,2,1,1
9813,1.0,2,0,0
9814,0.2,1,1,1
9815,1.0,1,0,0
9816,0.2,2,0,0
9817,0.2,1,1,1
9818,0.2,2,1,1
9819,0.2,2,0,0
9820,0.2,0,1,0
9821,2.2,2,1,1
9822,0.2,2,0,0
9823,0.2,1,1,1
9824,0.2,1,1,1
9825,0.2,1,0,0
9826,1.0,1,0,1
9827,0.2,3,0,0
9828,1.0,1,1,1
9829,0.2,2,0,0
9830,0.2,0,1,1
9831,1.0,2,1,1
9832,0.2,2,1,1
9833,1.0,1,1,1
9834,0.2,1,0,1
9835,1.0,1,1,1
9836,1.0,3,1,1
9837,0.2,1,0,0
9838,0.2,3,1,1
9839,0.2,2,0,0
9840,0.2,2,1,1
9841,0.2,0,0,0
9842,0.2,1,0,0
9843,1.0,3,1,1
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,0.2,2,0,0
9848,0.2,2,1,1
9849,0.2,1,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,2,0,0
9853,0.2,2,1,1
9854,0.2,1,0,0
9855,0.2,0,0,0
9856,1.0,0,1,1
9857,1.0,2,1,1
9858,0.2,1,1,1
9859,0.2,0,1,1
9860,0.2,1,0,0
9861,0.2,2,1,0
9862,1.0,2,0,0
9863,0.2,0,1,1
9864,1.0,1,1,1
9865,0.2,1,1,1
9866,1.0,1,0,0
9867,0.2,1,0,0
9868,1.0,1,1,1
9869,1.0,1,0,0
9870,0.2,2,1,1
9871,0.2,1,0,0
9872,0.2,3,0,0
9873,1.0,1,1,1
9874,3.0,2,1,0
9875,0.2,1,1,1
9876,1.0,0,1,1
9877,1.0,2,1,1
9878,1.0,1,1,1
9879,1.0,2,1,1
9880,0.2,1,1,1
9881,0.2,1,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,1,0,0
9885,0.2,3,0,0
9886,0.2,1,0,0
9887,1.0,2,1,1
9888,1.0,0,1,1
9889,1.0,0,1,0
9890,0.2,2,1,1
9891,1.0,1,0,1
9892,0.2,1,0,0
9893,0.2,2,1,0
9894,1.0,2,0,1
9895,0.2,1,1,1
9896,0.2,0,1,0
9897,0.2,1,1,1
9898,1.0,1,1,1
9899,0.2,2,1,1
9900,0.2,1,0,0
9901,0.2,2,1,0
9902,1.0,2,0,0
9903,0.2,1,1,1
9904,0.2,1,0,1
9905,0.2,1,0,0
9906,0.2,2,0,1
9907,0.2,0,0,0
9908,0.2,1,1,1
9909,0.2,1,0,0
9910,0.2,2,1,1
9911,0.2,1,0,0
9912,0.2,2,0,0
9913,1.0,2,0,0
9914,0.2,3,1,0
9915,0.2,1,0,0
9916,0.2,1,1,1
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,0.2,1,1,1
9920,2.2,1,1,1
9921,0.2,2,0,0
9922,0.2,1,0,1
9923,0.2,2,1,0
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,0.2,1,1,1
9927,0.2,2,0,0
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,2.2,3,1,1
9931,0.2,2,1,1
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,0.2,3,0,0
9935,1.0,1,0,0
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,0.2,2,1,1
9939,0.2,2,0,0
9940,1.0,1,0,0
9941,2.2,1,1,1
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,0.2,2,1,1
9945,1.0,2,1,1
9946,0.2,2,0,0
9947,1.0,0,1,1
9948,1.0,1,0,0
9949,0.2,2,1,0
9950,0.2,1,0,0
9951,0.2,0,0,0
9952,0.2,1,0,0
9953,0.2,1,1,1
9954,1.0,2,1,1
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,1.0,3,0,0
9959,0.2,2,1,1
9960,0.2,2,1,1
9961,3.4000000000000004,1,1,1
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,0.2,1,1,1
9965,0.2,2,0,1
9966,0.2,3,0,0
9967,0.2,1,0,1
9968,0.2,2,0,0
9969,0.2,1,0,0
9970,0.2,2,0,0
9971,0.2,2,1,1
9972,0.2,2,0,0
9973,1.0,1,0,1
9974,0.2,0,1,1
9975,1.0,2,1,1
9976,0.2,0,0,1
9977,0.2,1,0,0
9978,0.2,3,0,0
9979,1.0,3,0,0
9980,0.2,1,0,0
9981,1.0,3,1,1
9982,0.2,2,1,1
9983,0.2,2,0,0
9984,1.0,1,1,1
9985,0.2,2,1,1
9986,1.0,2,0,1
9987,1.0,1,1,1
9988,0.2,2,0,0
9989,0.2,0,1,1
9990,0.2,2,1,1
9991,0.2,2,0,0
9992,0.2,2,1,1
9993,0.2,0,0,0
9994,1.0,2,0,1
9995,1.0,1,0,0
9996,1.0,3,0,0
9997,0.2,0,1,0
9998,1.0,2,1,0
9999,0.2,1,1,1
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,0.2,2,1,1
10003,0.2,2,0,0
10004,0.2,0,0,0
10005,1.0,2,0,0
10006,0.2,1,0,0
10007,1.0,3,1,1
10008,0.2,2,0,1
10009,0.2,1,1,1
10010,0.2,1,0,0
10011,0.2,2,1,0
10012,0.2,2,0,0
10013,0.2,0,0,1
10014,2.2,2,1,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,3,1,1
10018,0.2,1,0,0
10019,0.2,2,1,1
10020,0.2,0,1,1
10021,0.2,2,1,1
10022,0.2,1,0,0
10023,0.2,1,1,1
10024,0.2,0,1,0
10025,0.2,0,1,1
10026,0.2,2,0,0
10027,0.2,2,1,1
10028,0.2,0,1,1
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,1.0,3,1,1
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,1.0,0,0,0
10036,0.2,0,0,0
10037,1.0,1,1,1
10038,0.2,2,1,1
10039,0.2,2,0,0
10040,0.2,3,0,0
10041,0.2,1,1,1
10042,0.2,1,1,1
10043,2.2,0,1,1
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,0.2,2,0,0
10047,0.2,0,0,0
10048,1.0,1,0,0
10049,0.2,1,0,0
10050,1.0,0,0,0
10051,1.0,1,1,1
10052,0.2,3,1,0
10053,0.2,3,0,0
10054,0.2,1,0,0
10055,0.2,2,0,0
10056,0.2,3,1,1
10057,0.2,0,1,1
10058,0.2,1,1,1
10059,0.2,2,1,1
10060,0.2,2,0,0
10061,0.2,0,0,0
10062,0.2,2,1,1
10063,0.2,2,0,0
10064,0.2,2,1,1
10065,0.2,2,1,1
10066,0.2,2,0,0
10067,0.2,3,1,1
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,1.0,1,1,1
10071,2.2,1,1,1
10072,0.2,2,1,1
10073,0.2,2,0,0
10074,0.2,3,0,0
10075,0.2,1,0,1
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,0.2,2,1,1
10079,0.2,1,0,1
10080,1.0,2,1,1
10081,1.0,2,1,1
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,0.2,2,0,1
10085,0.2,1,1,0
10086,0.2,0,1,1
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,1.0,1,1,1
10090,1.0,1,1,1
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,2.2,2,1,1
10094,0.2,3,1,1
10095,0.2,2,0,0
10096,1.0,3,1,1
10097,0.2,2,1,0
10098,0.2,1,0,0
10099,0.2,1,1,1
10100,0.2,2,0,0
10101,0.2,1,1,1
10102,1.4,1,0,1
10103,1.0,1,1,1
10104,0.2,1,1,0
10105,0.2,2,0,0
10106,0.2,0,1,1
10107,0.2,2,0,0
10108,1.0,2,1,1
10109,0.2,2,0,0
10110,1.0,1,0,1
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,0.2,1,1,1
10114,1.0,1,1,1
10115,1.0,2,0,0
10116,0.2,0,0,0
10117,1.0,2,0,1
10118,0.2,2,1,1
10119,0.2,2,1,1
10120,1.0,0,1,1
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,0.2,0,0,0
10125,0.2,2,1,1
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,2,1,0
10129,0.2,3,1,1
10130,0.2,1,0,0
10131,0.2,1,1,0
10132,1.0,2,0,0
10133,0.2,1,1,0
10134,0.2,0,0,1
10135,0.2,1,1,1
10136,2.2,2,1,1
10137,0.2,1,1,1
10138,0.2,1,0,1
10139,0.2,2,1,1
10140,0.2,2,1,1
10141,0.2,1,0,0
10142,0.2,2,1,1
10143,0.2,2,1,1
10144,0.2,1,1,1
10145,1.0,2,0,0
10146,0.2,2,0,0
10147,0.2,1,0,1
10148,0.2,1,1,1
10149,0.2,2,1,1
10150,0.2,1,1,1
10151,1.0,2,1,1
10152,1.0,0,0,0
10153,0.2,1,1,1
10154,0.2,1,0,0
10155,1.0,1,0,0
10156,0.2,1,0,0
10157,0.2,2,1,0
10158,0.2,2,0,0
10159,0.2,2,1,1
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,0.2,2,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,2,1,1
10166,0.2,3,0,1
10167,0.2,2,1,1
10168,0.2,2,0,0
10169,0.2,1,1,1
10170,0.2,2,1,1
10171,0.2,2,0,0
10172,1.0,3,1,1
10173,0.2,3,1,1
10174,0.2,2,0,0
10175,1.0,2,0,0
10176,1.0,3,0,0
10177,0.2,1,1,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,1.0,2,1,1
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,2,0,0
10184,0.2,2,1,1
10185,0.2,1,1,1
10186,0.2,3,0,1
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,0.2,1,0,1
10190,0.2,1,0,0
10191,0.2,2,0,0
10192,1.0,2,0,0
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,0.2,1,0,0
10197,2.2,1,0,1
10198,0.2,0,1,1
10199,0.2,1,1,1
10200,1.0,2,1,1
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,0.2,1,0,0
10207,0.2,1,1,1
10208,0.2,1,0,1
10209,1.0,0,0,0
10210,0.2,2,1,1
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,0.2,0,0,0
10214,0.2,0,1,1
10215,0.2,1,0,1
10216,1.0,1,1,1
10217,0.2,2,1,1
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,0.2,1,1,1
10221,0.2,1,1,1
10222,0.2,2,0,0
10223,0.2,0,0,0
10224,1.0,1,1,1
10225,0.2,3,0,0
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,0.2,3,0,0
10231,0.2,2,1,1
10232,0.2,0,1,1
10233,0.2,2,1,1
10234,0.2,0,1,1
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,0.2,1,1,1
10238,1.0,3,1,1
10239,1.4,3,1,0
10240,1.0,1,0,0
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,1.0,0,0,0
10245,0.2,3,0,0
10246,0.2,2,0,1
10247,0.2,1,1,1
10248,1.0,0,1,1
10249,0.2,1,1,1
10250,1.0,1,1,1
10251,0.2,0,1,1
10252,0.2,2,1,1
10253,0.2,1,1,1
10254,0.2,1,0,0
10255,0.2,2,1,0
10256,0.2,3,0,0
10257,1.0,1,1,1
10258,0.2,3,1,1
10259,0.2,2,0,0
10260,1.0,2,1,1
10261,0.2,1,1,1
10262,0.2,2,0,0
10263,1.0,1,0,0
10264,0.2,2,1,1
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,1.0,1,0,1
10268,0.2,3,0,0
10269,1.0,1,1,1
10270,1.0,2,1,1
10271,0.2,2,0,1
10272,0.2,0,0,0
10273,0.2,2,0,0
10274,1.0,3,1,0
10275,0.2,3,0,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,0.2,1,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,2,0,0
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,1.0,1,0,1
10289,0.2,2,0,0
10290,1.0,3,0,0
10291,0.2,2,0,0
10292,0.2,0,1,0
10293,0.2,2,0,0
10294,1.0,0,1,1
10295,0.2,2,1,1
10296,1.0,0,0,1
10297,0.2,1,0,0
10298,1.0,1,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,0.2,3,0,0
10302,1.0,1,1,1
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,0.2,1,0,0
10308,0.2,3,0,0
10309,0.2,2,1,1
10310,1.0,0,0,1
10311,0.2,0,1,1
10312,0.2,3,1,1
10313,0.2,2,0,0
10314,0.2,1,1,1
10315,0.2,1,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,2,0,0
10319,0.2,1,0,1
10320,0.2,1,0,0
10321,0.2,1,1,1
10322,0.2,2,0,0
10323,0.2,0,1,1
10324,0.2,1,1,1
10325,1.0,3,0,0
10326,1.0,2,1,1
10327,2.2,1,1,1
10328,0.2,2,1,1
10329,1.0,3,0,0
10330,1.0,0,1,1
10331,0.2,1,1,1
10332,1.0,1,0,1
10333,0.2,0,0,0
10334,0.2,1,0,0
10335,0.2,1,1,1
10336,0.2,2,0,0
10337,0.2,0,1,1
10338,1.0,2,0,0
10339,0.2,0,1,1
10340,0.2,2,1,0
10341,0.2,2,1,1
10342,0.2,0,1,1
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,1.0,3,1,1
10346,0.2,2,1,1
10347,1.0,0,1,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,0.2,3,0,0
10351,0.2,1,0,0
10352,1.0,1,1,1
10353,0.2,0,0,0
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,0,0,0
10357,0.2,0,1,1
10358,0.2,0,0,0
10359,0.2,1,0,1
10360,0.2,3,0,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,1.0,1,1,0
10364,0.2,1,0,0
10365,0.2,2,1,1
10366,0.2,2,1,1
10367,1.0,2,0,0
10368,0.2,1,0,1
10369,0.2,1,0,0
10370,0.2,0,1,1
10371,0.2,0,0,0
10372,0.2,1,1,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,1.0,2,0,0
10377,0.2,1,1,1
10378,0.2,1,1,1
10379,0.2,1,1,1
10380,0.2,1,0,0
10381,0.2,1,1,1
10382,0.2,0,1,1
10383,0.2,2,0,0
10384,2.2,1,1,1
10385,1.0,0,0,0
10386,0.2,1,0,0
10387,0.2,2,1,1
10388,0.2,2,1,1
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,2,0,1
10392,1.0,2,1,1
10393,0.2,0,1,1
10394,0.2,2,1,1
10395,0.2,2,0,1
10396,0.2,0,1,1
10397,2.2,2,1,1
10398,0.2,3,0,0
10399,0.2,1,1,0
10400,0.2,3,0,1
10401,1.0,2,1,1
10402,0.2,2,0,0
10403,0.2,3,0,0
10404,0.2,0,0,0
10405,1.0,1,1,1
10406,1.0,2,1,0
10407,3.4000000000000004,2,1,1
10408,1.0,1,0,0
10409,0.2,2,0,0
10410,0.2,1,1,0
10411,0.2,2,0,0
10412,0.2,1,1,1
10413,0.2,0,1,1
10414,1.0,2,0,1
10415,1.0,2,1,1
10416,0.2,2,0,0
10417,0.2,1,1,0
10418,1.4,2,0,0
10419,0.2,2,1,1
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,0.2,2,1,1
10423,0.2,1,0,0
10424,0.2,2,1,1
10425,0.2,2,1,1
10426,0.2,1,1,1
10427,0.2,1,0,0
10428,1.0,2,1,1
10429,0.2,2,1,1
10430,0.2,3,1,0
10431,0.2,3,0,0
10432,0.2,1,0,0
10433,0.2,1,0,0
10434,1.0,3,0,1
10435,0.2,1,1,1
10436,0.2,2,0,0
10437,1.0,2,0,0
10438,0.2,2,1,0
10439,0.2,2,0,0
10440,0.2,2,0,0
10441,0.2,3,1,0
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,0.2,3,1,1
10445,0.2,1,0,0
